Freq.,V(e1)/I(v1)
1773.75719638203,"(1.22613561438214e+02dB,9.00641941093427e+01°)"
1776.45564015973,"(1.22600357307765e+02dB,9.00640968899608e+01°)"
1779.15818912095,"(1.22587153167805e+02dB,9.00639998194301e+01°)"
1781.86484951098,"(1.22573949046849e+02dB,9.00639027789152e+01°)"
1784.57562758459,"(1.22560744918424e+02dB,9.00638059329767e+01°)"
1787.29052960607,"(1.22547540769138e+02dB,9.00637092696206e+01°)"
1790.00956184926,"(1.22534336633231e+02dB,9.00636126915897e+01°)"
1792.73273059752,"(1.22521132474069e+02dB,9.00635162720386e+01°)"
1795.46004214378,"(1.22507928333606e+02dB,9.00634200204017e+01°)"
1798.19150279054,"(1.22494724214635e+02dB,9.00633238661366e+01°)"
1800.92711884989,"(1.22481520050409e+02dB,9.00632279654282e+01°)"
1803.66689664352,"(1.22468315908193e+02dB,9.00631320695708e+01°)"
1806.41084250275,"(1.22455111768013e+02dB,9.00630365156048e+01°)"
1809.15896276851,"(1.22441907635601e+02dB,9.00629409095851e+01°)"
1811.91126379139,"(1.22428703483235e+02dB,9.00628455468728e+01°)"
1814.66775193164,"(1.22415499354183e+02dB,9.00627503618125e+01°)"
1817.42843355919,"(1.22402295174595e+02dB,9.00626552195105e+01°)"
1820.19331505365,"(1.22389091029642e+02dB,9.00625602646165e+01°)"
1822.96240280435,"(1.22375886899874e+02dB,9.00624654857881e+01°)"
1825.73570321032,"(1.22362682747119e+02dB,9.00623708582679e+01°)"
1828.51322268034,"(1.22349478600821e+02dB,9.00622763248278e+01°)"
1831.29496763295,"(1.22336274456511e+02dB,9.00621819579460e+01°)"
1834.08094449642,"(1.22323070296191e+02dB,9.00620877350712e+01°)"
1836.87115970883,"(1.22309866132279e+02dB,9.00619936038702e+01°)"
1839.66561971804,"(1.22296661971915e+02dB,9.00618997135376e+01°)"
1842.46433098173,"(1.22283457827763e+02dB,9.00618059410302e+01°)"
1845.2672999674,"(1.22270253676454e+02dB,9.00617123176733e+01°)"
1848.07453315238,"(1.22257049527512e+02dB,9.00616187711530e+01°)"
1850.88603702387,"(1.22243845352096e+02dB,9.00615253975529e+01°)"
1853.70181807892,"(1.22230641210615e+02dB,9.00614321259737e+01°)"
1856.52188282448,"(1.22217437060661e+02dB,9.00613390617205e+01°)"
1859.34623777739,"(1.22204232899551e+02dB,9.00612461990926e+01°)"
1862.17488946441,"(1.22191028722535e+02dB,9.00611533152391e+01°)"
1865.00784442223,"(1.22177824565135e+02dB,9.00610606641590e+01°)"
1867.84510919748,"(1.22164620399700e+02dB,9.00609680934467e+01°)"
1870.68669034674,"(1.22151416238466e+02dB,9.00608758454512e+01°)"
1873.53259443659,"(1.22138212070650e+02dB,9.00607835289735e+01°)"
1876.38282804358,"(1.22125007932372e+02dB,9.00606914196674e+01°)"
1879.23739775427,"(1.22111803772587e+02dB,9.00605995233451e+01°)"
1882.09631016524,"(1.22098599594965e+02dB,9.00605076990125e+01°)"
1884.95957188311,"(1.22085395422287e+02dB,9.00604159695357e+01°)"
1887.82718952454,"(1.22072191246800e+02dB,9.00603244332123e+01°)"
1890.69916971626,"(1.22058987103155e+02dB,9.00602330233482e+01°)"
1893.57551909509,"(1.22045782931949e+02dB,9.00601417511941e+01°)"
1896.45624430795,"(1.22032578756055e+02dB,9.00600507210400e+01°)"
1899.34135201185,"(1.22019374590680e+02dB,9.00599597454153e+01°)"
1902.23084887394,"(1.22006170416134e+02dB,9.00598688415042e+01°)"
1905.12474157152,"(1.21992966241527e+02dB,9.00597781524147e+01°)"
1908.02303679203,"(1.21979762064989e+02dB,9.00596875872726e+01°)"
1910.92574123311,"(1.21966557905411e+02dB,9.00595971892225e+01°)"
1913.83286160256,"(1.21953353725583e+02dB,9.00595068108684e+01°)"
1916.74440461841,"(1.21940149557278e+02dB,9.00594167385511e+01°)"
1919.6603770089,"(1.21926945388733e+02dB,9.00593267406990e+01°)"
1922.5807855125,"(1.21913741209767e+02dB,9.00592368115074e+01°)"
1925.50563687793,"(1.21900537023074e+02dB,9.00591471057720e+01°)"
1928.43493786419,"(1.21887332845379e+02dB,9.00590575236150e+01°)"
1931.36869524056,"(1.21874128657062e+02dB,9.00589680635933e+01°)"
1934.30691578661,"(1.21860924485981e+02dB,9.00588787115450e+01°)"
1937.24960629222,"(1.21847720306961e+02dB,9.00587894853975e+01°)"
1940.19677355762,"(1.21834516127345e+02dB,9.00587004699719e+01°)"
1943.14842439337,"(1.21821311951964e+02dB,9.00586115316003e+01°)"
1946.10456562038,"(1.21808107775072e+02dB,9.00585227530679e+01°)"
1949.06520406997,"(1.21794903587901e+02dB,9.00584341372072e+01°)"
1952.03034658383,"(1.21781699389544e+02dB,9.00583455734421e+01°)"
1955.00000001405,"(1.21768495218047e+02dB,9.00582571863699e+01°)"
1957.97417122316,"(1.21755291036862e+02dB,9.00581689951047e+01°)"
1960.95286708413,"(1.21742086855022e+02dB,9.00580808480669e+01°)"
1963.93609448037,"(1.21728882655793e+02dB,9.00579928381303e+01°)"
1966.92386030579,"(1.21715678463620e+02dB,9.00579049735034e+01°)"
1969.91617146477,"(1.21702474269424e+02dB,9.00578173103394e+01°)"
1972.91303487218,"(1.21689270091993e+02dB,9.00577297356327e+01°)"
1975.91445745344,"(1.21676065891720e+02dB,9.00576422619921e+01°)"
1978.92044614448,"(1.21662861708709e+02dB,9.00575550027156e+01°)"
1981.93100789179,"(1.21649657493231e+02dB,9.00574677815123e+01°)"
1984.94614965244,"(1.21636453330939e+02dB,9.00573807310282e+01°)"
1987.96587839408,"(1.21623249114069e+02dB,9.00572938388482e+01°)"
1990.99020109493,"(1.21610044918391e+02dB,9.00572070356822e+01°)"
1994.01912474387,"(1.21596840718219e+02dB,9.00571203809505e+01°)"
1997.05265634039,"(1.21583636524835e+02dB,9.00570339233822e+01°)"
2000.09080289462,"(1.21570432333089e+02dB,9.00569475227269e+01°)"
2003.13357142737,"(1.21557228134684e+02dB,9.00568612294884e+01°)"
2006.18096897014,"(1.21544023932897e+02dB,9.00567751549301e+01°)"
2009.23300256509,"(1.21530819724375e+02dB,9.00566891297637e+01°)"
2012.28967926513,"(1.21517615546077e+02dB,9.00566032901876e+01°)"
2015.35100613389,"(1.21504411336305e+02dB,9.00565175512505e+01°)"
2018.41699024573,"(1.21491207120484e+02dB,9.00564319737705e+01°)"
2021.4876386858,"(1.21478002915890e+02dB,9.00563464462147e+01°)"
2024.56295855,"(1.21464798737023e+02dB,9.00562611605872e+01°)"
2027.64295694504,"(1.21451594519887e+02dB,9.00561759881580e+01°)"
2030.72764098845,"(1.21438390311187e+02dB,9.00560908933613e+01°)"
2033.81701780857,"(1.21425186114117e+02dB,9.00560059186325e+01°)"
2036.91109454459,"(1.21411981895039e+02dB,9.00559211249296e+01°)"
2040.00987834657,"(1.21398777691830e+02dB,9.00558364104206e+01°)"
2043.11337637544,"(1.21385573474908e+02dB,9.00557518883151e+01°)"
2046.22159580302,"(1.21372369252313e+02dB,9.00556674427856e+01°)"
2049.33454381205,"(1.21359165046443e+02dB,9.00555831172446e+01°)"
2052.45222759619,"(1.21345960828739e+02dB,9.00554989745455e+01°)"
2055.57465436005,"(1.21332756612623e+02dB,9.00554149032891e+01°)"
2058.7018313192,"(1.21319552405648e+02dB,9.00553309962061e+01°)"
2061.83376570018,"(1.21306348173349e+02dB,9.00552472139309e+01°)"
2064.97046474052,"(1.21293143979068e+02dB,9.00551635308192e+01°)"
2068.11193568879,"(1.21279939762701e+02dB,9.00550800154641e+01°)"
2071.25818580454,"(1.21266735548288e+02dB,9.00549965983273e+01°)"
2074.40922235841,"(1.21253531313158e+02dB,9.00549133457294e+01°)"
2077.56505263207,"(1.21240327087638e+02dB,9.00548301756002e+01°)"
2080.72568391829,"(1.21227122874329e+02dB,9.00547471515722e+01°)"
2083.89112352091,"(1.21213918657919e+02dB,9.00546642296613e+01°)"
2087.0613787549,"(1.21200714432299e+02dB,9.00545815190523e+01°)"
2090.23645694635,"(1.21187510215595e+02dB,9.00544988358033e+01°)"
2093.41636543251,"(1.21174305982974e+02dB,9.00544162596538e+01°)"
2096.60111156177,"(1.21161101739314e+02dB,9.00543338926007e+01°)"
2099.79070269372,"(1.21147897537748e+02dB,9.00542516286923e+01°)"
2102.98514619912,"(1.21134693299354e+02dB,9.00541695045971e+01°)"
2106.18444945998,"(1.21121489070169e+02dB,9.00540875057360e+01°)"
2109.3886198695,"(1.21108284838355e+02dB,9.00540055828828e+01°)"
2112.59766483216,"(1.21095080598280e+02dB,9.00539237985661e+01°)"
2115.81159176369,"(1.21081876371396e+02dB,9.00538421839204e+01°)"
2119.03040809109,"(1.21068672144888e+02dB,9.00537606490460e+01°)"
2122.2541212527,"(1.21055467902938e+02dB,9.00536792551768e+01°)"
2125.48273869812,"(1.21042263676267e+02dB,9.00535980102005e+01°)"
2128.71626788833,"(1.21029059432488e+02dB,9.00535168036136e+01°)"
2131.95471629563,"(1.21015855192631e+02dB,9.00534357913780e+01°)"
2135.1980914037,"(1.21002650958024e+02dB,9.00533548883128e+01°)"
2138.44640070762,"(1.20989446722798e+02dB,9.00532741471786e+01°)"
2141.69965171384,"(1.20976242467022e+02dB,9.00531934368019e+01°)"
2144.95785194026,"(1.20963038237850e+02dB,9.00531129099603e+01°)"
2148.2210089162,"(1.20949833994026e+02dB,9.00530325282889e+01°)"
2151.48913018243,"(1.20936629742106e+02dB,9.00529522486025e+01°)"
2154.7622232912,"(1.20923425496692e+02dB,9.00528720353906e+01°)"
2158.04029580627,"(1.20910221277891e+02dB,9.00527920581266e+01°)"
2161.32335530286,"(1.20897017029861e+02dB,9.00527120835028e+01°)"
2164.61140936776,"(1.20883812762975e+02dB,9.00526323388642e+01°)"
2167.90446559927,"(1.20870608541476e+02dB,9.00525526289211e+01°)"
2171.20253160727,"(1.20857404284087e+02dB,9.00524730630768e+01°)"
2174.50561501321,"(1.20844200017345e+02dB,9.00523936288585e+01°)"
2177.81372345013,"(1.20830995785834e+02dB,9.00523143449631e+01°)"
2181.12686456269,"(1.20817791526820e+02dB,9.00522351138310e+01°)"
2184.44504600717,"(1.20804587261759e+02dB,9.00521560458242e+01°)"
2187.7682754515,"(1.20791383021261e+02dB,9.00520771191284e+01°)"
2191.09656057529,"(1.20778178762738e+02dB,9.00519982636051e+01°)"
2194.42990906982,"(1.20764974497138e+02dB,9.00519195039393e+01°)"
2197.76832863806,"(1.20751770260707e+02dB,9.00518409756832e+01°)"
2201.11182699473,"(1.20738565985244e+02dB,9.00517625355461e+01°)"
2204.46041186626,"(1.20725361734037e+02dB,9.00516841770193e+01°)"
2207.81409099084,"(1.20712157472345e+02dB,9.00516059197745e+01°)"
2211.17287211843,"(1.20698953206598e+02dB,9.00515278484110e+01°)"
2214.5367630108,"(1.20685748932731e+02dB,9.00514497670070e+01°)"
2217.9057714415,"(1.20672544671912e+02dB,9.00513719680451e+01°)"
2221.27990519592,"(1.20659340424658e+02dB,9.00512941999109e+01°)"
2224.6591720713,"(1.20646136147069e+02dB,9.00512165279083e+01°)"
2228.04357987673,"(1.20632931884032e+02dB,9.00511390075153e+01°)"
2231.43313643318,"(1.20619727613216e+02dB,9.00510616209597e+01°)"
2234.82784957353,"(1.20606523337856e+02dB,9.00509843879506e+01°)"
2238.22772714257,"(1.20593319071665e+02dB,9.00509071971842e+01°)"
2241.63277699702,"(1.20580114810866e+02dB,9.00508301201731e+01°)"
2245.04300700557,"(1.20566910530542e+02dB,9.00507532052619e+01°)"
2248.45842504884,"(1.20553706241420e+02dB,9.00506763802434e+01°)"
2251.87903901949,"(1.20540501979858e+02dB,9.00505996877877e+01°)"
2255.30485682215,"(1.20527297705455e+02dB,9.00505231138589e+01°)"
2258.7358863735,"(1.20514093434910e+02dB,9.00504466509079e+01°)"
2262.17213560224,"(1.20500889154994e+02dB,9.00503703010893e+01°)"
2265.61361244915,"(1.20487684882526e+02dB,9.00502940689103e+01°)"
2269.06032486709,"(1.20474480589814e+02dB,9.00502179942053e+01°)"
2272.51228082101,"(1.20461276317814e+02dB,9.00501419684418e+01°)"
2275.96948828797,"(1.20448072022554e+02dB,9.00500661057883e+01°)"
2279.4319552572,"(1.20434867735099e+02dB,9.00499903212667e+01°)"
2282.89968973004,"(1.20421663458976e+02dB,9.00499146729436e+01°)"
2286.37269972003,"(1.20408459168541e+02dB,9.00498391691380e+01°)"
2289.8509932529,"(1.20395254885490e+02dB,9.00497637613130e+01°)"
2293.33457836658,"(1.20382050605188e+02dB,9.00496884409706e+01°)"
2296.82346311123,"(1.20368846316393e+02dB,9.00496132404794e+01°)"
2300.31765554926,"(1.20355642018554e+02dB,9.00495382064558e+01°)"
2303.81716375534,"(1.20342437731304e+02dB,9.00494632049276e+01°)"
2307.32199581644,"(1.20329233422191e+02dB,9.00493883706359e+01°)"
2310.83215983181,"(1.20316029136801e+02dB,9.00493136032243e+01°)"
2314.34766391305,"(1.20302824853415e+02dB,9.00492389812378e+01°)"
2317.86851618406,"(1.20289620550386e+02dB,9.00491644538395e+01°)"
2321.39472478114,"(1.20276416246574e+02dB,9.00490901029113e+01°)"
2324.92629785295,"(1.20263211966612e+02dB,9.00490158400540e+01°)"
2328.46324356053,"(1.20250007662873e+02dB,9.00489416411585e+01°)"
2332.00557007737,"(1.20236803362952e+02dB,9.00488676292737e+01°)"
2335.55328558937,"(1.20223599056688e+02dB,9.00487937253943e+01°)"
2339.1063982949,"(1.20210394760830e+02dB,9.00487198804591e+01°)"
2342.66491640477,"(1.20197190453553e+02dB,9.00486461497875e+01°)"
2346.22884814233,"(1.20183986140901e+02dB,9.00485725280869e+01°)"
2349.79820174339,"(1.20170781840320e+02dB,9.00484990747673e+01°)"
2353.37298545633,"(1.20157577540700e+02dB,9.00484257183310e+01°)"
2356.95320754206,"(1.20144373229944e+02dB,9.00483524266065e+01°)"
2360.53887627405,"(1.20131168902183e+02dB,9.00482792474477e+01°)"
2364.12999993837,"(1.20117964590799e+02dB,9.00482062506506e+01°)"
2367.7265868337,"(1.20104760285597e+02dB,9.00481332989635e+01°)"
2371.32864527132,"(1.20091555959806e+02dB,9.00480604649703e+01°)"
2374.93618357519,"(1.20078351669430e+02dB,9.00479877945989e+01°)"
2378.5492100819,"(1.20065147344443e+02dB,9.00479152061702e+01°)"
2382.16773314073,"(1.20051943027359e+02dB,9.00478427105470e+01°)"
2385.79176111369,"(1.20038738699258e+02dB,9.00477703351545e+01°)"
2389.42130237548,"(1.20025534383964e+02dB,9.00476980494422e+01°)"
2393.05636531354,"(1.20012330064988e+02dB,9.00476259082559e+01°)"
2396.69695832809,"(1.19999125733104e+02dB,9.00475538651235e+01°)"
2400.34308983211,"(1.19985921404784e+02dB,9.00474819442973e+01°)"
2403.99476825141,"(1.19972717103365e+02dB,9.00474101466457e+01°)"
2407.65200202457,"(1.19959512781230e+02dB,9.00473384417900e+01°)"
2411.31479960305,"(1.19946308431614e+02dB,9.00472668014927e+01°)"
2414.98316945115,"(1.19933104114892e+02dB,9.00471952918083e+01°)"
2418.65712004604,"(1.19919899777997e+02dB,9.00471239259277e+01°)"
2422.33665987781,"(1.19906695449111e+02dB,9.00470526316347e+01°)"
2426.02179744944,"(1.19893491118981e+02dB,9.00469814819069e+01°)"
2429.71254127685,"(1.19880286775733e+02dB,9.00469103873326e+01°)"
2433.40889988894,"(1.19867082435773e+02dB,9.00468394621257e+01°)"
2437.11088182756,"(1.19853878106893e+02dB,9.00467685955934e+01°)"
2440.81849564755,"(1.19840673767858e+02dB,9.00466978737377e+01°)"
2444.53174991679,"(1.19827469426283e+02dB,9.00466272358395e+01°)"
2448.25065321619,"(1.19814265093216e+02dB,9.00465567452797e+01°)"
2451.97521413968,"(1.19801060750869e+02dB,9.00464862884403e+01°)"
2455.70544129431,"(1.19787856406572e+02dB,9.00464160303399e+01°)"
2459.44134330019,"(1.19774652067541e+02dB,9.00463458061632e+01°)"
2463.18292879057,"(1.19761447729270e+02dB,9.00462757193635e+01°)"
2466.93020641181,"(1.19748243387081e+02dB,9.00462057118497e+01°)"
2470.68318482345,"(1.19735039011442e+02dB,9.00461358712612e+01°)"
2474.44187269817,"(1.19721834673167e+02dB,9.00460660644443e+01°)"
2478.20627872188,"(1.19708630326568e+02dB,9.00459964387277e+01°)"
2481.97641159367,"(1.19695425985130e+02dB,9.00459268681004e+01°)"
2485.7522800259,"(1.19682221623555e+02dB,9.00458574087862e+01°)"
2489.53389274415,"(1.19669017275950e+02dB,9.00457880638054e+01°)"
2493.3212584873,"(1.19655812909766e+02dB,9.00457188297789e+01°)"
2497.11438600751,"(1.19642608568058e+02dB,9.00456497017465e+01°)"
2500.91328407025,"(1.19629404193471e+02dB,9.00455806839895e+01°)"
2504.71796145435,"(1.19616199845068e+02dB,9.00455117467801e+01°)"
2508.52842695197,"(1.19602995480340e+02dB,9.00454429050012e+01°)"
2512.34468936866,"(1.19589791128272e+02dB,9.00453742068447e+01°)"
2516.16675752335,"(1.19576586764070e+02dB,9.00453056240227e+01°)"
2519.99464024842,"(1.19563382395973e+02dB,9.00452371036262e+01°)"
2523.82834638964,"(1.19550178028567e+02dB,9.00451686897617e+01°)"
2527.66788480627,"(1.19536973643506e+02dB,9.00451003976358e+01°)"
2531.51326437104,"(1.19523769291617e+02dB,9.00450322199222e+01°)"
2535.36449397018,"(1.19510564903080e+02dB,9.00449641276749e+01°)"
2539.22158250344,"(1.19497360548539e+02dB,9.00448961238076e+01°)"
2543.0845388841,"(1.19484156170073e+02dB,9.00448283019961e+01°)"
2546.953372039,"(1.19470951802630e+02dB,9.00447605155022e+01°)"
2550.82809090857,"(1.19457747431483e+02dB,9.00446928422135e+01°)"
2554.70870444684,"(1.19444543055544e+02dB,9.00446252627960e+01°)"
2558.59522162146,"(1.19431338669599e+02dB,9.00445577963853e+01°)"
2562.48765141371,"(1.19418134283180e+02dB,9.00444904354018e+01°)"
2566.38600281856,"(1.19404929905607e+02dB,9.00444231750146e+01°)"
2570.29028484465,"(1.19391725531938e+02dB,9.00443559996010e+01°)"
2574.20050651431,"(1.19378521131552e+02dB,9.00442889709733e+01°)"
2578.11667686362,"(1.19365316748275e+02dB,9.00442219882832e+01°)"
2582.03880494239,"(1.19352112369161e+02dB,9.00441551614134e+01°)"
2585.96689981422,"(1.19338907976840e+02dB,9.00440884209586e+01°)"
2589.90097055646,"(1.19325703575177e+02dB,9.00440217804326e+01°)"
2593.84102626031,"(1.19312499200188e+02dB,9.00439552345472e+01°)"
2597.78707603077,"(1.19299294804261e+02dB,9.00438887771980e+01°)"
2601.73912898672,"(1.19286090392019e+02dB,9.00438224133781e+01°)"
2605.69719426089,"(1.19272886010267e+02dB,9.00437561984922e+01°)"
2609.6612809999,"(1.19259681612391e+02dB,9.00436900454468e+01°)"
2613.63139836432,"(1.19246477203023e+02dB,9.00436240174881e+01°)"
2617.60755552861,"(1.19233272801133e+02dB,9.00435580830474e+01°)"
2621.58976168122,"(1.19220068407238e+02dB,9.00434922669664e+01°)"
2625.57802602456,"(1.19206864009823e+02dB,9.00434264902955e+01°)"
2629.57235777506,"(1.19193659609220e+02dB,9.00433609026717e+01°)"
2633.57276616315,"(1.19180455183284e+02dB,9.00432953513374e+01°)"
2637.57926043331,"(1.19167250786133e+02dB,9.00432299143434e+01°)"
2641.59184984409,"(1.19154046375020e+02dB,9.00431645614652e+01°)"
2645.61054366811,"(1.19140841968397e+02dB,9.00430993374494e+01°)"
2649.63535119213,"(1.19127637549357e+02dB,9.00430342104921e+01°)"
2653.66628171699,"(1.19114433147604e+02dB,9.00429691566882e+01°)"
2657.70334455771,"(1.19101228727818e+02dB,9.00429042268262e+01°)"
2661.74654904348,"(1.19088024313176e+02dB,9.00428393915179e+01°)"
2665.79590451768,"(1.19074819895287e+02dB,9.00427746536570e+01°)"
2669.8514203379,"(1.19061615484813e+02dB,9.00427099974473e+01°)"
2673.91310587597,"(1.19048411051831e+02dB,9.00426454570789e+01°)"
2677.98097051796,"(1.19035206626151e+02dB,9.00425810470690e+01°)"
2682.05502366426,"(1.19022002213664e+02dB,9.00425166829172e+01°)"
2686.13527472951,"(1.19008797779609e+02dB,9.00424524502663e+01°)"
2690.22173314272,"(1.18995593353735e+02dB,9.00423882970415e+01°)"
2694.31440834721,"(1.18982388922117e+02dB,9.00423242224195e+01°)"
2698.41330980069,"(1.18969184504240e+02dB,9.00422603040249e+01°)"
2702.51844697523,"(1.18955980072372e+02dB,9.00421964119488e+01°)"
2706.62982935734,"(1.18942775639452e+02dB,9.00421326830710e+01°)"
2710.74746644795,"(1.18929571193043e+02dB,9.00420689915350e+01°)"
2714.87136776244,"(1.18916366757662e+02dB,9.00420054412492e+01°)"
2719.00154283067,"(1.18903162323126e+02dB,9.00419419959759e+01°)"
2723.13800119699,"(1.18889957882351e+02dB,9.00418786259527e+01°)"
2727.28075242028,"(1.18876753434205e+02dB,9.00418153692471e+01°)"
2731.42980607397,"(1.18863548996711e+02dB,9.00417521433301e+01°)"
2735.58517174603,"(1.18850344558440e+02dB,9.00416890820658e+01°)"
2739.74685903903,"(1.18837140101661e+02dB,9.00416260974430e+01°)"
2743.91487757015,"(1.18823935653889e+02dB,9.00415632119564e+01°)"
2748.08923697121,"(1.18810731201016e+02dB,9.00415004444336e+01°)"
2752.26994688866,"(1.18797526755927e+02dB,9.00414377549266e+01°)"
2756.45701698363,"(1.18784322300570e+02dB,9.00413751264234e+01°)"
2760.65045693197,"(1.18771117856961e+02dB,9.00413126310913e+01°)"
2764.85027642423,"(1.18757913405821e+02dB,9.00412502228805e+01°)"
2769.05648516571,"(1.18744708950285e+02dB,9.00411879143146e+01°)"
2773.26909287646,"(1.18731504487817e+02dB,9.00411257116182e+01°)"
2777.48810929134,"(1.18718300015631e+02dB,9.00410635599733e+01°)"
