Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22618794666217e+02dB,9.00641593503877e+01°)"
1776.45564015973,"(1.22605590523209e+02dB,9.00640621682560e+01°)"
1779.15818912095,"(1.22592386391059e+02dB,9.00639651417014e+01°)"
1781.86484951098,"(1.22579182259688e+02dB,9.00638682214570e+01°)"
1784.57562758459,"(1.22565978128673e+02dB,9.00637712863236e+01°)"
1787.29052960607,"(1.22552773977477e+02dB,9.00636746770313e+01°)"
1790.00956184926,"(1.22539569846882e+02dB,9.00635782442872e+01°)"
1792.73273059752,"(1.22526365696939e+02dB,9.00634818172806e+01°)"
1795.46004214378,"(1.22513161560380e+02dB,9.00633857111846e+01°)"
1798.19150279054,"(1.22499957439893e+02dB,9.00632896356299e+01°)"
1800.92711884989,"(1.22486753268038e+02dB,9.00631937542067e+01°)"
1803.66689664352,"(1.22473549128788e+02dB,9.00630978684645e+01°)"
1806.41084250275,"(1.22460344991995e+02dB,9.00630023016338e+01°)"
1809.15896276851,"(1.22447140853602e+02dB,9.00629068137099e+01°)"
1811.91126379139,"(1.22433936706679e+02dB,9.00628114544823e+01°)"
1814.66775193164,"(1.22420732560316e+02dB,9.00627163131711e+01°)"
1817.42843355919,"(1.22407528403831e+02dB,9.00626213068770e+01°)"
1820.19331505365,"(1.22394324250473e+02dB,9.00625264704559e+01°)"
1822.96240280435,"(1.22381120112356e+02dB,9.00624316109455e+01°)"
1825.73570321032,"(1.22367915971287e+02dB,9.00623370683913e+01°)"
1828.51322268034,"(1.22354711818986e+02dB,9.00622424815990e+01°)"
1831.29496763295,"(1.22341507675915e+02dB,9.00621482477489e+01°)"
1834.08094449642,"(1.22328303512087e+02dB,9.00620539627221e+01°)"
1836.87115970883,"(1.22315099354273e+02dB,9.00619600379876e+01°)"
1839.66561971804,"(1.22301895199982e+02dB,9.00618661011227e+01°)"
1842.46433098173,"(1.22288691054657e+02dB,9.00617724790248e+01°)"
1845.2672999674,"(1.22275486891780e+02dB,9.00616787760758e+01°)"
1848.07453315238,"(1.22262282753262e+02dB,9.00615853300861e+01°)"
1850.88603702387,"(1.22249078576988e+02dB,9.00614921304260e+01°)"
1853.70181807892,"(1.22235874441048e+02dB,9.00613988367617e+01°)"
1856.52188282448,"(1.22222670278585e+02dB,9.00613057753656e+01°)"
1859.34623777739,"(1.22209466128898e+02dB,9.00612129921565e+01°)"
1862.17488946441,"(1.22196261953443e+02dB,9.00611202230767e+01°)"
1865.00784442223,"(1.22183057783921e+02dB,9.00610275682376e+01°)"
1867.84510919748,"(1.22169853626304e+02dB,9.00609351196995e+01°)"
1870.68669034674,"(1.22156649470178e+02dB,9.00608427906664e+01°)"
1873.53259443659,"(1.22143445305879e+02dB,9.00607506048824e+01°)"
1876.38282804358,"(1.22130241158465e+02dB,9.00606585065311e+01°)"
1879.23739775427,"(1.22117036989877e+02dB,9.00605666929085e+01°)"
1882.09631016524,"(1.22103832825548e+02dB,9.00604748915963e+01°)"
1884.95957188311,"(1.22090628650984e+02dB,9.00603832678916e+01°)"
1887.82718952454,"(1.22077424476914e+02dB,9.00602917261217e+01°)"
1890.69916971626,"(1.22064220328754e+02dB,9.00602004143449e+01°)"
1893.57551909509,"(1.22051016164711e+02dB,9.00601092200000e+01°)"
1896.45624430795,"(1.22037811980190e+02dB,9.00600182158617e+01°)"
1899.34135201185,"(1.22024607824758e+02dB,9.00599272209087e+01°)"
1902.23084887394,"(1.22011403644265e+02dB,9.00598364291403e+01°)"
1905.12474157152,"(1.21998199476458e+02dB,9.00597457505077e+01°)"
1908.02303679203,"(1.21984995297275e+02dB,9.00596552550624e+01°)"
1910.92574123311,"(1.21971791138590e+02dB,9.00595648718867e+01°)"
1913.83286160256,"(1.21958586960694e+02dB,9.00594746092409e+01°)"
1916.74440461841,"(1.21945382809415e+02dB,9.00593845754944e+01°)"
1919.6603770089,"(1.21932178620085e+02dB,9.00592946381177e+01°)"
1922.5807855125,"(1.21918974444957e+02dB,9.00592046692416e+01°)"
1925.50563687793,"(1.21905770257119e+02dB,9.00591150562061e+01°)"
1928.43493786419,"(1.21892566081088e+02dB,9.00590254881393e+01°)"
1931.36869524056,"(1.21879361896909e+02dB,9.00589360819632e+01°)"
1934.30691578661,"(1.21866157729007e+02dB,9.00588468324184e+01°)"
1937.24960629222,"(1.21852953547874e+02dB,9.00587576102055e+01°)"
1940.19677355762,"(1.21839749367781e+02dB,9.00586686756464e+01°)"
1943.14842439337,"(1.21826545194532e+02dB,9.00585798159275e+01°)"
1946.10456562038,"(1.21813341007591e+02dB,9.00584910548009e+01°)"
1949.06520406997,"(1.21800136825369e+02dB,9.00584024270910e+01°)"
1952.03034658383,"(1.21786932626708e+02dB,9.00583139777434e+01°)"
1955.00000001405,"(1.21773728454784e+02dB,9.00582256308337e+01°)"
1957.97417122316,"(1.21760524270035e+02dB,9.00581374315205e+01°)"
1960.95286708413,"(1.21747320086157e+02dB,9.00580493721591e+01°)"
1963.93609448037,"(1.21734115884822e+02dB,9.00579613861282e+01°)"
1966.92386030579,"(1.21720911703954e+02dB,9.00578736321431e+01°)"
1969.91617146477,"(1.21707707503695e+02dB,9.00577859787361e+01°)"
1972.91303487218,"(1.21694503334333e+02dB,9.00576984267148e+01°)"
1975.91445745344,"(1.21681299130135e+02dB,9.00576110235181e+01°)"
1978.92044614448,"(1.21668094935391e+02dB,9.00575237702428e+01°)"
1981.93100789179,"(1.21654890743065e+02dB,9.00574366626861e+01°)"
1984.94614965244,"(1.21641686572683e+02dB,9.00573496250542e+01°)"
1987.96587839408,"(1.21628482362485e+02dB,9.00572627514722e+01°)"
1990.99020109493,"(1.21615278155438e+02dB,9.00571760409699e+01°)"
1994.01912474387,"(1.21602073955876e+02dB,9.00570894342035e+01°)"
1997.05265634039,"(1.21588869775083e+02dB,9.00570029607107e+01°)"
2000.09080289462,"(1.21575665588047e+02dB,9.00569166876330e+01°)"
2003.13357142737,"(1.21562461373330e+02dB,9.00568304185989e+01°)"
2006.18096897014,"(1.21549257172770e+02dB,9.00567443730859e+01°)"
2009.23300256509,"(1.21536052986094e+02dB,9.00566584255100e+01°)"
2012.28967926513,"(1.21522848785513e+02dB,9.00565725912049e+01°)"
2015.35100613389,"(1.21509644574562e+02dB,9.00564868995596e+01°)"
2018.41699024573,"(1.21496440365017e+02dB,9.00564013888024e+01°)"
2021.4876386858,"(1.21483236159703e+02dB,9.00563159307612e+01°)"
2024.56295855,"(1.21470031974493e+02dB,9.00562306368375e+01°)"
2027.64295694504,"(1.21456827760265e+02dB,9.00561454775340e+01°)"
2030.72764098845,"(1.21443623553536e+02dB,9.00560604786964e+01°)"
2033.81701780857,"(1.21430419359323e+02dB,9.00559755655288e+01°)"
2036.91109454459,"(1.21417215145631e+02dB,9.00558907897861e+01°)"
2040.00987834657,"(1.21404010937105e+02dB,9.00558061587323e+01°)"
2043.11337637544,"(1.21390806716094e+02dB,9.00557216165000e+01°)"
2046.22159580302,"(1.21377602505706e+02dB,9.00556372520038e+01°)"
2049.33454381205,"(1.21364398296073e+02dB,9.00555529430950e+01°)"
2052.45222759619,"(1.21351194075945e+02dB,9.00554688657164e+01°)"
2055.57465436005,"(1.21337989864968e+02dB,9.00553848657055e+01°)"
2058.7018313192,"(1.21324785656245e+02dB,9.00553009904385e+01°)"
2061.83376570018,"(1.21311581430372e+02dB,9.00552173419837e+01°)"
2064.97046474052,"(1.21298377236733e+02dB,9.00551336542877e+01°)"
2068.11193568879,"(1.21285172997191e+02dB,9.00550501052284e+01°)"
2071.25818580454,"(1.21271968792320e+02dB,9.00549668031820e+01°)"
2074.40922235841,"(1.21258764557496e+02dB,9.00548835241921e+01°)"
2077.56505263207,"(1.21245560338024e+02dB,9.00548004802200e+01°)"
2080.72568391829,"(1.21232356120396e+02dB,9.00547174947509e+01°)"
2083.89112352091,"(1.21219151912015e+02dB,9.00546345712635e+01°)"
2087.0613787549,"(1.21205947675595e+02dB,9.00545518987584e+01°)"
2090.23645694635,"(1.21192743465312e+02dB,9.00544692725936e+01°)"
2093.41636543251,"(1.21179539232305e+02dB,9.00543867495190e+01°)"
2096.60111156177,"(1.21166335002830e+02dB,9.00543044205204e+01°)"
2099.79070269372,"(1.21153130792053e+02dB,9.00542222169822e+01°)"
2102.98514619912,"(1.21139926552581e+02dB,9.00541400922814e+01°)"
2106.18444945998,"(1.21126722324534e+02dB,9.00540581777277e+01°)"
2109.3886198695,"(1.21113518099127e+02dB,9.00539763144176e+01°)"
2112.59766483216,"(1.21100313848204e+02dB,9.00538945110485e+01°)"
2115.81159176369,"(1.21087109618656e+02dB,9.00538129459388e+01°)"
2119.03040809109,"(1.21073905398017e+02dB,9.00537314667125e+01°)"
2122.2541212527,"(1.21060701155085e+02dB,9.00536501422187e+01°)"
2125.48273869812,"(1.21047496920471e+02dB,9.00535688963324e+01°)"
2128.71626788833,"(1.21034292685247e+02dB,9.00534878026804e+01°)"
2131.95471629563,"(1.21021088446343e+02dB,9.00534068385059e+01°)"
2135.1980914037,"(1.21007884217995e+02dB,9.00533259909001e+01°)"
2138.44640070762,"(1.20994679979689e+02dB,9.00532452239854e+01°)"
2141.69965171384,"(1.20981475724244e+02dB,9.00531646181654e+01°)"
2144.95785194026,"(1.20968271496746e+02dB,9.00530841175562e+01°)"
2148.2210089162,"(1.20955067256057e+02dB,9.00530037983436e+01°)"
2151.48913018243,"(1.20941862998013e+02dB,9.00529234938318e+01°)"
2154.7622232912,"(1.20928658767234e+02dB,9.00528433834370e+01°)"
2158.04029580627,"(1.20915454543409e+02dB,9.00527634302499e+01°)"
2161.32335530286,"(1.20902250288719e+02dB,9.00526835072391e+01°)"
2164.61140936776,"(1.20889046020775e+02dB,9.00526037926806e+01°)"
2167.90446559927,"(1.20875841799054e+02dB,9.00525241407899e+01°)"
2171.20253160727,"(1.20862637542578e+02dB,9.00524446121367e+01°)"
2174.50561501321,"(1.20849433279943e+02dB,9.00523651939473e+01°)"
2177.81372345013,"(1.20836229040762e+02dB,9.00522859890810e+01°)"
2181.12686456269,"(1.20823024787234e+02dB,9.00522068289486e+01°)"
2184.44504600717,"(1.20809820517322e+02dB,9.00521277534601e+01°)"
2187.7682754515,"(1.20796616279904e+02dB,9.00520488674377e+01°)"
2191.09656057529,"(1.20783412030143e+02dB,9.00519700970864e+01°)"
2194.42990906982,"(1.20770207765980e+02dB,9.00518914041689e+01°)"
2197.76832863806,"(1.20757003525993e+02dB,9.00518128722775e+01°)"
2201.11182699473,"(1.20743799255522e+02dB,9.00517344616749e+01°)"
2204.46041186626,"(1.20730594993903e+02dB,9.00516561058603e+01°)"
2207.81409099084,"(1.20717390736779e+02dB,9.00515779494623e+01°)"
2211.17287211843,"(1.20704186473403e+02dB,9.00514998908370e+01°)"
2214.5367630108,"(1.20690982195767e+02dB,9.00514219133910e+01°)"
2217.9057714415,"(1.20677777943377e+02dB,9.00513441145715e+01°)"
2221.27990519592,"(1.20664573687038e+02dB,9.00512663649234e+01°)"
2224.6591720713,"(1.20651369421566e+02dB,9.00511888075194e+01°)"
2228.04357987673,"(1.20638165136878e+02dB,9.00511112862563e+01°)"
2231.43313643318,"(1.20624960886330e+02dB,9.00510339124368e+01°)"
2234.82784957353,"(1.20611756606351e+02dB,9.00509566919676e+01°)"
2238.22772714257,"(1.20598552331502e+02dB,9.00508795438790e+01°)"
2241.63277699702,"(1.20585348077603e+02dB,9.00508025498128e+01°)"
2245.04300700557,"(1.20572143804904e+02dB,9.00507256480104e+01°)"
2248.45842504884,"(1.20558939528852e+02dB,9.00506489287807e+01°)"
2251.87903901949,"(1.20545735249813e+02dB,9.00505722655425e+01°)"
2255.30485682215,"(1.20532530974458e+02dB,9.00504957103729e+01°)"
2258.7358863735,"(1.20519326706236e+02dB,9.00504192945734e+01°)"
2262.17213560224,"(1.20506122424202e+02dB,9.00503429805266e+01°)"
2265.61361244915,"(1.20492918157337e+02dB,9.00502668302833e+01°)"
2269.06032486709,"(1.20479713867970e+02dB,9.00501907449678e+01°)"
2272.51228082101,"(1.20466509590540e+02dB,9.00501147674676e+01°)"
2275.96948828797,"(1.20453305299747e+02dB,9.00500389370009e+01°)"
2279.4319552572,"(1.20440101012314e+02dB,9.00499632212924e+01°)"
2282.89968973004,"(1.20426896737509e+02dB,9.00498876356484e+01°)"
2286.37269972003,"(1.20413692443038e+02dB,9.00498121236652e+01°)"
2289.8509932529,"(1.20400488173708e+02dB,9.00497367776900e+01°)"
2293.33457836658,"(1.20387283881468e+02dB,9.00496614920200e+01°)"
2296.82346311123,"(1.20374079586493e+02dB,9.00495863039061e+01°)"
2300.31765554926,"(1.20360875289870e+02dB,9.00495113284911e+01°)"
2303.81716375534,"(1.20347671001768e+02dB,9.00494363589143e+01°)"
2307.32199581644,"(1.20334466699461e+02dB,9.00493615918393e+01°)"
2310.83215983181,"(1.20321262417256e+02dB,9.00492868600600e+01°)"
2314.34766391305,"(1.20308058126730e+02dB,9.00492122983788e+01°)"
2317.86851618406,"(1.20294853836295e+02dB,9.00491378381316e+01°)"
2321.39472478114,"(1.20281649524372e+02dB,9.00490634832712e+01°)"
2324.92629785295,"(1.20268445244737e+02dB,9.00489892526737e+01°)"
2328.46324356053,"(1.20255240943324e+02dB,9.00489151268752e+01°)"
2332.00557007737,"(1.20242036640736e+02dB,9.00488411020838e+01°)"
2335.55328558937,"(1.20228832334964e+02dB,9.00487672489444e+01°)"
2339.1063982949,"(1.20215628042660e+02dB,9.00486934447698e+01°)"
2342.66491640477,"(1.20202423728586e+02dB,9.00486197552076e+01°)"
2346.22884814233,"(1.20189219428802e+02dB,9.00485461978842e+01°)"
2349.79820174339,"(1.20176015131000e+02dB,9.00484727943150e+01°)"
2353.37298545633,"(1.20162810815005e+02dB,9.00483994112289e+01°)"
2356.95320754206,"(1.20149606503625e+02dB,9.00483262113892e+01°)"
2360.53887627405,"(1.20136402194306e+02dB,9.00482530518291e+01°)"
2364.12999993837,"(1.20123197885879e+02dB,9.00481801073001e+01°)"
2367.7265868337,"(1.20109993568283e+02dB,9.00481071967158e+01°)"
2371.32864527132,"(1.20096789252167e+02dB,9.00480344193251e+01°)"
2374.93618357519,"(1.20083584950260e+02dB,9.00479617323311e+01°)"
2378.5492100819,"(1.20070380624161e+02dB,9.00478892061224e+01°)"
2382.16773314073,"(1.20057176323623e+02dB,9.00478167574068e+01°)"
2385.79176111369,"(1.20043971989211e+02dB,9.00477444256170e+01°)"
2389.42130237548,"(1.20030767677970e+02dB,9.00476722178587e+01°)"
2393.05636531354,"(1.20017563351871e+02dB,9.00476000691875e+01°)"
2396.69695832809,"(1.20004359025263e+02dB,9.00475280949951e+01°)"
2400.34308983211,"(1.19991154696021e+02dB,9.00474561731265e+01°)"
2403.99476825141,"(1.19977950392278e+02dB,9.00473843874610e+01°)"
2407.65200202457,"(1.19964746068126e+02dB,9.00473127421234e+01°)"
2411.31479960305,"(1.19951541723554e+02dB,9.00472411445162e+01°)"
2414.98316945115,"(1.19938337401767e+02dB,9.00471696747973e+01°)"
2418.65712004604,"(1.19925133067255e+02dB,9.00470983728441e+01°)"
2422.33665987781,"(1.19911928744001e+02dB,9.00470270818111e+01°)"
2426.02179744944,"(1.19898724420249e+02dB,9.00469559823048e+01°)"
2429.71254127685,"(1.19885520073143e+02dB,9.00468849633229e+01°)"
2433.40889988894,"(1.19872315735753e+02dB,9.00468140341927e+01°)"
2437.11088182756,"(1.19859111407327e+02dB,9.00467432288569e+01°)"
2440.81849564755,"(1.19845907068515e+02dB,9.00466725408693e+01°)"
2444.53174991679,"(1.19832702727560e+02dB,9.00466019545199e+01°)"
2448.25065321619,"(1.19819498385684e+02dB,9.00465314691074e+01°)"
2451.97521413968,"(1.19806294050209e+02dB,9.00464610762404e+01°)"
2455.70544129431,"(1.19793089694711e+02dB,9.00463908601977e+01°)"
2459.44134330019,"(1.19779885361956e+02dB,9.00463206571557e+01°)"
2463.18292879057,"(1.19766681030489e+02dB,9.00462506183090e+01°)"
2466.93020641181,"(1.19753476681204e+02dB,9.00461806470929e+01°)"
2470.68318482345,"(1.19740272316444e+02dB,9.00461108420884e+01°)"
2474.44187269817,"(1.19727067980825e+02dB,9.00460410649095e+01°)"
2478.20627872188,"(1.19713863630303e+02dB,9.00459714815623e+01°)"
2481.97641159367,"(1.19700659283336e+02dB,9.00459019403774e+01°)"
2485.7522800259,"(1.19687454925598e+02dB,9.00458325439263e+01°)"
2489.53389274415,"(1.19674250577394e+02dB,9.00457631932214e+01°)"
2493.3212584873,"(1.19661046216366e+02dB,9.00456940493580e+01°)"
2497.11438600751,"(1.19647841865623e+02dB,9.00456249233308e+01°)"
2500.91328407025,"(1.19634637498212e+02dB,9.00455559531144e+01°)"
2504.71796145435,"(1.19621433144532e+02dB,9.00454870250070e+01°)"
2508.52842695197,"(1.19608228783558e+02dB,9.00454182902907e+01°)"
2512.34468936866,"(1.19595024428511e+02dB,9.00453495704771e+01°)"
2516.16675752335,"(1.19581820063867e+02dB,9.00452810200938e+01°)"
2519.99464024842,"(1.19568615702429e+02dB,9.00452125649644e+01°)"
2523.82834638964,"(1.19555411330157e+02dB,9.00451442039091e+01°)"
2527.66788480627,"(1.19542206959156e+02dB,9.00450759027974e+01°)"
2531.51326437104,"(1.19529002599842e+02dB,9.00450078019752e+01°)"
2535.36449397018,"(1.19515798212128e+02dB,9.00449397326783e+01°)"
2539.22158250344,"(1.19502593858726e+02dB,9.00448717759429e+01°)"
2543.0845388841,"(1.19489389484653e+02dB,9.00448039801652e+01°)"
2546.953372039,"(1.19476185106869e+02dB,9.00447362049397e+01°)"
2550.82809090857,"(1.19462980736964e+02dB,9.00446686136502e+01°)"
2554.70870444684,"(1.19449776362236e+02dB,9.00446010424322e+01°)"
2558.59522162146,"(1.19436571977771e+02dB,9.00445336433638e+01°)"
2562.48765141371,"(1.19423367594984e+02dB,9.00444662704271e+01°)"
2566.38600281856,"(1.19410163218933e+02dB,9.00443990679559e+01°)"
2570.29028484465,"(1.19396958838326e+02dB,9.00443319418963e+01°)"
2574.20050651431,"(1.19383754453906e+02dB,9.00442649362660e+01°)"
2578.11667686362,"(1.19370550065733e+02dB,9.00441980055790e+01°)"
2582.03880494239,"(1.19357345688643e+02dB,9.00441312045209e+01°)"
2585.96689981422,"(1.19344141291409e+02dB,9.00440644986603e+01°)"
2589.90097055646,"(1.19330936885947e+02dB,9.00439978809923e+01°)"
2593.84102626031,"(1.19317732511251e+02dB,9.00439313662002e+01°)"
2597.78707603077,"(1.19304528123886e+02dB,9.00438649663644e+01°)"
2601.73912898672,"(1.19291323709914e+02dB,9.00437986655788e+01°)"
2605.69719426089,"(1.19278119327285e+02dB,9.00437324418820e+01°)"
2609.6612809999,"(1.19264914931041e+02dB,9.00436663462255e+01°)"
2613.63139836432,"(1.19251710519229e+02dB,9.00436003210120e+01°)"
2617.60755552861,"(1.19238506124722e+02dB,9.00435344578327e+01°)"
2621.58976168122,"(1.19225301731206e+02dB,9.00434686504974e+01°)"
2625.57802602456,"(1.19212097332918e+02dB,9.00434029676185e+01°)"
2629.57235777506,"(1.19198892925401e+02dB,9.00433373563347e+01°)"
2633.57276616315,"(1.19185688509691e+02dB,9.00432718473742e+01°)"
2637.57926043331,"(1.19172484117933e+02dB,9.00432064499421e+01°)"
2641.59184984409,"(1.19159279702953e+02dB,9.00431411506113e+01°)"
2645.61054366811,"(1.19146075292860e+02dB,9.00430759319603e+01°)"
2649.63535119213,"(1.19132870872427e+02dB,9.00430108417489e+01°)"
2653.66628171699,"(1.19119666472848e+02dB,9.00429458184778e+01°)"
2657.70334455771,"(1.19106462052476e+02dB,9.00428809562546e+01°)"
2661.74654904348,"(1.19093257644458e+02dB,9.00428161520430e+01°)"
2665.79590451768,"(1.19080053222030e+02dB,9.00427514446111e+01°)"
2669.8514203379,"(1.19066848805369e+02dB,9.00426868023739e+01°)"
2673.91310587597,"(1.19053644381100e+02dB,9.00426222960414e+01°)"
2677.98097051796,"(1.19040439959079e+02dB,9.00425579386436e+01°)"
2682.05502366426,"(1.19027235544253e+02dB,9.00424935996459e+01°)"
2686.13527472951,"(1.19014031107352e+02dB,9.00424293913325e+01°)"
2690.22173314272,"(1.19000826680340e+02dB,9.00423652464718e+01°)"
2694.31440834721,"(1.18987622250868e+02dB,9.00423012328942e+01°)"
2698.41330980069,"(1.18974417829053e+02dB,9.00422373640346e+01°)"
2702.51844697523,"(1.18961213397963e+02dB,9.00421735189612e+01°)"
2706.62982935734,"(1.18948008969842e+02dB,9.00421098291719e+01°)"
2710.74746644795,"(1.18934804521341e+02dB,9.00420461757044e+01°)"
2714.87136776244,"(1.18921600092557e+02dB,9.00419826502553e+01°)"
2719.00154283067,"(1.18908395659801e+02dB,9.00419192437252e+01°)"
2723.13800119699,"(1.18895191220552e+02dB,9.00418558981245e+01°)"
2727.28075242028,"(1.18881986772231e+02dB,9.00417926769301e+01°)"
2731.42980607397,"(1.18868782331481e+02dB,9.00417294835454e+01°)"
2735.58517174603,"(1.18855577894302e+02dB,9.00416664580998e+01°)"
2739.74685903903,"(1.18842373443420e+02dB,9.00416035062304e+01°)"
2743.91487757015,"(1.18829168995800e+02dB,9.00415406775651e+01°)"
2748.08923697121,"(1.18815964535014e+02dB,9.00414779067810e+01°)"
2752.26994688866,"(1.18802760095611e+02dB,9.00414152640099e+01°)"
2756.45701698363,"(1.18789555646582e+02dB,9.00413526764458e+01°)"
2760.65045693197,"(1.18776351194095e+02dB,9.00412902184578e+01°)"
2764.85027642423,"(1.18763146744930e+02dB,9.00412278318204e+01°)"
2769.05648516571,"(1.18749942282137e+02dB,9.00411655637391e+01°)"
2773.26909287646,"(1.18736737824931e+02dB,9.00411033901311e+01°)"
2777.48810929134,"(1.18723533360482e+02dB,9.00410412661192e+01°)"
