Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22618794544553e+02dB,9.00641594682712e+01°)"
1776.45564015973,"(1.22605590416293e+02dB,9.00640623359326e+01°)"
1779.15818912095,"(1.22592386272395e+02dB,9.00639652250935e+01°)"
1781.86484951098,"(1.22579182144874e+02dB,9.00638682869599e+01°)"
1784.57562758459,"(1.22565978019531e+02dB,9.00637714604967e+01°)"
1787.29052960607,"(1.22552773871432e+02dB,9.00636747832416e+01°)"
1790.00956184926,"(1.22539569734361e+02dB,9.00635783245428e+01°)"
1792.73273059752,"(1.22526365574791e+02dB,9.00634818983811e+01°)"
1795.46004214378,"(1.22513161433015e+02dB,9.00633857914522e+01°)"
1798.19150279054,"(1.22499957317141e+02dB,9.00632897064119e+01°)"
1800.92711884989,"(1.22486753155459e+02dB,9.00631938325101e+01°)"
1803.66689664352,"(1.22473549010928e+02dB,9.00630979792798e+01°)"
1806.41084250275,"(1.22460344874107e+02dB,9.00630024207787e+01°)"
1809.15896276851,"(1.22447140735617e+02dB,9.00629069245364e+01°)"
1811.91126379139,"(1.22433936583600e+02dB,9.00628115966547e+01°)"
1814.66775193164,"(1.22420732451177e+02dB,9.00627163978866e+01°)"
1817.42843355919,"(1.22407528280884e+02dB,9.00626213988422e+01°)"
1820.19331505365,"(1.22394324128620e+02dB,9.00625264787766e+01°)"
1822.96240280435,"(1.22381119997327e+02dB,9.00624317259628e+01°)"
1825.73570321032,"(1.22367915841709e+02dB,9.00623371010659e+01°)"
1828.51322268034,"(1.22354711697564e+02dB,9.00622426272827e+01°)"
1831.29496763295,"(1.22341507550346e+02dB,9.00621483860887e+01°)"
1834.08094449642,"(1.22328303397461e+02dB,9.00620541812733e+01°)"
1836.87115970883,"(1.22315099242860e+02dB,9.00619601423960e+01°)"
1839.66561971804,"(1.22301895067896e+02dB,9.00618662860339e+01°)"
1842.46433098173,"(1.22288690918930e+02dB,9.00617724914752e+01°)"
1845.2672999674,"(1.22275486775932e+02dB,9.00616789277851e+01°)"
1848.07453315238,"(1.22262282629338e+02dB,9.00615854890839e+01°)"
1850.88603702387,"(1.22249078466665e+02dB,9.00614921668769e+01°)"
1853.70181807892,"(1.22235874320809e+02dB,9.00613989206004e+01°)"
1856.52188282448,"(1.22222670167003e+02dB,9.00613059079919e+01°)"
1859.34623777739,"(1.22209465992562e+02dB,9.00612130911491e+01°)"
1862.17488946441,"(1.22196261819040e+02dB,9.00611202824137e+01°)"
1865.00784442223,"(1.22183057665710e+02dB,9.00610276745835e+01°)"
1867.84510919748,"(1.22169853508619e+02dB,9.00609351742364e+01°)"
1870.68669034674,"(1.22156649341487e+02dB,9.00608429163440e+01°)"
1873.53259443659,"(1.22143445175257e+02dB,9.00607507294419e+01°)"
1876.38282804358,"(1.22130241029085e+02dB,9.00606586536845e+01°)"
1879.23739775427,"(1.22117036873281e+02dB,9.00605667800021e+01°)"
1882.09631016524,"(1.22103832695011e+02dB,9.00604749982726e+01°)"
1884.95957188311,"(1.22090628515567e+02dB,9.00603833339270e+01°)"
1887.82718952454,"(1.22077424345897e+02dB,9.00602918241884e+01°)"
1890.69916971626,"(1.22064220207476e+02dB,9.00602005152194e+01°)"
1893.57551909509,"(1.22051016041568e+02dB,9.00601092882673e+01°)"
1896.45624430795,"(1.22037811855986e+02dB,9.00600182842581e+01°)"
1899.34135201185,"(1.22024607693890e+02dB,9.00599273359659e+01°)"
1902.23084887394,"(1.22011403509787e+02dB,9.00598365241882e+01°)"
1905.12474157152,"(1.21998199340877e+02dB,9.00597458635873e+01°)"
1908.02303679203,"(1.21984995158734e+02dB,9.00596553326681e+01°)"
1910.92574123311,"(1.21971791009666e+02dB,9.00595650314236e+01°)"
1913.83286160256,"(1.21958586825305e+02dB,9.00594746552140e+01°)"
1916.74440461841,"(1.21945382661459e+02dB,9.00593846548388e+01°)"
1919.6603770089,"(1.21932178484213e+02dB,9.00592947293416e+01°)"
1922.5807855125,"(1.21918974309716e+02dB,9.00592048341058e+01°)"
1925.50563687793,"(1.21905770127440e+02dB,9.00591151542007e+01°)"
1928.43493786419,"(1.21892565949023e+02dB,9.00590256322860e+01°)"
1931.36869524056,"(1.21879361755368e+02dB,9.00589361779812e+01°)"
1934.30691578661,"(1.21866157588766e+02dB,9.00588469753784e+01°)"
1937.24960629222,"(1.21852953404780e+02dB,9.00587577358163e+01°)"
1940.19677355762,"(1.21839749227093e+02dB,9.00586687621017e+01°)"
1943.14842439337,"(1.21826545056279e+02dB,9.00585798677198e+01°)"
1946.10456562038,"(1.21813340874944e+02dB,9.00584911719230e+01°)"
1949.06520406997,"(1.21800136687980e+02dB,9.00584025656695e+01°)"
1952.03034658383,"(1.21786932491240e+02dB,9.00583140661016e+01°)"
1955.00000001405,"(1.21773728318791e+02dB,9.00582257229364e+01°)"
1957.97417122316,"(1.21760524137024e+02dB,9.00581375761164e+01°)"
1960.95286708413,"(1.21747319947207e+02dB,9.00580494770247e+01°)"
1963.93609448037,"(1.21734115747952e+02dB,9.00579615078071e+01°)"
1966.92386030579,"(1.21720911567792e+02dB,9.00578737063108e+01°)"
1969.91617146477,"(1.21707707371682e+02dB,9.00577861021241e+01°)"
1972.91303487218,"(1.21694503193703e+02dB,9.00576985752275e+01°)"
1975.91445745344,"(1.21681298993133e+02dB,9.00576111265916e+01°)"
1978.92044614448,"(1.21668094803060e+02dB,9.00575239299753e+01°)"
1981.93100789179,"(1.21654890596980e+02dB,9.00574367452027e+01°)"
1984.94614965244,"(1.21641686433741e+02dB,9.00573497416001e+01°)"
1987.96587839408,"(1.21628482218302e+02dB,9.00572629081022e+01°)"
1990.99020109493,"(1.21615278012287e+02dB,9.00571761521367e+01°)"
1994.01912474387,"(1.21602073815606e+02dB,9.00570895187401e+01°)"
1997.05265634039,"(1.21588869624015e+02dB,9.00570030890844e+01°)"
2000.09080289462,"(1.21575665431221e+02dB,9.00569167548346e+01°)"
2003.13357142737,"(1.21562461233575e+02dB,9.00568305198173e+01°)"
2006.18096897014,"(1.21549257027410e+02dB,9.00567445217471e+01°)"
2009.23300256509,"(1.21536052825365e+02dB,9.00566585250012e+01°)"
2012.28967926513,"(1.21522848639201e+02dB,9.00565726985010e+01°)"
2015.35100613389,"(1.21509644440552e+02dB,9.00564870731065e+01°)"
2018.41699024573,"(1.21496440224701e+02dB,9.00564014978714e+01°)"
2021.4876386858,"(1.21483236008848e+02dB,9.00563160354496e+01°)"
2024.56295855,"(1.21470031831102e+02dB,9.00562308033518e+01°)"
2027.64295694504,"(1.21456827610905e+02dB,9.00561456368296e+01°)"
2030.72764098845,"(1.21443623407182e+02dB,9.00560605812750e+01°)"
2033.81701780857,"(1.21430419210206e+02dB,9.00559756971254e+01°)"
2036.91109454459,"(1.21417214988349e+02dB,9.00558909354068e+01°)"
2040.00987834657,"(1.21404010784286e+02dB,9.00558062809225e+01°)"
2043.11337637544,"(1.21390806570922e+02dB,9.00557217757160e+01°)"
2046.22159580302,"(1.21377602353932e+02dB,9.00556373765828e+01°)"
2049.33454381205,"(1.21364398143384e+02dB,9.00555531003773e+01°)"
2052.45222759619,"(1.21351193914510e+02dB,9.00554689339939e+01°)"
2055.57465436005,"(1.21337989707170e+02dB,9.00553849816454e+01°)"
2058.7018313192,"(1.21324785498583e+02dB,9.00553011235975e+01°)"
2061.83376570018,"(1.21311581277634e+02dB,9.00552174208004e+01°)"
2064.97046474052,"(1.21298377080127e+02dB,9.00551337574737e+01°)"
2068.11193568879,"(1.21285172853500e+02dB,9.00550502515707e+01°)"
2071.25818580454,"(1.21271968636101e+02dB,9.00549669051777e+01°)"
2074.40922235841,"(1.21258764405530e+02dB,9.00548836614867e+01°)"
2077.56505263207,"(1.21245560183540e+02dB,9.00548005587977e+01°)"
2080.72568391829,"(1.21232355960027e+02dB,9.00547176019991e+01°)"
2083.89112352091,"(1.21219151754087e+02dB,9.00546347066208e+01°)"
2087.0613787549,"(1.21205947522925e+02dB,9.00545520372052e+01°)"
2090.23645694635,"(1.21192743310555e+02dB,9.00544694097955e+01°)"
2093.41636543251,"(1.21179539078213e+02dB,9.00543869002771e+01°)"
2096.60111156177,"(1.21166334840335e+02dB,9.00543045495058e+01°)"
2099.79070269372,"(1.21153130632000e+02dB,9.00542223668712e+01°)"
2102.98514619912,"(1.21139926396537e+02dB,9.00541402521384e+01°)"
2106.18444945998,"(1.21126722164907e+02dB,9.00540583013345e+01°)"
2109.3886198695,"(1.21113517929570e+02dB,9.00539764228096e+01°)"
2112.59766483216,"(1.21100313689723e+02dB,9.00538946691747e+01°)"
2115.81159176369,"(1.21087109466890e+02dB,9.00538130853402e+01°)"
2119.03040809109,"(1.21073905232896e+02dB,9.00537316261860e+01°)"
2122.2541212527,"(1.21060700991416e+02dB,9.00536502763136e+01°)"
2125.48273869812,"(1.21047496768374e+02dB,9.00535690759202e+01°)"
2128.71626788833,"(1.21034292522770e+02dB,9.00534878821357e+01°)"
2131.95471629563,"(1.21021088280911e+02dB,9.00534069281486e+01°)"
2135.1980914037,"(1.21007884054784e+02dB,9.00533261042999e+01°)"
2138.44640070762,"(1.20994679809857e+02dB,9.00532453759955e+01°)"
2141.69965171384,"(1.20981475560501e+02dB,9.00531647584824e+01°)"
2144.95785194026,"(1.20968271336181e+02dB,9.00530842473173e+01°)"
2148.2210089162,"(1.20955067086113e+02dB,9.00530039340317e+01°)"
2151.48913018243,"(1.20941862837356e+02dB,9.00529236668338e+01°)"
2154.7622232912,"(1.20928658593714e+02dB,9.00528435180714e+01°)"
2158.04029580627,"(1.20915454362081e+02dB,9.00527635700713e+01°)"
2161.32335530286,"(1.20902250119571e+02dB,9.00526836611296e+01°)"
2164.61140936776,"(1.20889045849773e+02dB,9.00526038828961e+01°)"
2167.90446559927,"(1.20875841626713e+02dB,9.00525242544648e+01°)"
2171.20253160727,"(1.20862637372683e+02dB,9.00524447183134e+01°)"
2174.50561501321,"(1.20849433107225e+02dB,9.00523653583462e+01°)"
2177.81372345013,"(1.20836228867340e+02dB,9.00522861145877e+01°)"
2181.12686456269,"(1.20823024615751e+02dB,9.00522068851282e+01°)"
2184.44504600717,"(1.20809820345001e+02dB,9.00521279051829e+01°)"
2187.7682754515,"(1.20796616104320e+02dB,9.00520490047450e+01°)"
2191.09656057529,"(1.20783411845974e+02dB,9.00519702055664e+01°)"
2194.42990906982,"(1.20770207584363e+02dB,9.00518914956958e+01°)"
2197.76832863806,"(1.20757003348839e+02dB,9.00518130008426e+01°)"
2201.11182699473,"(1.20743799075174e+02dB,9.00517345896996e+01°)"
2204.46041186626,"(1.20730594816960e+02dB,9.00516562735104e+01°)"
2207.81409099084,"(1.20717390560701e+02dB,9.00515780826845e+01°)"
2211.17287211843,"(1.20704186299320e+02dB,9.00515000267914e+01°)"
2214.5367630108,"(1.20690982021414e+02dB,9.00514220220465e+01°)"
2217.9057714415,"(1.20677777760205e+02dB,9.00513442283721e+01°)"
2221.27990519592,"(1.20664573511725e+02dB,9.00512665286834e+01°)"
2224.6591720713,"(1.20651369235550e+02dB,9.00511889000184e+01°)"
2228.04357987673,"(1.20638164965500e+02dB,9.00511114150381e+01°)"
2231.43313643318,"(1.20624960700956e+02dB,9.00510340337688e+01°)"
2234.82784957353,"(1.20611756416661e+02dB,9.00509568358587e+01°)"
2238.22772714257,"(1.20598552154752e+02dB,9.00508796876807e+01°)"
2241.63277699702,"(1.20585347895428e+02dB,9.00508026727092e+01°)"
2245.04300700557,"(1.20572143617435e+02dB,9.00507257968434e+01°)"
2248.45842504884,"(1.20558939330211e+02dB,9.00506490470376e+01°)"
2251.87903901949,"(1.20545735063326e+02dB,9.00505723997966e+01°)"
2255.30485682215,"(1.20532530793908e+02dB,9.00504958703913e+01°)"
2258.7358863735,"(1.20519326525063e+02dB,9.00504194399139e+01°)"
2262.17213560224,"(1.20506122239430e+02dB,9.00503431249895e+01°)"
2265.61361244915,"(1.20492917967904e+02dB,9.00502669506865e+01°)"
2269.06032486709,"(1.20479713678831e+02dB,9.00501909311961e+01°)"
2272.51228082101,"(1.20466509409125e+02dB,9.00501149235786e+01°)"
2275.96948828797,"(1.20453305105658e+02dB,9.00500390660282e+01°)"
2279.4319552572,"(1.20440100817070e+02dB,9.00499633259617e+01°)"
2282.89968973004,"(1.20426896545627e+02dB,9.00498877454535e+01°)"
2286.37269972003,"(1.20413692259277e+02dB,9.00498122531062e+01°)"
2289.8509932529,"(1.20400487973731e+02dB,9.00497368802239e+01°)"
2293.33457836658,"(1.20387283693613e+02dB,9.00496616108352e+01°)"
2296.82346311123,"(1.20374079405860e+02dB,9.00495864641535e+01°)"
2300.31765554926,"(1.20360875105224e+02dB,9.00495114392387e+01°)"
2303.81716375534,"(1.20347670813144e+02dB,9.00494364881197e+01°)"
2307.32199581644,"(1.20334466503991e+02dB,9.00493616882483e+01°)"
2310.83215983181,"(1.20321262231048e+02dB,9.00492870007049e+01°)"
2314.34766391305,"(1.20308057931614e+02dB,9.00492124126959e+01°)"
2317.86851618406,"(1.20294853637230e+02dB,9.00491379489762e+01°)"
2321.39472478114,"(1.20281649330190e+02dB,9.00490636321863e+01°)"
2324.92629785295,"(1.20268445052026e+02dB,9.00489893838510e+01°)"
2328.46324356053,"(1.20255240738718e+02dB,9.00489152318734e+01°)"
2332.00557007737,"(1.20242036442451e+02dB,9.00488412732986e+01°)"
2335.55328558937,"(1.20228832140622e+02dB,9.00487673841949e+01°)"
2339.1063982949,"(1.20215627838723e+02dB,9.00486935639294e+01°)"
2342.66491640477,"(1.20202423534340e+02dB,9.00486198990732e+01°)"
2346.22884814233,"(1.20189219226741e+02dB,9.00485463306171e+01°)"
2349.79820174339,"(1.20176014928068e+02dB,9.00484729142299e+01°)"
2353.37298545633,"(1.20162810615413e+02dB,9.00483995626403e+01°)"
2356.95320754206,"(1.20149606309952e+02dB,9.00483263427209e+01°)"
2360.53887627405,"(1.20136401981149e+02dB,9.00482532032377e+01°)"
2364.12999993837,"(1.20123197672336e+02dB,9.00481802337709e+01°)"
2367.7265868337,"(1.20109993368278e+02dB,9.00481073318919e+01°)"
2371.32864527132,"(1.20096789044491e+02dB,9.00480345537808e+01°)"
2374.93618357519,"(1.20083584747899e+02dB,9.00479618941185e+01°)"
2378.5492100819,"(1.20070380420141e+02dB,9.00478893200958e+01°)"
2382.16773314073,"(1.20057176108375e+02dB,9.00478168896029e+01°)"
2385.79176111369,"(1.20043971785285e+02dB,9.00477445915356e+01°)"
2389.42130237548,"(1.20030767468147e+02dB,9.00476723385133e+01°)"
2393.05636531354,"(1.20017563146543e+02dB,9.00476002279050e+01°)"
2396.69695832809,"(1.20004358811976e+02dB,9.00475281736692e+01°)"
2400.34308983211,"(1.19991154487525e+02dB,9.00474563363748e+01°)"
2403.99476825141,"(1.19977950181921e+02dB,9.00473845561325e+01°)"
2407.65200202457,"(1.19964745855568e+02dB,9.00473128688648e+01°)"
2411.31479960305,"(1.19951541511948e+02dB,9.00472412921816e+01°)"
2414.98316945115,"(1.19938337197405e+02dB,9.00471698497624e+01°)"
2418.65712004604,"(1.19925132859121e+02dB,9.00470984946080e+01°)"
2422.33665987781,"(1.19911928526999e+02dB,9.00470272396428e+01°)"
2426.02179744944,"(1.19898724199484e+02dB,9.00469561108253e+01°)"
2429.71254127685,"(1.19885519848845e+02dB,9.00468850759857e+01°)"
2433.40889988894,"(1.19872315521018e+02dB,9.00468141743631e+01°)"
2437.11088182756,"(1.19859111190367e+02dB,9.00467433776997e+01°)"
2440.81849564755,"(1.19845906849828e+02dB,9.00466726942478e+01°)"
2444.53174991679,"(1.19832702514025e+02dB,9.00466020795692e+01°)"
2448.25065321619,"(1.19819498167247e+02dB,9.00465315907779e+01°)"
2451.97521413968,"(1.19806293832437e+02dB,9.00464612245141e+01°)"
2455.70544129431,"(1.19793089482752e+02dB,9.00463909619097e+01°)"
2459.44134330019,"(1.19779885144556e+02dB,9.00463208159482e+01°)"
2463.18292879057,"(1.19766680805316e+02dB,9.00462507673867e+01°)"
2466.93020641181,"(1.19753476454364e+02dB,9.00461807979959e+01°)"
2470.68318482345,"(1.19740272095194e+02dB,9.00461109742135e+01°)"
2474.44187269817,"(1.19727067754363e+02dB,9.00460412086333e+01°)"
2478.20627872188,"(1.19713863404380e+02dB,9.00459716367018e+01°)"
2481.97641159367,"(1.19700659061444e+02dB,9.00459020825082e+01°)"
2485.7522800259,"(1.19687454699675e+02dB,9.00458326855798e+01°)"
2489.53389274415,"(1.19674250347931e+02dB,9.00457633572375e+01°)"
2493.3212584873,"(1.19661045990882e+02dB,9.00456941949009e+01°)"
2497.11438600751,"(1.19647841639346e+02dB,9.00456250595041e+01°)"
2500.91328407025,"(1.19634637268954e+02dB,9.00455560941309e+01°)"
2504.71796145435,"(1.19621432920376e+02dB,9.00454871891620e+01°)"
2508.52842695197,"(1.19608228557860e+02dB,9.00454184382149e+01°)"
2512.34468936866,"(1.19595024197519e+02dB,9.00453497148628e+01°)"
2516.16675752335,"(1.19581819835057e+02dB,9.00452811638454e+01°)"
2519.99464024842,"(1.19568615470606e+02dB,9.00452127226665e+01°)"
2523.82834638964,"(1.19555411094526e+02dB,9.00451443460749e+01°)"
2527.66788480627,"(1.19542206724670e+02dB,9.00450760588903e+01°)"
2531.51326437104,"(1.19529002366505e+02dB,9.00450079509500e+01°)"
2535.36449397018,"(1.19515797975404e+02dB,9.00449398781419e+01°)"
2539.22158250344,"(1.19502593629009e+02dB,9.00448719470453e+01°)"
2543.0845388841,"(1.19489389241749e+02dB,9.00448041096382e+01°)"
2546.953372039,"(1.19476184875946e+02dB,9.00447363747335e+01°)"
2550.82809090857,"(1.19462980499953e+02dB,9.00446687090877e+01°)"
2554.70870444684,"(1.19449776126877e+02dB,9.00446011840326e+01°)"
2558.59522162146,"(1.19436571742703e+02dB,9.00445337610647e+01°)"
2562.48765141371,"(1.19423367361490e+02dB,9.00444664482252e+01°)"
2566.38600281856,"(1.19410162979096e+02dB,9.00443992072306e+01°)"
2570.29028484465,"(1.19396958601958e+02dB,9.00443320714633e+01°)"
2574.20050651431,"(1.19383754207526e+02dB,9.00442650705570e+01°)"
2578.11667686362,"(1.19370549818318e+02dB,9.00441981507942e+01°)"
2582.03880494239,"(1.19357345448644e+02dB,9.00441313696137e+01°)"
2585.96689981422,"(1.19344141042437e+02dB,9.00440646366363e+01°)"
2589.90097055646,"(1.19330936643919e+02dB,9.00439980409744e+01°)"
2593.84102626031,"(1.19317732269531e+02dB,9.00439315257442e+01°)"
2597.78707603077,"(1.19304527873705e+02dB,9.00438651221529e+01°)"
2601.73912898672,"(1.19291323468039e+02dB,9.00437987861337e+01°)"
2605.69719426089,"(1.19278119079566e+02dB,9.00437326016560e+01°)"
2609.6612809999,"(1.19264914679251e+02dB,9.00436664990182e+01°)"
2613.63139836432,"(1.19251710271774e+02dB,9.00436004877291e+01°)"
2617.60755552861,"(1.19238505873218e+02dB,9.00435346063381e+01°)"
2621.58976168122,"(1.19225301479170e+02dB,9.00434688152708e+01°)"
2625.57802602456,"(1.19212097075579e+02dB,9.00434031029422e+01°)"
2629.57235777506,"(1.19198892678176e+02dB,9.00433375114283e+01°)"
2633.57276616315,"(1.19185688254924e+02dB,9.00432719812960e+01°)"
2637.57926043331,"(1.19172483861481e+02dB,9.00432066116065e+01°)"
2641.59184984409,"(1.19159279451186e+02dB,9.00431412720811e+01°)"
2645.61054366811,"(1.19146075043236e+02dB,9.00430761034395e+01°)"
2649.63535119213,"(1.19132870619241e+02dB,9.00430110014656e+01°)"
2653.66628171699,"(1.19119666213427e+02dB,9.00429459627544e+01°)"
2657.70334455771,"(1.19106461794971e+02dB,9.00428811055096e+01°)"
2661.74654904348,"(1.19093257384326e+02dB,9.00428163027142e+01°)"
2665.79590451768,"(1.19080052962282e+02dB,9.00427515918050e+01°)"
2669.8514203379,"(1.19066848548186e+02dB,9.00426869626759e+01°)"
2673.91310587597,"(1.19053644123019e+02dB,9.00426224634426e+01°)"
2677.98097051796,"(1.19040439695942e+02dB,9.00425580887753e+01°)"
2682.05502366426,"(1.19027235278886e+02dB,9.00424937346002e+01°)"
2686.13527472951,"(1.19014030848911e+02dB,9.00424295739049e+01°)"
2690.22173314272,"(1.19000826422354e+02dB,9.00423654332290e+01°)"
2694.31440834721,"(1.18987621988216e+02dB,9.00423014267076e+01°)"
2698.41330980069,"(1.18974417571576e+02dB,9.00422375241550e+01°)"
2702.51844697523,"(1.18961213132375e+02dB,9.00421736529192e+01°)"
2706.62982935734,"(1.18948008705592e+02dB,9.00421099568137e+01°)"
2710.74746644795,"(1.18934804257524e+02dB,9.00420463384375e+01°)"
2714.87136776244,"(1.18921599825871e+02dB,9.00419828064624e+01°)"
2719.00154283067,"(1.18908395389846e+02dB,9.00419193966282e+01°)"
2723.13800119699,"(1.18895190951130e+02dB,9.00418560363064e+01°)"
2727.28075242028,"(1.18881986501089e+02dB,9.00417928279854e+01°)"
2731.42980607397,"(1.18868782056746e+02dB,9.00417296201427e+01°)"
2735.58517174603,"(1.18855577619102e+02dB,9.00416665908077e+01°)"
2739.74685903903,"(1.18842373167951e+02dB,9.00416036762554e+01°)"
2743.91487757015,"(1.18829168721810e+02dB,9.00415408168291e+01°)"
2748.08923697121,"(1.18815964264852e+02dB,9.00414780646230e+01°)"
2752.26994688866,"(1.18802759822650e+02dB,9.00414154183309e+01°)"
2756.45701698363,"(1.18789555368723e+02dB,9.00413528428132e+01°)"
2760.65045693197,"(1.18776350923829e+02dB,9.00412903735344e+01°)"
2764.85027642423,"(1.18763146466444e+02dB,9.00412279887215e+01°)"
2769.05648516571,"(1.18749942010515e+02dB,9.00411657173368e+01°)"
2773.26909287646,"(1.18736737547983e+02dB,9.00411035565590e+01°)"
2777.48810929134,"(1.18723533084177e+02dB,9.00410414390856e+01°)"
