Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22618794636337e+02dB,9.00641593699122e+01°)"
1776.45564015973,"(1.22605590499233e+02dB,9.00640622134831e+01°)"
1779.15818912095,"(1.22592386367109e+02dB,9.00639651693967e+01°)"
1781.86484951098,"(1.22579182230758e+02dB,9.00638682392140e+01°)"
1784.57562758459,"(1.22565978100576e+02dB,9.00637713899519e+01°)"
1787.29052960607,"(1.22552773957818e+02dB,9.00636746871056e+01°)"
1790.00956184926,"(1.22539569817693e+02dB,9.00635781879905e+01°)"
1792.73273059752,"(1.22526365658365e+02dB,9.00634818953540e+01°)"
1795.46004214378,"(1.22513161520032e+02dB,9.00633856880847e+01°)"
1798.19150279054,"(1.22499957406144e+02dB,9.00632895693992e+01°)"
1800.92711884989,"(1.22486753249213e+02dB,9.00631937643407e+01°)"
1803.66689664352,"(1.22473549106131e+02dB,9.00630979118253e+01°)"
1806.41084250275,"(1.22460344952368e+02dB,9.00630022863526e+01°)"
1809.15896276851,"(1.22447140822310e+02dB,9.00629068401121e+01°)"
1811.91126379139,"(1.22433936674257e+02dB,9.00628115060194e+01°)"
1814.66775193164,"(1.22420732539523e+02dB,9.00627163067678e+01°)"
1817.42843355919,"(1.22407528367469e+02dB,9.00626213084506e+01°)"
1820.19331505365,"(1.22394324221024e+02dB,9.00625264463836e+01°)"
1822.96240280435,"(1.22381120085688e+02dB,9.00624316619224e+01°)"
1825.73570321032,"(1.22367915934536e+02dB,9.00623370365586e+01°)"
1828.51322268034,"(1.22354711788166e+02dB,9.00622425148441e+01°)"
1831.29496763295,"(1.22341507644708e+02dB,9.00621482732554e+01°)"
1834.08094449642,"(1.22328303486498e+02dB,9.00620540366257e+01°)"
1836.87115970883,"(1.22315099334482e+02dB,9.00619600709421e+01°)"
1839.66561971804,"(1.22301895170912e+02dB,9.00618661675285e+01°)"
1842.46433098173,"(1.22288691016579e+02dB,9.00617724141578e+01°)"
1845.2672999674,"(1.22275486873071e+02dB,9.00616788422072e+01°)"
1848.07453315238,"(1.22262282718546e+02dB,9.00615852985443e+01°)"
1850.88603702387,"(1.22249078555309e+02dB,9.00614921392103e+01°)"
1853.70181807892,"(1.22235874410309e+02dB,9.00613988778367e+01°)"
1856.52188282448,"(1.22222670250490e+02dB,9.00613058243032e+01°)"
1859.34623777739,"(1.22209466094135e+02dB,9.00612130244917e+01°)"
1862.17488946441,"(1.22196261922602e+02dB,9.00611202528660e+01°)"
1865.00784442223,"(1.22183057762446e+02dB,9.00610275922416e+01°)"
1867.84510919748,"(1.22169853595855e+02dB,9.00609350882401e+01°)"
1870.68669034674,"(1.22156649436266e+02dB,9.00608428594410e+01°)"
1873.53259443659,"(1.22143445266463e+02dB,9.00607505886546e+01°)"
1876.38282804358,"(1.22130241128287e+02dB,9.00606585855350e+01°)"
1879.23739775427,"(1.22117036964189e+02dB,9.00605667125041e+01°)"
1882.09631016524,"(1.22103832787273e+02dB,9.00604748797440e+01°)"
1884.95957188311,"(1.22090628615780e+02dB,9.00603832946072e+01°)"
1887.82718952454,"(1.22077424444392e+02dB,9.00602917769795e+01°)"
1890.69916971626,"(1.22064220292805e+02dB,9.00602003902368e+01°)"
1893.57551909509,"(1.22051016130153e+02dB,9.00601091806765e+01°)"
1896.45624430795,"(1.22037811955546e+02dB,9.00600182040493e+01°)"
1899.34135201185,"(1.22024607785655e+02dB,9.00599272077867e+01°)"
1902.23084887394,"(1.22011403605261e+02dB,9.00598364324606e+01°)"
1905.12474157152,"(1.21998199444974e+02dB,9.00597457891385e+01°)"
1908.02303679203,"(1.21984995253223e+02dB,9.00596552113674e+01°)"
1910.92574123311,"(1.21971791112097e+02dB,9.00595649029879e+01°)"
1913.83286160256,"(1.21958586918212e+02dB,9.00594745655373e+01°)"
1916.74440461841,"(1.21945382770139e+02dB,9.00593845666999e+01°)"
1919.6603770089,"(1.21932178592998e+02dB,9.00592946061901e+01°)"
1922.5807855125,"(1.21918974404787e+02dB,9.00592046990734e+01°)"
1925.50563687793,"(1.21905770220185e+02dB,9.00591150551600e+01°)"
1928.43493786419,"(1.21892566047200e+02dB,9.00590255068127e+01°)"
1931.36869524056,"(1.21879361859087e+02dB,9.00589360805346e+01°)"
1934.30691578661,"(1.21866157689517e+02dB,9.00588468197537e+01°)"
1937.24960629222,"(1.21852953513935e+02dB,9.00587576856954e+01°)"
1940.19677355762,"(1.21839749324425e+02dB,9.00586686458758e+01°)"
1943.14842439337,"(1.21826545157918e+02dB,9.00585798099450e+01°)"
1946.10456562038,"(1.21813340977194e+02dB,9.00584910495787e+01°)"
1949.06520406997,"(1.21800136790892e+02dB,9.00584024647019e+01°)"
1952.03034658383,"(1.21786932589466e+02dB,9.00583139638500e+01°)"
1955.00000001405,"(1.21773728427750e+02dB,9.00582256483839e+01°)"
1957.97417122316,"(1.21760524234214e+02dB,9.00581374828463e+01°)"
1960.95286708413,"(1.21747320051695e+02dB,9.00580493925587e+01°)"
1963.93609448037,"(1.21734115850668e+02dB,9.00579614035397e+01°)"
1966.92386030579,"(1.21720911671115e+02dB,9.00578736410367e+01°)"
1969.91617146477,"(1.21707707478506e+02dB,9.00577859839395e+01°)"
1972.91303487218,"(1.21694503297046e+02dB,9.00576984422393e+01°)"
1975.91445745344,"(1.21681299098376e+02dB,9.00576110437227e+01°)"
1978.92044614448,"(1.21668094901435e+02dB,9.00575237750181e+01°)"
1981.93100789179,"(1.21654890701823e+02dB,9.00574366185160e+01°)"
1984.94614965244,"(1.21641686531018e+02dB,9.00573496453057e+01°)"
1987.96587839408,"(1.21628482316883e+02dB,9.00572627826567e+01°)"
1990.99020109493,"(1.21615278122311e+02dB,9.00571760494567e+01°)"
1994.01912474387,"(1.21602073923319e+02dB,9.00570894540760e+01°)"
1997.05265634039,"(1.21588869727282e+02dB,9.00570029873536e+01°)"
2000.09080289462,"(1.21575665539133e+02dB,9.00569166424650e+01°)"
2003.13357142737,"(1.21562461346043e+02dB,9.00568304491621e+01°)"
2006.18096897014,"(1.21549257144466e+02dB,9.00567443918933e+01°)"
2009.23300256509,"(1.21536052944120e+02dB,9.00566584146243e+01°)"
2012.28967926513,"(1.21522848744944e+02dB,9.00565725771272e+01°)"
2015.35100613389,"(1.21509644543415e+02dB,9.00564869598668e+01°)"
2018.41699024573,"(1.21496440333884e+02dB,9.00564014184934e+01°)"
2021.4876386858,"(1.21483236120873e+02dB,9.00563159378562e+01°)"
2024.56295855,"(1.21470031942727e+02dB,9.00562307002845e+01°)"
2027.64295694504,"(1.21456827732489e+02dB,9.00561455221311e+01°)"
2030.72764098845,"(1.21443623523142e+02dB,9.00560604669017e+01°)"
2033.81701780857,"(1.21430419319941e+02dB,9.00559755685049e+01°)"
2036.91109454459,"(1.21417215109415e+02dB,9.00558908485379e+01°)"
2040.00987834657,"(1.21404010902050e+02dB,9.00558061759833e+01°)"
2043.11337637544,"(1.21390806670131e+02dB,9.00557216453068e+01°)"
2046.22159580302,"(1.21377602452486e+02dB,9.00556372686018e+01°)"
2049.33454381205,"(1.21364398257603e+02dB,9.00555529712725e+01°)"
2052.45222759619,"(1.21351194040532e+02dB,9.00554688795654e+01°)"
2055.57465436005,"(1.21337989827038e+02dB,9.00553848976671e+01°)"
2058.7018313192,"(1.21324785611739e+02dB,9.00553009822212e+01°)"
2061.83376570018,"(1.21311581389050e+02dB,9.00552173122662e+01°)"
2064.97046474052,"(1.21298377198094e+02dB,9.00551336716100e+01°)"
2068.11193568879,"(1.21285172963150e+02dB,9.00550501406982e+01°)"
2071.25818580454,"(1.21271968754163e+02dB,9.00549668165025e+01°)"
2074.40922235841,"(1.21258764525067e+02dB,9.00548835770439e+01°)"
2077.56505263207,"(1.21245560296476e+02dB,9.00548004314344e+01°)"
2080.72568391829,"(1.21232356079553e+02dB,9.00547174570622e+01°)"
2083.89112352091,"(1.21219151875760e+02dB,9.00546346421114e+01°)"
2087.0613787549,"(1.21205947635106e+02dB,9.00545519190686e+01°)"
2090.23645694635,"(1.21192743423309e+02dB,9.00544693278014e+01°)"
2093.41636543251,"(1.21179539200413e+02dB,9.00543867981732e+01°)"
2096.60111156177,"(1.21166334960162e+02dB,9.00543044435904e+01°)"
2099.79070269372,"(1.21153130745623e+02dB,9.00542222329588e+01°)"
2102.98514619912,"(1.21139926518419e+02dB,9.00541401368231e+01°)"
2106.18444945998,"(1.21126722281941e+02dB,9.00540581934087e+01°)"
2109.3886198695,"(1.21113518053548e+02dB,9.00539762944388e+01°)"
2112.59766483216,"(1.21100313810389e+02dB,9.00538945802795e+01°)"
2115.81159176369,"(1.21087109575580e+02dB,9.00538129683993e+01°)"
2119.03040809109,"(1.21073905356574e+02dB,9.00537315276218e+01°)"
2122.2541212527,"(1.21060701118365e+02dB,9.00536501680750e+01°)"
2125.48273869812,"(1.21047496889354e+02dB,9.00535689365552e+01°)"
2128.71626788833,"(1.21034292648864e+02dB,9.00534877887786e+01°)"
2131.95471629563,"(1.21021088403835e+02dB,9.00534068324778e+01°)"
2135.1980914037,"(1.21007884174586e+02dB,9.00533259391765e+01°)"
2138.44640070762,"(1.20994679934746e+02dB,9.00532452563054e+01°)"
2141.69965171384,"(1.20981475691789e+02dB,9.00531646569369e+01°)"
2144.95785194026,"(1.20968271455987e+02dB,9.00530841252539e+01°)"
2148.2210089162,"(1.20955067208120e+02dB,9.00530038302425e+01°)"
2151.48913018243,"(1.20941862961370e+02dB,9.00529235882517e+01°)"
2154.7622232912,"(1.20928658728744e+02dB,9.00528434260475e+01°)"
2158.04029580627,"(1.20915454492298e+02dB,9.00527634511250e+01°)"
2161.32335530286,"(1.20902250252258e+02dB,9.00526835385705e+01°)"
2164.61140936776,"(1.20889045979695e+02dB,9.00526038163993e+01°)"
2167.90446559927,"(1.20875841756663e+02dB,9.00525241371428e+01°)"
2171.20253160727,"(1.20862637495619e+02dB,9.00524446218274e+01°)"
2174.50561501321,"(1.20849433237331e+02dB,9.00523652281137e+01°)"
2177.81372345013,"(1.20836229003829e+02dB,9.00522859891282e+01°)"
2181.12686456269,"(1.20823024745026e+02dB,9.00522068038995e+01°)"
2184.44504600717,"(1.20809820476378e+02dB,9.00521277806390e+01°)"
2187.7682754515,"(1.20796616237091e+02dB,9.00520488734607e+01°)"
2191.09656057529,"(1.20783411978015e+02dB,9.00519701157819e+01°)"
2194.42990906982,"(1.20770207714354e+02dB,9.00518914138205e+01°)"
2197.76832863806,"(1.20757003482801e+02dB,9.00518128819773e+01°)"
2201.11182699473,"(1.20743799206817e+02dB,9.00517344608446e+01°)"
2204.46041186626,"(1.20730594958932e+02dB,9.00516561486113e+01°)"
2207.81409099084,"(1.20717390691697e+02dB,9.00515779451251e+01°)"
2211.17287211843,"(1.20704186430122e+02dB,9.00514999067285e+01°)"
2214.5367630108,"(1.20690982159926e+02dB,9.00514219230179e+01°)"
2217.9057714415,"(1.20677777891184e+02dB,9.00513441091589e+01°)"
2221.27990519592,"(1.20664573639088e+02dB,9.00512663906518e+01°)"
2224.6591720713,"(1.20651369371831e+02dB,9.00511887889367e+01°)"
2228.04357987673,"(1.20638165110523e+02dB,9.00511113248622e+01°)"
2231.43313643318,"(1.20624960835597e+02dB,9.00510339478233e+01°)"
2234.82784957353,"(1.20611756561910e+02dB,9.00509567405078e+01°)"
2238.22772714257,"(1.20598552293951e+02dB,9.00508796189696e+01°)"
2241.63277699702,"(1.20585348036116e+02dB,9.00508025814238e+01°)"
2245.04300700557,"(1.20572143757048e+02dB,9.00507256660530e+01°)"
2248.45842504884,"(1.20558939471091e+02dB,9.00506489373485e+01°)"
2251.87903901949,"(1.20545735202447e+02dB,9.00505722905163e+01°)"
2255.30485682215,"(1.20532530931362e+02dB,9.00504957552429e+01°)"
2258.7358863735,"(1.20519326664889e+02dB,9.00504193121868e+01°)"
2262.17213560224,"(1.20506122386113e+02dB,9.00503430110441e+01°)"
2265.61361244915,"(1.20492918109410e+02dB,9.00502668306009e+01°)"
2269.06032486709,"(1.20479713827228e+02dB,9.00501907887377e+01°)"
2272.51228082101,"(1.20466509548133e+02dB,9.00501148044553e+01°)"
2275.96948828797,"(1.20453305250571e+02dB,9.00500389709317e+01°)"
2279.4319552572,"(1.20440100959205e+02dB,9.00499632278127e+01°)"
2282.89968973004,"(1.20426896685655e+02dB,9.00498876518097e+01°)"
2286.37269972003,"(1.20413692400005e+02dB,9.00498121532000e+01°)"
2289.8509932529,"(1.20400488122339e+02dB,9.00497367745945e+01°)"
2293.33457836658,"(1.20387283834345e+02dB,9.00496614987439e+01°)"
2296.82346311123,"(1.20374079547450e+02dB,9.00495863691048e+01°)"
2300.31765554926,"(1.20360875243649e+02dB,9.00495113350169e+01°)"
2303.81716375534,"(1.20347670962690e+02dB,9.00494363911978e+01°)"
2307.32199581644,"(1.20334466656861e+02dB,9.00493616078137e+01°)"
2310.83215983181,"(1.20321262373714e+02dB,9.00492868826086e+01°)"
2314.34766391305,"(1.20308058085933e+02dB,9.00492123171432e+01°)"
2317.86851618406,"(1.20294853788832e+02dB,9.00491378441422e+01°)"
2321.39472478114,"(1.20281649474187e+02dB,9.00490635058738e+01°)"
2324.92629785295,"(1.20268445192896e+02dB,9.00489892647351e+01°)"
2328.46324356053,"(1.20255240889720e+02dB,9.00489151070012e+01°)"
2332.00557007737,"(1.20242036592728e+02dB,9.00488411524388e+01°)"
2335.55328558937,"(1.20228832293397e+02dB,9.00487672637154e+01°)"
2339.1063982949,"(1.20215627989382e+02dB,9.00486934533056e+01°)"
2342.66491640477,"(1.20202423687112e+02dB,9.00486198339240e+01°)"
2346.22884814233,"(1.20189219383151e+02dB,9.00485462120991e+01°)"
2349.79820174339,"(1.20176015073474e+02dB,9.00484727959241e+01°)"
2353.37298545633,"(1.20162810772329e+02dB,9.00483994803214e+01°)"
2356.95320754206,"(1.20149606462177e+02dB,9.00483262072599e+01°)"
2360.53887627405,"(1.20136402148637e+02dB,9.00482531100739e+01°)"
2364.12999993837,"(1.20123197825564e+02dB,9.00481801279571e+01°)"
2367.7265868337,"(1.20109993524197e+02dB,9.00481071950674e+01°)"
2371.32864527132,"(1.20096789200493e+02dB,9.00480344361944e+01°)"
2374.93618357519,"(1.20083584893886e+02dB,9.00479617715329e+01°)"
2378.5492100819,"(1.20070380575413e+02dB,9.00478892136081e+01°)"
2382.16773314073,"(1.20057176264474e+02dB,9.00478167834787e+01°)"
2385.79176111369,"(1.20043971936725e+02dB,9.00477444641024e+01°)"
2389.42130237548,"(1.20030767623174e+02dB,9.00476722210685e+01°)"
2393.05636531354,"(1.20017563301700e+02dB,9.00476000700493e+01°)"
2396.69695832809,"(1.20004358980223e+02dB,9.00475281201504e+01°)"
2400.34308983211,"(1.19991154642613e+02dB,9.00474562145347e+01°)"
2403.99476825141,"(1.19977950337181e+02dB,9.00473844126576e+01°)"
2407.65200202457,"(1.19964746011840e+02dB,9.00473127672701e+01°)"
2411.31479960305,"(1.19951541674108e+02dB,9.00472411818547e+01°)"
2414.98316945115,"(1.19938337354632e+02dB,9.00471697056794e+01°)"
2418.65712004604,"(1.19925133022065e+02dB,9.00470984103523e+01°)"
2422.33665987781,"(1.19911928693469e+02dB,9.00470271433309e+01°)"
2426.02179744944,"(1.19898724355711e+02dB,9.00469560247869e+01°)"
2429.71254127685,"(1.19885520018759e+02dB,9.00468849844468e+01°)"
2433.40889988894,"(1.19872315689752e+02dB,9.00468140802156e+01°)"
2437.11088182756,"(1.19859111347867e+02dB,9.00467432527355e+01°)"
2440.81849564755,"(1.19845907010387e+02dB,9.00466725553369e+01°)"
2444.53174991679,"(1.19832702670548e+02dB,9.00466019474831e+01°)"
2448.25065321619,"(1.19819498335093e+02dB,9.00465314988631e+01°)"
2451.97521413968,"(1.19806294002199e+02dB,9.00464611149309e+01°)"
2455.70544129431,"(1.19793089651595e+02dB,9.00463908467640e+01°)"
2459.44134330019,"(1.19779885304664e+02dB,9.00463206862696e+01°)"
2463.18292879057,"(1.19766680974011e+02dB,9.00462506382627e+01°)"
2466.93020641181,"(1.19753476623153e+02dB,9.00461806786551e+01°)"
2470.68318482345,"(1.19740272265544e+02dB,9.00461108711638e+01°)"
2474.44187269817,"(1.19727067928908e+02dB,9.00460411305569e+01°)"
2478.20627872188,"(1.19713863575328e+02dB,9.00459715101541e+01°)"
2481.97641159367,"(1.19700659234705e+02dB,9.00459019718455e+01°)"
2485.7522800259,"(1.19687454868094e+02dB,9.00458325546921e+01°)"
2489.53389274415,"(1.19674250516742e+02dB,9.00457632451616e+01°)"
2493.3212584873,"(1.19661046156962e+02dB,9.00456940290318e+01°)"
2497.11438600751,"(1.19647841810147e+02dB,9.00456249636888e+01°)"
2500.91328407025,"(1.19634637441301e+02dB,9.00455559806690e+01°)"
2504.71796145435,"(1.19621433087717e+02dB,9.00454870584232e+01°)"
2508.52842695197,"(1.19608228722078e+02dB,9.00454182906124e+01°)"
2512.34468936866,"(1.19595024371762e+02dB,9.00453496039410e+01°)"
2516.16675752335,"(1.19581820011235e+02dB,9.00452810561977e+01°)"
2519.99464024842,"(1.19568615648661e+02dB,9.00452125830963e+01°)"
2523.82834638964,"(1.19555411274368e+02dB,9.00451442014432e+01°)"
2527.66788480627,"(1.19542206895022e+02dB,9.00450759382896e+01°)"
2531.51326437104,"(1.19529002536920e+02dB,9.00450078285409e+01°)"
2535.36449397018,"(1.19515798154975e+02dB,9.00449397477043e+01°)"
2539.22158250344,"(1.19502593802247e+02dB,9.00448718231113e+01°)"
2543.0845388841,"(1.19489389424413e+02dB,9.00448040008388e+01°)"
2546.953372039,"(1.19476185053691e+02dB,9.00447362369792e+01°)"
2550.82809090857,"(1.19462980680008e+02dB,9.00446686103284e+01°)"
2554.70870444684,"(1.19449776303677e+02dB,9.00446010797719e+01°)"
2558.59522162146,"(1.19436571922736e+02dB,9.00445336578284e+01°)"
2562.48765141371,"(1.19423367539773e+02dB,9.00444662843400e+01°)"
2566.38600281856,"(1.19410163156880e+02dB,9.00443990876539e+01°)"
2570.29028484465,"(1.19396958782870e+02dB,9.00443319700567e+01°)"
2574.20050651431,"(1.19383754393350e+02dB,9.00442649755112e+01°)"
2578.11667686362,"(1.19370550003582e+02dB,9.00441980246255e+01°)"
2582.03880494239,"(1.19357345618426e+02dB,9.00441312406928e+01°)"
2585.96689981422,"(1.19344141235685e+02dB,9.00440645376129e+01°)"
2589.90097055646,"(1.19330936834039e+02dB,9.00439979082764e+01°)"
2593.84102626031,"(1.19317732458304e+02dB,9.00439314192907e+01°)"
2597.78707603077,"(1.19304528063855e+02dB,9.00438650167200e+01°)"
2601.73912898672,"(1.19291323652296e+02dB,9.00437986841948e+01°)"
2605.69719426089,"(1.19278119257216e+02dB,9.00437324516064e+01°)"
2609.6612809999,"(1.19264914867821e+02dB,9.00436663585370e+01°)"
2613.63139836432,"(1.19251710465160e+02dB,9.00436003792651e+01°)"
2617.60755552861,"(1.19238506059091e+02dB,9.00435344722989e+01°)"
2621.58976168122,"(1.19225301661830e+02dB,9.00434686822729e+01°)"
2625.57802602456,"(1.19212097265198e+02dB,9.00434029820712e+01°)"
2629.57235777506,"(1.19198892869002e+02dB,9.00433373854684e+01°)"
2633.57276616315,"(1.19185688440956e+02dB,9.00432718392323e+01°)"
2637.57926043331,"(1.19172484048712e+02dB,9.00432064900304e+01°)"
2641.59184984409,"(1.19159279642586e+02dB,9.00431411624524e+01°)"
2645.61054366811,"(1.19146075229952e+02dB,9.00430759776788e+01°)"
2649.63535119213,"(1.19132870813625e+02dB,9.00430108788431e+01°)"
2653.66628171699,"(1.19119666407758e+02dB,9.00429458466749e+01°)"
2657.70334455771,"(1.19106461987435e+02dB,9.00428809533962e+01°)"
2661.74654904348,"(1.19093257571100e+02dB,9.00428161542793e+01°)"
2665.79590451768,"(1.19080053153661e+02dB,9.00427514663781e+01°)"
2669.8514203379,"(1.19066848742447e+02dB,9.00426868465533e+01°)"
2673.91310587597,"(1.19053644316321e+02dB,9.00426223454154e+01°)"
2677.98097051796,"(1.19040439894229e+02dB,9.00425579797004e+01°)"
2682.05502366426,"(1.19027235478841e+02dB,9.00424936151020e+01°)"
2686.13527472951,"(1.19014031045312e+02dB,9.00424294242798e+01°)"
2690.22173314272,"(1.19000826619453e+02dB,9.00423652982176e+01°)"
2694.31440834721,"(1.18987622193682e+02dB,9.00423012983820e+01°)"
2698.41330980069,"(1.18974417766675e+02dB,9.00422374074091e+01°)"
2702.51844697523,"(1.18961213335078e+02dB,9.00421735507100e+01°)"
2706.62982935734,"(1.18948008909286e+02dB,9.00421098277716e+01°)"
2710.74746644795,"(1.18934804453936e+02dB,9.00420462182115e+01°)"
2714.87136776244,"(1.18921600030158e+02dB,9.00419826788907e+01°)"
2719.00154283067,"(1.18908395593088e+02dB,9.00419192585652e+01°)"
2723.13800119699,"(1.18895191149176e+02dB,9.00418558988884e+01°)"
2727.28075242028,"(1.18881986703206e+02dB,9.00417926719228e+01°)"
2731.42980607397,"(1.18868782266634e+02dB,9.00417295280746e+01°)"
2735.58517174603,"(1.18855577820007e+02dB,9.00416664937236e+01°)"
2739.74685903903,"(1.18842373374557e+02dB,9.00416035637466e+01°)"
2743.91487757015,"(1.18829168928318e+02dB,9.00415406943958e+01°)"
2748.08923697121,"(1.18815964478130e+02dB,9.00414779591279e+01°)"
2752.26994688866,"(1.18802760030725e+02dB,9.00414152805038e+01°)"
2756.45701698363,"(1.18789555576132e+02dB,9.00413527141190e+01°)"
2760.65045693197,"(1.18776351129424e+02dB,9.00412902374458e+01°)"
2764.85027642423,"(1.18763146676464e+02dB,9.00412278423761e+01°)"
2769.05648516571,"(1.18749942215350e+02dB,9.00411655774047e+01°)"
2773.26909287646,"(1.18736737754245e+02dB,9.00411034032528e+01°)"
2777.48810929134,"(1.18723533292187e+02dB,9.00410413004583e+01°)"
