Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22615967816721e+02dB,9.00641386773186e+01°)"
1776.45564015973,"(1.22602763695951e+02dB,9.00640415774234e+01°)"
1779.15818912095,"(1.22589559556316e+02dB,9.00639445063915e+01°)"
1781.86484951098,"(1.22576355422152e+02dB,9.00638475910306e+01°)"
1784.57562758459,"(1.22563151297820e+02dB,9.00637507883640e+01°)"
1787.29052960607,"(1.22549947148399e+02dB,9.00636541838605e+01°)"
1790.00956184926,"(1.22536743011657e+02dB,9.00635577570064e+01°)"
1792.73273059752,"(1.22523538851264e+02dB,9.00634613953570e+01°)"
1795.46004214378,"(1.22510334716985e+02dB,9.00633652864461e+01°)"
1798.19150279054,"(1.22497130602819e+02dB,9.00632692407284e+01°)"
1800.92711884989,"(1.22483926438048e+02dB,9.00631733730993e+01°)"
1803.66689664352,"(1.22470722296602e+02dB,9.00630775183718e+01°)"
1806.41084250275,"(1.22457518158586e+02dB,9.00629820409344e+01°)"
1809.15896276851,"(1.22444314023448e+02dB,9.00628865592487e+01°)"
1811.91126379139,"(1.22431109874623e+02dB,9.00627912706270e+01°)"
1814.66775193164,"(1.22417905743433e+02dB,9.00626961197369e+01°)"
1817.42843355919,"(1.22404701576476e+02dB,9.00626011841735e+01°)"
1820.19331505365,"(1.22391497415361e+02dB,9.00625062377722e+01°)"
1822.96240280435,"(1.22378293287058e+02dB,9.00624115315884e+01°)"
1825.73570321032,"(1.22365089132795e+02dB,9.00623169790645e+01°)"
1828.51322268034,"(1.22351884985340e+02dB,9.00622224783503e+01°)"
1831.29496763295,"(1.22338680846537e+02dB,9.00621282191736e+01°)"
1834.08094449642,"(1.22325476692913e+02dB,9.00620340940696e+01°)"
1836.87115970883,"(1.22312272539009e+02dB,9.00619401346718e+01°)"
1839.66561971804,"(1.22299068367627e+02dB,9.00618462846945e+01°)"
1842.46433098173,"(1.22285864218148e+02dB,9.00617525289982e+01°)"
1845.2672999674,"(1.22272660067398e+02dB,9.00616589546282e+01°)"
1848.07453315238,"(1.22259455919614e+02dB,9.00615655711527e+01°)"
1850.88603702387,"(1.22246251755248e+02dB,9.00614722304072e+01°)"
1853.70181807892,"(1.22233047614089e+02dB,9.00613790470729e+01°)"
1856.52188282448,"(1.22219843467866e+02dB,9.00612861013128e+01°)"
1859.34623777739,"(1.22206639295965e+02dB,9.00611932866598e+01°)"
1862.17488946441,"(1.22193435124534e+02dB,9.00611005082306e+01°)"
1865.00784442223,"(1.22180230971720e+02dB,9.00610079183485e+01°)"
1867.84510919748,"(1.22167026807317e+02dB,9.00609154762502e+01°)"
1870.68669034674,"(1.22153822637601e+02dB,9.00608232282029e+01°)"
1873.53259443659,"(1.22140618474271e+02dB,9.00607310550907e+01°)"
1876.38282804358,"(1.22127414332613e+02dB,9.00606389819372e+01°)"
1879.23739775427,"(1.22114210179560e+02dB,9.00605472139029e+01°)"
1882.09631016524,"(1.22101006001764e+02dB,9.00604554423153e+01°)"
1884.95957188311,"(1.22087801821512e+02dB,9.00603638311643e+01°)"
1887.82718952454,"(1.22074597654457e+02dB,9.00602723431804e+01°)"
1890.69916971626,"(1.22061393510026e+02dB,9.00601810401601e+01°)"
1893.57551909509,"(1.22048189348617e+02dB,9.00600898313932e+01°)"
1896.45624430795,"(1.22034985162368e+02dB,9.00599988572390e+01°)"
1899.34135201185,"(1.22021781002850e+02dB,9.00599079809193e+01°)"
1902.23084887394,"(1.22008576823312e+02dB,9.00598171643466e+01°)"
1905.12474157152,"(1.21995372655596e+02dB,9.00597264982279e+01°)"
1908.02303679203,"(1.21982168464047e+02dB,9.00596360396187e+01°)"
1910.92574123311,"(1.21968964324298e+02dB,9.00595457558582e+01°)"
1913.83286160256,"(1.21955760146316e+02dB,9.00594554446565e+01°)"
1916.74440461841,"(1.21942555974338e+02dB,9.00593654308418e+01°)"
1919.6603770089,"(1.21929351804928e+02dB,9.00592755272678e+01°)"
1922.5807855125,"(1.21916147624551e+02dB,9.00591856758647e+01°)"
1925.50563687793,"(1.21902943440867e+02dB,9.00590960100539e+01°)"
1928.43493786419,"(1.21889739265895e+02dB,9.00590065331784e+01°)"
1931.36869524056,"(1.21876535076577e+02dB,9.00589171389565e+01°)"
1934.30691578661,"(1.21863330904064e+02dB,9.00588279340284e+01°)"
1937.24960629222,"(1.21850126726874e+02dB,9.00587387395278e+01°)"
1940.19677355762,"(1.21836922546136e+02dB,9.00586497639287e+01°)"
1943.14842439337,"(1.21823718375035e+02dB,9.00585609521243e+01°)"
1946.10456562038,"(1.21810514196430e+02dB,9.00584722277133e+01°)"
1949.06520406997,"(1.21797310011745e+02dB,9.00583836926044e+01°)"
1952.03034658383,"(1.21784105812973e+02dB,9.00582952065990e+01°)"
1955.00000001405,"(1.21770901641547e+02dB,9.00582068843583e+01°)"
1957.97417122316,"(1.21757697460196e+02dB,9.00581187552670e+01°)"
1960.95286708413,"(1.21744493281151e+02dB,9.00580307420656e+01°)"
1963.93609448037,"(1.21731289075509e+02dB,9.00579427898512e+01°)"
1966.92386030579,"(1.21718084892818e+02dB,9.00578549946802e+01°)"
1969.91617146477,"(1.21704880697113e+02dB,9.00577673918348e+01°)"
1972.91303487218,"(1.21691676524758e+02dB,9.00576799203704e+01°)"
1975.91445745344,"(1.21678472324995e+02dB,9.00575924964350e+01°)"
1978.92044614448,"(1.21665268135547e+02dB,9.00575053166759e+01°)"
1981.93100789179,"(1.21652063932448e+02dB,9.00574181944318e+01°)"
1984.94614965244,"(1.21638859763247e+02dB,9.00573312040156e+01°)"
1987.96587839408,"(1.21625655555117e+02dB,9.00572444064006e+01°)"
1990.99020109493,"(1.21612451345198e+02dB,9.00571576600008e+01°)"
1994.01912474387,"(1.21599247147216e+02dB,9.00570710697287e+01°)"
1997.05265634039,"(1.21586042958039e+02dB,9.00569846794561e+01°)"
2000.09080289462,"(1.21572838770149e+02dB,9.00568983623696e+01°)"
2003.13357142737,"(1.21559634572615e+02dB,9.00568121442876e+01°)"
2006.18096897014,"(1.21546430363578e+02dB,9.00567261894090e+01°)"
2009.23300256509,"(1.21533226167542e+02dB,9.00566402131657e+01°)"
2012.28967926513,"(1.21520021976702e+02dB,9.00565544104109e+01°)"
2015.35100613389,"(1.21506817780860e+02dB,9.00564688059068e+01°)"
2018.41699024573,"(1.21493613564891e+02dB,9.00563832771591e+01°)"
2021.4876386858,"(1.21480409350416e+02dB,9.00562978350857e+01°)"
2024.56295855,"(1.21467205179564e+02dB,9.00562126164833e+01°)"
2027.64295694504,"(1.21454000954935e+02dB,9.00561274773123e+01°)"
2030.72764098845,"(1.21440796753685e+02dB,9.00560424683062e+01°)"
2033.81701780857,"(1.21427592559012e+02dB,9.00559576118389e+01°)"
2036.91109454459,"(1.21414388332508e+02dB,9.00558728260914e+01°)"
2040.00987834657,"(1.21401184136363e+02dB,9.00557882394374e+01°)"
2043.11337637544,"(1.21387979917634e+02dB,9.00557037620012e+01°)"
2046.22159580302,"(1.21374775707075e+02dB,9.00556193834189e+01°)"
2049.33454381205,"(1.21361571499997e+02dB,9.00555351600328e+01°)"
2052.45222759619,"(1.21348367269920e+02dB,9.00554510249019e+01°)"
2055.57465436005,"(1.21335163066492e+02dB,9.00553670816042e+01°)"
2058.7018313192,"(1.21321958849800e+02dB,9.00552832510508e+01°)"
2061.83376570018,"(1.21308754631753e+02dB,9.00551996005949e+01°)"
2064.97046474052,"(1.21295550440880e+02dB,9.00551159615364e+01°)"
2068.11193568879,"(1.21282346213970e+02dB,9.00550325007402e+01°)"
2071.25818580454,"(1.21269141994785e+02dB,9.00549491449542e+01°)"
2074.40922235841,"(1.21255937761935e+02dB,9.00548659355419e+01°)"
2077.56505263207,"(1.21242733544165e+02dB,9.00547828456014e+01°)"
2080.72568391829,"(1.21229529324783e+02dB,9.00546999338949e+01°)"
2083.89112352091,"(1.21216325114370e+02dB,9.00546170620858e+01°)"
2087.0613787549,"(1.21203120887659e+02dB,9.00545344160399e+01°)"
2090.23645694635,"(1.21189916676446e+02dB,9.00544518226983e+01°)"
2093.41636543251,"(1.21176712443565e+02dB,9.00543693292664e+01°)"
2096.60111156177,"(1.21163508203128e+02dB,9.00542870091002e+01°)"
2099.79070269372,"(1.21150303996427e+02dB,9.00542048425778e+01°)"
2102.98514619912,"(1.21137099769087e+02dB,9.00541227651438e+01°)"
2106.18444945998,"(1.21123895534127e+02dB,9.00540408409101e+01°)"
2109.3886198695,"(1.21110691300210e+02dB,9.00539589753039e+01°)"
2112.59766483216,"(1.21097487060437e+02dB,9.00538772727893e+01°)"
2115.81159176369,"(1.21084282834002e+02dB,9.00537957051148e+01°)"
2119.03040809109,"(1.21071078607260e+02dB,9.00537142548936e+01°)"
2122.2541212527,"(1.21057874366465e+02dB,9.00536329565024e+01°)"
2125.48273869812,"(1.21044670144449e+02dB,9.00535517580057e+01°)"
2128.71626788833,"(1.21031465895236e+02dB,9.00534705870609e+01°)"
2131.95471629563,"(1.21018261651457e+02dB,9.00533896628459e+01°)"
2135.1980914037,"(1.21005057436314e+02dB,9.00533088901095e+01°)"
2138.44640070762,"(1.20991853188771e+02dB,9.00532281564630e+01°)"
2141.69965171384,"(1.20978648942964e+02dB,9.00531475794219e+01°)"
2144.95785194026,"(1.20965444712210e+02dB,9.00530670908626e+01°)"
2148.2210089162,"(1.20952240468038e+02dB,9.00529868036810e+01°)"
2151.48913018243,"(1.20939036223939e+02dB,9.00529065770152e+01°)"
2154.7622232912,"(1.20925831977952e+02dB,9.00528264577331e+01°)"
2158.04029580627,"(1.20912627746806e+02dB,9.00527465186193e+01°)"
2161.32335530286,"(1.20899423508447e+02dB,9.00526666459856e+01°)"
2164.61140936776,"(1.20886219243504e+02dB,9.00525869180503e+01°)"
2167.90446559927,"(1.20873015016071e+02dB,9.00525073189605e+01°)"
2171.20253160727,"(1.20859810762298e+02dB,9.00524277777454e+01°)"
2174.50561501321,"(1.20846606497470e+02dB,9.00523484641918e+01°)"
2177.81372345013,"(1.20833402266893e+02dB,9.00522692328060e+01°)"
2181.12686456269,"(1.20820198009768e+02dB,9.00521900462794e+01°)"
2184.44504600717,"(1.20806993741661e+02dB,9.00521110819911e+01°)"
2187.7682754515,"(1.20793789497474e+02dB,9.00520321899493e+01°)"
2191.09656057529,"(1.20780585247287e+02dB,9.00519534371009e+01°)"
2194.42990906982,"(1.20767380985420e+02dB,9.00518747496528e+01°)"
2197.76832863806,"(1.20754176748970e+02dB,9.00517962768065e+01°)"
2201.11182699473,"(1.20740972471973e+02dB,9.00517178809155e+01°)"
2204.46041186626,"(1.20727768218966e+02dB,9.00516395971344e+01°)"
2207.81409099084,"(1.20714563957019e+02dB,9.00515614184850e+01°)"
2211.17287211843,"(1.20701359699046e+02dB,9.00514833947798e+01°)"
2214.5367630108,"(1.20688155422921e+02dB,9.00514054288241e+01°)"
2217.9057714415,"(1.20674951163929e+02dB,9.00513276600864e+01°)"
2221.27990519592,"(1.20661746921630e+02dB,9.00512499662733e+01°)"
2224.6591720713,"(1.20648542644213e+02dB,9.00511723930164e+01°)"
2228.04357987673,"(1.20635338371681e+02dB,9.00510949232193e+01°)"
2231.43313643318,"(1.20622134109975e+02dB,9.00510175706397e+01°)"
2234.82784957353,"(1.20608929832311e+02dB,9.00509404043337e+01°)"
2238.22772714257,"(1.20595725567166e+02dB,9.00508632746885e+01°)"
2241.63277699702,"(1.20582521310686e+02dB,9.00507862884614e+01°)"
2245.04300700557,"(1.20569317035198e+02dB,9.00507094207863e+01°)"
2248.45842504884,"(1.20556112745583e+02dB,9.00506326894305e+01°)"
2251.87903901949,"(1.20542908479862e+02dB,9.00505560872453e+01°)"
2255.30485682215,"(1.20529704215008e+02dB,9.00504795729636e+01°)"
2258.7358863735,"(1.20516499942362e+02dB,9.00504031804078e+01°)"
2262.17213560224,"(1.20503295656163e+02dB,9.00503268771012e+01°)"
2265.61361244915,"(1.20490091392261e+02dB,9.00502507477750e+01°)"
2269.06032486709,"(1.20476887099567e+02dB,9.00501747232821e+01°)"
2272.51228082101,"(1.20463682832699e+02dB,9.00500987506970e+01°)"
2275.96948828797,"(1.20450478530121e+02dB,9.00500229307172e+01°)"
2279.4319552572,"(1.20437274241024e+02dB,9.00499472155500e+01°)"
2282.89968973004,"(1.20424069969032e+02dB,9.00498716627998e+01°)"
2286.37269972003,"(1.20410865690512e+02dB,9.00497961951288e+01°)"
2289.8509932529,"(1.20397661401976e+02dB,9.00497208369161e+01°)"
2293.33457836658,"(1.20384457124416e+02dB,9.00496455951403e+01°)"
2296.82346311123,"(1.20371252833829e+02dB,9.00495704536350e+01°)"
2300.31765554926,"(1.20358048534647e+02dB,9.00494954793377e+01°)"
2303.81716375534,"(1.20344844244717e+02dB,9.00494205526839e+01°)"
2307.32199581644,"(1.20331639940376e+02dB,9.00493457807224e+01°)"
2310.83215983181,"(1.20318435664301e+02dB,9.00492711110028e+01°)"
2314.34766391305,"(1.20305231370598e+02dB,9.00491965343949e+01°)"
2317.86851618406,"(1.20292027076671e+02dB,9.00491220915063e+01°)"
2321.39472478114,"(1.20278822769245e+02dB,9.00490478121999e+01°)"
2324.92629785295,"(1.20265618488824e+02dB,9.00489735848721e+01°)"
2328.46324356053,"(1.20252414181033e+02dB,9.00488994633196e+01°)"
2332.00557007737,"(1.20239209886550e+02dB,9.00488255033560e+01°)"
2335.55328558937,"(1.20226005584798e+02dB,9.00487516607610e+01°)"
2339.1063982949,"(1.20212801287375e+02dB,9.00486778611771e+01°)"
2342.66491640477,"(1.20199596981459e+02dB,9.00486042011223e+01°)"
2346.22884814233,"(1.20186392675104e+02dB,9.00485306696037e+01°)"
2349.79820174339,"(1.20173188374969e+02dB,9.00484572836559e+01°)"
2353.37298545633,"(1.20159984059483e+02dB,9.00483839526646e+01°)"
2356.95320754206,"(1.20146779766566e+02dB,9.00483107757378e+01°)"
2360.53887627405,"(1.20133575430362e+02dB,9.00482376286296e+01°)"
2364.12999993837,"(1.20120371122032e+02dB,9.00481646766438e+01°)"
2367.7265868337,"(1.20107166823386e+02dB,9.00480918112315e+01°)"
2371.32864527132,"(1.20093962498598e+02dB,9.00480190660418e+01°)"
2374.93618357519,"(1.20080758209013e+02dB,9.00479464429714e+01°)"
2378.5492100819,"(1.20067553876496e+02dB,9.00478738705307e+01°)"
2382.16773314073,"(1.20054349572614e+02dB,9.00478014826591e+01°)"
2385.79176111369,"(1.20041145241916e+02dB,9.00477291799173e+01°)"
2389.42130237548,"(1.20027940925595e+02dB,9.00476569692975e+01°)"
2393.05636531354,"(1.20014736610838e+02dB,9.00475848575448e+01°)"
2396.69695832809,"(1.20001532278844e+02dB,9.00475128763866e+01°)"
2400.34308983211,"(1.19988327952715e+02dB,9.00474410626567e+01°)"
2403.99476825141,"(1.19975123648512e+02dB,9.00473692839965e+01°)"
2407.65200202457,"(1.19961919329027e+02dB,9.00472976262897e+01°)"
2411.31479960305,"(1.19948714980471e+02dB,9.00472260790809e+01°)"
2414.98316945115,"(1.19935510667220e+02dB,9.00471546386109e+01°)"
2418.65712004604,"(1.19922306328064e+02dB,9.00470833161244e+01°)"
2422.33665987781,"(1.19909102002412e+02dB,9.00470120841963e+01°)"
2426.02179744944,"(1.19895897674345e+02dB,9.00469410001962e+01°)"
2429.71254127685,"(1.19882693328781e+02dB,9.00468699700958e+01°)"
2433.40889988894,"(1.19869488993663e+02dB,9.00467990946156e+01°)"
2437.11088182756,"(1.19856284668655e+02dB,9.00467283212699e+01°)"
2440.81849564755,"(1.19843080331363e+02dB,9.00466576697821e+01°)"
2444.53174991679,"(1.19829875992329e+02dB,9.00465870722675e+01°)"
2448.25065321619,"(1.19816671647197e+02dB,9.00465165940356e+01°)"
2451.97521413968,"(1.19803467315226e+02dB,9.00464462568862e+01°)"
2455.70544129431,"(1.19790262971241e+02dB,9.00463760201541e+01°)"
2459.44134330019,"(1.19777058634967e+02dB,9.00463058850586e+01°)"
2463.18292879057,"(1.19763854295138e+02dB,9.00462358716587e+01°)"
2466.93020641181,"(1.19750649945221e+02dB,9.00461659100330e+01°)"
2470.68318482345,"(1.19737445588994e+02dB,9.00460961241256e+01°)"
2474.44187269817,"(1.19724241245452e+02dB,9.00460263903858e+01°)"
2478.20627872188,"(1.19711036900041e+02dB,9.00459568321900e+01°)"
2481.97641159367,"(1.19697832559067e+02dB,9.00458873038828e+01°)"
2485.7522800259,"(1.19684628193788e+02dB,9.00458179263312e+01°)"
2489.53389274415,"(1.19671423843441e+02dB,9.00457486085539e+01°)"
2493.3212584873,"(1.19658219489539e+02dB,9.00456794687234e+01°)"
2497.11438600751,"(1.19645015138937e+02dB,9.00456103621444e+01°)"
2500.91328407025,"(1.19631810775101e+02dB,9.00455414494261e+01°)"
2504.71796145435,"(1.19618606425173e+02dB,9.00454725515258e+01°)"
2508.52842695197,"(1.19605402063821e+02dB,9.00454038144835e+01°)"
2512.34468936866,"(1.19592197703061e+02dB,9.00453351074359e+01°)"
2516.16675752335,"(1.19578993338686e+02dB,9.00452665934848e+01°)"
2519.99464024842,"(1.19565788979639e+02dB,9.00451981600619e+01°)"
2523.82834638964,"(1.19552584606836e+02dB,9.00451297998678e+01°)"
2527.66788480627,"(1.19539380234486e+02dB,9.00450615469012e+01°)"
2531.51326437104,"(1.19526175880236e+02dB,9.00449934550632e+01°)"
2535.36449397018,"(1.19512971488347e+02dB,9.00449254075892e+01°)"
2539.22158250344,"(1.19499767142762e+02dB,9.00448574927588e+01°)"
2543.0845388841,"(1.19486562761334e+02dB,9.00447896948280e+01°)"
2546.953372039,"(1.19473358391010e+02dB,9.00447219734699e+01°)"
2550.82809090857,"(1.19460154022049e+02dB,9.00446543477154e+01°)"
2554.70870444684,"(1.19446949649961e+02dB,9.00445868244077e+01°)"
2558.59522162146,"(1.19433745267194e+02dB,9.00445194288136e+01°)"
2562.48765141371,"(1.19420540881111e+02dB,9.00444521497290e+01°)"
2566.38600281856,"(1.19407336507095e+02dB,9.00443849250299e+01°)"
2570.29028484465,"(1.19394132132699e+02dB,9.00443178110351e+01°)"
2574.20050651431,"(1.19380927734823e+02dB,9.00442508378735e+01°)"
2578.11667686362,"(1.19367723348715e+02dB,9.00441839225672e+01°)"
2582.03880494239,"(1.19354518975313e+02dB,9.00441171717624e+01°)"
2585.96689981422,"(1.19341314575780e+02dB,9.00440504666056e+01°)"
2589.90097055646,"(1.19328110178542e+02dB,9.00439838839144e+01°)"
2593.84102626031,"(1.19314905807145e+02dB,9.00439173904210e+01°)"
2597.78707603077,"(1.19301701413224e+02dB,9.00438509968747e+01°)"
2601.73912898672,"(1.19288497005944e+02dB,9.00437846968421e+01°)"
2605.69719426089,"(1.19275292624566e+02dB,9.00437185341661e+01°)"
2609.6612809999,"(1.19262088223953e+02dB,9.00436524589414e+01°)"
2613.63139836432,"(1.19248883820186e+02dB,9.00435864776411e+01°)"
2617.60755552861,"(1.19235679418858e+02dB,9.00435205978378e+01°)"
2621.58976168122,"(1.19222475023740e+02dB,9.00434548396252e+01°)"
2625.57802602456,"(1.19209270625867e+02dB,9.00433891458818e+01°)"
2629.57235777506,"(1.19196066228703e+02dB,9.00433235645150e+01°)"
2633.57276616315,"(1.19182861803493e+02dB,9.00432580642295e+01°)"
2637.57926043331,"(1.19169657413676e+02dB,9.00431927185987e+01°)"
2641.59184984409,"(1.19156453002423e+02dB,9.00431273949151e+01°)"
2645.61054366811,"(1.19143248599751e+02dB,9.00430622448492e+01°)"
2649.63535119213,"(1.19130044179179e+02dB,9.00429971725459e+01°)"
2653.66628171699,"(1.19116839772459e+02dB,9.00429321605775e+01°)"
2657.70334455771,"(1.19103635354062e+02dB,9.00428673048978e+01°)"
2661.74654904348,"(1.19090430943173e+02dB,9.00428025120675e+01°)"
2665.79590451768,"(1.19077226523393e+02dB,9.00427378390090e+01°)"
2669.8514203379,"(1.19064022115981e+02dB,9.00426732563966e+01°)"
2673.91310587597,"(1.19050817690859e+02dB,9.00426087587308e+01°)"
2677.98097051796,"(1.19037613264292e+02dB,9.00425444021451e+01°)"
2682.05502366426,"(1.19024408849754e+02dB,9.00424800829103e+01°)"
2686.13527472951,"(1.19011204419940e+02dB,9.00424159376225e+01°)"
2690.22173314272,"(1.18997999993184e+02dB,9.00423518123141e+01°)"
2694.31440834721,"(1.18984795563545e+02dB,9.00422878212972e+01°)"
2698.41330980069,"(1.18971591149098e+02dB,9.00422239423707e+01°)"
2702.51844697523,"(1.18958386713114e+02dB,9.00421600921356e+01°)"
2706.62982935734,"(1.18945182284045e+02dB,9.00420964359501e+01°)"
2710.74746644795,"(1.18931977840388e+02dB,9.00420328274252e+01°)"
2714.87136776244,"(1.18918773407933e+02dB,9.00419692915824e+01°)"
2719.00154283067,"(1.18905568974442e+02dB,9.00419059241038e+01°)"
2723.13800119699,"(1.18892364539218e+02dB,9.00418425791495e+01°)"
2727.28075242028,"(1.18879160087057e+02dB,9.00417793999289e+01°)"
2731.42980607397,"(1.18865955647030e+02dB,9.00417162262512e+01°)"
2735.58517174603,"(1.18852751213344e+02dB,9.00416532093756e+01°)"
2739.74685903903,"(1.18839546761473e+02dB,9.00415903125455e+01°)"
2743.91487757015,"(1.18826342314395e+02dB,9.00415274708608e+01°)"
2748.08923697121,"(1.18813137864132e+02dB,9.00414647367474e+01°)"
2752.26994688866,"(1.18799933419870e+02dB,9.00414021213238e+01°)"
2756.45701698363,"(1.18786728969223e+02dB,9.00413395503894e+01°)"
2760.65045693197,"(1.18773524523561e+02dB,9.00412771123241e+01°)"
2764.85027642423,"(1.18760320070038e+02dB,9.00412147342127e+01°)"
2769.05648516571,"(1.18747115614210e+02dB,9.00411524750836e+01°)"
2773.26909287646,"(1.18733911153210e+02dB,9.00410903510420e+01°)"
2777.48810929134,"(1.18720706688168e+02dB,9.00410282510473e+01°)"
