Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561482339e+02dB,9.00641205855983e+01°)"
1776.45564015973,"(1.22600357320979e+02dB,9.00640233967048e+01°)"
1779.15818912095,"(1.22587153192262e+02dB,9.00639264418904e+01°)"
1781.86484951098,"(1.22573949066769e+02dB,9.00638295092848e+01°)"
1784.57562758459,"(1.22560744944456e+02dB,9.00637327865119e+01°)"
1787.29052960607,"(1.22547540799613e+02dB,9.00636361968494e+01°)"
1790.00956184926,"(1.22534336657495e+02dB,9.00635397796073e+01°)"
1792.73273059752,"(1.22521132494929e+02dB,9.00634434113585e+01°)"
1795.46004214378,"(1.22507928356270e+02dB,9.00633473617856e+01°)"
1798.19150279054,"(1.22494724244176e+02dB,9.00632514109348e+01°)"
1800.92711884989,"(1.22481520089085e+02dB,9.00631554726352e+01°)"
1803.66689664352,"(1.22468315939574e+02dB,9.00630597798914e+01°)"
1806.41084250275,"(1.22455111786409e+02dB,9.00629640948564e+01°)"
1809.15896276851,"(1.22441907665486e+02dB,9.00628688054322e+01°)"
1811.91126379139,"(1.22428703507806e+02dB,9.00627734194389e+01°)"
1814.66775193164,"(1.22415499355521e+02dB,9.00626783052190e+01°)"
1817.42843355919,"(1.22402295212878e+02dB,9.00625834494749e+01°)"
1820.19331505365,"(1.22389091058256e+02dB,9.00624885603242e+01°)"
1822.96240280435,"(1.22375886923071e+02dB,9.00623938527030e+01°)"
1825.73570321032,"(1.22362682768776e+02dB,9.00622992286392e+01°)"
1828.51322268034,"(1.22349478626466e+02dB,9.00622049923939e+01°)"
1831.29496763295,"(1.22336274477969e+02dB,9.00621105790532e+01°)"
1834.08094449642,"(1.22323070313717e+02dB,9.00620164617327e+01°)"
1836.87115970883,"(1.22309866156546e+02dB,9.00619225546514e+01°)"
1839.66561971804,"(1.22296662005903e+02dB,9.00618287167026e+01°)"
1842.46433098173,"(1.22283457856224e+02dB,9.00617350559985e+01°)"
1845.2672999674,"(1.22270253704770e+02dB,9.00616415130960e+01°)"
1848.07453315238,"(1.22257049566648e+02dB,9.00615480829162e+01°)"
1850.88603702387,"(1.22243845378421e+02dB,9.00614547836837e+01°)"
1853.70181807892,"(1.22230641250202e+02dB,9.00613617034600e+01°)"
1856.52188282448,"(1.22217437084481e+02dB,9.00612687454147e+01°)"
1859.34623777739,"(1.22204232941321e+02dB,9.00611759119361e+01°)"
1862.17488946441,"(1.22191028759910e+02dB,9.00610832536256e+01°)"
1865.00784442223,"(1.22177824588889e+02dB,9.00609906385510e+01°)"
1867.84510919748,"(1.22164620431911e+02dB,9.00608981749916e+01°)"
1870.68669034674,"(1.22151416276977e+02dB,9.00608059222443e+01°)"
1873.53259443659,"(1.22138212113730e+02dB,9.00607138175628e+01°)"
1876.38282804358,"(1.22125007956148e+02dB,9.00606218339604e+01°)"
1879.23739775427,"(1.22111803796982e+02dB,9.00605300240084e+01°)"
1882.09631016524,"(1.22098599627642e+02dB,9.00604383076606e+01°)"
1884.95957188311,"(1.22085395440458e+02dB,9.00603467013058e+01°)"
1887.82718952454,"(1.22072191282762e+02dB,9.00602552672631e+01°)"
1890.69916971626,"(1.22058987131710e+02dB,9.00601640599483e+01°)"
1893.57551909509,"(1.22045782966832e+02dB,9.00600728240101e+01°)"
1896.45624430795,"(1.22032578783217e+02dB,9.00599818479327e+01°)"
1899.34135201185,"(1.22019374627046e+02dB,9.00598909264500e+01°)"
1902.23084887394,"(1.22006170436909e+02dB,9.00598001732426e+01°)"
1905.12474157152,"(1.21992966283138e+02dB,9.00597096371050e+01°)"
1908.02303679203,"(1.21979762092156e+02dB,9.00596191670128e+01°)"
1910.92574123311,"(1.21966557933556e+02dB,9.00595287447294e+01°)"
1913.83286160256,"(1.21953353769019e+02dB,9.00594385607796e+01°)"
1916.74440461841,"(1.21940149599315e+02dB,9.00593486486219e+01°)"
1919.6603770089,"(1.21926945415094e+02dB,9.00592586848353e+01°)"
1922.5807855125,"(1.21913741241280e+02dB,9.00591689277997e+01°)"
1925.50563687793,"(1.21900537063610e+02dB,9.00590792263314e+01°)"
1928.43493786419,"(1.21887332870066e+02dB,9.00589897378893e+01°)"
1931.36869524056,"(1.21874128691274e+02dB,9.00589004254867e+01°)"
1934.30691578661,"(1.21860924517509e+02dB,9.00588111755455e+01°)"
1937.24960629222,"(1.21847720348258e+02dB,9.00587220999147e+01°)"
1940.19677355762,"(1.21834516149039e+02dB,9.00586330634605e+01°)"
1943.14842439337,"(1.21821311978785e+02dB,9.00585442713847e+01°)"
1946.10456562038,"(1.21808107797827e+02dB,9.00584556253280e+01°)"
1949.06520406997,"(1.21794903617713e+02dB,9.00583670923786e+01°)"
1952.03034658383,"(1.21781699420321e+02dB,9.00582786751346e+01°)"
1955.00000001405,"(1.21768495257522e+02dB,9.00581904039348e+01°)"
1957.97417122316,"(1.21755291061957e+02dB,9.00581022209240e+01°)"
1960.95286708413,"(1.21742086889099e+02dB,9.00580142507083e+01°)"
1963.93609448037,"(1.21728882684278e+02dB,9.00579263223048e+01°)"
1966.92386030579,"(1.21715678491432e+02dB,9.00578385508043e+01°)"
1969.91617146477,"(1.21702474305475e+02dB,9.00577509893213e+01°)"
1972.91303487218,"(1.21689270130661e+02dB,9.00576635188452e+01°)"
1975.91445745344,"(1.21676065932452e+02dB,9.00575761820268e+01°)"
1978.92044614448,"(1.21662861731840e+02dB,9.00574888771558e+01°)"
1981.93100789179,"(1.21649657540389e+02dB,9.00574018508515e+01°)"
1984.94614965244,"(1.21636453356255e+02dB,9.00573149017345e+01°)"
1987.96587839408,"(1.21623249143752e+02dB,9.00572280882273e+01°)"
1990.99020109493,"(1.21610044943172e+02dB,9.00571414034689e+01°)"
1994.01912474387,"(1.21596840755014e+02dB,9.00570548986570e+01°)"
1997.05265634039,"(1.21583636568825e+02dB,9.00569684582006e+01°)"
2000.09080289462,"(1.21570432368854e+02dB,9.00568821808564e+01°)"
2003.13357142737,"(1.21557228164157e+02dB,9.00567959053538e+01°)"
2006.18096897014,"(1.21544023960406e+02dB,9.00567099889727e+01°)"
2009.23300256509,"(1.21530819765449e+02dB,9.00566241010056e+01°)"
2012.28967926513,"(1.21517615565167e+02dB,9.00565382699966e+01°)"
2015.35100613389,"(1.21504411368577e+02dB,9.00564527850313e+01°)"
2018.41699024573,"(1.21491207141783e+02dB,9.00563671978189e+01°)"
2021.4876386858,"(1.21478002955881e+02dB,9.00562818674492e+01°)"
2024.56295855,"(1.21464798763511e+02dB,9.00561965968380e+01°)"
2027.64295694504,"(1.21451594548948e+02dB,9.00561115276068e+01°)"
2030.72764098845,"(1.21438390341515e+02dB,9.00560265175026e+01°)"
2033.81701780857,"(1.21425186144528e+02dB,9.00559416576099e+01°)"
2036.91109454459,"(1.21411981916374e+02dB,9.00558569282730e+01°)"
2040.00987834657,"(1.21398777726739e+02dB,9.00557723607225e+01°)"
2043.11337637544,"(1.21385573511186e+02dB,9.00556878842665e+01°)"
2046.22159580302,"(1.21372369283158e+02dB,9.00556034920032e+01°)"
2049.33454381205,"(1.21359165088499e+02dB,9.00555193426572e+01°)"
2052.45222759619,"(1.21345960857677e+02dB,9.00554352607011e+01°)"
2055.57465436005,"(1.21332756646476e+02dB,9.00553513180573e+01°)"
2058.7018313192,"(1.21319552440464e+02dB,9.00552675051414e+01°)"
2061.83376570018,"(1.21306348208306e+02dB,9.00551837574398e+01°)"
2064.97046474052,"(1.21293144016516e+02dB,9.00551002114538e+01°)"
2068.11193568879,"(1.21279939788831e+02dB,9.00550167601963e+01°)"
2071.25818580454,"(1.21266735564446e+02dB,9.00549334753559e+01°)"
2074.40922235841,"(1.21253531339779e+02dB,9.00548503901742e+01°)"
2077.56505263207,"(1.21240327118024e+02dB,9.00547672988259e+01°)"
2080.72568391829,"(1.21227122915948e+02dB,9.00546843136248e+01°)"
2083.89112352091,"(1.21213918686569e+02dB,9.00546014705091e+01°)"
2087.0613787549,"(1.21200714464791e+02dB,9.00545188197134e+01°)"
2090.23645694635,"(1.21187510253134e+02dB,9.00544362809010e+01°)"
2093.41636543251,"(1.21174306021002e+02dB,9.00543538952111e+01°)"
2096.60111156177,"(1.21161101772022e+02dB,9.00542715308403e+01°)"
2099.79070269372,"(1.21147897563395e+02dB,9.00541893859353e+01°)"
2102.98514619912,"(1.21134693349415e+02dB,9.00541072976789e+01°)"
2106.18444945998,"(1.21121489103967e+02dB,9.00540254157470e+01°)"
2109.3886198695,"(1.21108284860060e+02dB,9.00539435503064e+01°)"
2112.59766483216,"(1.21095080632280e+02dB,9.00538618768654e+01°)"
2115.81159176369,"(1.21081876401319e+02dB,9.00537803219039e+01°)"
2119.03040809109,"(1.21068672181496e+02dB,9.00536989816440e+01°)"
2122.2541212527,"(1.21055467933213e+02dB,9.00536176621273e+01°)"
2125.48273869812,"(1.21042263704470e+02dB,9.00535364479399e+01°)"
2128.71626788833,"(1.21029059454422e+02dB,9.00534553315122e+01°)"
2131.95471629563,"(1.21015855228810e+02dB,9.00533744112937e+01°)"
2135.1980914037,"(1.21002650994133e+02dB,9.00532936313138e+01°)"
2138.44640070762,"(1.20989446756802e+02dB,9.00532129164762e+01°)"
2141.69965171384,"(1.20976242509691e+02dB,9.00531323906254e+01°)"
2144.95785194026,"(1.20963038278616e+02dB,9.00530520439121e+01°)"
2148.2210089162,"(1.20949834026283e+02dB,9.00529716416766e+01°)"
2151.48913018243,"(1.20936629775613e+02dB,9.00528914382976e+01°)"
2154.7622232912,"(1.20923425542642e+02dB,9.00528113344525e+01°)"
2158.04029580627,"(1.20910221299120e+02dB,9.00527314145405e+01°)"
2161.32335530286,"(1.20897017058085e+02dB,9.00526516211415e+01°)"
2164.61140936776,"(1.20883812797645e+02dB,9.00525718672887e+01°)"
2167.90446559927,"(1.20870608566347e+02dB,9.00524922757569e+01°)"
2171.20253160727,"(1.20857404308194e+02dB,9.00524128300625e+01°)"
2174.50561501321,"(1.20844200055296e+02dB,9.00523335082622e+01°)"
2177.81372345013,"(1.20830995806646e+02dB,9.00522542013938e+01°)"
2181.12686456269,"(1.20817791559019e+02dB,9.00521751853675e+01°)"
2184.44504600717,"(1.20804587297443e+02dB,9.00520961656140e+01°)"
2187.7682754515,"(1.20791383051285e+02dB,9.00520173126853e+01°)"
2191.09656057529,"(1.20778178795734e+02dB,9.00519385456518e+01°)"
2194.42990906982,"(1.20764974524741e+02dB,9.00518599045223e+01°)"
2197.76832863806,"(1.20751770287574e+02dB,9.00517814835748e+01°)"
2201.11182699473,"(1.20738566020526e+02dB,9.00517030732709e+01°)"
2204.46041186626,"(1.20725361762250e+02dB,9.00516248091568e+01°)"
2207.81409099084,"(1.20712157500761e+02dB,9.00515466542747e+01°)"
2211.17287211843,"(1.20698953236818e+02dB,9.00514686340230e+01°)"
2214.5367630108,"(1.20685748973492e+02dB,9.00513907865509e+01°)"
2217.9057714415,"(1.20672544689780e+02dB,9.00513129008954e+01°)"
2221.27990519592,"(1.20659340450189e+02dB,9.00512353120748e+01°)"
2224.6591720713,"(1.20646136181510e+02dB,9.00511577232376e+01°)"
2228.04357987673,"(1.20632931916704e+02dB,9.00510803191267e+01°)"
2231.43313643318,"(1.20619727646257e+02dB,9.00510030206898e+01°)"
2234.82784957353,"(1.20606523372834e+02dB,9.00509258210704e+01°)"
2238.22772714257,"(1.20593319104648e+02dB,9.00508486864173e+01°)"
2241.63277699702,"(1.20580114839759e+02dB,9.00507717920181e+01°)"
2245.04300700557,"(1.20566910563881e+02dB,9.00506948732481e+01°)"
2248.45842504884,"(1.20553706280164e+02dB,9.00506181868424e+01°)"
2251.87903901949,"(1.20540502013127e+02dB,9.00505416434555e+01°)"
2255.30485682215,"(1.20527297743215e+02dB,9.00504651325562e+01°)"
2258.7358863735,"(1.20514093475157e+02dB,9.00503887092749e+01°)"
2262.17213560224,"(1.20500889193098e+02dB,9.00503124910130e+01°)"
2265.61361244915,"(1.20487684912892e+02dB,9.00502363494749e+01°)"
2269.06032486709,"(1.20474480622040e+02dB,9.00501602915641e+01°)"
2272.51228082101,"(1.20461276360964e+02dB,9.00500843954671e+01°)"
2275.96948828797,"(1.20448072058317e+02dB,9.00500085385281e+01°)"
2279.4319552572,"(1.20434867766604e+02dB,9.00499328883402e+01°)"
2282.89968973004,"(1.20421663487071e+02dB,9.00498573181316e+01°)"
2286.37269972003,"(1.20408459211619e+02dB,9.00497819157009e+01°)"
2289.8509932529,"(1.20395254932722e+02dB,9.00497065558729e+01°)"
2293.33457836658,"(1.20382050641582e+02dB,9.00496313874432e+01°)"
2296.82346311123,"(1.20368846348087e+02dB,9.00495562372411e+01°)"
2300.31765554926,"(1.20355642050025e+02dB,9.00494812972423e+01°)"
2303.81716375534,"(1.20342437764449e+02dB,9.00494063984351e+01°)"
2307.32199581644,"(1.20329233467896e+02dB,9.00493316477476e+01°)"
2310.83215983181,"(1.20316029172625e+02dB,9.00492569611130e+01°)"
2314.34766391305,"(1.20302824885622e+02dB,9.00491824043728e+01°)"
2317.86851618406,"(1.20289620588792e+02dB,9.00491080085432e+01°)"
2321.39472478114,"(1.20276416274463e+02dB,9.00490336702390e+01°)"
2324.92629785295,"(1.20263211994050e+02dB,9.00489595271756e+01°)"
2328.46324356053,"(1.20250007689918e+02dB,9.00488853999299e+01°)"
2332.00557007737,"(1.20236803400263e+02dB,9.00488114482533e+01°)"
2335.55328558937,"(1.20223599081378e+02dB,9.00487375766452e+01°)"
2339.1063982949,"(1.20210394795822e+02dB,9.00486638654226e+01°)"
2342.66491640477,"(1.20197190481113e+02dB,9.00485902314418e+01°)"
2346.22884814233,"(1.20183986187496e+02dB,9.00485167674092e+01°)"
2349.79820174339,"(1.20170781876925e+02dB,9.00484433665968e+01°)"
2353.37298545633,"(1.20157577573042e+02dB,9.00483700752745e+01°)"
2356.95320754206,"(1.20144373255453e+02dB,9.00482968563292e+01°)"
2360.53887627405,"(1.20131168947692e+02dB,9.00482237726573e+01°)"
2364.12999993837,"(1.20117964629153e+02dB,9.00481508567065e+01°)"
2367.7265868337,"(1.20104760318782e+02dB,9.00480780377976e+01°)"
2371.32864527132,"(1.20091555998821e+02dB,9.00480052605969e+01°)"
2374.93618357519,"(1.20078351696469e+02dB,9.00479326481390e+01°)"
2378.5492100819,"(1.20065147381353e+02dB,9.00478601645295e+01°)"
2382.16773314073,"(1.20051943064472e+02dB,9.00477877640766e+01°)"
2385.79176111369,"(1.20038738740673e+02dB,9.00477154369899e+01°)"
2389.42130237548,"(1.20025534420859e+02dB,9.00476432478238e+01°)"
2393.05636531354,"(1.20012330098762e+02dB,9.00475711461274e+01°)"
2396.69695832809,"(1.19999125767949e+02dB,9.00474991790067e+01°)"
2400.34308983211,"(1.19985921447072e+02dB,9.00474273551068e+01°)"
2403.99476825141,"(1.19972717139406e+02dB,9.00473555960025e+01°)"
2407.65200202457,"(1.19959512810862e+02dB,9.00472840202764e+01°)"
2411.31479960305,"(1.19946308465361e+02dB,9.00472124897010e+01°)"
2414.98316945115,"(1.19933104150951e+02dB,9.00471410300270e+01°)"
2418.65712004604,"(1.19919899824025e+02dB,9.00470697711529e+01°)"
2422.33665987781,"(1.19906695494740e+02dB,9.00469985171860e+01°)"
2426.02179744944,"(1.19893491150369e+02dB,9.00469274512127e+01°)"
2429.71254127685,"(1.19880286821675e+02dB,9.00468565103850e+01°)"
2433.40889988894,"(1.19867082479208e+02dB,9.00467855746228e+01°)"
2437.11088182756,"(1.19853878157207e+02dB,9.00467148407362e+01°)"
2440.81849564755,"(1.19840673812852e+02dB,9.00466442026859e+01°)"
2444.53174991679,"(1.19827469474429e+02dB,9.00465736286555e+01°)"
2448.25065321619,"(1.19814265129937e+02dB,9.00465031877650e+01°)"
2451.97521413968,"(1.19801060784839e+02dB,9.00464328180363e+01°)"
2455.70544129431,"(1.19787856434913e+02dB,9.00463626048684e+01°)"
2459.44134330019,"(1.19774652106105e+02dB,9.00462925220052e+01°)"
2463.18292879057,"(1.19761447763242e+02dB,9.00462224817346e+01°)"
2466.93020641181,"(1.19748243423827e+02dB,9.00461526193916e+01°)"
2470.68318482345,"(1.19735039066252e+02dB,9.00460828551889e+01°)"
2474.44187269817,"(1.19721834723930e+02dB,9.00460130697899e+01°)"
2478.20627872188,"(1.19708630372945e+02dB,9.00459435492818e+01°)"
2481.97641159367,"(1.19695426026280e+02dB,9.00458740499613e+01°)"
2485.7522800259,"(1.19682221662109e+02dB,9.00458046714661e+01°)"
2489.53389274415,"(1.19669017316476e+02dB,9.00457353823275e+01°)"
2493.3212584873,"(1.19655812948911e+02dB,9.00456662725835e+01°)"
2497.11438600751,"(1.19642608601417e+02dB,9.00455971787006e+01°)"
2500.91328407025,"(1.19629404236690e+02dB,9.00455282709267e+01°)"
2504.71796145435,"(1.19616199879005e+02dB,9.00454593953060e+01°)"
2508.52842695197,"(1.19602995520992e+02dB,9.00453906584201e+01°)"
2512.34468936866,"(1.19589791167088e+02dB,9.00453220354492e+01°)"
2516.16675752335,"(1.19576586803377e+02dB,9.00452535094042e+01°)"
2519.99464024842,"(1.19563382437776e+02dB,9.00451850524387e+01°)"
2523.82834638964,"(1.19550178071380e+02dB,9.00451167607943e+01°)"
2527.66788480627,"(1.19536973685252e+02dB,9.00450485236775e+01°)"
2531.51326437104,"(1.19523769328891e+02dB,9.00449804400401e+01°)"
2535.36449397018,"(1.19510564949716e+02dB,9.00449124190769e+01°)"
2539.22158250344,"(1.19497360591980e+02dB,9.00448444789241e+01°)"
2543.0845388841,"(1.19484156221076e+02dB,9.00447767051750e+01°)"
2546.953372039,"(1.19470951833393e+02dB,9.00447089878365e+01°)"
2550.82809090857,"(1.19457747479755e+02dB,9.00446414195245e+01°)"
2554.70870444684,"(1.19444543097222e+02dB,9.00445739224047e+01°)"
2558.59522162146,"(1.19431338709406e+02dB,9.00445065510948e+01°)"
2562.48765141371,"(1.19418134323819e+02dB,9.00444392328559e+01°)"
2566.38600281856,"(1.19404929938316e+02dB,9.00443720178354e+01°)"
2570.29028484465,"(1.19391725568402e+02dB,9.00443049518762e+01°)"
2574.20050651431,"(1.19378521171779e+02dB,9.00442379929032e+01°)"
2578.11667686362,"(1.19365316792667e+02dB,9.00441711259848e+01°)"
2582.03880494239,"(1.19352112416847e+02dB,9.00441043636103e+01°)"
2585.96689981422,"(1.19338908011344e+02dB,9.00440376646414e+01°)"
2589.90097055646,"(1.19325703620642e+02dB,9.00439711341496e+01°)"
2593.84102626031,"(1.19312499244381e+02dB,9.00439046779510e+01°)"
2597.78707603077,"(1.19299294845374e+02dB,9.00438383128110e+01°)"
2601.73912898672,"(1.19286090443236e+02dB,9.00437720202389e+01°)"
2605.69719426089,"(1.19272886047922e+02dB,9.00437058493703e+01°)"
2609.6612809999,"(1.19259681655523e+02dB,9.00436398062615e+01°)"
2613.63139836432,"(1.19246477243294e+02dB,9.00435738079780e+01°)"
2617.60755552861,"(1.19233272850096e+02dB,9.00435079385985e+01°)"
2621.58976168122,"(1.19220068450294e+02dB,9.00434421688371e+01°)"
2625.57802602456,"(1.19206864045966e+02dB,9.00433765309192e+01°)"
2629.57235777506,"(1.19193659641258e+02dB,9.00433109578734e+01°)"
2633.57276616315,"(1.19180455228862e+02dB,9.00432454859916e+01°)"
2637.57926043331,"(1.19167250833489e+02dB,9.00431801683793e+01°)"
2641.59184984409,"(1.19154046424766e+02dB,9.00431148827298e+01°)"
2645.61054366811,"(1.19140842015121e+02dB,9.00430497259547e+01°)"
2649.63535119213,"(1.19127637590584e+02dB,9.00429846826606e+01°)"
2653.66628171699,"(1.19114433187677e+02dB,9.00429197379688e+01°)"
2657.70334455771,"(1.19101228776083e+02dB,9.00428548704399e+01°)"
2661.74654904348,"(1.19088024342923e+02dB,9.00427900573618e+01°)"
2665.79590451768,"(1.19074819929777e+02dB,9.00427254115074e+01°)"
2669.8514203379,"(1.19061615524502e+02dB,9.00426608441442e+01°)"
2673.91310587597,"(1.19048411106276e+02dB,9.00425963656506e+01°)"
2677.98097051796,"(1.19035206675663e+02dB,9.00425320497999e+01°)"
2682.05502366426,"(1.19022002252750e+02dB,9.00424677465996e+01°)"
2686.13527472951,"(1.19008797830803e+02dB,9.00424035666866e+01°)"
2690.22173314272,"(1.18995593396529e+02dB,9.00423395033233e+01°)"
2694.31440834721,"(1.18982388972610e+02dB,9.00422755060057e+01°)"
2698.41330980069,"(1.18969184545246e+02dB,9.00422117077555e+01°)"
2702.51844697523,"(1.18955980108001e+02dB,9.00421478512444e+01°)"
2706.62982935734,"(1.18942775673417e+02dB,9.00420841348723e+01°)"
2710.74746644795,"(1.18929571231176e+02dB,9.00420205831051e+01°)"
2714.87136776244,"(1.18916366804287e+02dB,9.00419570956423e+01°)"
2719.00154283067,"(1.18903162371454e+02dB,9.00418937177392e+01°)"
2723.13800119699,"(1.18889957925190e+02dB,9.00418304107264e+01°)"
2727.28075242028,"(1.18876753474975e+02dB,9.00417671462777e+01°)"
2731.42980607397,"(1.18863549040105e+02dB,9.00417041039590e+01°)"
2735.58517174603,"(1.18850344601428e+02dB,9.00416411004590e+01°)"
2739.74685903903,"(1.18837140145422e+02dB,9.00415781305535e+01°)"
2743.91487757015,"(1.18823935702236e+02dB,9.00415153759161e+01°)"
2748.08923697121,"(1.18810731245589e+02dB,9.00414526706336e+01°)"
2752.26994688866,"(1.18797526799171e+02dB,9.00413900092863e+01°)"
2756.45701698363,"(1.18784322347533e+02dB,9.00413274998787e+01°)"
2760.65045693197,"(1.18771117903571e+02dB,9.00412650846747e+01°)"
2764.85027642423,"(1.18757913448468e+02dB,9.00412027202805e+01°)"
2769.05648516571,"(1.18744708993612e+02dB,9.00411404603036e+01°)"
2773.26909287646,"(1.18731504530753e+02dB,9.00410783455097e+01°)"
2777.48810929134,"(1.18718300062324e+02dB,9.00410162797217e+01°)"
