Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22615967711621e+02dB,9.00641385290339e+01°)"
1776.45564015973,"(1.22602763576695e+02dB,9.00640414217844e+01°)"
1779.15818912095,"(1.22589559441581e+02dB,9.00639442518483e+01°)"
1781.86484951098,"(1.22576355302412e+02dB,9.00638473727436e+01°)"
1784.57562758459,"(1.22563151175955e+02dB,9.00637506067817e+01°)"
1787.29052960607,"(1.22549947034823e+02dB,9.00636540708387e+01°)"
1790.00956184926,"(1.22536742900053e+02dB,9.00635575893285e+01°)"
1792.73273059752,"(1.22523538741980e+02dB,9.00634611456973e+01°)"
1795.46004214378,"(1.22510334593750e+02dB,9.00633650314017e+01°)"
1798.19150279054,"(1.22497130483700e+02dB,9.00632690720034e+01°)"
1800.92711884989,"(1.22483926323929e+02dB,9.00631731898714e+01°)"
1803.66689664352,"(1.22470722173098e+02dB,9.00630774379694e+01°)"
1806.41084250275,"(1.22457518043182e+02dB,9.00629818065191e+01°)"
1809.15896276851,"(1.22444313904572e+02dB,9.00628864007542e+01°)"
1811.91126379139,"(1.22431109760988e+02dB,9.00627910510750e+01°)"
1814.66775193164,"(1.22417905621377e+02dB,9.00626959341190e+01°)"
1817.42843355919,"(1.22404701459800e+02dB,9.00626009116298e+01°)"
1820.19331505365,"(1.22391497309783e+02dB,9.00625060422258e+01°)"
1822.96240280435,"(1.22378293165642e+02dB,9.00624113317193e+01°)"
1825.73570321032,"(1.22365089015763e+02dB,9.00623167652318e+01°)"
1828.51322268034,"(1.22351884881936e+02dB,9.00622223093177e+01°)"
1831.29496763295,"(1.22338680722144e+02dB,9.00621279956573e+01°)"
1834.08094449642,"(1.22325476578390e+02dB,9.00620339223577e+01°)"
1836.87115970883,"(1.22312272417862e+02dB,9.00619399095525e+01°)"
1839.66561971804,"(1.22299068268477e+02dB,9.00618460867596e+01°)"
1842.46433098173,"(1.22285864105458e+02dB,9.00617523511372e+01°)"
1845.2672999674,"(1.22272659956836e+02dB,9.00616588039685e+01°)"
1848.07453315238,"(1.22259455812130e+02dB,9.00615652933237e+01°)"
1850.88603702387,"(1.22246251624414e+02dB,9.00614720294103e+01°)"
1853.70181807892,"(1.22233047491719e+02dB,9.00613788663256e+01°)"
1856.52188282448,"(1.22219843343855e+02dB,9.00612859291047e+01°)"
1859.34623777739,"(1.22206639176121e+02dB,9.00611930227317e+01°)"
1862.17488946441,"(1.22193435002671e+02dB,9.00611003279139e+01°)"
1865.00784442223,"(1.22180230845644e+02dB,9.00610077218678e+01°)"
1867.84510919748,"(1.22167026680356e+02dB,9.00609152982763e+01°)"
1870.68669034674,"(1.22153822529498e+02dB,9.00608229662613e+01°)"
1873.53259443659,"(1.22140618355966e+02dB,9.00607308164948e+01°)"
1876.38282804358,"(1.22127414212551e+02dB,9.00606388706712e+01°)"
1879.23739775427,"(1.22114210046617e+02dB,9.00605469792206e+01°)"
1882.09631016524,"(1.22101005871828e+02dB,9.00604551745558e+01°)"
1884.95957188311,"(1.22087801699848e+02dB,9.00603636513620e+01°)"
1887.82718952454,"(1.22074597536117e+02dB,9.00602721159063e+01°)"
1890.69916971626,"(1.22061393371746e+02dB,9.00601808515237e+01°)"
1893.57551909509,"(1.22048189223516e+02dB,9.00600896787053e+01°)"
1896.45624430795,"(1.22034985037783e+02dB,9.00599986845307e+01°)"
1899.34135201185,"(1.22021780873265e+02dB,9.00599077528332e+01°)"
1902.23084887394,"(1.22008576693118e+02dB,9.00598169315620e+01°)"
1905.12474157152,"(1.21995372524982e+02dB,9.00597263563682e+01°)"
1908.02303679203,"(1.21982168349734e+02dB,9.00596358783285e+01°)"
1910.92574123311,"(1.21968964193447e+02dB,9.00595455346372e+01°)"
1913.83286160256,"(1.21955760024650e+02dB,9.00594552789548e+01°)"
1916.74440461841,"(1.21942555861758e+02dB,9.00593652498682e+01°)"
1919.6603770089,"(1.21929351679310e+02dB,9.00592753578152e+01°)"
1922.5807855125,"(1.21916147497366e+02dB,9.00591855056462e+01°)"
1925.50563687793,"(1.21902943312852e+02dB,9.00590958120985e+01°)"
1928.43493786419,"(1.21889739135071e+02dB,9.00590062899285e+01°)"
1931.36869524056,"(1.21876534941196e+02dB,9.00589168856337e+01°)"
1934.30691578661,"(1.21863330772816e+02dB,9.00588277303280e+01°)"
1937.24960629222,"(1.21850126599923e+02dB,9.00587385175212e+01°)"
1940.19677355762,"(1.21836922415071e+02dB,9.00586496038478e+01°)"
1943.14842439337,"(1.21823718233926e+02dB,9.00585607378090e+01°)"
1946.10456562038,"(1.21810514065881e+02dB,9.00584720137717e+01°)"
1949.06520406997,"(1.21797309875462e+02dB,9.00583834759748e+01°)"
1952.03034658383,"(1.21784105687223e+02dB,9.00582949943226e+01°)"
1955.00000001405,"(1.21770901509791e+02dB,9.00582067530759e+01°)"
1957.97417122316,"(1.21757697329549e+02dB,9.00581185625840e+01°)"
1960.95286708413,"(1.21744493146513e+02dB,9.00580305204240e+01°)"
1963.93609448037,"(1.21731288945513e+02dB,9.00579425709292e+01°)"
1966.92386030579,"(1.21718084756821e+02dB,9.00578548075151e+01°)"
1969.91617146477,"(1.21704880567793e+02dB,9.00577672052609e+01°)"
1972.91303487218,"(1.21691676382259e+02dB,9.00576797039462e+01°)"
1975.91445745344,"(1.21678472184736e+02dB,9.00575922881767e+01°)"
1978.92044614448,"(1.21665267994148e+02dB,9.00575050868907e+01°)"
1981.93100789179,"(1.21652063802614e+02dB,9.00574180230661e+01°)"
1984.94614965244,"(1.21638859620813e+02dB,9.00573310096538e+01°)"
1987.96587839408,"(1.21625655413914e+02dB,9.00572441723325e+01°)"
1990.99020109493,"(1.21612451198417e+02dB,9.00571574679802e+01°)"
1994.01912474387,"(1.21599247010709e+02dB,9.00570708673712e+01°)"
1997.05265634039,"(1.21586042827870e+02dB,9.00569844416598e+01°)"
2000.09080289462,"(1.21572838628282e+02dB,9.00568981215520e+01°)"
2003.13357142737,"(1.21559634438617e+02dB,9.00568119495407e+01°)"
2006.18096897014,"(1.21546430228638e+02dB,9.00567259019825e+01°)"
2009.23300256509,"(1.21533226018791e+02dB,9.00566399716734e+01°)"
2012.28967926513,"(1.21520021837534e+02dB,9.00565542046568e+01°)"
2015.35100613389,"(1.21506817637802e+02dB,9.00564685589538e+01°)"
2018.41699024573,"(1.21493613408688e+02dB,9.00563830543278e+01°)"
2021.4876386858,"(1.21480409211326e+02dB,9.00562976465139e+01°)"
2024.56295855,"(1.21467205039288e+02dB,9.00562123859090e+01°)"
2027.64295694504,"(1.21454000818268e+02dB,9.00561272399768e+01°)"
2030.72764098845,"(1.21440796604972e+02dB,9.00560422176558e+01°)"
2033.81701780857,"(1.21427592414432e+02dB,9.00559573884056e+01°)"
2036.91109454459,"(1.21414388193242e+02dB,9.00558726118978e+01°)"
2040.00987834657,"(1.21401183987441e+02dB,9.00557880017549e+01°)"
2043.11337637544,"(1.21387979777183e+02dB,9.00557035507616e+01°)"
2046.22159580302,"(1.21374775549989e+02dB,9.00556191956836e+01°)"
2049.33454381205,"(1.21361571354839e+02dB,9.00555349156456e+01°)"
2052.45222759619,"(1.21348367132795e+02dB,9.00554508802632e+01°)"
2055.57465436005,"(1.21335162916795e+02dB,9.00553668841570e+01°)"
2058.7018313192,"(1.21321958702908e+02dB,9.00552830337659e+01°)"
2061.83376570018,"(1.21308754481224e+02dB,9.00551993082822e+01°)"
2064.97046474052,"(1.21295550285548e+02dB,9.00551156854479e+01°)"
2068.11193568879,"(1.21282346051569e+02dB,9.00550322266493e+01°)"
2071.25818580454,"(1.21269141844160e+02dB,9.00549489063587e+01°)"
2074.40922235841,"(1.21255937612882e+02dB,9.00548656982531e+01°)"
2077.56505263207,"(1.21242733389235e+02dB,9.00547826471709e+01°)"
2080.72568391829,"(1.21229529171639e+02dB,9.00546996827967e+01°)"
2083.89112352091,"(1.21216324960222e+02dB,9.00546168597519e+01°)"
2087.0613787549,"(1.21203120729791e+02dB,9.00545341769379e+01°)"
2090.23645694635,"(1.21189916524575e+02dB,9.00544515777114e+01°)"
2093.41636543251,"(1.21176712294912e+02dB,9.00543691050038e+01°)"
2096.60111156177,"(1.21163508052794e+02dB,9.00542867933082e+01°)"
2099.79070269372,"(1.21150303835233e+02dB,9.00542045651697e+01°)"
2102.98514619912,"(1.21137099618266e+02dB,9.00541225122020e+01°)"
2106.18444945998,"(1.21123895377370e+02dB,9.00540405792907e+01°)"
2109.3886198695,"(1.21110691134729e+02dB,9.00539587370504e+01°)"
2112.59766483216,"(1.21097486903466e+02dB,9.00538770326084e+01°)"
2115.81159176369,"(1.21084282669928e+02dB,9.00537955067273e+01°)"
2119.03040809109,"(1.21071078461059e+02dB,9.00537140557241e+01°)"
2122.2541212527,"(1.21057874206184e+02dB,9.00536327169834e+01°)"
2125.48273869812,"(1.21044669976047e+02dB,9.00535515032332e+01°)"
2128.71626788833,"(1.21031465745935e+02dB,9.00534704303102e+01°)"
2131.95471629563,"(1.21018261511204e+02dB,9.00533894946295e+01°)"
2135.1980914037,"(1.21005057276198e+02dB,9.00533086544584e+01°)"
2138.44640070762,"(1.20991853033369e+02dB,9.00532279336662e+01°)"
2141.69965171384,"(1.20978648780412e+02dB,9.00531473559047e+01°)"
2144.95785194026,"(1.20965444554079e+02dB,9.00530668842997e+01°)"
2148.2210089162,"(1.20952240307252e+02dB,9.00529865789465e+01°)"
2151.48913018243,"(1.20939036066689e+02dB,9.00529063058936e+01°)"
2154.7622232912,"(1.20925831817799e+02dB,9.00528262033218e+01°)"
2158.04029580627,"(1.20912627591248e+02dB,9.00527462572677e+01°)"
2161.32335530286,"(1.20899423343512e+02dB,9.00526664281839e+01°)"
2164.61140936776,"(1.20886219076689e+02dB,9.00525867001511e+01°)"
2167.90446559927,"(1.20873014849078e+02dB,9.00525071004944e+01°)"
2171.20253160727,"(1.20859810588177e+02dB,9.00524275593344e+01°)"
2174.50561501321,"(1.20846606341617e+02dB,9.00523482379823e+01°)"
2177.81372345013,"(1.20833402105406e+02dB,9.00522689856451e+01°)"
2181.12686456269,"(1.20820197836951e+02dB,9.00521898604751e+01°)"
2184.44504600717,"(1.20806993580933e+02dB,9.00521108750131e+01°)"
2187.7682754515,"(1.20793789331836e+02dB,9.00520319453022e+01°)"
2191.09656057529,"(1.20780585080255e+02dB,9.00519532028522e+01°)"
2194.42990906982,"(1.20767380817554e+02dB,9.00518745492112e+01°)"
2197.76832863806,"(1.20754176577053e+02dB,9.00517960211262e+01°)"
2201.11182699473,"(1.20740972307357e+02dB,9.00517176561505e+01°)"
2204.46041186626,"(1.20727768054980e+02dB,9.00516393180583e+01°)"
2207.81409099084,"(1.20714563792708e+02dB,9.00515612100059e+01°)"
2211.17287211843,"(1.20701359533269e+02dB,9.00514831807762e+01°)"
2214.5367630108,"(1.20688155247411e+02dB,9.00514051934996e+01°)"
2217.9057714415,"(1.20674950993706e+02dB,9.00513274058706e+01°)"
2221.27990519592,"(1.20661746742155e+02dB,9.00512497018525e+01°)"
2224.6591720713,"(1.20648542464094e+02dB,9.00511721655812e+01°)"
2228.04357987673,"(1.20635338201471e+02dB,9.00510946855630e+01°)"
2231.43313643318,"(1.20622133936190e+02dB,9.00510173504924e+01°)"
2234.82784957353,"(1.20608929659469e+02dB,9.00509401575630e+01°)"
2238.22772714257,"(1.20595725388167e+02dB,9.00508630487603e+01°)"
2241.63277699702,"(1.20582521141944e+02dB,9.00507860725437e+01°)"
2245.04300700557,"(1.20569316860935e+02dB,9.00507092087092e+01°)"
2248.45842504884,"(1.20556112572611e+02dB,9.00506324245214e+01°)"
2251.87903901949,"(1.20542908307772e+02dB,9.00505558690724e+01°)"
2255.30485682215,"(1.20529704034221e+02dB,9.00504793325779e+01°)"
2258.7358863735,"(1.20516499762563e+02dB,9.00504029476550e+01°)"
2262.17213560224,"(1.20503295484218e+02dB,9.00503266248796e+01°)"
2265.61361244915,"(1.20490091209721e+02dB,9.00502504995343e+01°)"
2269.06032486709,"(1.20476886914702e+02dB,9.00501744688221e+01°)"
2272.51228082101,"(1.20463682650738e+02dB,9.00500984808372e+01°)"
2275.96948828797,"(1.20450478369108e+02dB,9.00500226846613e+01°)"
2279.4319552572,"(1.20437274066207e+02dB,9.00499470001512e+01°)"
2282.89968973004,"(1.20424069787474e+02dB,9.00498713992790e+01°)"
2286.37269972003,"(1.20410865496175e+02dB,9.00497959513009e+01°)"
2289.8509932529,"(1.20397661230004e+02dB,9.00497206302030e+01°)"
2293.33457836658,"(1.20384456939207e+02dB,9.00496453412885e+01°)"
2296.82346311123,"(1.20371252644254e+02dB,9.00495701904575e+01°)"
2300.31765554926,"(1.20358048338871e+02dB,9.00494952071886e+01°)"
2303.81716375534,"(1.20344844062657e+02dB,9.00494203051338e+01°)"
2307.32199581644,"(1.20331639761962e+02dB,9.00493455214320e+01°)"
2310.83215983181,"(1.20318435481497e+02dB,9.00492708889092e+01°)"
2314.34766391305,"(1.20305231180584e+02dB,9.00491963418504e+01°)"
2317.86851618406,"(1.20292026892099e+02dB,9.00491218782400e+01°)"
2321.39472478114,"(1.20278822577073e+02dB,9.00490475351607e+01°)"
2324.92629785295,"(1.20265618296852e+02dB,9.00489733517809e+01°)"
2328.46324356053,"(1.20252413998460e+02dB,9.00488992412028e+01°)"
2332.00557007737,"(1.20239209700593e+02dB,9.00488252821492e+01°)"
2335.55328558937,"(1.20226005398879e+02dB,9.00487513746740e+01°)"
2339.1063982949,"(1.20212801099065e+02dB,9.00486776374414e+01°)"
2342.66491640477,"(1.20199596790277e+02dB,9.00486039911572e+01°)"
2346.22884814233,"(1.20186392484931e+02dB,9.00485304263225e+01°)"
2349.79820174339,"(1.20173188183670e+02dB,9.00484570323808e+01°)"
2353.37298545633,"(1.20159983869863e+02dB,9.00483836877656e+01°)"
2356.95320754206,"(1.20146779562322e+02dB,9.00483104934012e+01°)"
2360.53887627405,"(1.20133575245323e+02dB,9.00482373954392e+01°)"
2364.12999993837,"(1.20120370936591e+02dB,9.00481644453459e+01°)"
2367.7265868337,"(1.20107166633007e+02dB,9.00480915659294e+01°)"
2371.32864527132,"(1.20093962305141e+02dB,9.00480188167625e+01°)"
2374.93618357519,"(1.20080758003500e+02dB,9.00479461767853e+01°)"
2378.5492100819,"(1.20067553681390e+02dB,9.00478736406334e+01°)"
2382.16773314073,"(1.20054349366815e+02dB,9.00478012199700e+01°)"
2385.79176111369,"(1.20041145043064e+02dB,9.00477288791371e+01°)"
2389.42130237548,"(1.20027940731468e+02dB,9.00476566955049e+01°)"
2393.05636531354,"(1.20014736412301e+02dB,9.00475846010001e+01°)"
2396.69695832809,"(1.20001532077127e+02dB,9.00475126355064e+01°)"
2400.34308983211,"(1.19988327752716e+02dB,9.00474407981294e+01°)"
2403.99476825141,"(1.19975123448370e+02dB,9.00473689977086e+01°)"
2407.65200202457,"(1.19961919117523e+02dB,9.00472973642923e+01°)"
2411.31479960305,"(1.19948714779789e+02dB,9.00472258165459e+01°)"
2414.98316945115,"(1.19935510469133e+02dB,9.00471543535344e+01°)"
2418.65712004604,"(1.19922306122604e+02dB,9.00470830549164e+01°)"
2422.33665987781,"(1.19909101801162e+02dB,9.00470118376370e+01°)"
2426.02179744944,"(1.19895897466238e+02dB,9.00469407537186e+01°)"
2429.71254127685,"(1.19882693125907e+02dB,9.00468697167942e+01°)"
2433.40889988894,"(1.19869488784873e+02dB,9.00467988223328e+01°)"
2437.11088182756,"(1.19856284454211e+02dB,9.00467280419764e+01°)"
2440.81849564755,"(1.19843080129315e+02dB,9.00466573819955e+01°)"
2444.53174991679,"(1.19829875780953e+02dB,9.00465867990488e+01°)"
2448.25065321619,"(1.19816671447478e+02dB,9.00465163781760e+01°)"
2451.97521413968,"(1.19803467109115e+02dB,9.00464460080035e+01°)"
2455.70544129431,"(1.19790262762280e+02dB,9.00463757530187e+01°)"
2459.44134330019,"(1.19777058418102e+02dB,9.00463056117775e+01°)"
2463.18292879057,"(1.19763854087981e+02dB,9.00462356066781e+01°)"
2466.93020641181,"(1.19750649738466e+02dB,9.00461656605998e+01°)"
2470.68318482345,"(1.19737445378937e+02dB,9.00460958592704e+01°)"
2474.44187269817,"(1.19724241034427e+02dB,9.00460261655814e+01°)"
2478.20627872188,"(1.19711036681912e+02dB,9.00459565643563e+01°)"
2481.97641159367,"(1.19697832348707e+02dB,9.00458870365520e+01°)"
2485.7522800259,"(1.19684627981487e+02dB,9.00458176473188e+01°)"
2489.53389274415,"(1.19671423636951e+02dB,9.00457483659862e+01°)"
2493.3212584873,"(1.19658219274532e+02dB,9.00456791814360e+01°)"
2497.11438600751,"(1.19645014923687e+02dB,9.00456101107229e+01°)"
2500.91328407025,"(1.19631810553458e+02dB,9.00455411652816e+01°)"
2504.71796145435,"(1.19618606204162e+02dB,9.00454722621457e+01°)"
2508.52842695197,"(1.19605401838475e+02dB,9.00454035199041e+01°)"
2512.34468936866,"(1.19592197484776e+02dB,9.00453348582922e+01°)"
2516.16675752335,"(1.19578993130551e+02dB,9.00452663182350e+01°)"
2519.99464024842,"(1.19565788757549e+02dB,9.00451978886022e+01°)"
2523.82834638964,"(1.19552584384031e+02dB,9.00451295019157e+01°)"
2527.66788480627,"(1.19539380009087e+02dB,9.00450612939840e+01°)"
2531.51326437104,"(1.19526175653126e+02dB,9.00449931709281e+01°)"
2535.36449397018,"(1.19512971272737e+02dB,9.00449251567365e+01°)"
2539.22158250344,"(1.19499766919491e+02dB,9.00448572068646e+01°)"
2543.0845388841,"(1.19486562544833e+02dB,9.00447894428967e+01°)"
2546.953372039,"(1.19473358156213e+02dB,9.00447216747593e+01°)"
2550.82809090857,"(1.19460153801616e+02dB,9.00446540829286e+01°)"
2554.70870444684,"(1.19446949419727e+02dB,9.00445865428084e+01°)"
2558.59522162146,"(1.19433745028267e+02dB,9.00445191650303e+01°)"
2562.48765141371,"(1.19420540645938e+02dB,9.00444518207022e+01°)"
2566.38600281856,"(1.19407336274492e+02dB,9.00443846523459e+01°)"
2570.29028484465,"(1.19394131902126e+02dB,9.00443175573220e+01°)"
2574.20050651431,"(1.19380927512677e+02dB,9.00442505741494e+01°)"
2578.11667686362,"(1.19367723121144e+02dB,9.00441836660587e+01°)"
2582.03880494239,"(1.19354518740583e+02dB,9.00441168668213e+01°)"
2585.96689981422,"(1.19341314347385e+02dB,9.00440501744501e+01°)"
2589.90097055646,"(1.19328109945263e+02dB,9.00439835937656e+01°)"
2593.84102626031,"(1.19314905572734e+02dB,9.00439171336295e+01°)"
2597.78707603077,"(1.19301701179149e+02dB,9.00438507241970e+01°)"
2601.73912898672,"(1.19288496769410e+02dB,9.00437844372310e+01°)"
2605.69719426089,"(1.19275292385724e+02dB,9.00437182477925e+01°)"
2609.6612809999,"(1.19262087990848e+02dB,9.00436521593745e+01°)"
2613.63139836432,"(1.19248883582398e+02dB,9.00435862084133e+01°)"
2617.60755552861,"(1.19235679182220e+02dB,9.00435203024901e+01°)"
2621.58976168122,"(1.19222474775298e+02dB,9.00434545310429e+01°)"
2625.57802602456,"(1.19209270387166e+02dB,9.00433888366497e+01°)"
2629.57235777506,"(1.19196065995723e+02dB,9.00433232690743e+01°)"
2633.57276616315,"(1.19182861567149e+02dB,9.00432577761533e+01°)"
2637.57926043331,"(1.19169657176483e+02dB,9.00431924358039e+01°)"
2641.59184984409,"(1.19156452756640e+02dB,9.00431271391206e+01°)"
2645.61054366811,"(1.19143248356042e+02dB,9.00430619653116e+01°)"
2649.63535119213,"(1.19130043933409e+02dB,9.00429968895915e+01°)"
2653.66628171699,"(1.19116839531743e+02dB,9.00429319085228e+01°)"
2657.70334455771,"(1.19103635106770e+02dB,9.00428670376577e+01°)"
2661.74654904348,"(1.19090430698905e+02dB,9.00428022535452e+01°)"
2665.79590451768,"(1.19077226279263e+02dB,9.00427375819729e+01°)"
2669.8514203379,"(1.19064021865900e+02dB,9.00426729572804e+01°)"
2673.91310587597,"(1.19050817443304e+02dB,9.00426085181247e+01°)"
2677.98097051796,"(1.19037613021529e+02dB,9.00425441305136e+01°)"
2682.05502366426,"(1.19024408603165e+02dB,9.00424798166363e+01°)"
2686.13527472951,"(1.19011204175605e+02dB,9.00424156371176e+01°)"
2690.22173314272,"(1.18997999738069e+02dB,9.00423515260959e+01°)"
2694.31440834721,"(1.18984795307287e+02dB,9.00422875403464e+01°)"
2698.41330980069,"(1.18971590897235e+02dB,9.00422236613478e+01°)"
2702.51844697523,"(1.18958386458137e+02dB,9.00421598498821e+01°)"
2706.62982935734,"(1.18945182029191e+02dB,9.00420961465090e+01°)"
2710.74746644795,"(1.18931977582733e+02dB,9.00420325383728e+01°)"
2714.87136776244,"(1.18918773148262e+02dB,9.00419690353428e+01°)"
2719.00154283067,"(1.18905568718548e+02dB,9.00419056186085e+01°)"
2723.13800119699,"(1.18892364281144e+02dB,9.00418422936519e+01°)"
2727.28075242028,"(1.18879159826733e+02dB,9.00417790814698e+01°)"
2731.42980607397,"(1.18865955387441e+02dB,9.00417159600398e+01°)"
2735.58517174603,"(1.18852750947091e+02dB,9.00416529410106e+01°)"
2739.74685903903,"(1.18839546502679e+02dB,9.00415899954213e+01°)"
2743.91487757015,"(1.18826342045516e+02dB,9.00415271765939e+01°)"
2748.08923697121,"(1.18813137601875e+02dB,9.00414644612326e+01°)"
2752.26994688866,"(1.18799933154958e+02dB,9.00414018277755e+01°)"
2756.45701698363,"(1.18786728699197e+02dB,9.00413392655792e+01°)"
2760.65045693197,"(1.18773524254635e+02dB,9.00412768171388e+01°)"
2764.85027642423,"(1.18760319805884e+02dB,9.00412144505679e+01°)"
2769.05648516571,"(1.18747115340799e+02dB,9.00411521894870e+01°)"
2773.26909287646,"(1.18733910889190e+02dB,9.00410900638019e+01°)"
2777.48810929134,"(1.18720706414370e+02dB,9.00410279805335e+01°)"
