Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22618794600640e+02dB,9.00641594358764e+01°)"
1776.45564015973,"(1.22605590463154e+02dB,9.00640622363015e+01°)"
1779.15818912095,"(1.22592386332500e+02dB,9.00639651849826e+01°)"
1781.86484951098,"(1.22579182203511e+02dB,9.00638682471415e+01°)"
1784.57562758459,"(1.22565978074563e+02dB,9.00637713696711e+01°)"
1787.29052960607,"(1.22552773920490e+02dB,9.00636747354248e+01°)"
1790.00956184926,"(1.22539569788949e+02dB,9.00635782612627e+01°)"
1792.73273059752,"(1.22526365629755e+02dB,9.00634819015578e+01°)"
1795.46004214378,"(1.22513161489552e+02dB,9.00633857271598e+01°)"
1798.19150279054,"(1.22499957375271e+02dB,9.00632896429601e+01°)"
1800.92711884989,"(1.22486753206960e+02dB,9.00631937611246e+01°)"
1803.66689664352,"(1.22473549067979e+02dB,9.00630979172306e+01°)"
1806.41084250275,"(1.22460344928168e+02dB,9.00630023578364e+01°)"
1809.15896276851,"(1.22447140787610e+02dB,9.00629068628885e+01°)"
1811.91126379139,"(1.22433936642322e+02dB,9.00628115019637e+01°)"
1814.66775193164,"(1.22420732500756e+02dB,9.00627163613945e+01°)"
1817.42843355919,"(1.22407528342768e+02dB,9.00626213541080e+01°)"
1820.19331505365,"(1.22394324185777e+02dB,9.00625264676038e+01°)"
1822.96240280435,"(1.22381120049891e+02dB,9.00624316741455e+01°)"
1825.73570321032,"(1.22367915902167e+02dB,9.00623370742167e+01°)"
1828.51322268034,"(1.22354711759610e+02dB,9.00622425847686e+01°)"
1831.29496763295,"(1.22341507611989e+02dB,9.00621483348391e+01°)"
1834.08094449642,"(1.22328303452039e+02dB,9.00620541150992e+01°)"
1836.87115970883,"(1.22315099300319e+02dB,9.00619600675741e+01°)"
1839.66561971804,"(1.22301895135008e+02dB,9.00618662372327e+01°)"
1842.46433098173,"(1.22288690985692e+02dB,9.00617724832022e+01°)"
1845.2672999674,"(1.22275486834878e+02dB,9.00616788701229e+01°)"
1848.07453315238,"(1.22262282684919e+02dB,9.00615853994329e+01°)"
1850.88603702387,"(1.22249078515693e+02dB,9.00614921750415e+01°)"
1853.70181807892,"(1.22235874374591e+02dB,9.00613988719106e+01°)"
1856.52188282448,"(1.22222670225472e+02dB,9.00613058956911e+01°)"
1859.34623777739,"(1.22209466051384e+02dB,9.00612130192433e+01°)"
1862.17488946441,"(1.22196261887413e+02dB,9.00611202960044e+01°)"
1865.00784442223,"(1.22183057723188e+02dB,9.00610276192812e+01°)"
1867.84510919748,"(1.22169853563430e+02dB,9.00609351231022e+01°)"
1870.68669034674,"(1.22156649404583e+02dB,9.00608428855169e+01°)"
1873.53259443659,"(1.22143445231991e+02dB,9.00607506353753e+01°)"
1876.38282804358,"(1.22130241089776e+02dB,9.00606585959248e+01°)"
1879.23739775427,"(1.22117036933177e+02dB,9.00605667149293e+01°)"
1882.09631016524,"(1.22103832761727e+02dB,9.00604749369569e+01°)"
1884.95957188311,"(1.22090628582666e+02dB,9.00603832886834e+01°)"
1887.82718952454,"(1.22077424410153e+02dB,9.00602918268021e+01°)"
1890.69916971626,"(1.22064220258709e+02dB,9.00602004626804e+01°)"
1893.57551909509,"(1.22051016101163e+02dB,9.00601092211688e+01°)"
1896.45624430795,"(1.22037811913391e+02dB,9.00600182291075e+01°)"
1899.34135201185,"(1.22024607757529e+02dB,9.00599272805092e+01°)"
1902.23084887394,"(1.22011403573776e+02dB,9.00598364492605e+01°)"
1905.12474157152,"(1.21998199408184e+02dB,9.00597458326313e+01°)"
1908.02303679203,"(1.21984995228702e+02dB,9.00596552705186e+01°)"
1910.92574123311,"(1.21971791074474e+02dB,9.00595649308274e+01°)"
1913.83286160256,"(1.21958586886265e+02dB,9.00594746129501e+01°)"
1916.74440461841,"(1.21945382722113e+02dB,9.00593845592475e+01°)"
1919.6603770089,"(1.21932178546961e+02dB,9.00592946451778e+01°)"
1922.5807855125,"(1.21918974375127e+02dB,9.00592048087143e+01°)"
1925.50563687793,"(1.21905770182279e+02dB,9.00591150665734e+01°)"
1928.43493786419,"(1.21892566004856e+02dB,9.00590255534243e+01°)"
1931.36869524056,"(1.21879361816258e+02dB,9.00589361264986e+01°)"
1934.30691578661,"(1.21866157655324e+02dB,9.00588468743762e+01°)"
1937.24960629222,"(1.21852953470866e+02dB,9.00587576852772e+01°)"
1940.19677355762,"(1.21839749292926e+02dB,9.00586686767496e+01°)"
1943.14842439337,"(1.21826545117560e+02dB,9.00585798322904e+01°)"
1946.10456562038,"(1.21813340933603e+02dB,9.00584910910041e+01°)"
1949.06520406997,"(1.21800136752290e+02dB,9.00584024704229e+01°)"
1952.03034658383,"(1.21786932549871e+02dB,9.00583139974554e+01°)"
1955.00000001405,"(1.21773728380648e+02dB,9.00582256816538e+01°)"
1957.97417122316,"(1.21760524199206e+02dB,9.00581374779669e+01°)"
1960.95286708413,"(1.21747320014351e+02dB,9.00580493908805e+01°)"
1963.93609448037,"(1.21734115818893e+02dB,9.00579614640231e+01°)"
1966.92386030579,"(1.21720911628958e+02dB,9.00578736359873e+01°)"
1969.91617146477,"(1.21707707432488e+02dB,9.00577860319509e+01°)"
1972.91303487218,"(1.21694503251944e+02dB,9.00576984792399e+01°)"
1975.91445745344,"(1.21681299056826e+02dB,9.00576110839843e+01°)"
1978.92044614448,"(1.21668094867030e+02dB,9.00575238343016e+01°)"
1981.93100789179,"(1.21654890655911e+02dB,9.00574366877289e+01°)"
1984.94614965244,"(1.21641686494146e+02dB,9.00573496623218e+01°)"
1987.96587839408,"(1.21628482279610e+02dB,9.00572628140954e+01°)"
1990.99020109493,"(1.21615278085834e+02dB,9.00571760884996e+01°)"
1994.01912474387,"(1.21602073880221e+02dB,9.00570894553023e+01°)"
1997.05265634039,"(1.21588869688224e+02dB,9.00570030370304e+01°)"
2000.09080289462,"(1.21575665505528e+02dB,9.00569167146375e+01°)"
2003.13357142737,"(1.21562461297172e+02dB,9.00568304762946e+01°)"
2006.18096897014,"(1.21549257099202e+02dB,9.00567444489684e+01°)"
2009.23300256509,"(1.21536052901933e+02dB,9.00566584634804e+01°)"
2012.28967926513,"(1.21522848706937e+02dB,9.00565726483333e+01°)"
2015.35100613389,"(1.21509644503980e+02dB,9.00564869826114e+01°)"
2018.41699024573,"(1.21496440291124e+02dB,9.00564014222715e+01°)"
2021.4876386858,"(1.21483236078421e+02dB,9.00563159603682e+01°)"
2024.56295855,"(1.21470031901986e+02dB,9.00562307328676e+01°)"
2027.64295694504,"(1.21456827679091e+02dB,9.00561455475805e+01°)"
2030.72764098845,"(1.21443623476741e+02dB,9.00560604928776e+01°)"
2033.81701780857,"(1.21430419282783e+02dB,9.00559756421545e+01°)"
2036.91109454459,"(1.21417215060117e+02dB,9.00558908513747e+01°)"
2040.00987834657,"(1.21404010864630e+02dB,9.00558062119830e+01°)"
2043.11337637544,"(1.21390806638157e+02dB,9.00557216888390e+01°)"
2046.22159580302,"(1.21377602422876e+02dB,9.00556373046082e+01°)"
2049.33454381205,"(1.21364398212521e+02dB,9.00555530105048e+01°)"
2052.45222759619,"(1.21351193995804e+02dB,9.00554688931343e+01°)"
2055.57465436005,"(1.21337989772988e+02dB,9.00553848927958e+01°)"
2058.7018313192,"(1.21324785572321e+02dB,9.00553010571222e+01°)"
2061.83376570018,"(1.21311581343764e+02dB,9.00552173505345e+01°)"
2064.97046474052,"(1.21298377155913e+02dB,9.00551336918800e+01°)"
2068.11193568879,"(1.21285172919395e+02dB,9.00550501856603e+01°)"
2071.25818580454,"(1.21271968705655e+02dB,9.00549668507188e+01°)"
2074.40922235841,"(1.21258764486244e+02dB,9.00548836262681e+01°)"
2077.56505263207,"(1.21245560250619e+02dB,9.00548004761065e+01°)"
2080.72568391829,"(1.21232356041538e+02dB,9.00547175266128e+01°)"
2083.89112352091,"(1.21219151822626e+02dB,9.00546346428450e+01°)"
2087.0613787549,"(1.21205947596071e+02dB,9.00545519524379e+01°)"
2090.23645694635,"(1.21192743381744e+02dB,9.00544693466928e+01°)"
2093.41636543251,"(1.21179539158344e+02dB,9.00543868091979e+01°)"
2096.60111156177,"(1.21166334906405e+02dB,9.00543044513824e+01°)"
2099.79070269372,"(1.21153130700880e+02dB,9.00542222797839e+01°)"
2102.98514619912,"(1.21139926475914e+02dB,9.00541401761025e+01°)"
2106.18444945998,"(1.21126722237562e+02dB,9.00540582188322e+01°)"
2109.3886198695,"(1.21113518007204e+02dB,9.00539763302151e+01°)"
2112.59766483216,"(1.21100313767530e+02dB,9.00538946091891e+01°)"
2115.81159176369,"(1.21087109541592e+02dB,9.00538130248869e+01°)"
2119.03040809109,"(1.21073905310492e+02dB,9.00537315455686e+01°)"
2122.2541212527,"(1.21060701072914e+02dB,9.00536502242618e+01°)"
2125.48273869812,"(1.21047496842024e+02dB,9.00535689820567e+01°)"
2128.71626788833,"(1.21034292599102e+02dB,9.00534878268976e+01°)"
2131.95471629563,"(1.21021088363394e+02dB,9.00534068563595e+01°)"
2135.1980914037,"(1.21007884127309e+02dB,9.00533260187664e+01°)"
2138.44640070762,"(1.20994679888948e+02dB,9.00532452942851e+01°)"
2141.69965171384,"(1.20981475634352e+02dB,9.00531646803076e+01°)"
2144.95785194026,"(1.20968271412779e+02dB,9.00530842046160e+01°)"
2148.2210089162,"(1.20955067165029e+02dB,9.00530038569125e+01°)"
2151.48913018243,"(1.20941862909583e+02dB,9.00529235657785e+01°)"
2154.7622232912,"(1.20928658670268e+02dB,9.00528434522740e+01°)"
2158.04029580627,"(1.20915454443994e+02dB,9.00527634978348e+01°)"
2161.32335530286,"(1.20902250193746e+02dB,9.00526835682802e+01°)"
2164.61140936776,"(1.20889045929408e+02dB,9.00526038324919e+01°)"
2167.90446559927,"(1.20875841708047e+02dB,9.00525242006216e+01°)"
2171.20253160727,"(1.20862637444702e+02dB,9.00524446131093e+01°)"
2174.50561501321,"(1.20849433191967e+02dB,9.00523653122924e+01°)"
2177.81372345013,"(1.20836228947000e+02dB,9.00522860345531e+01°)"
2181.12686456269,"(1.20823024703780e+02dB,9.00522068600037e+01°)"
2184.44504600717,"(1.20809820424301e+02dB,9.00521278221908e+01°)"
2187.7682754515,"(1.20796616188948e+02dB,9.00520489256944e+01°)"
2191.09656057529,"(1.20783411937508e+02dB,9.00519701509412e+01°)"
2194.42990906982,"(1.20770207669235e+02dB,9.00518914584901e+01°)"
2197.76832863806,"(1.20757003425513e+02dB,9.00518129091176e+01°)"
2201.11182699473,"(1.20743799160772e+02dB,9.00517345154930e+01°)"
2204.46041186626,"(1.20730594905225e+02dB,9.00516561795702e+01°)"
2207.81409099084,"(1.20717390638306e+02dB,9.00515779822152e+01°)"
2211.17287211843,"(1.20704186381143e+02dB,9.00514999399045e+01°)"
2214.5367630108,"(1.20690982101802e+02dB,9.00514219462121e+01°)"
2217.9057714415,"(1.20677777846786e+02dB,9.00513441628141e+01°)"
2221.27990519592,"(1.20664573592316e+02dB,9.00512664606491e+01°)"
2224.6591720713,"(1.20651369317269e+02dB,9.00511888054629e+01°)"
2228.04357987673,"(1.20638165057616e+02dB,9.00511113473928e+01°)"
2231.43313643318,"(1.20624960784906e+02dB,9.00510339602342e+01°)"
2234.82784957353,"(1.20611756506390e+02dB,9.00509567657949e+01°)"
2238.22772714257,"(1.20598552234245e+02dB,9.00508796079409e+01°)"
2241.63277699702,"(1.20585347980152e+02dB,9.00508026236559e+01°)"
2245.04300700557,"(1.20572143699201e+02dB,9.00507257212685e+01°)"
2248.45842504884,"(1.20558939419219e+02dB,9.00506489652391e+01°)"
2251.87903901949,"(1.20545735145852e+02dB,9.00505722983616e+01°)"
2255.30485682215,"(1.20532530883115e+02dB,9.00504958129323e+01°)"
2258.7358863735,"(1.20519326607634e+02dB,9.00504193263793e+01°)"
2262.17213560224,"(1.20506122327171e+02dB,9.00503430418237e+01°)"
2265.61361244915,"(1.20492918055670e+02dB,9.00502668646858e+01°)"
2269.06032486709,"(1.20479713761703e+02dB,9.00501908220785e+01°)"
2272.51228082101,"(1.20466509492458e+02dB,9.00501148377567e+01°)"
2275.96948828797,"(1.20453305195225e+02dB,9.00500390174462e+01°)"
2279.4319552572,"(1.20440100911631e+02dB,9.00499633139247e+01°)"
2282.89968973004,"(1.20426896637829e+02dB,9.00498876780891e+01°)"
2286.37269972003,"(1.20413692343977e+02dB,9.00498121694335e+01°)"
2289.8509932529,"(1.20400488067504e+02dB,9.00497368232092e+01°)"
2293.33457836658,"(1.20387283777855e+02dB,9.00496615310764e+01°)"
2296.82346311123,"(1.20374079491239e+02dB,9.00495863849299e+01°)"
2300.31765554926,"(1.20360875191645e+02dB,9.00495113832823e+01°)"
2303.81716375534,"(1.20347670903132e+02dB,9.00494364134791e+01°)"
2307.32199581644,"(1.20334466604339e+02dB,9.00493616524312e+01°)"
2310.83215983181,"(1.20321262317636e+02dB,9.00492869136033e+01°)"
2314.34766391305,"(1.20308058027138e+02dB,9.00492123456752e+01°)"
2317.86851618406,"(1.20294853731831e+02dB,9.00491378692060e+01°)"
2321.39472478114,"(1.20281649420853e+02dB,9.00490635431630e+01°)"
2324.92629785295,"(1.20268445138330e+02dB,9.00489893117505e+01°)"
2328.46324356053,"(1.20255240830017e+02dB,9.00489151307492e+01°)"
2332.00557007737,"(1.20242036537107e+02dB,9.00488411855581e+01°)"
2335.55328558937,"(1.20228832232882e+02dB,9.00487673003446e+01°)"
2339.1063982949,"(1.20215627932489e+02dB,9.00486934897535e+01°)"
2342.66491640477,"(1.20202423625123e+02dB,9.00486198282870e+01°)"
2346.22884814233,"(1.20189219317591e+02dB,9.00485462510660e+01°)"
2349.79820174339,"(1.20176015019855e+02dB,9.00484728219558e+01°)"
2353.37298545633,"(1.20162810709251e+02dB,9.00483994999115e+01°)"
2356.95320754206,"(1.20149606402248e+02dB,9.00483262772563e+01°)"
2360.53887627405,"(1.20136402076948e+02dB,9.00482531100622e+01°)"
2364.12999993837,"(1.20123197771174e+02dB,9.00481801407052e+01°)"
2367.7265868337,"(1.20109993466599e+02dB,9.00481072550224e+01°)"
2371.32864527132,"(1.20096789146699e+02dB,9.00480344708478e+01°)"
2374.93618357519,"(1.20083584844157e+02dB,9.00479618305009e+01°)"
2378.5492100819,"(1.20070380515858e+02dB,9.00478892473682e+01°)"
2382.16773314073,"(1.20057176206657e+02dB,9.00478168112881e+01°)"
2385.79176111369,"(1.20043971877291e+02dB,9.00477444945415e+01°)"
2389.42130237548,"(1.20030767564891e+02dB,9.00476722669113e+01°)"
2393.05636531354,"(1.20017563246660e+02dB,9.00476001633124e+01°)"
2396.69695832809,"(1.20004358906386e+02dB,9.00475281061961e+01°)"
2400.34308983211,"(1.19991154586320e+02dB,9.00474562479342e+01°)"
2403.99476825141,"(1.19977950275878e+02dB,9.00473844582452e+01°)"
2407.65200202457,"(1.19964745955641e+02dB,9.00473128120303e+01°)"
2411.31479960305,"(1.19951541609109e+02dB,9.00472412236390e+01°)"
2414.98316945115,"(1.19938337291281e+02dB,9.00471697534840e+01°)"
2418.65712004604,"(1.19925132957334e+02dB,9.00470984272076e+01°)"
2422.33665987781,"(1.19911928628882e+02dB,9.00470271753908e+01°)"
2426.02179744944,"(1.19898724302328e+02dB,9.00469560500598e+01°)"
2429.71254127685,"(1.19885519956346e+02dB,9.00468850032928e+01°)"
2433.40889988894,"(1.19872315617601e+02dB,9.00468141021425e+01°)"
2437.11088182756,"(1.19859111288374e+02dB,9.00467432840228e+01°)"
2440.81849564755,"(1.19845906946949e+02dB,9.00466725984535e+01°)"
2444.53174991679,"(1.19832702611067e+02dB,9.00466020114362e+01°)"
2448.25065321619,"(1.19819498271716e+02dB,9.00465315168911e+01°)"
2451.97521413968,"(1.19806293933043e+02dB,9.00464611571841e+01°)"
2455.70544129431,"(1.19793089587521e+02dB,9.00463909135829e+01°)"
2459.44134330019,"(1.19779885250229e+02dB,9.00463207437605e+01°)"
2463.18292879057,"(1.19766680915157e+02dB,9.00462506957550e+01°)"
2466.93020641181,"(1.19753476552507e+02dB,9.00461807081970e+01°)"
2470.68318482345,"(1.19740272198460e+02dB,9.00461109065222e+01°)"
2474.44187269817,"(1.19727067857024e+02dB,9.00460411440183e+01°)"
2478.20627872188,"(1.19713863508889e+02dB,9.00459715573212e+01°)"
2481.97641159367,"(1.19700659164573e+02dB,9.00459020008581e+01°)"
2485.7522800259,"(1.19687454806847e+02dB,9.00458326013454e+01°)"
2489.53389274415,"(1.19674250454993e+02dB,9.00457632675181e+01°)"
2493.3212584873,"(1.19661046092719e+02dB,9.00456940872765e+01°)"
2497.11438600751,"(1.19647841746707e+02dB,9.00456249975232e+01°)"
2500.91328407025,"(1.19634637379977e+02dB,9.00455560238926e+01°)"
2504.71796145435,"(1.19621433028109e+02dB,9.00454871187423e+01°)"
2508.52842695197,"(1.19608228667791e+02dB,9.00454183626106e+01°)"
2512.34468936866,"(1.19595024304589e+02dB,9.00453496396133e+01°)"
2516.16675752335,"(1.19581819946232e+02dB,9.00452810863904e+01°)"
2519.99464024842,"(1.19568615578009e+02dB,9.00452126126224e+01°)"
2523.82834638964,"(1.19555411206800e+02dB,9.00451442456320e+01°)"
2527.66788480627,"(1.19542206831864e+02dB,9.00450759884840e+01°)"
2531.51326437104,"(1.19529002476753e+02dB,9.00450078630215e+01°)"
2535.36449397018,"(1.19515798089240e+02dB,9.00449398147749e+01°)"
2539.22158250344,"(1.19502593734172e+02dB,9.00448718307874e+01°)"
2543.0845388841,"(1.19489389355788e+02dB,9.00448040379006e+01°)"
2546.953372039,"(1.19476184983119e+02dB,9.00447363034156e+01°)"
2550.82809090857,"(1.19462980615581e+02dB,9.00446686588549e+01°)"
2554.70870444684,"(1.19449776236175e+02dB,9.00446011021234e+01°)"
2558.59522162146,"(1.19436571855443e+02dB,9.00445336854364e+01°)"
2562.48765141371,"(1.19423367471036e+02dB,9.00444663556986e+01°)"
2566.38600281856,"(1.19410163091654e+02dB,9.00443991385566e+01°)"
2570.29028484465,"(1.19396958713023e+02dB,9.00443319997577e+01°)"
2574.20050651431,"(1.19383754322106e+02dB,9.00442649911206e+01°)"
2578.11667686362,"(1.19370549932299e+02dB,9.00441980604175e+01°)"
2582.03880494239,"(1.19357345551382e+02dB,9.00441312705530e+01°)"
2585.96689981422,"(1.19344141160070e+02dB,9.00440645609859e+01°)"
2589.90097055646,"(1.19330936761456e+02dB,9.00439979603238e+01°)"
2593.84102626031,"(1.19317732381722e+02dB,9.00439314457948e+01°)"
2597.78707603077,"(1.19304527988296e+02dB,9.00438650249074e+01°)"
2601.73912898672,"(1.19291323575038e+02dB,9.00437987123814e+01°)"
2605.69719426089,"(1.19278119194311e+02dB,9.00437325172899e+01°)"
2609.6612809999,"(1.19264914798350e+02dB,9.00436664065575e+01°)"
2613.63139836432,"(1.19251710395006e+02dB,9.00436004126236e+01°)"
2617.60755552861,"(1.19238505991613e+02dB,9.00435345087043e+01°)"
2621.58976168122,"(1.19225301593846e+02dB,9.00434687266838e+01°)"
2625.57802602456,"(1.19212097199732e+02dB,9.00434030124895e+01°)"
2629.57235777506,"(1.19198892796447e+02dB,9.00433374238426e+01°)"
2633.57276616315,"(1.19185688373525e+02dB,9.00432719029740e+01°)"
2637.57926043331,"(1.19172483975201e+02dB,9.00432065307633e+01°)"
2641.59184984409,"(1.19159279566816e+02dB,9.00431411803469e+01°)"
2645.61054366811,"(1.19146075157024e+02dB,9.00430759809817e+01°)"
2649.63535119213,"(1.19132870735025e+02dB,9.00430109021780e+01°)"
2653.66628171699,"(1.19119666332515e+02dB,9.00429459035711e+01°)"
2657.70334455771,"(1.19106461912611e+02dB,9.00428810239785e+01°)"
2661.74654904348,"(1.19093257504415e+02dB,9.00428162134142e+01°)"
2665.79590451768,"(1.19080053084288e+02dB,9.00427515087344e+01°)"
2669.8514203379,"(1.19066848668266e+02dB,9.00426868771469e+01°)"
2673.91310587597,"(1.19053644246340e+02dB,9.00426223842912e+01°)"
2677.98097051796,"(1.19040439816106e+02dB,9.00425579901580e+01°)"
2682.05502366426,"(1.19027235397596e+02dB,9.00424936531437e+01°)"
2686.13527472951,"(1.19014030970500e+02dB,9.00424294762421e+01°)"
2690.22173314272,"(1.19000826546636e+02dB,9.00423653582039e+01°)"
2694.31440834721,"(1.18987622110651e+02dB,9.00423013137433e+01°)"
2698.41330980069,"(1.18974417695098e+02dB,9.00422374363608e+01°)"
2702.51844697523,"(1.18961213260375e+02dB,9.00421735966086e+01°)"
2706.62982935734,"(1.18948008824954e+02dB,9.00421098783735e+01°)"
2710.74746644795,"(1.18934804381773e+02dB,9.00420462412990e+01°)"
2714.87136776244,"(1.18921599949949e+02dB,9.00419827154583e+01°)"
2719.00154283067,"(1.18908395516594e+02dB,9.00419193168819e+01°)"
2723.13800119699,"(1.18895191078527e+02dB,9.00418559461738e+01°)"
2727.28075242028,"(1.18881986633777e+02dB,9.00417927519671e+01°)"
2731.42980607397,"(1.18868782184187e+02dB,9.00417295583066e+01°)"
2735.58517174603,"(1.18855577746361e+02dB,9.00416665103213e+01°)"
2739.74685903903,"(1.18842373297844e+02dB,9.00416035963567e+01°)"
2743.91487757015,"(1.18829168851080e+02dB,9.00415407128057e+01°)"
2748.08923697121,"(1.18815964395967e+02dB,9.00414780021317e+01°)"
2752.26994688866,"(1.18802759947711e+02dB,9.00414153338734e+01°)"
2756.45701698363,"(1.18789555494794e+02dB,9.00413527296196e+01°)"
2760.65045693197,"(1.18776351052190e+02dB,9.00412902929410e+01°)"
2764.85027642423,"(1.18763146600006e+02dB,9.00412278926550e+01°)"
2769.05648516571,"(1.18749942140407e+02dB,9.00411656216176e+01°)"
2773.26909287646,"(1.18736737677286e+02dB,9.00411034614386e+01°)"
2777.48810929134,"(1.18723533211632e+02dB,9.00410413311434e+01°)"
