Freq.,V(e1)/I(v1)
1773.75719638203,"(1.22613561435799e+02dB,9.00641941381998e+01°)"
1776.45564015973,"(1.22600357307284e+02dB,9.00640969273781e+01°)"
1779.15818912095,"(1.22587153170675e+02dB,9.00639998054151e+01°)"
1781.86484951098,"(1.22573949044924e+02dB,9.00639028233078e+01°)"
1784.57562758459,"(1.22560744915409e+02dB,9.00638058855451e+01°)"
1787.29052960607,"(1.22547540772512e+02dB,9.00637092556991e+01°)"
1790.00956184926,"(1.22534336632094e+02dB,9.00636127202461e+01°)"
1792.73273059752,"(1.22521132472904e+02dB,9.00635162583874e+01°)"
1795.46004214378,"(1.22507928330712e+02dB,9.00634200232608e+01°)"
1798.19150279054,"(1.22494724213544e+02dB,9.00633238687702e+01°)"
1800.92711884989,"(1.22481520047962e+02dB,9.00632279760355e+01°)"
1803.66689664352,"(1.22468315911532e+02dB,9.00631320963889e+01°)"
1806.41084250275,"(1.22455111774533e+02dB,9.00630365103538e+01°)"
1809.15896276851,"(1.22441907634407e+02dB,9.00629409206631e+01°)"
1811.91126379139,"(1.22428703483429e+02dB,9.00628455500225e+01°)"
1814.66775193164,"(1.22415499350643e+02dB,9.00627502902988e+01°)"
1817.42843355919,"(1.22402295184915e+02dB,9.00626552891213e+01°)"
1820.19331505365,"(1.22389091019750e+02dB,9.00625602844556e+01°)"
1822.96240280435,"(1.22375886897539e+02dB,9.00624654554868e+01°)"
1825.73570321032,"(1.22362682737848e+02dB,9.00623708034021e+01°)"
1828.51322268034,"(1.22349478597875e+02dB,9.00622763277401e+01°)"
1831.29496763295,"(1.22336274457462e+02dB,9.00621819699315e+01°)"
1834.08094449642,"(1.22323070300235e+02dB,9.00620877551429e+01°)"
1836.87115970883,"(1.22309866140092e+02dB,9.00619936229945e+01°)"
1839.66561971804,"(1.22296661965868e+02dB,9.00618997001110e+01°)"
1842.46433098173,"(1.22283457819902e+02dB,9.00618058954744e+01°)"
1845.2672999674,"(1.22270253670470e+02dB,9.00617122552128e+01°)"
1848.07453315238,"(1.22257049523987e+02dB,9.00616187983652e+01°)"
1850.88603702387,"(1.22243845349831e+02dB,9.00615253925064e+01°)"
1853.70181807892,"(1.22230641218301e+02dB,9.00614320639212e+01°)"
1856.52188282448,"(1.22217437063310e+02dB,9.00613390647178e+01°)"
1859.34623777739,"(1.22204232895559e+02dB,9.00612461897495e+01°)"
1862.17488946441,"(1.22191028717129e+02dB,9.00611533061443e+01°)"
1865.00784442223,"(1.22177824563529e+02dB,9.00610606399388e+01°)"
1867.84510919748,"(1.22164620400521e+02dB,9.00609681605690e+01°)"
1870.68669034674,"(1.22151416239301e+02dB,9.00608758167978e+01°)"
1873.53259443659,"(1.22138212065914e+02dB,9.00607835118383e+01°)"
1876.38282804358,"(1.22125007933129e+02dB,9.00606914301079e+01°)"
1879.23739775427,"(1.22111803771026e+02dB,9.00605995263491e+01°)"
1882.09631016524,"(1.22098599596983e+02dB,9.00605077060959e+01°)"
1884.95957188311,"(1.22085395419326e+02dB,9.00604159877857e+01°)"
1887.82718952454,"(1.22072191244482e+02dB,9.00603244001195e+01°)"
1890.69916971626,"(1.22058987106941e+02dB,9.00602330577333e+01°)"
1893.57551909509,"(1.22045782939362e+02dB,9.00601417460023e+01°)"
1896.45624430795,"(1.22032578751375e+02dB,9.00600507233585e+01°)"
1899.34135201185,"(1.22019374593829e+02dB,9.00599597487148e+01°)"
1902.23084887394,"(1.22006170406681e+02dB,9.00598688329300e+01°)"
1905.12474157152,"(1.21992966238674e+02dB,9.00597781429903e+01°)"
1908.02303679203,"(1.21979762059861e+02dB,9.00596875548045e+01°)"
1910.92574123311,"(1.21966557909854e+02dB,9.00595972040561e+01°)"
1913.83286160256,"(1.21953353728740e+02dB,9.00595068411533e+01°)"
1916.74440461841,"(1.21940149564086e+02dB,9.00594167493980e+01°)"
1919.6603770089,"(1.21926945388377e+02dB,9.00593267510340e+01°)"
1922.5807855125,"(1.21913741208177e+02dB,9.00592368143535e+01°)"
1925.50563687793,"(1.21900537028068e+02dB,9.00591471203164e+01°)"
1928.43493786419,"(1.21887332847247e+02dB,9.00590575497561e+01°)"
1931.36869524056,"(1.21874128654903e+02dB,9.00589680395052e+01°)"
1934.30691578661,"(1.21860924489042e+02dB,9.00588787218719e+01°)"
1937.24960629222,"(1.21847720313017e+02dB,9.00587894920298e+01°)"
1940.19677355762,"(1.21834516131079e+02dB,9.00587004734483e+01°)"
1943.14842439337,"(1.21821311958647e+02dB,9.00586115463059e+01°)"
1946.10456562038,"(1.21808107772855e+02dB,9.00585227749716e+01°)"
1949.06520406997,"(1.21794903589179e+02dB,9.00584341436927e+01°)"
1952.03034658383,"(1.21781699390857e+02dB,9.00583455611881e+01°)"
1955.00000001405,"(1.21768495217638e+02dB,9.00582571623245e+01°)"
1957.97417122316,"(1.21755291034796e+02dB,9.00581690100223e+01°)"
1960.95286708413,"(1.21742086851749e+02dB,9.00580808513026e+01°)"
1963.93609448037,"(1.21728882646675e+02dB,9.00579928451012e+01°)"
1966.92386030579,"(1.21715678460390e+02dB,9.00579049847214e+01°)"
1969.91617146477,"(1.21702474265030e+02dB,9.00578172941247e+01°)"
1972.91303487218,"(1.21689270093893e+02dB,9.00577297467591e+01°)"
1975.91445745344,"(1.21676065893085e+02dB,9.00576422615353e+01°)"
1978.92044614448,"(1.21662861705400e+02dB,9.00575550092783e+01°)"
1981.93100789179,"(1.21649657491159e+02dB,9.00574677925907e+01°)"
1984.94614965244,"(1.21636453338020e+02dB,9.00573807306404e+01°)"
1987.96587839408,"(1.21623249119943e+02dB,9.00572938378026e+01°)"
1990.99020109493,"(1.21610044914010e+02dB,9.00572070349095e+01°)"
1994.01912474387,"(1.21596840719044e+02dB,9.00571203807714e+01°)"
1997.05265634039,"(1.21583636527977e+02dB,9.00570339002189e+01°)"
2000.09080289462,"(1.21570432325302e+02dB,9.00569474809202e+01°)"
2003.13357142737,"(1.21557228133755e+02dB,9.00568612516125e+01°)"
2006.18096897014,"(1.21544023933088e+02dB,9.00567751846359e+01°)"
2009.23300256509,"(1.21530819732060e+02dB,9.00566891483206e+01°)"
2012.28967926513,"(1.21517615537744e+02dB,9.00566032745319e+01°)"
2015.35100613389,"(1.21504411336599e+02dB,9.00565175542690e+01°)"
2018.41699024573,"(1.21491207121760e+02dB,9.00564319623459e+01°)"
2021.4876386858,"(1.21478002910988e+02dB,9.00563464606294e+01°)"
2024.56295855,"(1.21464798738358e+02dB,9.00562611744905e+01°)"
2027.64295694504,"(1.21451594516112e+02dB,9.00561759692640e+01°)"
2030.72764098845,"(1.21438390315933e+02dB,9.00560909000807e+01°)"
2033.81701780857,"(1.21425186110901e+02dB,9.00560059364355e+01°)"
2036.91109454459,"(1.21411981891377e+02dB,9.00559211284962e+01°)"
2040.00987834657,"(1.21398777689695e+02dB,9.00558364131441e+01°)"
2043.11337637544,"(1.21385573477815e+02dB,9.00557519025898e+01°)"
2046.22159580302,"(1.21372369258671e+02dB,9.00556674463234e+01°)"
2049.33454381205,"(1.21359165039941e+02dB,9.00555830908438e+01°)"
2052.45222759619,"(1.21345960816108e+02dB,9.00554989154785e+01°)"
2055.57465436005,"(1.21332756608454e+02dB,9.00554148773224e+01°)"
2058.7018313192,"(1.21319552404719e+02dB,9.00553310101853e+01°)"
2061.83376570018,"(1.21306348180747e+02dB,9.00552472283762e+01°)"
2064.97046474052,"(1.21293143987567e+02dB,9.00551635965116e+01°)"
2068.11193568879,"(1.21279939756831e+02dB,9.00550800152713e+01°)"
2071.25818580454,"(1.21266735542904e+02dB,9.00549966014051e+01°)"
2074.40922235841,"(1.21253531320578e+02dB,9.00549133493158e+01°)"
2077.56505263207,"(1.21240327086280e+02dB,9.00548301536651e+01°)"
2080.72568391829,"(1.21227122869508e+02dB,9.00547471662901e+01°)"
2083.89112352091,"(1.21213918660365e+02dB,9.00546642219427e+01°)"
2087.0613787549,"(1.21200714428133e+02dB,9.00545814936826e+01°)"
2090.23645694635,"(1.21187510216672e+02dB,9.00544988493712e+01°)"
2093.41636543251,"(1.21174305987046e+02dB,9.00544162843619e+01°)"
2096.60111156177,"(1.21161101743318e+02dB,9.00543338995210e+01°)"
2099.79070269372,"(1.21147897534704e+02dB,9.00542516318342e+01°)"
2102.98514619912,"(1.21134693306616e+02dB,9.00541694905190e+01°)"
2106.18444945998,"(1.21121489074692e+02dB,9.00540874879495e+01°)"
2109.3886198695,"(1.21108284831511e+02dB,9.00540055579398e+01°)"
2112.59766483216,"(1.21095080595695e+02dB,9.00539237877152e+01°)"
2115.81159176369,"(1.21081876366792e+02dB,9.00538421413859e+01°)"
2119.03040809109,"(1.21068672140349e+02dB,9.00537606383398e+01°)"
2122.2541212527,"(1.21055467897722e+02dB,9.00536792403864e+01°)"
2125.48273869812,"(1.21042263674323e+02dB,9.00535979817365e+01°)"
2128.71626788833,"(1.21029059428870e+02dB,9.00535167898231e+01°)"
2131.95471629563,"(1.21015855186914e+02dB,9.00534357704558e+01°)"
2135.1980914037,"(1.21002650959209e+02dB,9.00533548810371e+01°)"
2138.44640070762,"(1.20989446720897e+02dB,9.00532741261595e+01°)"
2141.69965171384,"(1.20976242470943e+02dB,9.00531934685290e+01°)"
2144.95785194026,"(1.20963038239185e+02dB,9.00531129062012e+01°)"
2148.2210089162,"(1.20949833994187e+02dB,9.00530325524145e+01°)"
2151.48913018243,"(1.20936629747639e+02dB,9.00529522660561e+01°)"
2154.7622232912,"(1.20923425498478e+02dB,9.00528720528051e+01°)"
2158.04029580627,"(1.20910221277594e+02dB,9.00527920754112e+01°)"
2161.32335530286,"(1.20897017030510e+02dB,9.00527121150860e+01°)"
2164.61140936776,"(1.20883812757319e+02dB,9.00526323007560e+01°)"
2167.90446559927,"(1.20870608534790e+02dB,9.00525526183966e+01°)"
2171.20253160727,"(1.20857404284834e+02dB,9.00524730283528e+01°)"
2174.50561501321,"(1.20844200016384e+02dB,9.00523936391510e+01°)"
2177.81372345013,"(1.20830995779695e+02dB,9.00523143346218e+01°)"
2181.12686456269,"(1.20817791529012e+02dB,9.00522351237316e+01°)"
2184.44504600717,"(1.20804587259323e+02dB,9.00521560599823e+01°)"
2187.7682754515,"(1.20791383017295e+02dB,9.00520770919594e+01°)"
2191.09656057529,"(1.20778178763953e+02dB,9.00519983014156e+01°)"
2194.42990906982,"(1.20764974497841e+02dB,9.00519195313796e+01°)"
2197.76832863806,"(1.20751770256787e+02dB,9.00518409728471e+01°)"
2201.11182699473,"(1.20738565988049e+02dB,9.00517625394920e+01°)"
2204.46041186626,"(1.20725361729595e+02dB,9.00516841397339e+01°)"
2207.81409099084,"(1.20712157472001e+02dB,9.00516059268664e+01°)"
2211.17287211843,"(1.20698953207839e+02dB,9.00515278385740e+01°)"
2214.5367630108,"(1.20685748931880e+02dB,9.00514497844215e+01°)"
2217.9057714415,"(1.20672544670531e+02dB,9.00513719546101e+01°)"
2221.27990519592,"(1.20659340424288e+02dB,9.00512942027841e+01°)"
2224.6591720713,"(1.20646136148244e+02dB,9.00512165280589e+01°)"
2228.04357987673,"(1.20632931878032e+02dB,9.00511390242478e+01°)"
2231.43313643318,"(1.20619727616994e+02dB,9.00510615975306e+01°)"
2234.82784957353,"(1.20606523335039e+02dB,9.00509843809947e+01°)"
2238.22772714257,"(1.20593319074339e+02dB,9.00509071868768e+01°)"
2241.63277699702,"(1.20580114807406e+02dB,9.00508301403605e+01°)"
2245.04300700557,"(1.20566910532300e+02dB,9.00507531823963e+01°)"
2248.45842504884,"(1.20553706243141e+02dB,9.00506763839587e+01°)"
2251.87903901949,"(1.20540501977530e+02dB,9.00505997015417e+01°)"
2255.30485682215,"(1.20527297710182e+02dB,9.00505231508167e+01°)"
2258.7358863735,"(1.20514093439664e+02dB,9.00504466615994e+01°)"
2262.17213560224,"(1.20500889149643e+02dB,9.00503703112333e+01°)"
2265.61361244915,"(1.20487684888747e+02dB,9.00502941190052e+01°)"
2269.06032486709,"(1.20474480593964e+02dB,9.00502180145696e+01°)"
2272.51228082101,"(1.20461276320567e+02dB,9.00501419589770e+01°)"
2275.96948828797,"(1.20448072024256e+02dB,9.00500661226538e+01°)"
2279.4319552572,"(1.20434867730227e+02dB,9.00499903084649e+01°)"
2282.89968973004,"(1.20421663465242e+02dB,9.00499146995351e+01°)"
2286.37269972003,"(1.20408459173304e+02dB,9.00498391331172e+01°)"
2289.8509932529,"(1.20395254889147e+02dB,9.00497637485566e+01°)"
2293.33457836658,"(1.20382050600836e+02dB,9.00496884279127e+01°)"
2296.82346311123,"(1.20368846323576e+02dB,9.00496132238193e+01°)"
2300.31765554926,"(1.20355642015796e+02dB,9.00495381810706e+01°)"
2303.81716375534,"(1.20342437732016e+02dB,9.00494631955847e+01°)"
2307.32199581644,"(1.20329233418839e+02dB,9.00493883610111e+01°)"
2310.83215983181,"(1.20316029144451e+02dB,9.00493136230895e+01°)"
2314.34766391305,"(1.20302824847676e+02dB,9.00492389846354e+01°)"
2317.86851618406,"(1.20289620553511e+02dB,9.00491644799349e+01°)"
2321.39472478114,"(1.20276416245801e+02dB,9.00490901130101e+01°)"
2324.92629785295,"(1.20263211960844e+02dB,9.00490158338229e+01°)"
2328.46324356053,"(1.20250007657568e+02dB,9.00489416319591e+01°)"
2332.00557007737,"(1.20236803363572e+02dB,9.00488676295634e+01°)"
2335.55328558937,"(1.20223599058806e+02dB,9.00487937192702e+01°)"
2339.1063982949,"(1.20210394766021e+02dB,9.00487198875004e+01°)"
2342.66491640477,"(1.20197190448421e+02dB,9.00486461532378e+01°)"
2346.22884814233,"(1.20183986144443e+02dB,9.00485725413380e+01°)"
2349.79820174339,"(1.20170781844842e+02dB,9.00484990754127e+01°)"
2353.37298545633,"(1.20157577534615e+02dB,9.00484256870975e+01°)"
2356.95320754206,"(1.20144373230587e+02dB,9.00483524300212e+01°)"
2360.53887627405,"(1.20131168900393e+02dB,9.00482792351738e+01°)"
2364.12999993837,"(1.20117964588036e+02dB,9.00482062318608e+01°)"
2367.7265868337,"(1.20104760289613e+02dB,9.00481332936819e+01°)"
2371.32864527132,"(1.20091555960973e+02dB,9.00480604849453e+01°)"
2374.93618357519,"(1.20078351666347e+02dB,9.00479877795969e+01°)"
2378.5492100819,"(1.20065147338424e+02dB,9.00479151814813e+01°)"
2382.16773314073,"(1.20051943029494e+02dB,9.00478427142898e+01°)"
2385.79176111369,"(1.20038738696133e+02dB,9.00477703264618e+01°)"
2389.42130237548,"(1.20025534380675e+02dB,9.00476980653773e+01°)"
2393.05636531354,"(1.20012330065211e+02dB,9.00476259029989e+01°)"
2396.69695832809,"(1.19999125730960e+02dB,9.00475538469700e+01°)"
2400.34308983211,"(1.19985921404509e+02dB,9.00474819670174e+01°)"
2403.99476825141,"(1.19972717099802e+02dB,9.00474101133468e+01°)"
2407.65200202457,"(1.19959512780990e+02dB,9.00473384147215e+01°)"
2411.31479960305,"(1.19946308434737e+02dB,9.00472668177506e+01°)"
2414.98316945115,"(1.19933104113721e+02dB,9.00471952893650e+01°)"
2418.65712004604,"(1.19919899781440e+02dB,9.00471239299181e+01°)"
2422.33665987781,"(1.19906695452223e+02dB,9.00470526357192e+01°)"
2426.02179744944,"(1.19893491120646e+02dB,9.00469814833880e+01°)"
2429.71254127685,"(1.19880286775522e+02dB,9.00469103788623e+01°)"
2433.40889988894,"(1.19867082432228e+02dB,9.00468394323656e+01°)"
2437.11088182756,"(1.19853878108985e+02dB,9.00467685904024e+01°)"
2440.81849564755,"(1.19840673771813e+02dB,9.00466978807088e+01°)"
2444.53174991679,"(1.19827469424186e+02dB,9.00466272060793e+01°)"
2448.25065321619,"(1.19814265091583e+02dB,9.00465567062396e+01°)"
2451.97521413968,"(1.19801060753860e+02dB,9.00464863229410e+01°)"
2455.70544129431,"(1.19787856404916e+02dB,9.00464160033231e+01°)"
2459.44134330019,"(1.19774652066821e+02dB,9.00463458281670e+01°)"
2463.18292879057,"(1.19761447725739e+02dB,9.00462757198477e+01°)"
2466.93020641181,"(1.19748243376571e+02dB,9.00462057063948e+01°)"
2470.68318482345,"(1.19735039015327e+02dB,9.00461358566487e+01°)"
2474.44187269817,"(1.19721834679311e+02dB,9.00460660801506e+01°)"
2478.20627872188,"(1.19708630329052e+02dB,9.00459964549319e+01°)"
2481.97641159367,"(1.19695425988118e+02dB,9.00459268689403e+01°)"
2485.7522800259,"(1.19682221623696e+02dB,9.00458574217108e+01°)"
2489.53389274415,"(1.19669017273840e+02dB,9.00457880524814e+01°)"
2493.3212584873,"(1.19655812911390e+02dB,9.00457188461042e+01°)"
2497.11438600751,"(1.19642608561910e+02dB,9.00456496790383e+01°)"
2500.91328407025,"(1.19629404196356e+02dB,9.00455807059543e+01°)"
2504.71796145435,"(1.19616199843972e+02dB,9.00455117507937e+01°)"
2508.52842695197,"(1.19602995483662e+02dB,9.00454429478464e+01°)"
2512.34468936866,"(1.19589791124318e+02dB,9.00453741810396e+01°)"
2516.16675752335,"(1.19576586761565e+02dB,9.00453056042484e+01°)"
2519.99464024842,"(1.19563382398420e+02dB,9.00452371165831e+01°)"
2523.82834638964,"(1.19550178023713e+02dB,9.00451686905932e+01°)"
2527.66788480627,"(1.19536973646418e+02dB,9.00451003929205e+01°)"
2531.51326437104,"(1.19523769295021e+02dB,9.00450322206459e+01°)"
2535.36449397018,"(1.19510564905046e+02dB,9.00449641288337e+01°)"
2539.22158250344,"(1.19497360552345e+02dB,9.00448961574886e+01°)"
2543.0845388841,"(1.19484156175203e+02dB,9.00448282885505e+01°)"
2546.953372039,"(1.19470951802333e+02dB,9.00447605163378e+01°)"
2550.82809090857,"(1.19457747428055e+02dB,9.00446928346800e+01°)"
2554.70870444684,"(1.19444543049924e+02dB,9.00446252669522e+01°)"
2558.59522162146,"(1.19431338668504e+02dB,9.00445577976775e+01°)"
2562.48765141371,"(1.19418134285978e+02dB,9.00444904306904e+01°)"
2566.38600281856,"(1.19404929907552e+02dB,9.00444231761731e+01°)"
2570.29028484465,"(1.19391725532546e+02dB,9.00443559834814e+01°)"
2574.20050651431,"(1.19378521135288e+02dB,9.00442889600642e+01°)"
2578.11667686362,"(1.19365316747600e+02dB,9.00442219865042e+01°)"
2582.03880494239,"(1.19352112371989e+02dB,9.00441551744271e+01°)"
2585.96689981422,"(1.19338907973972e+02dB,9.00440884192835e+01°)"
2589.90097055646,"(1.19325703572212e+02dB,9.00440217756606e+01°)"
2593.84102626031,"(1.19312499201732e+02dB,9.00439552387174e+01°)"
2597.78707603077,"(1.19299294807531e+02dB,9.00438887867466e+01°)"
2601.73912898672,"(1.19286090393937e+02dB,9.00438224403274e+01°)"
2605.69719426089,"(1.19272886008638e+02dB,9.00437561968154e+01°)"
2609.6612809999,"(1.19259681606868e+02dB,9.00436900464349e+01°)"
2613.63139836432,"(1.19246477204103e+02dB,9.00436240133573e+01°)"
2617.60755552861,"(1.19233272805313e+02dB,9.00435580873527e+01°)"
2621.58976168122,"(1.19220068407457e+02dB,9.00434922799800e+01°)"
2625.57802602456,"(1.19206864011323e+02dB,9.00434265174070e+01°)"
2629.57235777506,"(1.19193659605876e+02dB,9.00433608927147e+01°)"
2633.57276616315,"(1.19180455185662e+02dB,9.00432953325884e+01°)"
2637.57926043331,"(1.19167250790785e+02dB,9.00432299043166e+01°)"
2641.59184984409,"(1.19154046375691e+02dB,9.00431645544976e+01°)"
2645.61054366811,"(1.19140841966873e+02dB,9.00430993160893e+01°)"
2649.63535119213,"(1.19127637554760e+02dB,9.00430342066362e+01°)"
2653.66628171699,"(1.19114433146904e+02dB,9.00429691492896e+01°)"
2657.70334455771,"(1.19101228725355e+02dB,9.00429042250964e+01°)"
2661.74654904348,"(1.19088024310422e+02dB,9.00428393704149e+01°)"
2665.79590451768,"(1.19074819895037e+02dB,9.00427746522973e+01°)"
2669.8514203379,"(1.19061615482461e+02dB,9.00427099960925e+01°)"
2673.91310587597,"(1.19048411060125e+02dB,9.00426454641796e+01°)"
2677.98097051796,"(1.19035206628491e+02dB,9.00425810430030e+01°)"
2682.05502366426,"(1.19022002210881e+02dB,9.00425166758405e+01°)"
2686.13527472951,"(1.19008797783660e+02dB,9.00424524798902e+01°)"
2690.22173314272,"(1.18995593349269e+02dB,9.00423882789963e+01°)"
2694.31440834721,"(1.18982388922336e+02dB,9.00423242321586e+01°)"
2698.41330980069,"(1.18969184501474e+02dB,9.00422603052742e+01°)"
2702.51844697523,"(1.18955980069613e+02dB,9.00421963994314e+01°)"
2706.62982935734,"(1.18942775638380e+02dB,9.00421326736523e+01°)"
2710.74746644795,"(1.18929571188145e+02dB,9.00420690146566e+01°)"
2714.87136776244,"(1.18916366757058e+02dB,9.00420054180115e+01°)"
2719.00154283067,"(1.18903162323297e+02dB,9.00419419978584e+01°)"
2723.13800119699,"(1.18889957887614e+02dB,9.00418786196340e+01°)"
2727.28075242028,"(1.18876753437836e+02dB,9.00418153845797e+01°)"
2731.42980607397,"(1.18863548990213e+02dB,9.00417521230482e+01°)"
2735.58517174603,"(1.18850344557019e+02dB,9.00416890757038e+01°)"
2739.74685903903,"(1.18837140103493e+02dB,9.00416261155191e+01°)"
2743.91487757015,"(1.18823935654084e+02dB,9.00415632108054e+01°)"
2748.08923697121,"(1.18810731202388e+02dB,9.00415004403706e+01°)"
2752.26994688866,"(1.18797526758258e+02dB,9.00414377565059e+01°)"
2756.45701698363,"(1.18784322306585e+02dB,9.00413751308759e+01°)"
2760.65045693197,"(1.18771117859716e+02dB,9.00413126245704e+01°)"
2764.85027642423,"(1.18757913403104e+02dB,9.00412502084028e+01°)"
2769.05648516571,"(1.18744708947191e+02dB,9.00411879024655e+01°)"
2773.26909287646,"(1.18731504482179e+02dB,9.00411257104664e+01°)"
2777.48810929134,"(1.18718300017991e+02dB,9.00410635511145e+01°)"
