Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22615967819205e+02dB,9.00641386639433e+01°)"
1776.45564015973,"(1.22602763699093e+02dB,9.00640415490212e+01°)"
1779.15818912095,"(1.22589559555583e+02dB,9.00639444622190e+01°)"
1781.86484951098,"(1.22576355422187e+02dB,9.00638475490491e+01°)"
1784.57562758459,"(1.22563151296424e+02dB,9.00637507553318e+01°)"
1787.29052960607,"(1.22549947150902e+02dB,9.00636541455063e+01°)"
1790.00956184926,"(1.22536743016602e+02dB,9.00635577030588e+01°)"
1792.73273059752,"(1.22523538853050e+02dB,9.00634613175732e+01°)"
1795.46004214378,"(1.22510334718803e+02dB,9.00633652691012e+01°)"
1798.19150279054,"(1.22497130606362e+02dB,9.00632692008635e+01°)"
1800.92711884989,"(1.22483926444189e+02dB,9.00631733429097e+01°)"
1803.66689664352,"(1.22470722305912e+02dB,9.00630775226996e+01°)"
1806.41084250275,"(1.22457518163431e+02dB,9.00629819639426e+01°)"
1809.15896276851,"(1.22444314019320e+02dB,9.00628865583065e+01°)"
1811.91126379139,"(1.22431109876221e+02dB,9.00627912218686e+01°)"
1814.66775193164,"(1.22417905738064e+02dB,9.00626960805500e+01°)"
1817.42843355919,"(1.22404701569876e+02dB,9.00626010650135e+01°)"
1820.19331505365,"(1.22391497409088e+02dB,9.00625062187413e+01°)"
1822.96240280435,"(1.22378293290996e+02dB,9.00624114820875e+01°)"
1825.73570321032,"(1.22365089131672e+02dB,9.00623169393593e+01°)"
1828.51322268034,"(1.22351884987183e+02dB,9.00622224317954e+01°)"
1831.29496763295,"(1.22338680845279e+02dB,9.00621281990576e+01°)"
1834.08094449642,"(1.22325476694102e+02dB,9.00620340917974e+01°)"
1836.87115970883,"(1.22312272535102e+02dB,9.00619400363769e+01°)"
1839.66561971804,"(1.22299068365579e+02dB,9.00618462450220e+01°)"
1842.46433098173,"(1.22285864214088e+02dB,9.00617524666998e+01°)"
1845.2672999674,"(1.22272660065877e+02dB,9.00616588783181e+01°)"
1848.07453315238,"(1.22259455926607e+02dB,9.00615655520080e+01°)"
1850.88603702387,"(1.22246251754753e+02dB,9.00614722298773e+01°)"
1853.70181807892,"(1.22233047617139e+02dB,9.00613790003501e+01°)"
1856.52188282448,"(1.22219843468328e+02dB,9.00612860355460e+01°)"
1859.34623777739,"(1.22206639293871e+02dB,9.00611932588340e+01°)"
1862.17488946441,"(1.22193435120082e+02dB,9.00611004541821e+01°)"
1865.00784442223,"(1.22180230974419e+02dB,9.00610078863182e+01°)"
1867.84510919748,"(1.22167026806865e+02dB,9.00609154372901e+01°)"
1870.68669034674,"(1.22153822640177e+02dB,9.00608232152285e+01°)"
1873.53259443659,"(1.22140618473665e+02dB,9.00607310241838e+01°)"
1876.38282804358,"(1.22127414333678e+02dB,9.00606389807487e+01°)"
1879.23739775427,"(1.22114210180548e+02dB,9.00605471466456e+01°)"
1882.09631016524,"(1.22101006002554e+02dB,9.00604553723315e+01°)"
1884.95957188311,"(1.22087801821682e+02dB,9.00603637953461e+01°)"
1887.82718952454,"(1.22074597653344e+02dB,9.00602723053161e+01°)"
1890.69916971626,"(1.22061393512379e+02dB,9.00601809884351e+01°)"
1893.57551909509,"(1.22048189350232e+02dB,9.00600898086871e+01°)"
1896.45624430795,"(1.22034985161960e+02dB,9.00599988244464e+01°)"
1899.34135201185,"(1.22021781003635e+02dB,9.00599078875763e+01°)"
1902.23084887394,"(1.22008576823351e+02dB,9.00598171270776e+01°)"
1905.12474157152,"(1.21995372651248e+02dB,9.00597265097857e+01°)"
1908.02303679203,"(1.21982168476894e+02dB,9.00596360097580e+01°)"
1910.92574123311,"(1.21968964322562e+02dB,9.00595457161742e+01°)"
1913.83286160256,"(1.21955760145114e+02dB,9.00594554297282e+01°)"
1916.74440461841,"(1.21942555977254e+02dB,9.00593653910310e+01°)"
1919.6603770089,"(1.21929351804606e+02dB,9.00592755158594e+01°)"
1922.5807855125,"(1.21916147622457e+02dB,9.00591856396145e+01°)"
1925.50563687793,"(1.21902943451559e+02dB,9.00590959947834e+01°)"
1928.43493786419,"(1.21889739262740e+02dB,9.00590064807477e+01°)"
1931.36869524056,"(1.21876535078580e+02dB,9.00589171041782e+01°)"
1934.30691578661,"(1.21863330911749e+02dB,9.00588279163916e+01°)"
1937.24960629222,"(1.21850126728577e+02dB,9.00587386966631e+01°)"
1940.19677355762,"(1.21836922547542e+02dB,9.00586497302770e+01°)"
1943.14842439337,"(1.21823718372179e+02dB,9.00585608781374e+01°)"
1946.10456562038,"(1.21810514202302e+02dB,9.00584722057772e+01°)"
1949.06520406997,"(1.21797310008576e+02dB,9.00583836261577e+01°)"
1952.03034658383,"(1.21784105812511e+02dB,9.00582951688006e+01°)"
1955.00000001405,"(1.21770901642706e+02dB,9.00582068603273e+01°)"
1957.97417122316,"(1.21757697464659e+02dB,9.00581187056936e+01°)"
1960.95286708413,"(1.21744493274969e+02dB,9.00580306374453e+01°)"
1963.93609448037,"(1.21731289077819e+02dB,9.00579427520712e+01°)"
1966.92386030579,"(1.21718084891878e+02dB,9.00578549888082e+01°)"
1969.91617146477,"(1.21704880698978e+02dB,9.00577673651233e+01°)"
1972.91303487218,"(1.21691676519440e+02dB,9.00576798730500e+01°)"
1975.91445745344,"(1.21678472325269e+02dB,9.00575924807391e+01°)"
1978.92044614448,"(1.21665268130356e+02dB,9.00575052723922e+01°)"
1981.93100789179,"(1.21652063929434e+02dB,9.00574181485175e+01°)"
1984.94614965244,"(1.21638859768152e+02dB,9.00573311642010e+01°)"
1987.96587839408,"(1.21625655548116e+02dB,9.00572443493042e+01°)"
1990.99020109493,"(1.21612451350660e+02dB,9.00571576495814e+01°)"
1994.01912474387,"(1.21599247149650e+02dB,9.00570710276021e+01°)"
1997.05265634039,"(1.21586042961379e+02dB,9.00569846282048e+01°)"
2000.09080289462,"(1.21572838774212e+02dB,9.00568983315066e+01°)"
2003.13357142737,"(1.21559634574276e+02dB,9.00568121304927e+01°)"
2006.18096897014,"(1.21546430361528e+02dB,9.00567261283587e+01°)"
2009.23300256509,"(1.21533226168646e+02dB,9.00566401726830e+01°)"
2012.28967926513,"(1.21520021979834e+02dB,9.00565543830780e+01°)"
2015.35100613389,"(1.21506817782606e+02dB,9.00564687733112e+01°)"
2018.41699024573,"(1.21493613566397e+02dB,9.00563832315519e+01°)"
2021.4876386858,"(1.21480409345927e+02dB,9.00562977798002e+01°)"
2024.56295855,"(1.21467205172587e+02dB,9.00562125556772e+01°)"
2027.64295694504,"(1.21454000957841e+02dB,9.00561274406132e+01°)"
2030.72764098845,"(1.21440796757959e+02dB,9.00560424261114e+01°)"
2033.81701780857,"(1.21427592556756e+02dB,9.00559575567330e+01°)"
2036.91109454459,"(1.21414388340204e+02dB,9.00558728171179e+01°)"
2040.00987834657,"(1.21401184135886e+02dB,9.00557882251277e+01°)"
2043.11337637544,"(1.21387979917991e+02dB,9.00557037349715e+01°)"
2046.22159580302,"(1.21374775705453e+02dB,9.00556193322975e+01°)"
2049.33454381205,"(1.21361571496977e+02dB,9.00555351001134e+01°)"
2052.45222759619,"(1.21348367272741e+02dB,9.00554509599780e+01°)"
2055.57465436005,"(1.21335163070593e+02dB,9.00553670513701e+01°)"
2058.7018313192,"(1.21321958849800e+02dB,9.00552832005885e+01°)"
2061.83376570018,"(1.21308754631913e+02dB,9.00551995304359e+01°)"
2064.97046474052,"(1.21295550435859e+02dB,9.00551159002671e+01°)"
2068.11193568879,"(1.21282346210763e+02dB,9.00550324522883e+01°)"
2071.25818580454,"(1.21269141994058e+02dB,9.00549491059364e+01°)"
2074.40922235841,"(1.21255937771884e+02dB,9.00548659095540e+01°)"
2077.56505263207,"(1.21242733542259e+02dB,9.00547828177882e+01°)"
2080.72568391829,"(1.21229529326921e+02dB,9.00546998791519e+01°)"
2083.89112352091,"(1.21216325116699e+02dB,9.00546170019956e+01°)"
2087.0613787549,"(1.21203120885776e+02dB,9.00545343579029e+01°)"
2090.23645694635,"(1.21189916681316e+02dB,9.00544517847129e+01°)"
2093.41636543251,"(1.21176712443152e+02dB,9.00543692929844e+01°)"
2096.60111156177,"(1.21163508204626e+02dB,9.00542869854767e+01°)"
2099.79070269372,"(1.21150303995961e+02dB,9.00542047924746e+01°)"
2102.98514619912,"(1.21137099770390e+02dB,9.00541227134051e+01°)"
2106.18444945998,"(1.21123895532992e+02dB,9.00540407911406e+01°)"
2109.3886198695,"(1.21110691299200e+02dB,9.00539589454846e+01°)"
2112.59766483216,"(1.21097487059619e+02dB,9.00538772160567e+01°)"
2115.81159176369,"(1.21084282839325e+02dB,9.00537956718284e+01°)"
2119.03040809109,"(1.21071078612717e+02dB,9.00537142448445e+01°)"
2122.2541212527,"(1.21057874367703e+02dB,9.00536329056778e+01°)"
2125.48273869812,"(1.21044670141103e+02dB,9.00535517201263e+01°)"
2128.71626788833,"(1.21031465893574e+02dB,9.00534705614968e+01°)"
2131.95471629563,"(1.21018261658567e+02dB,9.00533896396208e+01°)"
2135.1980914037,"(1.21005057434944e+02dB,9.00533088405506e+01°)"
2138.44640070762,"(1.20991853190238e+02dB,9.00532281195220e+01°)"
2141.69965171384,"(1.20978648942975e+02dB,9.00531475234226e+01°)"
2144.95785194026,"(1.20965444716050e+02dB,9.00530670719317e+01°)"
2148.2210089162,"(1.20952240469828e+02dB,9.00529867691746e+01°)"
2151.48913018243,"(1.20939036222765e+02dB,9.00529065268765e+01°)"
2154.7622232912,"(1.20925831975773e+02dB,9.00528263959839e+01°)"
2158.04029580627,"(1.20912627748481e+02dB,9.00527465107848e+01°)"
2161.32335530286,"(1.20899423507650e+02dB,9.00526665948712e+01°)"
2164.61140936776,"(1.20886219240628e+02dB,9.00525868420317e+01°)"
2167.90446559927,"(1.20873015012308e+02dB,9.00525072310502e+01°)"
2171.20253160727,"(1.20859810762225e+02dB,9.00524277332629e+01°)"
2174.50561501321,"(1.20846606496498e+02dB,9.00523484180256e+01°)"
2177.81372345013,"(1.20833402264927e+02dB,9.00522691816728e+01°)"
2181.12686456269,"(1.20820198008378e+02dB,9.00521900178639e+01°)"
2184.44504600717,"(1.20806993741002e+02dB,9.00521110353808e+01°)"
2187.7682754515,"(1.20793789499878e+02dB,9.00520321655959e+01°)"
2191.09656057529,"(1.20780585248774e+02dB,9.00519534081110e+01°)"
2194.42990906982,"(1.20767380984362e+02dB,9.00518747086773e+01°)"
2197.76832863806,"(1.20754176746326e+02dB,9.00517962513383e+01°)"
2201.11182699473,"(1.20740972475128e+02dB,9.00517178508919e+01°)"
2204.46041186626,"(1.20727768222239e+02dB,9.00516395558289e+01°)"
2207.81409099084,"(1.20714563965931e+02dB,9.00515613755139e+01°)"
2211.17287211843,"(1.20701359697638e+02dB,9.00514833337370e+01°)"
2214.5367630108,"(1.20688155423109e+02dB,9.00514053833529e+01°)"
2217.9057714415,"(1.20674951163271e+02dB,9.00513276104209e+01°)"
2221.27990519592,"(1.20661746918834e+02dB,9.00512499315981e+01°)"
2224.6591720713,"(1.20648542643977e+02dB,9.00511723404670e+01°)"
2228.04357987673,"(1.20635338375590e+02dB,9.00510948892927e+01°)"
2231.43313643318,"(1.20622134109760e+02dB,9.00510175218780e+01°)"
2234.82784957353,"(1.20608929834683e+02dB,9.00509403750435e+01°)"
2238.22772714257,"(1.20595725565952e+02dB,9.00508632203977e+01°)"
2241.63277699702,"(1.20582521313077e+02dB,9.00507862397037e+01°)"
2245.04300700557,"(1.20569317034528e+02dB,9.00507093873990e+01°)"
2248.45842504884,"(1.20556112746382e+02dB,9.00506326481649e+01°)"
2251.87903901949,"(1.20542908479600e+02dB,9.00505560344310e+01°)"
2255.30485682215,"(1.20529704212280e+02dB,9.00504795225556e+01°)"
2258.7358863735,"(1.20516499942139e+02dB,9.00504031156569e+01°)"
2262.17213560224,"(1.20503295659975e+02dB,9.00503268312708e+01°)"
2265.61361244915,"(1.20490091394469e+02dB,9.00502506971256e+01°)"
2269.06032486709,"(1.20476887100262e+02dB,9.00501746616117e+01°)"
2272.51228082101,"(1.20463682835333e+02dB,9.00500986909894e+01°)"
2275.96948828797,"(1.20450478529173e+02dB,9.00500228795416e+01°)"
2279.4319552572,"(1.20437274241570e+02dB,9.00499471735094e+01°)"
2282.89968973004,"(1.20424069969468e+02dB,9.00498716294688e+01°)"
2286.37269972003,"(1.20410865686914e+02dB,9.00497961377102e+01°)"
2289.8509932529,"(1.20397661403802e+02dB,9.00497207947104e+01°)"
2293.33457836658,"(1.20384457122205e+02dB,9.00496455550508e+01°)"
2296.82346311123,"(1.20371252837047e+02dB,9.00495704057574e+01°)"
2300.31765554926,"(1.20358048536726e+02dB,9.00494954240564e+01°)"
2303.81716375534,"(1.20344844247229e+02dB,9.00494205221521e+01°)"
2307.32199581644,"(1.20331639937798e+02dB,9.00493457260565e+01°)"
2310.83215983181,"(1.20318435666580e+02dB,9.00492710779443e+01°)"
2314.34766391305,"(1.20305231370787e+02dB,9.00491964936833e+01°)"
2317.86851618406,"(1.20292027077246e+02dB,9.00491220693052e+01°)"
2321.39472478114,"(1.20278822770687e+02dB,9.00490477694392e+01°)"
2324.92629785295,"(1.20265618488200e+02dB,9.00489735379036e+01°)"
2328.46324356053,"(1.20252414183218e+02dB,9.00488994314488e+01°)"
2332.00557007737,"(1.20239209884710e+02dB,9.00488254797731e+01°)"
2335.55328558937,"(1.20226005584763e+02dB,9.00487516169693e+01°)"
2339.1063982949,"(1.20212801285267e+02dB,9.00486778295278e+01°)"
2342.66491640477,"(1.20199596983113e+02dB,9.00486041778823e+01°)"
2346.22884814233,"(1.20186392677188e+02dB,9.00485306328531e+01°)"
2349.79820174339,"(1.20173188376289e+02dB,9.00484572359128e+01°)"
2353.37298545633,"(1.20159984066521e+02dB,9.00483839138262e+01°)"
2356.95320754206,"(1.20146779762269e+02dB,9.00483107167673e+01°)"
2360.53887627405,"(1.20133575430782e+02dB,9.00482375940421e+01°)"
2364.12999993837,"(1.20120371125643e+02dB,9.00481646345910e+01°)"
2367.7265868337,"(1.20107166828219e+02dB,9.00480917777366e+01°)"
2371.32864527132,"(1.20093962500389e+02dB,9.00480190255565e+01°)"
2374.93618357519,"(1.20080758205849e+02dB,9.00479463856924e+01°)"
2378.5492100819,"(1.20067553877900e+02dB,9.00478738343693e+01°)"
2382.16773314073,"(1.20054349571393e+02dB,9.00478014325965e+01°)"
2385.79176111369,"(1.20041145244824e+02dB,9.00477291384091e+01°)"
2389.42130237548,"(1.20027940926840e+02dB,9.00476569178079e+01°)"
2393.05636531354,"(1.20014736612379e+02dB,9.00475848142957e+01°)"
2396.69695832809,"(1.20001532281612e+02dB,9.00475128292044e+01°)"
2400.34308983211,"(1.19988327951477e+02dB,9.00474410021903e+01°)"
2403.99476825141,"(1.19975123649916e+02dB,9.00473692381225e+01°)"
2407.65200202457,"(1.19961919328234e+02dB,9.00472975641203e+01°)"
2411.31479960305,"(1.19948714978990e+02dB,9.00472260315508e+01°)"
2414.98316945115,"(1.19935510672562e+02dB,9.00471545995960e+01°)"
2418.65712004604,"(1.19922306329453e+02dB,9.00470832822085e+01°)"
2422.33665987781,"(1.19909102007235e+02dB,9.00470120526354e+01°)"
2426.02179744944,"(1.19895897675193e+02dB,9.00469409460873e+01°)"
2429.71254127685,"(1.19882693328915e+02dB,9.00468699276775e+01°)"
2433.40889988894,"(1.19869488992162e+02dB,9.00467990361192e+01°)"
2437.11088182756,"(1.19856284671499e+02dB,9.00467282618701e+01°)"
2440.81849564755,"(1.19843080329749e+02dB,9.00466575883148e+01°)"
2444.53174991679,"(1.19829875993713e+02dB,9.00465870081008e+01°)"
2448.25065321619,"(1.19816671651565e+02dB,9.00465165414479e+01°)"
2451.97521413968,"(1.19803467316535e+02dB,9.00464462039309e+01°)"
2455.70544129431,"(1.19790262971753e+02dB,9.00463759508691e+01°)"
2459.44134330019,"(1.19777058635184e+02dB,9.00463058485523e+01°)"
2463.18292879057,"(1.19763854300124e+02dB,9.00462358221689e+01°)"
2466.93020641181,"(1.19750649945724e+02dB,9.00461658686423e+01°)"
2470.68318482345,"(1.19737445584569e+02dB,9.00460960671307e+01°)"
2474.44187269817,"(1.19724241246216e+02dB,9.00460263386429e+01°)"
2478.20627872188,"(1.19711036900431e+02dB,9.00459567856609e+01°)"
2481.97641159367,"(1.19697832561930e+02dB,9.00458872566114e+01°)"
2485.7522800259,"(1.19684628195446e+02dB,9.00458178665828e+01°)"
2489.53389274415,"(1.19671423845664e+02dB,9.00457485632207e+01°)"
2493.3212584873,"(1.19658219486788e+02dB,9.00456794016784e+01°)"
2497.11438600751,"(1.19645015140447e+02dB,9.00456103062816e+01°)"
2500.91328407025,"(1.19631810773069e+02dB,9.00455413806499e+01°)"
2504.71796145435,"(1.19618606424975e+02dB,9.00454724854901e+01°)"
2508.52842695197,"(1.19605402061949e+02dB,9.00454037595675e+01°)"
2512.34468936866,"(1.19592197702642e+02dB,9.00453350522085e+01°)"
2516.16675752335,"(1.19578993341074e+02dB,9.00452665286915e+01°)"
2519.99464024842,"(1.19565788979813e+02dB,9.00451981063544e+01°)"
2523.82834638964,"(1.19552584606186e+02dB,9.00451297453218e+01°)"
2527.66788480627,"(1.19539380236583e+02dB,9.00450615099101e+01°)"
2531.51326437104,"(1.19526175882801e+02dB,9.00449933997848e+01°)"
2535.36449397018,"(1.19512971491865e+02dB,9.00449253603524e+01°)"
2539.22158250344,"(1.19499767142288e+02dB,9.00448574331243e+01°)"
2543.0845388841,"(1.19486562764916e+02dB,9.00447896555054e+01°)"
2546.953372039,"(1.19473358391949e+02dB,9.00447219128161e+01°)"
2550.82809090857,"(1.19460154022571e+02dB,9.00446542719682e+01°)"
2554.70870444684,"(1.19446949646928e+02dB,9.00445867859988e+01°)"
2558.59522162146,"(1.19433745268999e+02dB,9.00445193843922e+01°)"
2562.48765141371,"(1.19420540888796e+02dB,9.00444520870727e+01°)"
2566.38600281856,"(1.19407336504473e+02dB,9.00443848794166e+01°)"
2570.29028484465,"(1.19394132136342e+02dB,9.00443177647949e+01°)"
2574.20050651431,"(1.19380927736599e+02dB,9.00442507705919e+01°)"
2578.11667686362,"(1.19367723350467e+02dB,9.00441838695495e+01°)"
2582.03880494239,"(1.19354518975326e+02dB,9.00441171064762e+01°)"
2585.96689981422,"(1.19341314578824e+02dB,9.00440503978775e+01°)"
2589.90097055646,"(1.19328110178483e+02dB,9.00439838265368e+01°)"
2593.84102626031,"(1.19314905807499e+02dB,9.00439173468894e+01°)"
2597.78707603077,"(1.19301701413473e+02dB,9.00438509530848e+01°)"
2601.73912898672,"(1.19288497007430e+02dB,9.00437846408272e+01°)"
2605.69719426089,"(1.19275292623431e+02dB,9.00437184720626e+01°)"
2609.6612809999,"(1.19262088220980e+02dB,9.00436523851086e+01°)"
2613.63139836432,"(1.19248883821886e+02dB,9.00435864234663e+01°)"
2617.60755552861,"(1.19235679416590e+02dB,9.00435205485762e+01°)"
2621.58976168122,"(1.19222475023152e+02dB,9.00434547817020e+01°)"
2625.57802602456,"(1.19209270623453e+02dB,9.00433890703443e+01°)"
2629.57235777506,"(1.19196066227494e+02dB,9.00433235170576e+01°)"
2633.57276616315,"(1.19182861803457e+02dB,9.00432580077389e+01°)"
2637.57926043331,"(1.19169657415253e+02dB,9.00431926648449e+01°)"
2641.59184984409,"(1.19156453001705e+02dB,9.00431273321624e+01°)"
2645.61054366811,"(1.19143248598932e+02dB,9.00430621987386e+01°)"
2649.63535119213,"(1.19130044181694e+02dB,9.00429971202872e+01°)"
2653.66628171699,"(1.19116839776072e+02dB,9.00429321165510e+01°)"
2657.70334455771,"(1.19103635354968e+02dB,9.00428672489015e+01°)"
2661.74654904348,"(1.19090430948191e+02dB,9.00428024673473e+01°)"
2665.79590451768,"(1.19077226524306e+02dB,9.00427377883378e+01°)"
2669.8514203379,"(1.19064022117647e+02dB,9.00426731884015e+01°)"
2673.91310587597,"(1.19050817691931e+02dB,9.00426087074276e+01°)"
2677.98097051796,"(1.19037613260897e+02dB,9.00425443394230e+01°)"
2682.05502366426,"(1.19024408848321e+02dB,9.00424800364290e+01°)"
2686.13527472951,"(1.19011204421738e+02dB,9.00424158823889e+01°)"
2690.22173314272,"(1.18997999996084e+02dB,9.00423517572727e+01°)"
2694.31440834721,"(1.18984795564965e+02dB,9.00422877656895e+01°)"
2698.41330980069,"(1.18971591146024e+02dB,9.00422238837836e+01°)"
2702.51844697523,"(1.18958386713250e+02dB,9.00421600386695e+01°)"
2706.62982935734,"(1.18945182285694e+02dB,9.00420963742540e+01°)"
2710.74746644795,"(1.18931977840927e+02dB,9.00420327737291e+01°)"
2714.87136776244,"(1.18918773409887e+02dB,9.00419692568659e+01°)"
2719.00154283067,"(1.18905568977469e+02dB,9.00419058509229e+01°)"
2723.13800119699,"(1.18892364538982e+02dB,9.00418425301813e+01°)"
2727.28075242028,"(1.18879160088289e+02dB,9.00417793369849e+01°)"
2731.42980607397,"(1.18865955646332e+02dB,9.00417161604477e+01°)"
2735.58517174603,"(1.18852751214379e+02dB,9.00416531488603e+01°)"
2739.74685903903,"(1.18839546763970e+02dB,9.00415902547726e+01°)"
2743.91487757015,"(1.18826342316200e+02dB,9.00415274074840e+01°)"
2748.08923697121,"(1.18813137866053e+02dB,9.00414647001850e+01°)"
2752.26994688866,"(1.18799933418572e+02dB,9.00414020439529e+01°)"
2756.45701698363,"(1.18786728968412e+02dB,9.00413395080874e+01°)"
2760.65045693197,"(1.18773524523310e+02dB,9.00412770374197e+01°)"
2764.85027642423,"(1.18760320072411e+02dB,9.00412146782369e+01°)"
2769.05648516571,"(1.18747115618688e+02dB,9.00411524376587e+01°)"
2773.26909287646,"(1.18733911155310e+02dB,9.00410902920800e+01°)"
2777.48810929134,"(1.18720706690739e+02dB,9.00410281975165e+01°)"
