Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22620555219374e+02dB,9.00641723738878e+01°)"
1776.45564015973,"(1.22607351089797e+02dB,9.00640752658326e+01°)"
1779.15818912095,"(1.22594146952200e+02dB,9.00639781350314e+01°)"
1781.86484951098,"(1.22580942829733e+02dB,9.00638812038474e+01°)"
1784.57562758459,"(1.22567738693851e+02dB,9.00637843761292e+01°)"
1787.29052960607,"(1.22554534548780e+02dB,9.00636877056640e+01°)"
1790.00956184926,"(1.22541330404015e+02dB,9.00635911368547e+01°)"
1792.73273059752,"(1.22528126246112e+02dB,9.00634947153974e+01°)"
1795.46004214378,"(1.22514922112969e+02dB,9.00633986077450e+01°)"
1798.19150279054,"(1.22501717984740e+02dB,9.00633024455183e+01°)"
1800.92711884989,"(1.22488513836615e+02dB,9.00632066038710e+01°)"
1803.66689664352,"(1.22475309693276e+02dB,9.00631107076073e+01°)"
1806.41084250275,"(1.22462105554138e+02dB,9.00630151051147e+01°)"
1809.15896276851,"(1.22448901415888e+02dB,9.00629196162066e+01°)"
1811.91126379139,"(1.22435697260345e+02dB,9.00628242369315e+01°)"
1814.66775193164,"(1.22422493129863e+02dB,9.00627290859079e+01°)"
1817.42843355919,"(1.22409288962665e+02dB,9.00626341112321e+01°)"
1820.19331505365,"(1.22396084803393e+02dB,9.00625391472838e+01°)"
1822.96240280435,"(1.22382880683969e+02dB,9.00624444018010e+01°)"
1825.73570321032,"(1.22369676525916e+02dB,9.00623497176317e+01°)"
1828.51322268034,"(1.22356472391300e+02dB,9.00622552263196e+01°)"
1831.29496763295,"(1.22343268227960e+02dB,9.00621608930087e+01°)"
1834.08094449642,"(1.22330064085202e+02dB,9.00620667033998e+01°)"
1836.87115970883,"(1.22316859920443e+02dB,9.00619726781924e+01°)"
1839.66561971804,"(1.22303655761490e+02dB,9.00618787563908e+01°)"
1842.46433098173,"(1.22290451603571e+02dB,9.00617849767856e+01°)"
1845.2672999674,"(1.22277247469423e+02dB,9.00616913868531e+01°)"
1848.07453315238,"(1.22264043322137e+02dB,9.00615978980230e+01°)"
1850.88603702387,"(1.22250839141232e+02dB,9.00615045737633e+01°)"
1853.70181807892,"(1.22237635013689e+02dB,9.00614113587767e+01°)"
1856.52188282448,"(1.22224430846525e+02dB,9.00613183160115e+01°)"
1859.34623777739,"(1.22211226699265e+02dB,9.00612254341049e+01°)"
1862.17488946441,"(1.22198022518675e+02dB,9.00611326427125e+01°)"
1865.00784442223,"(1.22184818362750e+02dB,9.00610400497028e+01°)"
1867.84510919748,"(1.22171614190499e+02dB,9.00609475351751e+01°)"
1870.68669034674,"(1.22158410027489e+02dB,9.00608551564401e+01°)"
1873.53259443659,"(1.22145205868844e+02dB,9.00607629964997e+01°)"
1876.38282804358,"(1.22132001727526e+02dB,9.00606709231579e+01°)"
1879.23739775427,"(1.22118797562439e+02dB,9.00605790719023e+01°)"
1882.09631016524,"(1.22105593383712e+02dB,9.00604872406284e+01°)"
1884.95957188311,"(1.22092389220102e+02dB,9.00603955510533e+01°)"
1887.82718952454,"(1.22079185040875e+02dB,9.00603040428971e+01°)"
1890.69916971626,"(1.22065980894610e+02dB,9.00602126810913e+01°)"
1893.57551909509,"(1.22052776726806e+02dB,9.00601214170881e+01°)"
1896.45624430795,"(1.22039572548606e+02dB,9.00600304712812e+01°)"
1899.34135201185,"(1.22026368384062e+02dB,9.00599394419904e+01°)"
1902.23084887394,"(1.22013164203089e+02dB,9.00598485898010e+01°)"
1905.12474157152,"(1.21999960037154e+02dB,9.00597579158686e+01°)"
1908.02303679203,"(1.21986755860013e+02dB,9.00596673673701e+01°)"
1910.92574123311,"(1.21973551707958e+02dB,9.00595770069228e+01°)"
1913.83286160256,"(1.21960347524394e+02dB,9.00594867222888e+01°)"
1916.74440461841,"(1.21947143374425e+02dB,9.00593967215908e+01°)"
1919.6603770089,"(1.21933939186649e+02dB,9.00593066804136e+01°)"
1922.5807855125,"(1.21920735009070e+02dB,9.00592167993816e+01°)"
1925.50563687793,"(1.21907530826189e+02dB,9.00591270870900e+01°)"
1928.43493786419,"(1.21894326643557e+02dB,9.00590375559342e+01°)"
1931.36869524056,"(1.21881122472023e+02dB,9.00589481361988e+01°)"
1934.30691578661,"(1.21867918290951e+02dB,9.00588588118461e+01°)"
1937.24960629222,"(1.21854714104630e+02dB,9.00587696328501e+01°)"
1940.19677355762,"(1.21841509929502e+02dB,9.00586806530009e+01°)"
1943.14842439337,"(1.21828305748714e+02dB,9.00585916722910e+01°)"
1946.10456562038,"(1.21815101574605e+02dB,9.00585029254263e+01°)"
1949.06520406997,"(1.21801897385011e+02dB,9.00584143761337e+01°)"
1952.03034658383,"(1.21788693194774e+02dB,9.00583258215168e+01°)"
1955.00000001405,"(1.21775489019477e+02dB,9.00582375221368e+01°)"
1957.97417122316,"(1.21762284841567e+02dB,9.00581493055373e+01°)"
1960.95286708413,"(1.21749080653575e+02dB,9.00580611828031e+01°)"
1963.93609448037,"(1.21735876464230e+02dB,9.00579732494392e+01°)"
1966.92386030579,"(1.21722672275668e+02dB,9.00578854016543e+01°)"
1969.91617146477,"(1.21709468061783e+02dB,9.00577977757804e+01°)"
1972.91303487218,"(1.21696263898653e+02dB,9.00577101802611e+01°)"
1975.91445745344,"(1.21683059683260e+02dB,9.00576227339267e+01°)"
1978.92044614448,"(1.21669855506864e+02dB,9.00575354863393e+01°)"
1981.93100789179,"(1.21656651315712e+02dB,9.00574483615459e+01°)"
1984.94614965244,"(1.21643447129762e+02dB,9.00573613255415e+01°)"
1987.96587839408,"(1.21630242922757e+02dB,9.00572744506034e+01°)"
1990.99020109493,"(1.21617038717405e+02dB,9.00571876961990e+01°)"
1994.01912474387,"(1.21603834526378e+02dB,9.00571010768776e+01°)"
1997.05265634039,"(1.21590630347395e+02dB,9.00570146310237e+01°)"
2000.09080289462,"(1.21577426148261e+02dB,9.00569282431425e+01°)"
2003.13357142737,"(1.21564221954113e+02dB,9.00568420112539e+01°)"
2006.18096897014,"(1.21551017739514e+02dB,9.00567559740534e+01°)"
2009.23300256509,"(1.21537813545816e+02dB,9.00566699837255e+01°)"
2012.28967926513,"(1.21524609351950e+02dB,9.00565841067425e+01°)"
2015.35100613389,"(1.21511405142834e+02dB,9.00564984430685e+01°)"
2018.41699024573,"(1.21498200928611e+02dB,9.00564128260600e+01°)"
2021.4876386858,"(1.21484996727308e+02dB,9.00563273956329e+01°)"
2024.56295855,"(1.21471792541164e+02dB,9.00562421454457e+01°)"
2027.64295694504,"(1.21458588322665e+02dB,9.00561569619742e+01°)"
2030.72764098845,"(1.21445384112857e+02dB,9.00560718645336e+01°)"
2033.81701780857,"(1.21432179933217e+02dB,9.00559870118224e+01°)"
2036.91109454459,"(1.21418975701289e+02dB,9.00559021685599e+01°)"
2040.00987834657,"(1.21405771506303e+02dB,9.00558174990603e+01°)"
2043.11337637544,"(1.21392567289537e+02dB,9.00557329845670e+01°)"
2046.22159580302,"(1.21379363065147e+02dB,9.00556485768783e+01°)"
2049.33454381205,"(1.21366158856502e+02dB,9.00555642704209e+01°)"
2052.45222759619,"(1.21352954645376e+02dB,9.00554801653499e+01°)"
2055.57465436005,"(1.21339750435896e+02dB,9.00553961677199e+01°)"
2058.7018313192,"(1.21326546223335e+02dB,9.00553122983746e+01°)"
2061.83376570018,"(1.21313341993253e+02dB,9.00552285381895e+01°)"
2064.97046474052,"(1.21300137808959e+02dB,9.00551448785883e+01°)"
2068.11193568879,"(1.21286933570446e+02dB,9.00550613383165e+01°)"
2071.25818580454,"(1.21273729356699e+02dB,9.00549780131387e+01°)"
2074.40922235841,"(1.21260525117976e+02dB,9.00548947064833e+01°)"
2077.56505263207,"(1.21247320905877e+02dB,9.00548116607980e+01°)"
2080.72568391829,"(1.21234116693011e+02dB,9.00547286345010e+01°)"
2083.89112352091,"(1.21220912476118e+02dB,9.00546457274032e+01°)"
2087.0613787549,"(1.21207708255698e+02dB,9.00545630361865e+01°)"
2090.23645694635,"(1.21194504030630e+02dB,9.00544803745701e+01°)"
2093.41636543251,"(1.21181299810521e+02dB,9.00543978396075e+01°)"
2096.60111156177,"(1.21168095562153e+02dB,9.00543154938440e+01°)"
2099.79070269372,"(1.21154891362043e+02dB,9.00542332776950e+01°)"
2102.98514619912,"(1.21141687123007e+02dB,9.00541511656826e+01°)"
2106.18444945998,"(1.21128482894058e+02dB,9.00540692076926e+01°)"
2109.3886198695,"(1.21115278654896e+02dB,9.00539873172529e+01°)"
2112.59766483216,"(1.21102074416594e+02dB,9.00539055727139e+01°)"
2115.81159176369,"(1.21088870185013e+02dB,9.00538239137969e+01°)"
2119.03040809109,"(1.21075665971138e+02dB,9.00537424644348e+01°)"
2122.2541212527,"(1.21062461721463e+02dB,9.00536611208386e+01°)"
2125.48273869812,"(1.21049257498873e+02dB,9.00535798098738e+01°)"
2128.71626788833,"(1.21036053257670e+02dB,9.00534986823788e+01°)"
2131.95471629563,"(1.21022849021733e+02dB,9.00534177446712e+01°)"
2135.1980914037,"(1.21009644789066e+02dB,9.00533368252022e+01°)"
2138.44640070762,"(1.20996440538421e+02dB,9.00532560742393e+01°)"
2141.69965171384,"(1.20983236298041e+02dB,9.00531754808468e+01°)"
2144.95785194026,"(1.20970032072277e+02dB,9.00530949579239e+01°)"
2148.2210089162,"(1.20956827819083e+02dB,9.00530145739005e+01°)"
2151.48913018243,"(1.20943623577072e+02dB,9.00529342709886e+01°)"
2154.7622232912,"(1.20930419334951e+02dB,9.00528541805876e+01°)"
2158.04029580627,"(1.20917215103864e+02dB,9.00527741589658e+01°)"
2161.32335530286,"(1.20904010850706e+02dB,9.00526942693787e+01°)"
2164.61140936776,"(1.20890806590898e+02dB,9.00526145009854e+01°)"
2167.90446559927,"(1.20877602367452e+02dB,9.00525348575460e+01°)"
2171.20253160727,"(1.20864398110315e+02dB,9.00524552897006e+01°)"
2174.50561501321,"(1.20851193850039e+02dB,9.00523759080421e+01°)"
2177.81372345013,"(1.20837989620765e+02dB,9.00522966603040e+01°)"
2181.12686456269,"(1.20824785353314e+02dB,9.00522174565031e+01°)"
2184.44504600717,"(1.20811581086110e+02dB,9.00521384175864e+01°)"
2187.7682754515,"(1.20798376848483e+02dB,9.00520594713428e+01°)"
2191.09656057529,"(1.20785172597290e+02dB,9.00519806863797e+01°)"
2194.42990906982,"(1.20771968323065e+02dB,9.00519019709956e+01°)"
2197.76832863806,"(1.20758764103854e+02dB,9.00518234516758e+01°)"
2201.11182699473,"(1.20745559823106e+02dB,9.00517450051015e+01°)"
2204.46041186626,"(1.20732355573950e+02dB,9.00516666821801e+01°)"
2207.81409099084,"(1.20719151312711e+02dB,9.00515884497025e+01°)"
2211.17287211843,"(1.20705947045391e+02dB,9.00515103691473e+01°)"
2214.5367630108,"(1.20692742778885e+02dB,9.00514324239188e+01°)"
2217.9057714415,"(1.20679538506024e+02dB,9.00513545590355e+01°)"
2221.27990519592,"(1.20666334259969e+02dB,9.00512768077667e+01°)"
2224.6591720713,"(1.20653129983534e+02dB,9.00511992220547e+01°)"
2228.04357987673,"(1.20639925723099e+02dB,9.00511216787773e+01°)"
2231.43313643318,"(1.20626721458235e+02dB,9.00510443508742e+01°)"
2234.82784957353,"(1.20613517180988e+02dB,9.00509671192129e+01°)"
2238.22772714257,"(1.20600312912755e+02dB,9.00508899397817e+01°)"
2241.63277699702,"(1.20587108658757e+02dB,9.00508129406004e+01°)"
2245.04300700557,"(1.20573904382376e+02dB,9.00507360402534e+01°)"
2248.45842504884,"(1.20560700093822e+02dB,9.00506592229257e+01°)"
2251.87903901949,"(1.20547495824770e+02dB,9.00505826048778e+01°)"
2255.30485682215,"(1.20534291548276e+02dB,9.00505060018594e+01°)"
2258.7358863735,"(1.20521087288001e+02dB,9.00504296005861e+01°)"
2262.17213560224,"(1.20507883006045e+02dB,9.00503532482873e+01°)"
2265.61361244915,"(1.20494678736695e+02dB,9.00502770734114e+01°)"
2269.06032486709,"(1.20481474435261e+02dB,9.00502009639679e+01°)"
2272.51228082101,"(1.20468270173827e+02dB,9.00501249882937e+01°)"
2275.96948828797,"(1.20455065875244e+02dB,9.00500491469443e+01°)"
2279.4319552572,"(1.20441861581993e+02dB,9.00499734160762e+01°)"
2282.89968973004,"(1.20428657314458e+02dB,9.00498977889376e+01°)"
2286.37269972003,"(1.20415453023346e+02dB,9.00498222662837e+01°)"
2289.8509932529,"(1.20402248748875e+02dB,9.00497469025201e+01°)"
2293.33457836658,"(1.20389044458608e+02dB,9.00496715860714e+01°)"
2296.82346311123,"(1.20375840171754e+02dB,9.00495964454793e+01°)"
2300.31765554926,"(1.20362635867640e+02dB,9.00495214263498e+01°)"
2303.81716375534,"(1.20349431584827e+02dB,9.00494464617788e+01°)"
2307.32199581644,"(1.20336227283025e+02dB,9.00493716611780e+01°)"
2310.83215983181,"(1.20323022985175e+02dB,9.00492969086851e+01°)"
2314.34766391305,"(1.20309818705280e+02dB,9.00492223125363e+01°)"
2317.86851618406,"(1.20296614405812e+02dB,9.00491478349846e+01°)"
2321.39472478114,"(1.20283410104574e+02dB,9.00490734926030e+01°)"
2324.92629785295,"(1.20270205820669e+02dB,9.00489992699887e+01°)"
2328.46324356053,"(1.20257001513301e+02dB,9.00489250872135e+01°)"
2332.00557007737,"(1.20243797222503e+02dB,9.00488511217403e+01°)"
2335.55328558937,"(1.20230592916279e+02dB,9.00487771521221e+01°)"
2339.1063982949,"(1.20217388617652e+02dB,9.00487033663641e+01°)"
2342.66491640477,"(1.20204184316635e+02dB,9.00486296747718e+01°)"
2346.22884814233,"(1.20190980008670e+02dB,9.00485560906506e+01°)"
2349.79820174339,"(1.20177775703814e+02dB,9.00484826411192e+01°)"
2353.37298545633,"(1.20164571397984e+02dB,9.00484093174645e+01°)"
2356.95320754206,"(1.20151367088542e+02dB,9.00483360686905e+01°)"
2360.53887627405,"(1.20138162776431e+02dB,9.00482629230462e+01°)"
2364.12999993837,"(1.20124958459027e+02dB,9.00481899138864e+01°)"
2367.7265868337,"(1.20111754150273e+02dB,9.00481170019305e+01°)"
2371.32864527132,"(1.20098549823264e+02dB,9.00480442042380e+01°)"
2374.93618357519,"(1.20085345535215e+02dB,9.00479715480194e+01°)"
2378.5492100819,"(1.20072141202111e+02dB,9.00478989571126e+01°)"
2382.16773314073,"(1.20058936897029e+02dB,9.00478265166820e+01°)"
2385.79176111369,"(1.20045732574138e+02dB,9.00477541648990e+01°)"
2389.42130237548,"(1.20032528256572e+02dB,9.00476818955792e+01°)"
2393.05636531354,"(1.20019323925863e+02dB,9.00476097808028e+01°)"
2396.69695832809,"(1.20006119609443e+02dB,9.00475377701818e+01°)"
2400.34308983211,"(1.19992915279761e+02dB,9.00474658853691e+01°)"
2403.99476825141,"(1.19979710969134e+02dB,9.00473940575100e+01°)"
2407.65200202457,"(1.19966506648958e+02dB,9.00473223954508e+01°)"
2411.31479960305,"(1.19953302298073e+02dB,9.00472507865646e+01°)"
2414.98316945115,"(1.19940097987078e+02dB,9.00471792759467e+01°)"
2418.65712004604,"(1.19926893642993e+02dB,9.00471079510293e+01°)"
2422.33665987781,"(1.19913689328236e+02dB,9.00470367080940e+01°)"
2426.02179744944,"(1.19900484990279e+02dB,9.00469655757894e+01°)"
2429.71254127685,"(1.19887280655199e+02dB,9.00468945252487e+01°)"
2433.40889988894,"(1.19874076323884e+02dB,9.00468235916800e+01°)"
2437.11088182756,"(1.19860871981646e+02dB,9.00467527698836e+01°)"
2440.81849564755,"(1.19847667652632e+02dB,9.00466820739348e+01°)"
2444.53174991679,"(1.19834463307937e+02dB,9.00466114680130e+01°)"
2448.25065321619,"(1.19821258962680e+02dB,9.00465409696591e+01°)"
2451.97521413968,"(1.19808054632730e+02dB,9.00464705902581e+01°)"
2455.70544129431,"(1.19794850289392e+02dB,9.00464003002251e+01°)"
2459.44134330019,"(1.19781645942518e+02dB,9.00463301050137e+01°)"
2463.18292879057,"(1.19768441617211e+02dB,9.00462600589908e+01°)"
2466.93020641181,"(1.19755237270087e+02dB,9.00461900890278e+01°)"
2470.68318482345,"(1.19742032903227e+02dB,9.00461202467109e+01°)"
2474.44187269817,"(1.19728828564185e+02dB,9.00460504626255e+01°)"
2478.20627872188,"(1.19715624200840e+02dB,9.00459808478575e+01°)"
2481.97641159367,"(1.19702419867797e+02dB,9.00459112933492e+01°)"
2485.7522800259,"(1.19689215515636e+02dB,9.00458418988468e+01°)"
2489.53389274415,"(1.19676011157840e+02dB,9.00457725523823e+01°)"
2493.3212584873,"(1.19662806794338e+02dB,9.00457033656143e+01°)"
2497.11438600751,"(1.19649602452081e+02dB,9.00456342414163e+01°)"
2500.91328407025,"(1.19636398081338e+02dB,9.00455652279047e+01°)"
2504.71796145435,"(1.19623193726669e+02dB,9.00454963223824e+01°)"
2508.52842695197,"(1.19609989368579e+02dB,9.00454275446498e+01°)"
2512.34468936866,"(1.19596785022000e+02dB,9.00453588332342e+01°)"
2516.16675752335,"(1.19583580657832e+02dB,9.00452902697541e+01°)"
2519.99464024842,"(1.19570376287135e+02dB,9.00452217835624e+01°)"
2523.82834638964,"(1.19557171917733e+02dB,9.00451534009964e+01°)"
2527.66788480627,"(1.19543967530059e+02dB,9.00450851189081e+01°)"
2531.51326437104,"(1.19530763187029e+02dB,9.00450169786370e+01°)"
2535.36449397018,"(1.19517558802675e+02dB,9.00449489109957e+01°)"
2539.22158250344,"(1.19504354444868e+02dB,9.00448809443976e+01°)"
2543.0845388841,"(1.19491150070505e+02dB,9.00448131123628e+01°)"
2546.953372039,"(1.19477945686744e+02dB,9.00447453410386e+01°)"
2550.82809090857,"(1.19464741327773e+02dB,9.00446777228090e+01°)"
2554.70870444684,"(1.19451536948794e+02dB,9.00446101652825e+01°)"
2558.59522162146,"(1.19438332563248e+02dB,9.00445427063793e+01°)"
2562.48765141371,"(1.19425128183453e+02dB,9.00444753437489e+01°)"
2566.38600281856,"(1.19411923795967e+02dB,9.00444081111051e+01°)"
2570.29028484465,"(1.19398719432020e+02dB,9.00443409896417e+01°)"
2574.20050651431,"(1.19385515038723e+02dB,9.00442739684121e+01°)"
2578.11667686362,"(1.19372310646288e+02dB,9.00442070224699e+01°)"
2582.03880494239,"(1.19359106271064e+02dB,9.00441402117493e+01°)"
2585.96689981422,"(1.19345901879972e+02dB,9.00440734840238e+01°)"
2589.90097055646,"(1.19332697474337e+02dB,9.00440068216830e+01°)"
2593.84102626031,"(1.19319493107959e+02dB,9.00439403242301e+01°)"
2597.78707603077,"(1.19306288710382e+02dB,9.00438739173367e+01°)"
2601.73912898672,"(1.19293084300087e+02dB,9.00438075634845e+01°)"
2605.69719426089,"(1.19279879906958e+02dB,9.00437413475058e+01°)"
2609.6612809999,"(1.19266675520382e+02dB,9.00436752591694e+01°)"
2613.63139836432,"(1.19253471110208e+02dB,9.00436092075128e+01°)"
2617.60755552861,"(1.19240266708934e+02dB,9.00435433026739e+01°)"
2621.58976168122,"(1.19227062316332e+02dB,9.00434775260464e+01°)"
2625.57802602456,"(1.19213857918480e+02dB,9.00434118134869e+01°)"
2629.57235777506,"(1.19200653521047e+02dB,9.00433462076302e+01°)"
2633.57276616315,"(1.19187449098370e+02dB,9.00432806715108e+01°)"
2637.57926043331,"(1.19174244703764e+02dB,9.00432152679300e+01°)"
2641.59184984409,"(1.19161040287598e+02dB,9.00431499388658e+01°)"
2645.61054366811,"(1.19147835890354e+02dB,9.00430847192019e+01°)"
2649.63535119213,"(1.19134631465563e+02dB,9.00430196283050e+01°)"
2653.66628171699,"(1.19121427062226e+02dB,9.00429546037281e+01°)"
2657.70334455771,"(1.19108222640898e+02dB,9.00428896839917e+01°)"
2661.74654904348,"(1.19095018233666e+02dB,9.00428248704611e+01°)"
2665.79590451768,"(1.19081813812128e+02dB,9.00427601953738e+01°)"
2669.8514203379,"(1.19068609396417e+02dB,9.00426955156616e+01°)"
2673.91310587597,"(1.19055404976264e+02dB,9.00426309971924e+01°)"
2677.98097051796,"(1.19042200552057e+02dB,9.00425666277854e+01°)"
2682.05502366426,"(1.19028996137454e+02dB,9.00425022820826e+01°)"
2686.13527472951,"(1.19015791699750e+02dB,9.00424380620914e+01°)"
2690.22173314272,"(1.19002587275136e+02dB,9.00423739162239e+01°)"
2694.31440834721,"(1.18989382848551e+02dB,9.00423098875161e+01°)"
2698.41330980069,"(1.18976178426572e+02dB,9.00422459681003e+01°)"
2702.51844697523,"(1.18962973987696e+02dB,9.00421821162251e+01°)"
2706.62982935734,"(1.18949769566494e+02dB,9.00421184031839e+01°)"
2710.74746644795,"(1.18936565113225e+02dB,9.00420547350084e+01°)"
2714.87136776244,"(1.18923360684047e+02dB,9.00419911976511e+01°)"
2719.00154283067,"(1.18910156249715e+02dB,9.00419277902419e+01°)"
2723.13800119699,"(1.18896951812151e+02dB,9.00418644108153e+01°)"
2727.28075242028,"(1.18883747370064e+02dB,9.00418012025401e+01°)"
2731.42980607397,"(1.18870542921581e+02dB,9.00417379972986e+01°)"
2735.58517174603,"(1.18857338484202e+02dB,9.00416749373370e+01°)"
2739.74685903903,"(1.18844134045897e+02dB,9.00416120153692e+01°)"
2743.91487757015,"(1.18830929589292e+02dB,9.00415491285349e+01°)"
2748.08923697121,"(1.18817725138645e+02dB,9.00414863896987e+01°)"
2752.26994688866,"(1.18804520697057e+02dB,9.00414237132222e+01°)"
2756.45701698363,"(1.18791316237262e+02dB,9.00413611192249e+01°)"
2760.65045693197,"(1.18778111790631e+02dB,9.00412986471981e+01°)"
2764.85027642423,"(1.18764907339077e+02dB,9.00412362378761e+01°)"
2769.05648516571,"(1.18751702881969e+02dB,9.00411739366058e+01°)"
2773.26909287646,"(1.18738498421691e+02dB,9.00411117973315e+01°)"
2777.48810929134,"(1.18725293950680e+02dB,9.00410496505164e+01°)"
