Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22615967715034e+02dB,9.00641385925777e+01°)"
1776.45564015973,"(1.22602763569687e+02dB,9.00640413673727e+01°)"
1779.15818912095,"(1.22589559442871e+02dB,9.00639443149955e+01°)"
1781.86484951098,"(1.22576355308827e+02dB,9.00638473316843e+01°)"
1784.57562758459,"(1.22563151179497e+02dB,9.00637507072288e+01°)"
1787.29052960607,"(1.22549947022819e+02dB,9.00636540064547e+01°)"
1790.00956184926,"(1.22536742888889e+02dB,9.00635575637697e+01°)"
1792.73273059752,"(1.22523538733321e+02dB,9.00634611650482e+01°)"
1795.46004214378,"(1.22510334598592e+02dB,9.00633650598909e+01°)"
1798.19150279054,"(1.22497130474006e+02dB,9.00632689960161e+01°)"
1800.92711884989,"(1.22483926325654e+02dB,9.00631731506163e+01°)"
1803.66689664352,"(1.22470722179121e+02dB,9.00630774876048e+01°)"
1806.41084250275,"(1.22457518033827e+02dB,9.00629817377746e+01°)"
1809.15896276851,"(1.22444313907104e+02dB,9.00628864897616e+01°)"
1811.91126379139,"(1.22431109749497e+02dB,9.00627910172756e+01°)"
1814.66775193164,"(1.22417905602587e+02dB,9.00626958702705e+01°)"
1817.42843355919,"(1.22404701449960e+02dB,9.00626009207571e+01°)"
1820.19331505365,"(1.22391497299716e+02dB,9.00625060660215e+01°)"
1822.96240280435,"(1.22378293156026e+02dB,9.00624112600381e+01°)"
1825.73570321032,"(1.22365089011575e+02dB,9.00623167307120e+01°)"
1828.51322268034,"(1.22351884860098e+02dB,9.00622223441139e+01°)"
1831.29496763295,"(1.22338680713956e+02dB,9.00621279733453e+01°)"
1834.08094449642,"(1.22325476559581e+02dB,9.00620338767971e+01°)"
1836.87115970883,"(1.22312272409394e+02dB,9.00619399394798e+01°)"
1839.66561971804,"(1.22299068235688e+02dB,9.00618460048640e+01°)"
1842.46433098173,"(1.22285864094328e+02dB,9.00617523098589e+01°)"
1845.2672999674,"(1.22272659939121e+02dB,9.00616586795842e+01°)"
1848.07453315238,"(1.22259455799376e+02dB,9.00615653693547e+01°)"
1850.88603702387,"(1.22246251625597e+02dB,9.00614719517453e+01°)"
1853.70181807892,"(1.22233047494676e+02dB,9.00613789808013e+01°)"
1856.52188282448,"(1.22219843339078e+02dB,9.00612858088249e+01°)"
1859.34623777739,"(1.22206639170758e+02dB,9.00611930522626e+01°)"
1862.17488946441,"(1.22193435001912e+02dB,9.00611003262237e+01°)"
1865.00784442223,"(1.22180230829948e+02dB,9.00610077248039e+01°)"
1867.84510919748,"(1.22167026684879e+02dB,9.00609153436902e+01°)"
1870.68669034674,"(1.22153822508334e+02dB,9.00608229605739e+01°)"
1873.53259443659,"(1.22140618342663e+02dB,9.00607307615442e+01°)"
1876.38282804358,"(1.22127414208933e+02dB,9.00606388825916e+01°)"
1879.23739775427,"(1.22114210036628e+02dB,9.00605469480486e+01°)"
1882.09631016524,"(1.22101005871146e+02dB,9.00604552546199e+01°)"
1884.95957188311,"(1.22087801695464e+02dB,9.00603636934867e+01°)"
1887.82718952454,"(1.22074597524188e+02dB,9.00602721698783e+01°)"
1890.69916971626,"(1.22061393368489e+02dB,9.00601809109922e+01°)"
1893.57551909509,"(1.22048189207024e+02dB,9.00600896698378e+01°)"
1896.45624430795,"(1.22034985025901e+02dB,9.00599986334323e+01°)"
1899.34135201185,"(1.22021780870094e+02dB,9.00599076988042e+01°)"
1902.23084887394,"(1.22008576693712e+02dB,9.00598169581664e+01°)"
1905.12474157152,"(1.21995372516866e+02dB,9.00597263651139e+01°)"
1908.02303679203,"(1.21982168339161e+02dB,9.00596357982999e+01°)"
1910.92574123311,"(1.21968964188508e+02dB,9.00595454374693e+01°)"
1913.83286160256,"(1.21955760010749e+02dB,9.00594552405136e+01°)"
1916.74440461841,"(1.21942555847639e+02dB,9.00593652638436e+01°)"
1919.6603770089,"(1.21929351673108e+02dB,9.00592753576313e+01°)"
1922.5807855125,"(1.21916147486321e+02dB,9.00591855533831e+01°)"
1925.50563687793,"(1.21902943297781e+02dB,9.00590958008057e+01°)"
1928.43493786419,"(1.21889739119625e+02dB,9.00590062666535e+01°)"
1931.36869524056,"(1.21876534935249e+02dB,9.00589169466334e+01°)"
1934.30691578661,"(1.21863330773378e+02dB,9.00588277681804e+01°)"
1937.24960629222,"(1.21850126587911e+02dB,9.00587385097124e+01°)"
1940.19677355762,"(1.21836922398742e+02dB,9.00586495422140e+01°)"
1943.14842439337,"(1.21823718230112e+02dB,9.00585607052657e+01°)"
1946.10456562038,"(1.21810514048668e+02dB,9.00584720546077e+01°)"
1949.06520406997,"(1.21797309862547e+02dB,9.00583834081453e+01°)"
1952.03034658383,"(1.21784105667695e+02dB,9.00582949849074e+01°)"
1955.00000001405,"(1.21770901501664e+02dB,9.00582067544247e+01°)"
1957.97417122316,"(1.21757697315264e+02dB,9.00581185503566e+01°)"
1960.95286708413,"(1.21744493135099e+02dB,9.00580304905233e+01°)"
1963.93609448037,"(1.21731288942553e+02dB,9.00579425774251e+01°)"
1966.92386030579,"(1.21718084747991e+02dB,9.00578547573595e+01°)"
1969.91617146477,"(1.21704880556772e+02dB,9.00577671928896e+01°)"
1972.91303487218,"(1.21691676376151e+02dB,9.00576796459859e+01°)"
1975.91445745344,"(1.21678472183933e+02dB,9.00575923528870e+01°)"
1978.92044614448,"(1.21665267986401e+02dB,9.00575050760224e+01°)"
1981.93100789179,"(1.21652063788724e+02dB,9.00574179769540e+01°)"
1984.94614965244,"(1.21638859621105e+02dB,9.00573309622139e+01°)"
1987.96587839408,"(1.21625655395488e+02dB,9.00572441907861e+01°)"
1990.99020109493,"(1.21612451201680e+02dB,9.00571574268630e+01°)"
1994.01912474387,"(1.21599247015160e+02dB,9.00570708855922e+01°)"
1997.05265634039,"(1.21586042816275e+02dB,9.00569844400564e+01°)"
2000.09080289462,"(1.21572838626537e+02dB,9.00568981685090e+01°)"
2003.13357142737,"(1.21559634425077e+02dB,9.00568118973723e+01°)"
2006.18096897014,"(1.21546430222576e+02dB,9.00567259220077e+01°)"
2009.23300256509,"(1.21533226016123e+02dB,9.00566399913784e+01°)"
2012.28967926513,"(1.21520021823057e+02dB,9.00565541808094e+01°)"
2015.35100613389,"(1.21506817621729e+02dB,9.00564685545453e+01°)"
2018.41699024573,"(1.21493613408401e+02dB,9.00563829981800e+01°)"
2021.4876386858,"(1.21480409208151e+02dB,9.00562976747056e+01°)"
2024.56295855,"(1.21467205031141e+02dB,9.00562123302998e+01°)"
2027.64295694504,"(1.21454000804858e+02dB,9.00561272177608e+01°)"
2030.72764098845,"(1.21440796590180e+02dB,9.00560422481017e+01°)"
2033.81701780857,"(1.21427592391360e+02dB,9.00559573585795e+01°)"
2036.91109454459,"(1.21414388176620e+02dB,9.00558726148079e+01°)"
2040.00987834657,"(1.21401183978596e+02dB,9.00557879862186e+01°)"
2043.11337637544,"(1.21387979768690e+02dB,9.00557035703484e+01°)"
2046.22159580302,"(1.21374775548456e+02dB,9.00556191450078e+01°)"
2049.33454381205,"(1.21361571341324e+02dB,9.00555349795404e+01°)"
2052.45222759619,"(1.21348367120556e+02dB,9.00554508589271e+01°)"
2055.57465436005,"(1.21335162905002e+02dB,9.00553668925961e+01°)"
2058.7018313192,"(1.21321958697366e+02dB,9.00552830074957e+01°)"
2061.83376570018,"(1.21308754462078e+02dB,9.00551993093822e+01°)"
2064.97046474052,"(1.21295550272319e+02dB,9.00551157142240e+01°)"
2068.11193568879,"(1.21282346048574e+02dB,9.00550322289017e+01°)"
2071.25818580454,"(1.21269141829510e+02dB,9.00549489242592e+01°)"
2074.40922235841,"(1.21255937612835e+02dB,9.00548658343561e+01°)"
2077.56505263207,"(1.21242733377802e+02dB,9.00547826530307e+01°)"
2080.72568391829,"(1.21229529162841e+02dB,9.00546997016297e+01°)"
2083.89112352091,"(1.21216324936516e+02dB,9.00546168632179e+01°)"
2087.0613787549,"(1.21203120723185e+02dB,9.00545341304174e+01°)"
2090.23645694635,"(1.21189916502784e+02dB,9.00544515773349e+01°)"
2093.41636543251,"(1.21176712290062e+02dB,9.00543691474209e+01°)"
2096.60111156177,"(1.21163508047515e+02dB,9.00542868280623e+01°)"
2099.79070269372,"(1.21150303813571e+02dB,9.00542046117705e+01°)"
2102.98514619912,"(1.21137099614755e+02dB,9.00541225641254e+01°)"
2106.18444945998,"(1.21123895359270e+02dB,9.00540405978003e+01°)"
2109.3886198695,"(1.21110691134074e+02dB,9.00539587086980e+01°)"
2112.59766483216,"(1.21097486904871e+02dB,9.00538770424036e+01°)"
2115.81159176369,"(1.21084282661666e+02dB,9.00537954703621e+01°)"
2119.03040809109,"(1.21071078447645e+02dB,9.00537141000160e+01°)"
2122.2541212527,"(1.21057874204446e+02dB,9.00536326934668e+01°)"
2125.48273869812,"(1.21044669974291e+02dB,9.00535515421184e+01°)"
2128.71626788833,"(1.21031465732850e+02dB,9.00534704146722e+01°)"
2131.95471629563,"(1.21018261495670e+02dB,9.00533894751570e+01°)"
2135.1980914037,"(1.21005057258179e+02dB,9.00533085971613e+01°)"
2138.44640070762,"(1.20991853031684e+02dB,9.00532279090744e+01°)"
2141.69965171384,"(1.20978648772323e+02dB,9.00531473497062e+01°)"
2144.95785194026,"(1.20965444542737e+02dB,9.00530668834008e+01°)"
2148.2210089162,"(1.20952240295818e+02dB,9.00529865632616e+01°)"
2151.48913018243,"(1.20939036053712e+02dB,9.00529063181484e+01°)"
2154.7622232912,"(1.20925831801616e+02dB,9.00528262044018e+01°)"
2158.04029580627,"(1.20912627572245e+02dB,9.00527462830188e+01°)"
2161.32335530286,"(1.20899423325450e+02dB,9.00526664269065e+01°)"
2164.61140936776,"(1.20886219070697e+02dB,9.00525867152222e+01°)"
2167.90446559927,"(1.20873014845866e+02dB,9.00525070873123e+01°)"
2171.20253160727,"(1.20859810586241e+02dB,9.00524276318520e+01°)"
2174.50561501321,"(1.20846606323627e+02dB,9.00523482413429e+01°)"
2177.81372345013,"(1.20833402087630e+02dB,9.00522689642286e+01°)"
2181.12686456269,"(1.20820197821753e+02dB,9.00521898246220e+01°)"
2184.44504600717,"(1.20806993575129e+02dB,9.00521108233887e+01°)"
2187.7682754515,"(1.20793789325678e+02dB,9.00520320163451e+01°)"
2191.09656057529,"(1.20780585065432e+02dB,9.00519532087919e+01°)"
2194.42990906982,"(1.20767380800105e+02dB,9.00518745581658e+01°)"
2197.76832863806,"(1.20754176556164e+02dB,9.00517960553086e+01°)"
2201.11182699473,"(1.20740972280904e+02dB,9.00517176500532e+01°)"
2204.46041186626,"(1.20727768043129e+02dB,9.00516393566403e+01°)"
2207.81409099084,"(1.20714563782970e+02dB,9.00515611967678e+01°)"
2211.17287211843,"(1.20701359507494e+02dB,9.00514831169353e+01°)"
2214.5367630108,"(1.20688155251092e+02dB,9.00514052295233e+01°)"
2217.9057714415,"(1.20674950973830e+02dB,9.00513274093930e+01°)"
2221.27990519592,"(1.20661746728652e+02dB,9.00512497359343e+01°)"
2224.6591720713,"(1.20648542451238e+02dB,9.00511721518122e+01°)"
2228.04357987673,"(1.20635338193960e+02dB,9.00510946710870e+01°)"
2231.43313643318,"(1.20622133918289e+02dB,9.00510173660372e+01°)"
2234.82784957353,"(1.20608929650144e+02dB,9.00509401983464e+01°)"
2238.22772714257,"(1.20595725382705e+02dB,9.00508630124013e+01°)"
2241.63277699702,"(1.20582521117595e+02dB,9.00507860938242e+01°)"
2245.04300700557,"(1.20569316848475e+02dB,9.00507091967242e+01°)"
2248.45842504884,"(1.20556112559595e+02dB,9.00506324732016e+01°)"
2251.87903901949,"(1.20542908298931e+02dB,9.00505558604675e+01°)"
2255.30485682215,"(1.20529704022888e+02dB,9.00504793416084e+01°)"
2258.7358863735,"(1.20516499750739e+02dB,9.00504029395554e+01°)"
2262.17213560224,"(1.20503295474898e+02dB,9.00503266521388e+01°)"
2265.61361244915,"(1.20490091197946e+02dB,9.00502505277106e+01°)"
2269.06032486709,"(1.20476886909832e+02dB,9.00501744264850e+01°)"
2272.51228082101,"(1.20463682642166e+02dB,9.00500985260073e+01°)"
2275.96948828797,"(1.20450478347281e+02dB,9.00500226175817e+01°)"
2279.4319552572,"(1.20437274045494e+02dB,9.00499469405428e+01°)"
2282.89968973004,"(1.20424069778486e+02dB,9.00498713946612e+01°)"
2286.37269972003,"(1.20410865494047e+02dB,9.00497959594753e+01°)"
2289.8509932529,"(1.20397661214886e+02dB,9.00497205829314e+01°)"
2293.33457836658,"(1.20384456919524e+02dB,9.00496453962231e+01°)"
2296.82346311123,"(1.20371252641774e+02dB,9.00495702335321e+01°)"
2300.31765554926,"(1.20358048341404e+02dB,9.00494952360968e+01°)"
2303.81716375534,"(1.20344844058471e+02dB,9.00494203498686e+01°)"
2307.32199581644,"(1.20331639749293e+02dB,9.00493455773152e+01°)"
2310.83215983181,"(1.20318435451416e+02dB,9.00492707956285e+01°)"
2314.34766391305,"(1.20305231172641e+02dB,9.00491963215362e+01°)"
2317.86851618406,"(1.20292026877276e+02dB,9.00491218883378e+01°)"
2321.39472478114,"(1.20278822555754e+02dB,9.00490474622596e+01°)"
2324.92629785295,"(1.20265618280419e+02dB,9.00489733425727e+01°)"
2328.46324356053,"(1.20252413981917e+02dB,9.00488991956815e+01°)"
2332.00557007737,"(1.20239209680045e+02dB,9.00488252124866e+01°)"
2335.55328558937,"(1.20226005379138e+02dB,9.00487513733326e+01°)"
2339.1063982949,"(1.20212801090583e+02dB,9.00486776350355e+01°)"
2342.66491640477,"(1.20199596775012e+02dB,9.00486039567773e+01°)"
2346.22884814233,"(1.20186392475636e+02dB,9.00485304214492e+01°)"
2349.79820174339,"(1.20173188167044e+02dB,9.00484569862898e+01°)"
2353.37298545633,"(1.20159983859570e+02dB,9.00483836783870e+01°)"
2356.95320754206,"(1.20146779547573e+02dB,9.00483104072424e+01°)"
2360.53887627405,"(1.20133575230743e+02dB,9.00482374097517e+01°)"
2364.12999993837,"(1.20120370920264e+02dB,9.00481644354831e+01°)"
2367.7265868337,"(1.20107166611628e+02dB,9.00480915819522e+01°)"
2371.32864527132,"(1.20093962287978e+02dB,9.00480188233390e+01°)"
2374.93618357519,"(1.20080757995824e+02dB,9.00479461757272e+01°)"
2378.5492100819,"(1.20067553671899e+02dB,9.00478736604643e+01°)"
2382.16773314073,"(1.20054349360034e+02dB,9.00478012775525e+01°)"
2385.79176111369,"(1.20041145045000e+02dB,9.00477289069127e+01°)"
2389.42130237548,"(1.20027940716125e+02dB,9.00476566830822e+01°)"
2393.05636531354,"(1.20014736398873e+02dB,9.00475845836353e+01°)"
2396.69695832809,"(1.20001532063044e+02dB,9.00475126177871e+01°)"
2400.34308983211,"(1.19988327747411e+02dB,9.00474408235837e+01°)"
2403.99476825141,"(1.19975123431737e+02dB,9.00473690130152e+01°)"
2407.65200202457,"(1.19961919103860e+02dB,9.00472973859149e+01°)"
2411.31479960305,"(1.19948714759463e+02dB,9.00472258257778e+01°)"
2414.98316945115,"(1.19935510450695e+02dB,9.00471543361551e+01°)"
2418.65712004604,"(1.19922306110528e+02dB,9.00470830457638e+01°)"
2422.33665987781,"(1.19909101798881e+02dB,9.00470118456308e+01°)"
2426.02179744944,"(1.19895897448806e+02dB,9.00469407141023e+01°)"
2429.71254127685,"(1.19882693117767e+02dB,9.00468696989193e+01°)"
2433.40889988894,"(1.19869488778047e+02dB,9.00467988103512e+01°)"
2437.11088182756,"(1.19856284445858e+02dB,9.00467280587443e+01°)"
2440.81849564755,"(1.19843080101130e+02dB,9.00466573751349e+01°)"
2444.53174991679,"(1.19829875775517e+02dB,9.00465868130787e+01°)"
2448.25065321619,"(1.19816671433377e+02dB,9.00465163226294e+01°)"
2451.97521413968,"(1.19803467096123e+02dB,9.00464459726393e+01°)"
2455.70544129431,"(1.19790262745397e+02dB,9.00463757411068e+01°)"
2459.44134330019,"(1.19777058409933e+02dB,9.00463056282197e+01°)"
2463.18292879057,"(1.19763854066614e+02dB,9.00462355812067e+01°)"
2466.93020641181,"(1.19750649721073e+02dB,9.00461656545113e+01°)"
2470.68318482345,"(1.19737445360162e+02dB,9.00460958286611e+01°)"
2474.44187269817,"(1.19724241027348e+02dB,9.00460261148425e+01°)"
2478.20627872188,"(1.19711036675998e+02dB,9.00459565468291e+01°)"
2481.97641159367,"(1.19697832328411e+02dB,9.00458870246963e+01°)"
2485.7522800259,"(1.19684627965197e+02dB,9.00458176685483e+01°)"
2489.53389274415,"(1.19671423616672e+02dB,9.00457483320826e+01°)"
2493.3212584873,"(1.19658219259347e+02dB,9.00456791912783e+01°)"
2497.11438600751,"(1.19645014913425e+02dB,9.00456100689562e+01°)"
2500.91328407025,"(1.19631810547902e+02dB,9.00455411966569e+01°)"
2504.71796145435,"(1.19618606190029e+02dB,9.00454722807329e+01°)"
2508.52842695197,"(1.19605401828899e+02dB,9.00454035285046e+01°)"
2512.34468936866,"(1.19592197471405e+02dB,9.00453348206098e+01°)"
2516.16675752335,"(1.19578993104855e+02dB,9.00452663237803e+01°)"
2519.99464024842,"(1.19565788743538e+02dB,9.00451978610895e+01°)"
2523.82834638964,"(1.19552584379399e+02dB,9.00451295080807e+01°)"
2527.66788480627,"(1.19539379996658e+02dB,9.00450612536104e+01°)"
2531.51326437104,"(1.19526175636788e+02dB,9.00449931244007e+01°)"
2535.36449397018,"(1.19512971260250e+02dB,9.00449251302491e+01°)"
2539.22158250344,"(1.19499766907130e+02dB,9.00448572065304e+01°)"
2543.0845388841,"(1.19486562534451e+02dB,9.00447893985411e+01°)"
2546.953372039,"(1.19473358152282e+02dB,9.00447216532222e+01°)"
2550.82809090857,"(1.19460153787174e+02dB,9.00446540738611e+01°)"
2554.70870444684,"(1.19446949404120e+02dB,9.00445865183434e+01°)"
2558.59522162146,"(1.19433745018967e+02dB,9.00445191248005e+01°)"
2562.48765141371,"(1.19420540635685e+02dB,9.00444518319103e+01°)"
2566.38600281856,"(1.19407336255902e+02dB,9.00443846186119e+01°)"
2570.29028484465,"(1.19394131875252e+02dB,9.00443174991116e+01°)"
2574.20050651431,"(1.19380927491023e+02dB,9.00442505321711e+01°)"
2578.11667686362,"(1.19367723110858e+02dB,9.00441836319020e+01°)"
2582.03880494239,"(1.19354518728980e+02dB,9.00441168668115e+01°)"
2585.96689981422,"(1.19341314325856e+02dB,9.00440501341500e+01°)"
2589.90097055646,"(1.19328109933249e+02dB,9.00439835632301e+01°)"
2593.84102626031,"(1.19314905563094e+02dB,9.00439171076904e+01°)"
2597.78707603077,"(1.19301701168892e+02dB,9.00438507571371e+01°)"
2601.73912898672,"(1.19288496760469e+02dB,9.00437844304839e+01°)"
2605.69719426089,"(1.19275292365133e+02dB,9.00437182330249e+01°)"
2609.6612809999,"(1.19262087976297e+02dB,9.00436521780991e+01°)"
2613.63139836432,"(1.19248883573394e+02dB,9.00435861963662e+01°)"
2617.60755552861,"(1.19235679166188e+02dB,9.00435202861110e+01°)"
2621.58976168122,"(1.19222474772737e+02dB,9.00434545091476e+01°)"
2625.57802602456,"(1.19209270367264e+02dB,9.00433888670806e+01°)"
2629.57235777506,"(1.19196065970652e+02dB,9.00433232349044e+01°)"
2633.57276616315,"(1.19182861552830e+02dB,9.00432577784111e+01°)"
2637.57926043331,"(1.19169657155438e+02dB,9.00431924361788e+01°)"
2641.59184984409,"(1.19156452739298e+02dB,9.00431270753889e+01°)"
2645.61054366811,"(1.19143248339183e+02dB,9.00430619374140e+01°)"
2649.63535119213,"(1.19130043915167e+02dB,9.00429968869500e+01°)"
2653.66628171699,"(1.19116839507913e+02dB,9.00429318962829e+01°)"
2657.70334455771,"(1.19103635098365e+02dB,9.00428670173427e+01°)"
2661.74654904348,"(1.19090430674542e+02dB,9.00428022111967e+01°)"
2665.79590451768,"(1.19077226257057e+02dB,9.00427375659859e+01°)"
2669.8514203379,"(1.19064021851547e+02dB,9.00426729594415e+01°)"
2673.91310587597,"(1.19050817427400e+02dB,9.00426084820738e+01°)"
2677.98097051796,"(1.19037613000647e+02dB,9.00425441325038e+01°)"
2682.05502366426,"(1.19024408579801e+02dB,9.00424797904443e+01°)"
2686.13527472951,"(1.19011204154301e+02dB,9.00424155899863e+01°)"
2690.22173314272,"(1.18997999721567e+02dB,9.00423515057481e+01°)"
2694.31440834721,"(1.18984795299231e+02dB,9.00422875440104e+01°)"
2698.41330980069,"(1.18971590880975e+02dB,9.00422236550435e+01°)"
2702.51844697523,"(1.18958386439429e+02dB,9.00421598392706e+01°)"
2706.62982935734,"(1.18945182003667e+02dB,9.00420961190807e+01°)"
2710.74746644795,"(1.18931977563437e+02dB,9.00420324999931e+01°)"
2714.87136776244,"(1.18918773133490e+02dB,9.00419689990275e+01°)"
2719.00154283067,"(1.18905568697068e+02dB,9.00419055743779e+01°)"
2723.13800119699,"(1.18892364263956e+02dB,9.00418423220054e+01°)"
2727.28075242028,"(1.18879159811848e+02dB,9.00417790678519e+01°)"
2731.42980607397,"(1.18865955368418e+02dB,9.00417159505366e+01°)"
2735.58517174603,"(1.18852750937007e+02dB,9.00416529422696e+01°)"
2739.74685903903,"(1.18839546471438e+02dB,9.00415899718998e+01°)"
2743.91487757015,"(1.18826342038575e+02dB,9.00415271832489e+01°)"
2748.08923697121,"(1.18813137582162e+02dB,9.00414644610099e+01°)"
2752.26994688866,"(1.18799933140563e+02dB,9.00414017909003e+01°)"
2756.45701698363,"(1.18786728685756e+02dB,9.00413392667154e+01°)"
2760.65045693197,"(1.18773524236868e+02dB,9.00412768039223e+01°)"
2764.85027642423,"(1.18760319780165e+02dB,9.00412144229773e+01°)"
2769.05648516571,"(1.18747115328273e+02dB,9.00411521855495e+01°)"
2773.26909287646,"(1.18733910866264e+02dB,9.00410900424226e+01°)"
2777.48810929134,"(1.18720706393586e+02dB,9.00410279467226e+01°)"
