Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22620555113226e+02dB,9.00641724249098e+01°)"
1776.45564015973,"(1.22607350990430e+02dB,9.00640752903373e+01°)"
1779.15818912095,"(1.22594146845394e+02dB,9.00639781677644e+01°)"
1781.86484951098,"(1.22580942714333e+02dB,9.00638811600971e+01°)"
1784.57562758459,"(1.22567738587312e+02dB,9.00637843308361e+01°)"
1787.29052960607,"(1.22554534442601e+02dB,9.00636877009757e+01°)"
1790.00956184926,"(1.22541330306387e+02dB,9.00635912233745e+01°)"
1792.73273059752,"(1.22528126144443e+02dB,9.00634948021927e+01°)"
1795.46004214378,"(1.22514922006724e+02dB,9.00633986343903e+01°)"
1798.19150279054,"(1.22501717894867e+02dB,9.00633025379723e+01°)"
1800.92711884989,"(1.22488513726932e+02dB,9.00632065945753e+01°)"
1803.66689664352,"(1.22475309585715e+02dB,9.00631107058224e+01°)"
1806.41084250275,"(1.22462105443881e+02dB,9.00630151530080e+01°)"
1809.15896276851,"(1.22448901312999e+02dB,9.00629196708351e+01°)"
1811.91126379139,"(1.22435697162799e+02dB,9.00628242907660e+01°)"
1814.66775193164,"(1.22422493028430e+02dB,9.00627290643754e+01°)"
1817.42843355919,"(1.22409288850912e+02dB,9.00626340714212e+01°)"
1820.19331505365,"(1.22396084696451e+02dB,9.00625391326511e+01°)"
1822.96240280435,"(1.22382880566026e+02dB,9.00624443435855e+01°)"
1825.73570321032,"(1.22369676413759e+02dB,9.00623497080032e+01°)"
1828.51322268034,"(1.22356472268353e+02dB,9.00622551818022e+01°)"
1831.29496763295,"(1.22343268128533e+02dB,9.00621609143827e+01°)"
1834.08094449642,"(1.22330063973661e+02dB,9.00620667148831e+01°)"
1836.87115970883,"(1.22316859817546e+02dB,9.00619726813354e+01°)"
1839.66561971804,"(1.22303655645189e+02dB,9.00618787667295e+01°)"
1842.46433098173,"(1.22290451498729e+02dB,9.00617850174861e+01°)"
1845.2672999674,"(1.22277247348140e+02dB,9.00616914022549e+01°)"
1848.07453315238,"(1.22264043199501e+02dB,9.00615979692665e+01°)"
1850.88603702387,"(1.22250839035730e+02dB,9.00615045956974e+01°)"
1853.70181807892,"(1.22237634895603e+02dB,9.00614113066471e+01°)"
1856.52188282448,"(1.22224430747777e+02dB,9.00613183315821e+01°)"
1859.34623777739,"(1.22211226573760e+02dB,9.00612254562075e+01°)"
1862.17488946441,"(1.22198022400220e+02dB,9.00611326567591e+01°)"
1865.00784442223,"(1.22184818246850e+02dB,9.00610400102402e+01°)"
1867.84510919748,"(1.22171614082781e+02dB,9.00609474866502e+01°)"
1870.68669034674,"(1.22158409909102e+02dB,9.00608552186016e+01°)"
1873.53259443659,"(1.22145205745884e+02dB,9.00607629849055e+01°)"
1876.38282804358,"(1.22132001603236e+02dB,9.00606708671818e+01°)"
1879.23739775427,"(1.22118797449975e+02dB,9.00605790308644e+01°)"
1882.09631016524,"(1.22105593274707e+02dB,9.00604872105923e+01°)"
1884.95957188311,"(1.22092389089437e+02dB,9.00603955671128e+01°)"
1887.82718952454,"(1.22079184918592e+02dB,9.00603040114856e+01°)"
1890.69916971626,"(1.22065980779876e+02dB,9.00602126604136e+01°)"
1893.57551909509,"(1.22052776620222e+02dB,9.00601214230045e+01°)"
1896.45624430795,"(1.22039572428574e+02dB,9.00600304284655e+01°)"
1899.34135201185,"(1.22026368271431e+02dB,9.00599394341861e+01°)"
1902.23084887394,"(1.22013164084305e+02dB,9.00598486275072e+01°)"
1905.12474157152,"(1.21999959918670e+02dB,9.00597579293465e+01°)"
1908.02303679203,"(1.21986755735174e+02dB,9.00596673721951e+01°)"
1910.92574123311,"(1.21973551581167e+02dB,9.00595770060391e+01°)"
1913.83286160256,"(1.21960347412897e+02dB,9.00594867058502e+01°)"
1916.74440461841,"(1.21947143235630e+02dB,9.00593966245758e+01°)"
1919.6603770089,"(1.21933939066772e+02dB,9.00593067281276e+01°)"
1922.5807855125,"(1.21920734881718e+02dB,9.00592167753878e+01°)"
1925.50563687793,"(1.21907530704098e+02dB,9.00591270892001e+01°)"
1928.43493786419,"(1.21894326523638e+02dB,9.00590375148083e+01°)"
1931.36869524056,"(1.21881122333319e+02dB,9.00589481047205e+01°)"
1934.30691578661,"(1.21867918171374e+02dB,9.00588588524676e+01°)"
1937.24960629222,"(1.21854713985468e+02dB,9.00587696106641e+01°)"
1940.19677355762,"(1.21841509806721e+02dB,9.00586806074842e+01°)"
1943.14842439337,"(1.21828305633074e+02dB,9.00585917029446e+01°)"
1946.10456562038,"(1.21815101455756e+02dB,9.00585029664994e+01°)"
1949.06520406997,"(1.21801897267619e+02dB,9.00584143732630e+01°)"
1952.03034658383,"(1.21788693072894e+02dB,9.00583258634858e+01°)"
1955.00000001405,"(1.21775488896853e+02dB,9.00582374870926e+01°)"
1957.97417122316,"(1.21762284718720e+02dB,9.00581493267404e+01°)"
1960.95286708413,"(1.21749080526844e+02dB,9.00580612023489e+01°)"
1963.93609448037,"(1.21735876326187e+02dB,9.00579732302593e+01°)"
1966.92386030579,"(1.21722672143210e+02dB,9.00578853926821e+01°)"
1969.91617146477,"(1.21709467944992e+02dB,9.00577977247584e+01°)"
1972.91303487218,"(1.21696263773152e+02dB,9.00577102220772e+01°)"
1975.91445745344,"(1.21683059572499e+02dB,9.00576227709526e+01°)"
1978.92044614448,"(1.21669855384235e+02dB,9.00575355340404e+01°)"
1981.93100789179,"(1.21656651173630e+02dB,9.00574483281009e+01°)"
1984.94614965244,"(1.21643447010217e+02dB,9.00573613032800e+01°)"
1987.96587839408,"(1.21630242796429e+02dB,9.00572744602004e+01°)"
1990.99020109493,"(1.21617038589191e+02dB,9.00571876904216e+01°)"
1994.01912474387,"(1.21603834392581e+02dB,9.00571010434236e+01°)"
1997.05265634039,"(1.21590630201767e+02dB,9.00570146037834e+01°)"
2000.09080289462,"(1.21577426012707e+02dB,9.00569282410973e+01°)"
2003.13357142737,"(1.21564221810293e+02dB,9.00568419888214e+01°)"
2006.18096897014,"(1.21551017605732e+02dB,9.00567559775641e+01°)"
2009.23300256509,"(1.21537813407613e+02dB,9.00566699484619e+01°)"
2012.28967926513,"(1.21524609214702e+02dB,9.00565841155190e+01°)"
2015.35100613389,"(1.21511405022914e+02dB,9.00564984583182e+01°)"
2018.41699024573,"(1.21498200804809e+02dB,9.00564128772302e+01°)"
2021.4876386858,"(1.21484996586327e+02dB,9.00563273936254e+01°)"
2024.56295855,"(1.21471792412930e+02dB,9.00562421229644e+01°)"
2027.64295694504,"(1.21458588195660e+02dB,9.00561569645626e+01°)"
2030.72764098845,"(1.21445383995628e+02dB,9.00560719255614e+01°)"
2033.81701780857,"(1.21432179795030e+02dB,9.00559869877375e+01°)"
2036.91109454459,"(1.21418975572279e+02dB,9.00559022012169e+01°)"
2040.00987834657,"(1.21405771367943e+02dB,9.00558175404815e+01°)"
2043.11337637544,"(1.21392567154277e+02dB,9.00557330225463e+01°)"
2046.22159580302,"(1.21379362940435e+02dB,9.00556485882807e+01°)"
2049.33454381205,"(1.21366158726701e+02dB,9.00555643057941e+01°)"
2052.45222759619,"(1.21352954499834e+02dB,9.00554801482439e+01°)"
2055.57465436005,"(1.21339750296597e+02dB,9.00553961426557e+01°)"
2058.7018313192,"(1.21326546079787e+02dB,9.00553122604759e+01°)"
2061.83376570018,"(1.21313341863463e+02dB,9.00552285774205e+01°)"
2064.97046474052,"(1.21300137666593e+02dB,9.00551448900904e+01°)"
2068.11193568879,"(1.21286933435508e+02dB,9.00550613781339e+01°)"
2071.25818580454,"(1.21273729218648e+02dB,9.00549779822871e+01°)"
2074.40922235841,"(1.21260524989514e+02dB,9.00548947364185e+01°)"
2077.56505263207,"(1.21247320765670e+02dB,9.00548116096219e+01°)"
2080.72568391829,"(1.21234116548066e+02dB,9.00547286437593e+01°)"
2083.89112352091,"(1.21220912337852e+02dB,9.00546457282394e+01°)"
2087.0613787549,"(1.21207708105677e+02dB,9.00545630242465e+01°)"
2090.23645694635,"(1.21194503898775e+02dB,9.00544804054228e+01°)"
2093.41636543251,"(1.21181299666364e+02dB,9.00543978683970e+01°)"
2096.60111156177,"(1.21168095421620e+02dB,9.00543155045892e+01°)"
2099.79070269372,"(1.21154891217853e+02dB,9.00542332874632e+01°)"
2102.98514619912,"(1.21141686990597e+02dB,9.00541511636881e+01°)"
2106.18444945998,"(1.21128482748046e+02dB,9.00540691857670e+01°)"
2109.3886198695,"(1.21115278518994e+02dB,9.00539873054282e+01°)"
2112.59766483216,"(1.21102074274856e+02dB,9.00539055348485e+01°)"
2115.81159176369,"(1.21088870048843e+02dB,9.00538239420853e+01°)"
2119.03040809109,"(1.21075665819006e+02dB,9.00537424455285e+01°)"
2122.2541212527,"(1.21062461578762e+02dB,9.00536611109585e+01°)"
2125.48273869812,"(1.21049257355272e+02dB,9.00535798591692e+01°)"
2128.71626788833,"(1.21036053104118e+02dB,9.00534986560214e+01°)"
2131.95471629563,"(1.21022848867749e+02dB,9.00534176716682e+01°)"
2135.1980914037,"(1.21009644647068e+02dB,9.00533368671508e+01°)"
2138.44640070762,"(1.20996440398685e+02dB,9.00532561013996e+01°)"
2141.69965171384,"(1.20983236150032e+02dB,9.00531754537213e+01°)"
2144.95785194026,"(1.20970031921251e+02dB,9.00530949437855e+01°)"
2148.2210089162,"(1.20956827674090e+02dB,9.00530146075852e+01°)"
2151.48913018243,"(1.20943623430164e+02dB,9.00529343350608e+01°)"
2154.7622232912,"(1.20930419179855e+02dB,9.00528541667310e+01°)"
2158.04029580627,"(1.20917214955145e+02dB,9.00527742063577e+01°)"
2161.32335530286,"(1.20904010710270e+02dB,9.00526942740039e+01°)"
2164.61140936776,"(1.20890806440611e+02dB,9.00526144839071e+01°)"
2167.90446559927,"(1.20877602217311e+02dB,9.00525348462598e+01°)"
2171.20253160727,"(1.20864397965955e+02dB,9.00524552765149e+01°)"
2174.50561501321,"(1.20851193694462e+02dB,9.00523759146773e+01°)"
2177.81372345013,"(1.20837989461033e+02dB,9.00522966380894e+01°)"
2181.12686456269,"(1.20824785208004e+02dB,9.00522174302120e+01°)"
2184.44504600717,"(1.20811580935203e+02dB,9.00521384073849e+01°)"
2187.7682754515,"(1.20798376695137e+02dB,9.00520594738072e+01°)"
2191.09656057529,"(1.20785172437291e+02dB,9.00519806794019e+01°)"
2194.42990906982,"(1.20771968177334e+02dB,9.00519019606949e+01°)"
2197.76832863806,"(1.20758763942116e+02dB,9.00518234463753e+01°)"
2201.11182699473,"(1.20745559663155e+02dB,9.00517450060355e+01°)"
2204.46041186626,"(1.20732355407753e+02dB,9.00516666708319e+01°)"
2207.81409099084,"(1.20719151154012e+02dB,9.00515884646695e+01°)"
2211.17287211843,"(1.20705946886876e+02dB,9.00515103895084e+01°)"
2214.5367630108,"(1.20692742612291e+02dB,9.00514323860580e+01°)"
2217.9057714415,"(1.20679538349275e+02dB,9.00513545800052e+01°)"
2221.27990519592,"(1.20666334104460e+02dB,9.00512768515460e+01°)"
2224.6591720713,"(1.20653129826802e+02dB,9.00511991939667e+01°)"
2228.04357987673,"(1.20639925558555e+02dB,9.00511217169133e+01°)"
2231.43313643318,"(1.20626721294855e+02dB,9.00510443268773e+01°)"
2234.82784957353,"(1.20613517011714e+02dB,9.00509671002681e+01°)"
2238.22772714257,"(1.20600312747763e+02dB,9.00508899431587e+01°)"
2241.63277699702,"(1.20587108490257e+02dB,9.00508129097397e+01°)"
2245.04300700557,"(1.20573904214578e+02dB,9.00507360150222e+01°)"
2248.45842504884,"(1.20560699919687e+02dB,9.00506592267299e+01°)"
2251.87903901949,"(1.20547495656337e+02dB,9.00505825772824e+01°)"
2255.30485682215,"(1.20534291391111e+02dB,9.00505060262400e+01°)"
2258.7358863735,"(1.20521087118837e+02dB,9.00504296035588e+01°)"
2262.17213560224,"(1.20507882831379e+02dB,9.00503532366954e+01°)"
2265.61361244915,"(1.20494678568754e+02dB,9.00502771004013e+01°)"
2269.06032486709,"(1.20481474268872e+02dB,9.00502010193956e+01°)"
2272.51228082101,"(1.20468270004650e+02dB,9.00501250099334e+01°)"
2275.96948828797,"(1.20455065703115e+02dB,9.00500491369512e+01°)"
2279.4319552572,"(1.20441861413498e+02dB,9.00499734016299e+01°)"
2282.89968973004,"(1.20428657140518e+02dB,9.00498977894907e+01°)"
2286.37269972003,"(1.20415452854723e+02dB,9.00498222757287e+01°)"
2289.8509932529,"(1.20402248571654e+02dB,9.00497468875250e+01°)"
2293.33457836658,"(1.20389044291587e+02dB,9.00496716193492e+01°)"
2296.82346311123,"(1.20375840000896e+02dB,9.00495964346311e+01°)"
2300.31765554926,"(1.20362635697379e+02dB,9.00495213951100e+01°)"
2303.81716375534,"(1.20349431406662e+02dB,9.00494464486111e+01°)"
2307.32199581644,"(1.20336227101533e+02dB,9.00493716371165e+01°)"
2310.83215983181,"(1.20323022827537e+02dB,9.00492969153704e+01°)"
2314.34766391305,"(1.20309818531975e+02dB,9.00492223187766e+01°)"
2317.86851618406,"(1.20296614237510e+02dB,9.00491478397153e+01°)"
2321.39472478114,"(1.20283409927306e+02dB,9.00490735115413e+01°)"
2324.92629785295,"(1.20270205643586e+02dB,9.00489992389677e+01°)"
2328.46324356053,"(1.20257001334944e+02dB,9.00489250622445e+01°)"
2332.00557007737,"(1.20243797042738e+02dB,9.00488510858148e+01°)"
2335.55328558937,"(1.20230592735604e+02dB,9.00487772014531e+01°)"
2339.1063982949,"(1.20217388439588e+02dB,9.00487033533947e+01°)"
2342.66491640477,"(1.20204184136516e+02dB,9.00486296767320e+01°)"
2346.22884814233,"(1.20190979828716e+02dB,9.00485560939607e+01°)"
2349.79820174339,"(1.20177775524415e+02dB,9.00484826757066e+01°)"
2353.37298545633,"(1.20164571210412e+02dB,9.00484092837716e+01°)"
2356.95320754206,"(1.20151366911262e+02dB,9.00483360590955e+01°)"
2360.53887627405,"(1.20138162579420e+02dB,9.00482628986156e+01°)"
2364.12999993837,"(1.20124958274187e+02dB,9.00481899336296e+01°)"
2367.7265868337,"(1.20111753971236e+02dB,9.00481170015962e+01°)"
2371.32864527132,"(1.20098549647743e+02dB,9.00480442118449e+01°)"
2374.93618357519,"(1.20085345349065e+02dB,9.00479715378549e+01°)"
2378.5492100819,"(1.20072141018000e+02dB,9.00478989618093e+01°)"
2382.16773314073,"(1.20058936713506e+02dB,9.00478265072751e+01°)"
2385.79176111369,"(1.20045732383496e+02dB,9.00477541666989e+01°)"
2389.42130237548,"(1.20032528064945e+02dB,9.00476819244555e+01°)"
2393.05636531354,"(1.20019323749528e+02dB,9.00476097777777e+01°)"
2396.69695832809,"(1.20006119415578e+02dB,9.00475377401277e+01°)"
2400.34308983211,"(1.19992915087387e+02dB,9.00474658792285e+01°)"
2403.99476825141,"(1.19979710785395e+02dB,9.00473940754204e+01°)"
2407.65200202457,"(1.19966506465288e+02dB,9.00473224049068e+01°)"
2411.31479960305,"(1.19953302112911e+02dB,9.00472507889750e+01°)"
2414.98316945115,"(1.19940097799048e+02dB,9.00471793324912e+01°)"
2418.65712004604,"(1.19926893462059e+02dB,9.00471079817679e+01°)"
2422.33665987781,"(1.19913689130568e+02dB,9.00470366968776e+01°)"
2426.02179744944,"(1.19900484802011e+02dB,9.00469655538938e+01°)"
2429.71254127685,"(1.19887280456185e+02dB,9.00468945080304e+01°)"
2433.40889988894,"(1.19874076116980e+02dB,9.00468235769524e+01°)"
2437.11088182756,"(1.19860871793948e+02dB,9.00467527722237e+01°)"
2440.81849564755,"(1.19847667452690e+02dB,9.00466820748820e+01°)"
2444.53174991679,"(1.19834463114174e+02dB,9.00466114216353e+01°)"
2448.25065321619,"(1.19821258771289e+02dB,9.00465409460182e+01°)"
2451.97521413968,"(1.19808054436393e+02dB,9.00464705536256e+01°)"
2455.70544129431,"(1.19794850090069e+02dB,9.00464002740411e+01°)"
2459.44134330019,"(1.19781645750281e+02dB,9.00463301139376e+01°)"
2463.18292879057,"(1.19768441411489e+02dB,9.00462600608983e+01°)"
2466.93020641181,"(1.19755237060190e+02dB,9.00461900684397e+01°)"
2470.68318482345,"(1.19742032702698e+02dB,9.00461202306138e+01°)"
2474.44187269817,"(1.19728828362202e+02dB,9.00460504664436e+01°)"
2478.20627872188,"(1.19715624014125e+02dB,9.00459808776011e+01°)"
2481.97641159367,"(1.19702419671001e+02dB,9.00459113096095e+01°)"
2485.7522800259,"(1.19689215303581e+02dB,9.00458418957499e+01°)"
2489.53389274415,"(1.19676010949976e+02dB,9.00457725234506e+01°)"
2493.3212584873,"(1.19662806597562e+02dB,9.00457033622091e+01°)"
2497.11438600751,"(1.19649602247992e+02dB,9.00456342162516e+01°)"
2500.91328407025,"(1.19636397879786e+02dB,9.00455652643110e+01°)"
2504.71796145435,"(1.19623193529257e+02dB,9.00454963215245e+01°)"
2508.52842695197,"(1.19609989165769e+02dB,9.00454275600629e+01°)"
2512.34468936866,"(1.19596784806446e+02dB,9.00453588201207e+01°)"
2516.16675752335,"(1.19583580441313e+02dB,9.00452902641358e+01°)"
2519.99464024842,"(1.19570376080267e+02dB,9.00452217916891e+01°)"
2523.82834638964,"(1.19557171707950e+02dB,9.00451534102500e+01°)"
2527.66788480627,"(1.19543967333367e+02dB,9.00450851186252e+01°)"
2531.51326437104,"(1.19530762978258e+02dB,9.00450169733239e+01°)"
2535.36449397018,"(1.19517558586069e+02dB,9.00449488930708e+01°)"
2539.22158250344,"(1.19504354232905e+02dB,9.00448809277383e+01°)"
2543.0845388841,"(1.19491149854880e+02dB,9.00448131119146e+01°)"
2546.953372039,"(1.19477945481869e+02dB,9.00447453576493e+01°)"
2550.82809090857,"(1.19464741112966e+02dB,9.00446776935171e+01°)"
2554.70870444684,"(1.19451536734941e+02dB,9.00446101316694e+01°)"
2558.59522162146,"(1.19438332356443e+02dB,9.00445427010334e+01°)"
2562.48765141371,"(1.19425127969792e+02dB,9.00444753747827e+01°)"
2566.38600281856,"(1.19411923591696e+02dB,9.00444081263796e+01°)"
2570.29028484465,"(1.19398719215298e+02dB,9.00443409740855e+01°)"
2574.20050651431,"(1.19385514819729e+02dB,9.00442739541907e+01°)"
2578.11667686362,"(1.19372310428513e+02dB,9.00442070095933e+01°)"
2582.03880494239,"(1.19359106057622e+02dB,9.00441402266506e+01°)"
2585.96689981422,"(1.19345901659011e+02dB,9.00440734891011e+01°)"
2589.90097055646,"(1.19332697258733e+02dB,9.00440068688244e+01°)"
2593.84102626031,"(1.19319492881240e+02dB,9.00439403575071e+01°)"
2597.78707603077,"(1.19306288487498e+02dB,9.00438739031645e+01°)"
2601.73912898672,"(1.19293084080655e+02dB,9.00438075770180e+01°)"
2605.69719426089,"(1.19279879695331e+02dB,9.00437413679440e+01°)"
2609.6612809999,"(1.19266675298600e+02dB,9.00436752610565e+01°)"
2613.63139836432,"(1.19253470890610e+02dB,9.00436092280188e+01°)"
2617.60755552861,"(1.19240266486160e+02dB,9.00435433304563e+01°)"
2621.58976168122,"(1.19227062090894e+02dB,9.00434775434631e+01°)"
2625.57802602456,"(1.19213857694311e+02dB,9.00434118124294e+01°)"
2629.57235777506,"(1.19200653292006e+02dB,9.00433461880396e+01°)"
2633.57276616315,"(1.19187448868407e+02dB,9.00432806589674e+01°)"
2637.57926043331,"(1.19174244479342e+02dB,9.00432152849399e+01°)"
2641.59184984409,"(1.19161040063694e+02dB,9.00431499154264e+01°)"
2645.61054366811,"(1.19147835658493e+02dB,9.00430847367782e+01°)"
2649.63535119213,"(1.19134631235774e+02dB,9.00430196246739e+01°)"
2653.66628171699,"(1.19121426828023e+02dB,9.00429545756458e+01°)"
2657.70334455771,"(1.19108222409596e+02dB,9.00428897028444e+01°)"
2661.74654904348,"(1.19095017999298e+02dB,9.00428248702372e+01°)"
2665.79590451768,"(1.19081813578594e+02dB,9.00427601522078e+01°)"
2669.8514203379,"(1.19068609170392e+02dB,9.00426955272697e+01°)"
2673.91310587597,"(1.19055404741953e+02dB,9.00426310013515e+01°)"
2677.98097051796,"(1.19042200312243e+02dB,9.00425666055305e+01°)"
2682.05502366426,"(1.19028995896568e+02dB,9.00425022606981e+01°)"
2686.13527472951,"(1.19015791466051e+02dB,9.00424380731607e+01°)"
2690.22173314272,"(1.19002587040425e+02dB,9.00423739225873e+01°)"
2694.31440834721,"(1.18989382606196e+02dB,9.00423098842690e+01°)"
2698.41330980069,"(1.18976178189162e+02dB,9.00422459938918e+01°)"
2702.51844697523,"(1.18962973753555e+02dB,9.00421821017134e+01°)"
2706.62982935734,"(1.18949769325005e+02dB,9.00421184011270e+01°)"
2710.74746644795,"(1.18936564878768e+02dB,9.00420547592719e+01°)"
2714.87136776244,"(1.18923360447396e+02dB,9.00419912092345e+01°)"
2719.00154283067,"(1.18910156010824e+02dB,9.00419277920612e+01°)"
2723.13800119699,"(1.18896951574833e+02dB,9.00418644113184e+01°)"
2727.28075242028,"(1.18883747122533e+02dB,9.00418012014379e+01°)"
2731.42980607397,"(1.18870542680635e+02dB,9.00417379918026e+01°)"
2735.58517174603,"(1.18857338244767e+02dB,9.00416749447006e+01°)"
2739.74685903903,"(1.18844133787988e+02dB,9.00416120039053e+01°)"
2743.91487757015,"(1.18830929339241e+02dB,9.00415491264525e+01°)"
2748.08923697121,"(1.18817724889694e+02dB,9.00414863675467e+01°)"
2752.26994688866,"(1.18804520444248e+02dB,9.00414237058406e+01°)"
2756.45701698363,"(1.18791315993388e+02dB,9.00413611183245e+01°)"
2760.65045693197,"(1.18778111545341e+02dB,9.00412986445672e+01°)"
2764.85027642423,"(1.18764907088304e+02dB,9.00412362310417e+01°)"
2769.05648516571,"(1.18751702634344e+02dB,9.00411739501064e+01°)"
2773.26909287646,"(1.18738498171008e+02dB,9.00411117934731e+01°)"
2777.48810929134,"(1.18725293702726e+02dB,9.00410496421227e+01°)"
