Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22618794619676e+02dB,9.00641594293664e+01°)"
1776.45564015973,"(1.22605590487904e+02dB,9.00640622306433e+01°)"
1779.15818912095,"(1.22592386354740e+02dB,9.00639651877022e+01°)"
1781.86484951098,"(1.22579182223588e+02dB,9.00638682068547e+01°)"
1784.57562758459,"(1.22565978085511e+02dB,9.00637713646092e+01°)"
1787.29052960607,"(1.22552773941708e+02dB,9.00636747551303e+01°)"
1790.00956184926,"(1.22539569802999e+02dB,9.00635782222752e+01°)"
1792.73273059752,"(1.22526365644461e+02dB,9.00634818622069e+01°)"
1795.46004214378,"(1.22513161504796e+02dB,9.00633857221594e+01°)"
1798.19150279054,"(1.22499957390952e+02dB,9.00632895958624e+01°)"
1800.92711884989,"(1.22486753229706e+02dB,9.00631937480900e+01°)"
1803.66689664352,"(1.22473549084072e+02dB,9.00630979027729e+01°)"
1806.41084250275,"(1.22460344945100e+02dB,9.00630022949847e+01°)"
1809.15896276851,"(1.22447140820214e+02dB,9.00629068993042e+01°)"
1811.91126379139,"(1.22433936657654e+02dB,9.00628114644282e+01°)"
1814.66775193164,"(1.22420732524226e+02dB,9.00627163562114e+01°)"
1817.42843355919,"(1.22407528353534e+02dB,9.00626213083842e+01°)"
1820.19331505365,"(1.22394324203274e+02dB,9.00625265036963e+01°)"
1822.96240280435,"(1.22381120068650e+02dB,9.00624316612506e+01°)"
1825.73570321032,"(1.22367915923407e+02dB,9.00623370449519e+01°)"
1828.51322268034,"(1.22354711782486e+02dB,9.00622425796907e+01°)"
1831.29496763295,"(1.22341507631820e+02dB,9.00621482653266e+01°)"
1834.08094449642,"(1.22328303477308e+02dB,9.00620541429677e+01°)"
1836.87115970883,"(1.22315099323011e+02dB,9.00619600634197e+01°)"
1839.66561971804,"(1.22301895149422e+02dB,9.00618661831023e+01°)"
1842.46433098173,"(1.22288691003248e+02dB,9.00617724384678e+01°)"
1845.2672999674,"(1.22275486850518e+02dB,9.00616788252688e+01°)"
1848.07453315238,"(1.22262282702900e+02dB,9.00615853712334e+01°)"
1850.88603702387,"(1.22249078534871e+02dB,9.00614921300013e+01°)"
1853.70181807892,"(1.22235874394884e+02dB,9.00613988514595e+01°)"
1856.52188282448,"(1.22222670240650e+02dB,9.00613058878579e+01°)"
1859.34623777739,"(1.22209466065833e+02dB,9.00612130189776e+01°)"
1862.17488946441,"(1.22196261905579e+02dB,9.00611202553432e+01°)"
1865.00784442223,"(1.22183057746154e+02dB,9.00610275592711e+01°)"
1867.84510919748,"(1.22169853583283e+02dB,9.00609351033532e+01°)"
1870.68669034674,"(1.22156649417567e+02dB,9.00608428221369e+01°)"
1873.53259443659,"(1.22143445255956e+02dB,9.00607506124724e+01°)"
1876.38282804358,"(1.22130241104412e+02dB,9.00606585883806e+01°)"
1879.23739775427,"(1.22117036948918e+02dB,9.00605667191775e+01°)"
1882.09631016524,"(1.22103832771946e+02dB,9.00604748944579e+01°)"
1884.95957188311,"(1.22090628600643e+02dB,9.00603833135247e+01°)"
1887.82718952454,"(1.22077424431760e+02dB,9.00602917639767e+01°)"
1890.69916971626,"(1.22064220285065e+02dB,9.00602004555944e+01°)"
1893.57551909509,"(1.22051016118863e+02dB,9.00601092143291e+01°)"
1896.45624430795,"(1.22037811933400e+02dB,9.00600182294786e+01°)"
1899.34135201185,"(1.22024607768986e+02dB,9.00599273009623e+01°)"
1902.23084887394,"(1.22011403593147e+02dB,9.00598364039444e+01°)"
1905.12474157152,"(1.21998199421938e+02dB,9.00597458262937e+01°)"
1908.02303679203,"(1.21984995245380e+02dB,9.00596552642759e+01°)"
1910.92574123311,"(1.21971791091754e+02dB,9.00595649044791e+01°)"
1913.83286160256,"(1.21958586914076e+02dB,9.00594746259433e+01°)"
1916.74440461841,"(1.21945382748121e+02dB,9.00593845961475e+01°)"
1919.6603770089,"(1.21932178572213e+02dB,9.00592946388357e+01°)"
1922.5807855125,"(1.21918974391383e+02dB,9.00592047360874e+01°)"
1925.50563687793,"(1.21905770200144e+02dB,9.00591150719865e+01°)"
1928.43493786419,"(1.21892566028550e+02dB,9.00590255663904e+01°)"
1931.36869524056,"(1.21879361838690e+02dB,9.00589361053222e+01°)"
1934.30691578661,"(1.21866157670481e+02dB,9.00588468402886e+01°)"
1937.24960629222,"(1.21852953497244e+02dB,9.00587577064991e+01°)"
1940.19677355762,"(1.21839749316198e+02dB,9.00586686941661e+01°)"
1943.14842439337,"(1.21826545137979e+02dB,9.00585798155297e+01°)"
1946.10456562038,"(1.21813340958029e+02dB,9.00584910704432e+01°)"
1949.06520406997,"(1.21800136767079e+02dB,9.00584024766118e+01°)"
1952.03034658383,"(1.21786932576923e+02dB,9.00583139842488e+01°)"
1955.00000001405,"(1.21773728405830e+02dB,9.00582256687449e+01°)"
1957.97417122316,"(1.21760524210716e+02dB,9.00581374535906e+01°)"
1960.95286708413,"(1.21747320028730e+02dB,9.00580494124056e+01°)"
1963.93609448037,"(1.21734115836543e+02dB,9.00579614773921e+01°)"
1966.92386030579,"(1.21720911646677e+02dB,9.00578736539481e+01°)"
1969.91617146477,"(1.21707707448977e+02dB,9.00577859884428e+01°)"
1972.91303487218,"(1.21694503278740e+02dB,9.00576984971187e+01°)"
1975.91445745344,"(1.21681299081844e+02dB,9.00576110638474e+01°)"
1978.92044614448,"(1.21668094886698e+02dB,9.00575237990323e+01°)"
1981.93100789179,"(1.21654890687140e+02dB,9.00574366717875e+01°)"
1984.94614965244,"(1.21641686517167e+02dB,9.00573496465279e+01°)"
1987.96587839408,"(1.21628482297201e+02dB,9.00572628169890e+01°)"
1990.99020109493,"(1.21615278098054e+02dB,9.00571760536651e+01°)"
1994.01912474387,"(1.21602073903872e+02dB,9.00570894699465e+01°)"
1997.05265634039,"(1.21588869711340e+02dB,9.00570030182231e+01°)"
2000.09080289462,"(1.21575665523879e+02dB,9.00569166805336e+01°)"
2003.13357142737,"(1.21562461330886e+02dB,9.00568304653648e+01°)"
2006.18096897014,"(1.21549257119056e+02dB,9.00567444484556e+01°)"
2009.23300256509,"(1.21536052917773e+02dB,9.00566584335154e+01°)"
2012.28967926513,"(1.21522848728911e+02dB,9.00565726518715e+01°)"
2015.35100613389,"(1.21509644521225e+02dB,9.00564869746120e+01°)"
2018.41699024573,"(1.21496440315728e+02dB,9.00564014258449e+01°)"
2021.4876386858,"(1.21483236102360e+02dB,9.00563159382406e+01°)"
2024.56295855,"(1.21470031916285e+02dB,9.00562307072291e+01°)"
2027.64295694504,"(1.21456827711924e+02dB,9.00561455558061e+01°)"
2030.72764098845,"(1.21443623497505e+02dB,9.00560605151346e+01°)"
2033.81701780857,"(1.21430419293344e+02dB,9.00559756162777e+01°)"
2036.91109454459,"(1.21417215081615e+02dB,9.00558907996826e+01°)"
2040.00987834657,"(1.21404010878992e+02dB,9.00558061609290e+01°)"
2043.11337637544,"(1.21390806656131e+02dB,9.00557216782669e+01°)"
2046.22159580302,"(1.21377602435293e+02dB,9.00556372611832e+01°)"
2049.33454381205,"(1.21364398239860e+02dB,9.00555529925075e+01°)"
2052.45222759619,"(1.21351194023535e+02dB,9.00554688972123e+01°)"
2055.57465436005,"(1.21337989802747e+02dB,9.00553849260999e+01°)"
2058.7018313192,"(1.21324785595352e+02dB,9.00553010503965e+01°)"
2061.83376570018,"(1.21311581372322e+02dB,9.00552173261727e+01°)"
2064.97046474052,"(1.21298377181020e+02dB,9.00551336816353e+01°)"
2068.11193568879,"(1.21285172944516e+02dB,9.00550501507453e+01°)"
2071.25818580454,"(1.21271968726703e+02dB,9.00549668116912e+01°)"
2074.40922235841,"(1.21258764499919e+02dB,9.00548835901563e+01°)"
2077.56505263207,"(1.21245560271438e+02dB,9.00548004738359e+01°)"
2080.72568391829,"(1.21232356062916e+02dB,9.00547174997090e+01°)"
2083.89112352091,"(1.21219151849243e+02dB,9.00546346445244e+01°)"
2087.0613787549,"(1.21205947619847e+02dB,9.00545519434148e+01°)"
2090.23645694635,"(1.21192743409196e+02dB,9.00544693233925e+01°)"
2093.41636543251,"(1.21179539178124e+02dB,9.00543868395576e+01°)"
2096.60111156177,"(1.21166334931967e+02dB,9.00543044744243e+01°)"
2099.79070269372,"(1.21153130726954e+02dB,9.00542222783784e+01°)"
2102.98514619912,"(1.21139926498664e+02dB,9.00541401601399e+01°)"
2106.18444945998,"(1.21126722261229e+02dB,9.00540582136266e+01°)"
2109.3886198695,"(1.21113518028496e+02dB,9.00539763250743e+01°)"
2112.59766483216,"(1.21100313783893e+02dB,9.00538945929566e+01°)"
2115.81159176369,"(1.21087109564406e+02dB,9.00538129993217e+01°)"
2119.03040809109,"(1.21073905332531e+02dB,9.00537315257591e+01°)"
2122.2541212527,"(1.21060701095957e+02dB,9.00536502089793e+01°)"
2125.48273869812,"(1.21047496861747e+02dB,9.00535689595696e+01°)"
2128.71626788833,"(1.21034292622964e+02dB,9.00534877942059e+01°)"
2131.95471629563,"(1.21021088386142e+02dB,9.00534068373740e+01°)"
2135.1980914037,"(1.21007884147743e+02dB,9.00533259824186e+01°)"
2138.44640070762,"(1.20994679911857e+02dB,9.00532452856912e+01°)"
2141.69965171384,"(1.20981475662017e+02dB,9.00531646548411e+01°)"
2144.95785194026,"(1.20968271439366e+02dB,9.00530841585331e+01°)"
2148.2210089162,"(1.20955067185029e+02dB,9.00530038211756e+01°)"
2151.48913018243,"(1.20941862938333e+02dB,9.00529235820727e+01°)"
2154.7622232912,"(1.20928658695307e+02dB,9.00528434272380e+01°)"
2158.04029580627,"(1.20915454466892e+02dB,9.00527634455376e+01°)"
2161.32335530286,"(1.20902250223303e+02dB,9.00526835501469e+01°)"
2164.61140936776,"(1.20889045960360e+02dB,9.00526038108440e+01°)"
2167.90446559927,"(1.20875841728323e+02dB,9.00525241619304e+01°)"
2171.20253160727,"(1.20862637474313e+02dB,9.00524446397349e+01°)"
2174.50561501321,"(1.20849433215289e+02dB,9.00523652570531e+01°)"
2177.81372345013,"(1.20836228981144e+02dB,9.00522860237564e+01°)"
2181.12686456269,"(1.20823024723035e+02dB,9.00522068358231e+01°)"
2184.44504600717,"(1.20809820454567e+02dB,9.00521278016789e+01°)"
2187.7682754515,"(1.20796616209082e+02dB,9.00520489184713e+01°)"
2191.09656057529,"(1.20783411960208e+02dB,9.00519701305949e+01°)"
2194.42990906982,"(1.20770207689767e+02dB,9.00518914072569e+01°)"
2197.76832863806,"(1.20757003448296e+02dB,9.00518128780752e+01°)"
2201.11182699473,"(1.20743799174728e+02dB,9.00517344781865e+01°)"
2204.46041186626,"(1.20730594928952e+02dB,9.00516561865353e+01°)"
2207.81409099084,"(1.20717390668102e+02dB,9.00515779793146e+01°)"
2211.17287211843,"(1.20704186410773e+02dB,9.00514999375772e+01°)"
2214.5367630108,"(1.20690982124141e+02dB,9.00514219123328e+01°)"
2217.9057714415,"(1.20677777872125e+02dB,9.00513441432285e+01°)"
2221.27990519592,"(1.20664573609705e+02dB,9.00512664272898e+01°)"
2224.6591720713,"(1.20651369349469e+02dB,9.00511888265787e+01°)"
2228.04357987673,"(1.20638165082031e+02dB,9.00511113215665e+01°)"
2231.43313643318,"(1.20624960814814e+02dB,9.00510339543759e+01°)"
2234.82784957353,"(1.20611756533086e+02dB,9.00509567533733e+01°)"
2238.22772714257,"(1.20598552275587e+02dB,9.00508796560563e+01°)"
2241.63277699702,"(1.20585348010147e+02dB,9.00508026177602e+01°)"
2245.04300700557,"(1.20572143730174e+02dB,9.00507257194456e+01°)"
2248.45842504884,"(1.20558939441827e+02dB,9.00506489330168e+01°)"
2251.87903901949,"(1.20545735183552e+02dB,9.00505723130877e+01°)"
2255.30485682215,"(1.20532530904973e+02dB,9.00504957480135e+01°)"
2258.7358863735,"(1.20519326640554e+02dB,9.00504193544983e+01°)"
2262.17213560224,"(1.20506122353701e+02dB,9.00503430265960e+01°)"
2265.61361244915,"(1.20492918091339e+02dB,9.00502668432650e+01°)"
2269.06032486709,"(1.20479713788083e+02dB,9.00501907709458e+01°)"
2272.51228082101,"(1.20466509518756e+02dB,9.00501148235984e+01°)"
2275.96948828797,"(1.20453305226292e+02dB,9.00500389960399e+01°)"
2279.4319552572,"(1.20440100941689e+02dB,9.00499632703536e+01°)"
2282.89968973004,"(1.20426896663604e+02dB,9.00498876470418e+01°)"
2286.37269972003,"(1.20413692365623e+02dB,9.00498121715573e+01°)"
2289.8509932529,"(1.20400488095140e+02dB,9.00497368026052e+01°)"
2293.33457836658,"(1.20387283802268e+02dB,9.00496615202540e+01°)"
2296.82346311123,"(1.20374079520520e+02dB,9.00495863842868e+01°)"
2300.31765554926,"(1.20360875224317e+02dB,9.00495113728865e+01°)"
2303.81716375534,"(1.20347670934508e+02dB,9.00494364057209e+01°)"
2307.32199581644,"(1.20334466628353e+02dB,9.00493616553010e+01°)"
2310.83215983181,"(1.20321262346263e+02dB,9.00492868840436e+01°)"
2314.34766391305,"(1.20308058054219e+02dB,9.00492123448486e+01°)"
2317.86851618406,"(1.20294853763703e+02dB,9.00491378683924e+01°)"
2321.39472478114,"(1.20281649458040e+02dB,9.00490635396458e+01°)"
2324.92629785295,"(1.20268445165502e+02dB,9.00489892954220e+01°)"
2328.46324356053,"(1.20255240860905e+02dB,9.00489151173515e+01°)"
2332.00557007737,"(1.20242036569037e+02dB,9.00488411696522e+01°)"
2335.55328558937,"(1.20228832261157e+02dB,9.00487672713663e+01°)"
2339.1063982949,"(1.20215627965924e+02dB,9.00486934993988e+01°)"
2342.66491640477,"(1.20202423661933e+02dB,9.00486198188570e+01°)"
2346.22884814233,"(1.20189219350301e+02dB,9.00485462384564e+01°)"
2349.79820174339,"(1.20176015045074e+02dB,9.00484728095897e+01°)"
2353.37298545633,"(1.20162810741209e+02dB,9.00483994683308e+01°)"
2356.95320754206,"(1.20149606429739e+02dB,9.00483262393072e+01°)"
2360.53887627405,"(1.20136402108151e+02dB,9.00482531037462e+01°)"
2364.12999993837,"(1.20123197803121e+02dB,9.00481801319980e+01°)"
2367.7265868337,"(1.20109993489216e+02dB,9.00481072238098e+01°)"
2371.32864527132,"(1.20096789166610e+02dB,9.00480344652007e+01°)"
2374.93618357519,"(1.20083584874257e+02dB,9.00479618029813e+01°)"
2378.5492100819,"(1.20070380543359e+02dB,9.00478892483548e+01°)"
2382.16773314073,"(1.20057176236341e+02dB,9.00478168056877e+01°)"
2385.79176111369,"(1.20043971911643e+02dB,9.00477444832135e+01°)"
2389.42130237548,"(1.20030767590132e+02dB,9.00476722242630e+01°)"
2393.05636531354,"(1.20017563275453e+02dB,9.00476001360332e+01°)"
2396.69695832809,"(1.20004358947399e+02dB,9.00475281199269e+01°)"
2400.34308983211,"(1.19991154615746e+02dB,9.00474562270769e+01°)"
2403.99476825141,"(1.19977950304712e+02dB,9.00473844347809e+01°)"
2407.65200202457,"(1.19964745981883e+02dB,9.00473127763624e+01°)"
2411.31479960305,"(1.19951541647695e+02dB,9.00472412099512e+01°)"
2414.98316945115,"(1.19938337323494e+02dB,9.00471697115333e+01°)"
2418.65712004604,"(1.19925132990750e+02dB,9.00470984131550e+01°)"
2422.33665987781,"(1.19911928657477e+02dB,9.00470271491835e+01°)"
2426.02179744944,"(1.19898724329299e+02dB,9.00469560241464e+01°)"
2429.71254127685,"(1.19885519989718e+02dB,9.00468849870427e+01°)"
2433.40889988894,"(1.19872315647637e+02dB,9.00468140825781e+01°)"
2437.11088182756,"(1.19859111317735e+02dB,9.00467432890635e+01°)"
2440.81849564755,"(1.19845906980810e+02dB,9.00466726035043e+01°)"
2444.53174991679,"(1.19832702642473e+02dB,9.00466019833050e+01°)"
2448.25065321619,"(1.19819498303392e+02dB,9.00465315101571e+01°)"
2451.97521413968,"(1.19806293966529e+02dB,9.00464611291378e+01°)"
2455.70544129431,"(1.19793089620336e+02dB,9.00463908640088e+01°)"
2459.44134330019,"(1.19779885276782e+02dB,9.00463207035256e+01°)"
2463.18292879057,"(1.19766680943003e+02dB,9.00462506798201e+01°)"
2466.93020641181,"(1.19753476594203e+02dB,9.00461806959791e+01°)"
2470.68318482345,"(1.19740272229152e+02dB,9.00461108728293e+01°)"
2474.44187269817,"(1.19727067892789e+02dB,9.00460411074057e+01°)"
2478.20627872188,"(1.19713863544831e+02dB,9.00459715299054e+01°)"
2481.97641159367,"(1.19700659197125e+02dB,9.00459019739028e+01°)"
2485.7522800259,"(1.19687454842983e+02dB,9.00458325711145e+01°)"
2489.53389274415,"(1.19674250485438e+02dB,9.00457632439539e+01°)"
2493.3212584873,"(1.19661046127664e+02dB,9.00456940816832e+01°)"
2497.11438600751,"(1.19647841777758e+02dB,9.00456249347628e+01°)"
2500.91328407025,"(1.19634637406738e+02dB,9.00455560180060e+01°)"
2504.71796145435,"(1.19621433055614e+02dB,9.00454870804208e+01°)"
2508.52842695197,"(1.19608228699326e+02dB,9.00454183096014e+01°)"
2512.34468936866,"(1.19595024337717e+02dB,9.00453496165253e+01°)"
2516.16675752335,"(1.19581819981894e+02dB,9.00452810780701e+01°)"
2519.99464024842,"(1.19568615616251e+02dB,9.00452126075270e+01°)"
2523.82834638964,"(1.19555411239476e+02dB,9.00451442197952e+01°)"
2527.66788480627,"(1.19542206866620e+02dB,9.00450759598526e+01°)"
2531.51326437104,"(1.19529002509094e+02dB,9.00450078288276e+01°)"
2535.36449397018,"(1.19515798125475e+02dB,9.00449397924265e+01°)"
2539.22158250344,"(1.19502593767031e+02dB,9.00448718139462e+01°)"
2543.0845388841,"(1.19489389390688e+02dB,9.00448039950519e+01°)"
2546.953372039,"(1.19476185022490e+02dB,9.00447362548389e+01°)"
2550.82809090857,"(1.19462980651970e+02dB,9.00446686424539e+01°)"
2554.70870444684,"(1.19449776276859e+02dB,9.00446011007829e+01°)"
2558.59522162146,"(1.19436571891015e+02dB,9.00445336548642e+01°)"
2562.48765141371,"(1.19423367508237e+02dB,9.00444663223777e+01°)"
2566.38600281856,"(1.19410163122449e+02dB,9.00443990875958e+01°)"
2570.29028484465,"(1.19396958753978e+02dB,9.00443319758886e+01°)"
2574.20050651431,"(1.19383754356946e+02dB,9.00442649697118e+01°)"
2578.11667686362,"(1.19370549971911e+02dB,9.00441980244476e+01°)"
2582.03880494239,"(1.19357345593980e+02dB,9.00441312554164e+01°)"
2585.96689981422,"(1.19344141196704e+02dB,9.00440645548622e+01°)"
2589.90097055646,"(1.19330936805053e+02dB,9.00439979428074e+01°)"
2593.84102626031,"(1.19317732422758e+02dB,9.00439314420699e+01°)"
2597.78707603077,"(1.19304528024873e+02dB,9.00438650189072e+01°)"
2601.73912898672,"(1.19291323618925e+02dB,9.00437986977224e+01°)"
2605.69719426089,"(1.19278119229262e+02dB,9.00437324682455e+01°)"
2609.6612809999,"(1.19264914833877e+02dB,9.00436663864009e+01°)"
2613.63139836432,"(1.19251710426562e+02dB,9.00436003812293e+01°)"
2617.60755552861,"(1.19238506026726e+02dB,9.00435345031853e+01°)"
2621.58976168122,"(1.19225301626639e+02dB,9.00434686924933e+01°)"
2625.57802602456,"(1.19212097234534e+02dB,9.00434029951290e+01°)"
2629.57235777506,"(1.19198892832878e+02dB,9.00433373984875e+01°)"
2633.57276616315,"(1.19185688409697e+02dB,9.00432718721202e+01°)"
2637.57926043331,"(1.19172484019401e+02dB,9.00432065225546e+01°)"
2641.59184984409,"(1.19159279598368e+02dB,9.00431411468561e+01°)"
2645.61054366811,"(1.19146075194460e+02dB,9.00430759932883e+01°)"
2649.63535119213,"(1.19132870773999e+02dB,9.00430108773108e+01°)"
2653.66628171699,"(1.19119666374732e+02dB,9.00429459016747e+01°)"
2657.70334455771,"(1.19106461951630e+02dB,9.00428809767401e+01°)"
2661.74654904348,"(1.19093257536365e+02dB,9.00428161948730e+01°)"
2665.79590451768,"(1.19080053120419e+02dB,9.00427514873903e+01°)"
2669.8514203379,"(1.19066848705496e+02dB,9.00426868642553e+01°)"
2673.91310587597,"(1.19053644285505e+02dB,9.00426223658153e+01°)"
2677.98097051796,"(1.19040439853725e+02dB,9.00425579440500e+01°)"
2682.05502366426,"(1.19027235438026e+02dB,9.00424936265449e+01°)"
2686.13527472951,"(1.19014031012506e+02dB,9.00424294527035e+01°)"
2690.22173314272,"(1.19000826585474e+02dB,9.00423653154206e+01°)"
2694.31440834721,"(1.18987622152209e+02dB,9.00423013042043e+01°)"
2698.41330980069,"(1.18974417728870e+02dB,9.00422374134068e+01°)"
2702.51844697523,"(1.18961213299460e+02dB,9.00421735787234e+01°)"
2706.62982935734,"(1.18948008863843e+02dB,9.00421098638282e+01°)"
2710.74746644795,"(1.18934804420902e+02dB,9.00420462464828e+01°)"
2714.87136776244,"(1.18921599988836e+02dB,9.00419826956039e+01°)"
2719.00154283067,"(1.18908395560315e+02dB,9.00419192914838e+01°)"
2723.13800119699,"(1.18895191118330e+02dB,9.00418559291290e+01°)"
2727.28075242028,"(1.18881986667812e+02dB,9.00417927187966e+01°)"
2731.42980607397,"(1.18868782227269e+02dB,9.00417295470193e+01°)"
2735.58517174603,"(1.18855577783853e+02dB,9.00416664962495e+01°)"
2739.74685903903,"(1.18842373338518e+02dB,9.00416035634082e+01°)"
2743.91487757015,"(1.18829168886925e+02dB,9.00415407208717e+01°)"
2748.08923697121,"(1.18815964432513e+02dB,9.00414779475670e+01°)"
2752.26994688866,"(1.18802759990706e+02dB,9.00414153206044e+01°)"
2756.45701698363,"(1.18789555533460e+02dB,9.00413527164437e+01°)"
2760.65045693197,"(1.18776351083981e+02dB,9.00412902610630e+01°)"
2764.85027642423,"(1.18763146637723e+02dB,9.00412278632316e+01°)"
2769.05648516571,"(1.18749942185485e+02dB,9.00411656140855e+01°)"
2773.26909287646,"(1.18736737719750e+02dB,9.00411034323942e+01°)"
2777.48810929134,"(1.18723533251648e+02dB,9.00410413208957e+01°)"
