Freq.,V(e1)/I(v1)
1773.75719638203,"(1.22613561440028e+02dB,9.00641941073142e+01°)"
1776.45564015973,"(1.22600357294122e+02dB,9.00640968370640e+01°)"
1779.15818912095,"(1.22587153168317e+02dB,9.00639997999992e+01°)"
1781.86484951098,"(1.22573949035717e+02dB,9.00639028012131e+01°)"
1784.57562758459,"(1.22560744910426e+02dB,9.00638058961958e+01°)"
1787.29052960607,"(1.22547540771459e+02dB,9.00637092329631e+01°)"
1790.00956184926,"(1.22534336624698e+02dB,9.00636126896973e+01°)"
1792.73273059752,"(1.22521132456575e+02dB,9.00635162013167e+01°)"
1795.46004214378,"(1.22507928331685e+02dB,9.00634200005914e+01°)"
1798.19150279054,"(1.22494724209966e+02dB,9.00633238221114e+01°)"
1800.92711884989,"(1.22481520048853e+02dB,9.00632279795219e+01°)"
1803.66689664352,"(1.22468315911834e+02dB,9.00631321080570e+01°)"
1806.41084250275,"(1.22455111779807e+02dB,9.00630365039350e+01°)"
1809.15896276851,"(1.22441907630296e+02dB,9.00629409057423e+01°)"
1811.91126379139,"(1.22428703486129e+02dB,9.00628455858771e+01°)"
1814.66775193164,"(1.22415499346476e+02dB,9.00627502429911e+01°)"
1817.42843355919,"(1.22402295173817e+02dB,9.00626552248017e+01°)"
1820.19331505365,"(1.22389091021207e+02dB,9.00625602939998e+01°)"
1822.96240280435,"(1.22375886892691e+02dB,9.00624654661529e+01°)"
1825.73570321032,"(1.22362682738898e+02dB,9.00623708384069e+01°)"
1828.51322268034,"(1.22349478600056e+02dB,9.00622762728904e+01°)"
1831.29496763295,"(1.22336274457605e+02dB,9.00621820050271e+01°)"
1834.08094449642,"(1.22323070290271e+02dB,9.00620877321523e+01°)"
1836.87115970883,"(1.22309866140163e+02dB,9.00619936496487e+01°)"
1839.66561971804,"(1.22296661984204e+02dB,9.00618997434105e+01°)"
1842.46433098173,"(1.22283457824419e+02dB,9.00618059054968e+01°)"
1845.2672999674,"(1.22270253665070e+02dB,9.00617122490827e+01°)"
1848.07453315238,"(1.22257049537318e+02dB,9.00616187848215e+01°)"
1850.88603702387,"(1.22243845345660e+02dB,9.00615253783685e+01°)"
1853.70181807892,"(1.22230641225830e+02dB,9.00614322037584e+01°)"
1856.52188282448,"(1.22217437057410e+02dB,9.00613390469401e+01°)"
1859.34623777739,"(1.22204232897655e+02dB,9.00612461797660e+01°)"
1862.17488946441,"(1.22191028723009e+02dB,9.00611533409735e+01°)"
1865.00784442223,"(1.22177824566818e+02dB,9.00610606496888e+01°)"
1867.84510919748,"(1.22164620406779e+02dB,9.00609681385983e+01°)"
1870.68669034674,"(1.22151416245160e+02dB,9.00608758027551e+01°)"
1873.53259443659,"(1.22138212072920e+02dB,9.00607835346546e+01°)"
1876.38282804358,"(1.22125007935871e+02dB,9.00606914248730e+01°)"
1879.23739775427,"(1.22111803766912e+02dB,9.00605995203579e+01°)"
1882.09631016524,"(1.22098599594249e+02dB,9.00605076688694e+01°)"
1884.95957188311,"(1.22085395416621e+02dB,9.00604160105554e+01°)"
1887.82718952454,"(1.22072191249126e+02dB,9.00603244148129e+01°)"
1890.69916971626,"(1.22058987098690e+02dB,9.00602330794340e+01°)"
1893.57551909509,"(1.22045782942140e+02dB,9.00601417835981e+01°)"
1896.45624430795,"(1.22032578746734e+02dB,9.00600507454430e+01°)"
1899.34135201185,"(1.22019374594728e+02dB,9.00599597348992e+01°)"
1902.23084887394,"(1.22006170416037e+02dB,9.00598688823659e+01°)"
1905.12474157152,"(1.21992966244863e+02dB,9.00597781760784e+01°)"
1908.02303679203,"(1.21979762056424e+02dB,9.00596875644768e+01°)"
1910.92574123311,"(1.21966557901043e+02dB,9.00595971430071e+01°)"
1913.83286160256,"(1.21953353734388e+02dB,9.00595068388744e+01°)"
1916.74440461841,"(1.21940149572132e+02dB,9.00594167712075e+01°)"
1919.6603770089,"(1.21926945386132e+02dB,9.00593267330166e+01°)"
1922.5807855125,"(1.21913741210913e+02dB,9.00592368087270e+01°)"
1925.50563687793,"(1.21900537017639e+02dB,9.00591470761414e+01°)"
1928.43493786419,"(1.21887332848097e+02dB,9.00590575087521e+01°)"
1931.36869524056,"(1.21874128654586e+02dB,9.00589680143222e+01°)"
1934.30691578661,"(1.21860924486370e+02dB,9.00588786962408e+01°)"
1937.24960629222,"(1.21847720324580e+02dB,9.00587895604908e+01°)"
1940.19677355762,"(1.21834516126675e+02dB,9.00587004750067e+01°)"
1943.14842439337,"(1.21821311952962e+02dB,9.00586115129820e+01°)"
1946.10456562038,"(1.21808107783012e+02dB,9.00585228071321e+01°)"
1949.06520406997,"(1.21794903591807e+02dB,9.00584341302663e+01°)"
1952.03034658383,"(1.21781699389216e+02dB,9.00583455623449e+01°)"
1955.00000001405,"(1.21768495214848e+02dB,9.00582571791596e+01°)"
1957.97417122316,"(1.21755291034951e+02dB,9.00581689763379e+01°)"
1960.95286708413,"(1.21742086853717e+02dB,9.00580808493154e+01°)"
1963.93609448037,"(1.21728882659058e+02dB,9.00579928653407e+01°)"
1966.92386030579,"(1.21715678464265e+02dB,9.00579049821590e+01°)"
1969.91617146477,"(1.21702474267490e+02dB,9.00578172951853e+01°)"
1972.91303487218,"(1.21689270091230e+02dB,9.00577297440124e+01°)"
1975.91445745344,"(1.21676065888158e+02dB,9.00576422248160e+01°)"
1978.92044614448,"(1.21662861694573e+02dB,9.00575549795971e+01°)"
1981.93100789179,"(1.21649657491407e+02dB,9.00574677711416e+01°)"
1984.94614965244,"(1.21636453329448e+02dB,9.00573807310845e+01°)"
1987.96587839408,"(1.21623249127226e+02dB,9.00572938435956e+01°)"
1990.99020109493,"(1.21610044911859e+02dB,9.00572070704693e+01°)"
1994.01912474387,"(1.21596840717991e+02dB,9.00571203889597e+01°)"
1997.05265634039,"(1.21583636529866e+02dB,9.00570339240998e+01°)"
2000.09080289462,"(1.21570432337622e+02dB,9.00569474902263e+01°)"
2003.13357142737,"(1.21557228131157e+02dB,9.00568612604596e+01°)"
2006.18096897014,"(1.21544023934347e+02dB,9.00567751701354e+01°)"
2009.23300256509,"(1.21530819732263e+02dB,9.00566891532184e+01°)"
2012.28967926513,"(1.21517615540208e+02dB,9.00566032902375e+01°)"
2015.35100613389,"(1.21504411336668e+02dB,9.00565175588956e+01°)"
2018.41699024573,"(1.21491207119184e+02dB,9.00564319444876e+01°)"
2021.4876386858,"(1.21478002912262e+02dB,9.00563464875091e+01°)"
2024.56295855,"(1.21464798730043e+02dB,9.00562611909253e+01°)"
2027.64295694504,"(1.21451594514072e+02dB,9.00561759176010e+01°)"
2030.72764098845,"(1.21438390307746e+02dB,9.00560908756789e+01°)"
2033.81701780857,"(1.21425186121844e+02dB,9.00560059336935e+01°)"
2036.91109454459,"(1.21411981901755e+02dB,9.00559211001851e+01°)"
2040.00987834657,"(1.21398777693417e+02dB,9.00558364185470e+01°)"
2043.11337637544,"(1.21385573470806e+02dB,9.00557518809258e+01°)"
2046.22159580302,"(1.21372369248734e+02dB,9.00556674362554e+01°)"
2049.33454381205,"(1.21359165041358e+02dB,9.00555830924289e+01°)"
2052.45222759619,"(1.21345960830318e+02dB,9.00554989644417e+01°)"
2055.57465436005,"(1.21332756620969e+02dB,9.00554149437631e+01°)"
2058.7018313192,"(1.21319552402794e+02dB,9.00553310002572e+01°)"
2061.83376570018,"(1.21306348175906e+02dB,9.00552472434536e+01°)"
2064.97046474052,"(1.21293143978332e+02dB,9.00551635310551e+01°)"
2068.11193568879,"(1.21279939751059e+02dB,9.00550799434966e+01°)"
2071.25818580454,"(1.21266735538116e+02dB,9.00549966167765e+01°)"
2074.40922235841,"(1.21253531307970e+02dB,9.00549133351997e+01°)"
2077.56505263207,"(1.21240327078107e+02dB,9.00548301510054e+01°)"
2080.72568391829,"(1.21227122869856e+02dB,9.00547471378164e+01°)"
2083.89112352091,"(1.21213918649558e+02dB,9.00546641939463e+01°)"
2087.0613787549,"(1.21200714422747e+02dB,9.00545814974585e+01°)"
2090.23645694635,"(1.21187510213098e+02dB,9.00544988319866e+01°)"
2093.41636543251,"(1.21174305982210e+02dB,9.00544162918349e+01°)"
2096.60111156177,"(1.21161101741328e+02dB,9.00543338818454e+01°)"
2099.79070269372,"(1.21147897535383e+02dB,9.00542516575322e+01°)"
2102.98514619912,"(1.21134693292638e+02dB,9.00541694658447e+01°)"
2106.18444945998,"(1.21121489077190e+02dB,9.00540874921386e+01°)"
2109.3886198695,"(1.21108284832283e+02dB,9.00540055581671e+01°)"
2112.59766483216,"(1.21095080598060e+02dB,9.00539237803028e+01°)"
2115.81159176369,"(1.21081876365776e+02dB,9.00538421737755e+01°)"
2119.03040809109,"(1.21068672144228e+02dB,9.00537606566123e+01°)"
2122.2541212527,"(1.21055467895715e+02dB,9.00536792624747e+01°)"
2125.48273869812,"(1.21042263670770e+02dB,9.00535979714872e+01°)"
2128.71626788833,"(1.21029059432763e+02dB,9.00535167971065e+01°)"
2131.95471629563,"(1.21015855191321e+02dB,9.00534358197920e+01°)"
2135.1980914037,"(1.21002650963180e+02dB,9.00533549065158e+01°)"
2138.44640070762,"(1.20989446724376e+02dB,9.00532740841621e+01°)"
2141.69965171384,"(1.20976242478110e+02dB,9.00531934684866e+01°)"
2144.95785194026,"(1.20963038239875e+02dB,9.00531129208223e+01°)"
2148.2210089162,"(1.20949833991716e+02dB,9.00530325218663e+01°)"
2151.48913018243,"(1.20936629741428e+02dB,9.00529522204255e+01°)"
2154.7622232912,"(1.20923425508203e+02dB,9.00528720561320e+01°)"
2158.04029580627,"(1.20910221264459e+02dB,9.00527920159103e+01°)"
2161.32335530286,"(1.20897017035529e+02dB,9.00527121294177e+01°)"
2164.61140936776,"(1.20883812762695e+02dB,9.00526323216859e+01°)"
2167.90446559927,"(1.20870608542806e+02dB,9.00525526462207e+01°)"
2171.20253160727,"(1.20857404281343e+02dB,9.00524730595538e+01°)"
2174.50561501321,"(1.20844200018125e+02dB,9.00523936286561e+01°)"
2177.81372345013,"(1.20830995783677e+02dB,9.00523143212380e+01°)"
2181.12686456269,"(1.20817791516581e+02dB,9.00522351067531e+01°)"
2184.44504600717,"(1.20804587260960e+02dB,9.00521560733957e+01°)"
2187.7682754515,"(1.20791383023215e+02dB,9.00520771090406e+01°)"
2191.09656057529,"(1.20778178758388e+02dB,9.00519982777346e+01°)"
2194.42990906982,"(1.20764974498660e+02dB,9.00519195248197e+01°)"
2197.76832863806,"(1.20751770263186e+02dB,9.00518410135690e+01°)"
2201.11182699473,"(1.20738565983913e+02dB,9.00517625457379e+01°)"
2204.46041186626,"(1.20725361730289e+02dB,9.00516841327431e+01°)"
2207.81409099084,"(1.20712157472784e+02dB,9.00516059166111e+01°)"
2211.17287211843,"(1.20698953206470e+02dB,9.00515278279047e+01°)"
2214.5367630108,"(1.20685748935161e+02dB,9.00514497937346e+01°)"
2217.9057714415,"(1.20672544667077e+02dB,9.00513719716077e+01°)"
2221.27990519592,"(1.20659340417784e+02dB,9.00512941692306e+01°)"
2224.6591720713,"(1.20646136146725e+02dB,9.00512165715965e+01°)"
2228.04357987673,"(1.20632931888464e+02dB,9.00511390175344e+01°)"
2231.43313643318,"(1.20619727607403e+02dB,9.00510616344061e+01°)"
2234.82784957353,"(1.20606523336254e+02dB,9.00509843538385e+01°)"
2238.22772714257,"(1.20593319064722e+02dB,9.00509071836120e+01°)"
2241.63277699702,"(1.20580114810234e+02dB,9.00508301266587e+01°)"
2245.04300700557,"(1.20566910530413e+02dB,9.00507531951448e+01°)"
2248.45842504884,"(1.20553706244811e+02dB,9.00506763931998e+01°)"
2251.87903901949,"(1.20540501985644e+02dB,9.00505997302193e+01°)"
2255.30485682215,"(1.20527297704330e+02dB,9.00505231036526e+01°)"
2258.7358863735,"(1.20514093432175e+02dB,9.00504466709702e+01°)"
2262.17213560224,"(1.20500889155301e+02dB,9.00503703043784e+01°)"
2265.61361244915,"(1.20487684887989e+02dB,9.00502940882621e+01°)"
2269.06032486709,"(1.20474480593700e+02dB,9.00502179876953e+01°)"
2272.51228082101,"(1.20461276324246e+02dB,9.00501419915539e+01°)"
2275.96948828797,"(1.20448072030457e+02dB,9.00500661189127e+01°)"
2279.4319552572,"(1.20434867732388e+02dB,9.00499903340110e+01°)"
2282.89968973004,"(1.20421663461446e+02dB,9.00499146930351e+01°)"
2286.37269972003,"(1.20408459166304e+02dB,9.00498391552508e+01°)"
2289.8509932529,"(1.20395254895396e+02dB,9.00497637376164e+01°)"
2293.33457836658,"(1.20382050604890e+02dB,9.00496883972988e+01°)"
2296.82346311123,"(1.20368846311091e+02dB,9.00496132131413e+01°)"
2300.31765554926,"(1.20355642012401e+02dB,9.00495381604983e+01°)"
2303.81716375534,"(1.20342437723155e+02dB,9.00494631522107e+01°)"
2307.32199581644,"(1.20329233425497e+02dB,9.00493883472158e+01°)"
2310.83215983181,"(1.20316029147579e+02dB,9.00493136420667e+01°)"
2314.34766391305,"(1.20302824852769e+02dB,9.00492389968917e+01°)"
2317.86851618406,"(1.20289620558626e+02dB,9.00491644727975e+01°)"
2321.39472478114,"(1.20276416242034e+02dB,9.00490900993385e+01°)"
2324.92629785295,"(1.20263211955578e+02dB,9.00490158235130e+01°)"
2328.46324356053,"(1.20250007663590e+02dB,9.00489416531261e+01°)"
2332.00557007737,"(1.20236803360895e+02dB,9.00488676324220e+01°)"
2335.55328558937,"(1.20223599054043e+02dB,9.00487936993396e+01°)"
2339.1063982949,"(1.20210394761235e+02dB,9.00487198768860e+01°)"
2342.66491640477,"(1.20197190453450e+02dB,9.00486461425789e+01°)"
2346.22884814233,"(1.20183986137362e+02dB,9.00485725471269e+01°)"
2349.79820174339,"(1.20170781842070e+02dB,9.00484990775785e+01°)"
2353.37298545633,"(1.20157577535211e+02dB,9.00484257051713e+01°)"
2356.95320754206,"(1.20144373229699e+02dB,9.00483524320532e+01°)"
2360.53887627405,"(1.20131168909682e+02dB,9.00482792823488e+01°)"
2364.12999993837,"(1.20117964596477e+02dB,9.00482062407109e+01°)"
2367.7265868337,"(1.20104760288307e+02dB,9.00481333109908e+01°)"
2371.32864527132,"(1.20091555961563e+02dB,9.00480604933103e+01°)"
2374.93618357519,"(1.20078351666905e+02dB,9.00479878133245e+01°)"
2378.5492100819,"(1.20065147340481e+02dB,9.00479151960082e+01°)"
2382.16773314073,"(1.20051943026371e+02dB,9.00478426851415e+01°)"
2385.79176111369,"(1.20038738700536e+02dB,9.00477703411869e+01°)"
2389.42130237548,"(1.20025534388029e+02dB,9.00476980673138e+01°)"
2393.05636531354,"(1.20012330062431e+02dB,9.00476258828325e+01°)"
2396.69695832809,"(1.19999125731925e+02dB,9.00475538608105e+01°)"
2400.34308983211,"(1.19985921411800e+02dB,9.00474819690577e+01°)"
2403.99476825141,"(1.19972717100874e+02dB,9.00474101177699e+01°)"
2407.65200202457,"(1.19959512773010e+02dB,9.00473384199728e+01°)"
2411.31479960305,"(1.19946308431020e+02dB,9.00472667696214e+01°)"
2414.98316945115,"(1.19933104116756e+02dB,9.00471952918196e+01°)"
2418.65712004604,"(1.19919899777920e+02dB,9.00471239220429e+01°)"
2422.33665987781,"(1.19906695448980e+02dB,9.00470526156093e+01°)"
2426.02179744944,"(1.19893491113300e+02dB,9.00469814541078e+01°)"
2429.71254127685,"(1.19880286776057e+02dB,9.00469104329947e+01°)"
2433.40889988894,"(1.19867082439355e+02dB,9.00468394767620e+01°)"
2437.11088182756,"(1.19853878110039e+02dB,9.00467685884810e+01°)"
2440.81849564755,"(1.19840673768753e+02dB,9.00466978824940e+01°)"
2444.53174991679,"(1.19827469432766e+02dB,9.00466272471826e+01°)"
2448.25065321619,"(1.19814265093517e+02dB,9.00465567259643e+01°)"
2451.97521413968,"(1.19801060751705e+02dB,9.00464862910831e+01°)"
2455.70544129431,"(1.19787856403619e+02dB,9.00464160054577e+01°)"
2459.44134330019,"(1.19774652061422e+02dB,9.00463458020945e+01°)"
2463.18292879057,"(1.19761447730531e+02dB,9.00462757185121e+01°)"
2466.93020641181,"(1.19748243380390e+02dB,9.00462057143008e+01°)"
2470.68318482345,"(1.19735039019192e+02dB,9.00461358762396e+01°)"
2474.44187269817,"(1.19721834678585e+02dB,9.00460660579533e+01°)"
2478.20627872188,"(1.19708630322197e+02dB,9.00459964433385e+01°)"
2481.97641159367,"(1.19695425986409e+02dB,9.00459268428057e+01°)"
2485.7522800259,"(1.19682221622837e+02dB,9.00458574076859e+01°)"
2489.53389274415,"(1.19669017274783e+02dB,9.00457880538587e+01°)"
2493.3212584873,"(1.19655812913734e+02dB,9.00457188562828e+01°)"
2497.11438600751,"(1.19642608566047e+02dB,9.00456496976439e+01°)"
2500.91328407025,"(1.19629404195606e+02dB,9.00455807012366e+01°)"
2504.71796145435,"(1.19616199846357e+02dB,9.00455117552046e+01°)"
2508.52842695197,"(1.19602995476940e+02dB,9.00454429250071e+01°)"
2512.34468936866,"(1.19589791123095e+02dB,9.00453741849349e+01°)"
2516.16675752335,"(1.19576586763491e+02dB,9.00453056173041e+01°)"
2519.99464024842,"(1.19563382399901e+02dB,9.00452370936447e+01°)"
2523.82834638964,"(1.19550178028851e+02dB,9.00451686921041e+01°)"
2527.66788480627,"(1.19536973646560e+02dB,9.00451003876560e+01°)"
2531.51326437104,"(1.19523769283347e+02dB,9.00450322128109e+01°)"
2535.36449397018,"(1.19510564904272e+02dB,9.00449641474091e+01°)"
2539.22158250344,"(1.19497360555632e+02dB,9.00448961437024e+01°)"
2543.0845388841,"(1.19484156180247e+02dB,9.00448282952344e+01°)"
2546.953372039,"(1.19470951797055e+02dB,9.00447604937805e+01°)"
2550.82809090857,"(1.19457747433550e+02dB,9.00446928295159e+01°)"
2554.70870444684,"(1.19444543050887e+02dB,9.00446252618336e+01°)"
2558.59522162146,"(1.19431338667581e+02dB,9.00445577892973e+01°)"
2562.48765141371,"(1.19418134283870e+02dB,9.00444904402236e+01°)"
2566.38600281856,"(1.19404929902771e+02dB,9.00444231803095e+01°)"
2570.29028484465,"(1.19391725533448e+02dB,9.00443559922714e+01°)"
2574.20050651431,"(1.19378521138111e+02dB,9.00442889785577e+01°)"
2578.11667686362,"(1.19365316745067e+02dB,9.00442220017913e+01°)"
2582.03880494239,"(1.19352112371196e+02dB,9.00441551981077e+01°)"
2585.96689981422,"(1.19338907973132e+02dB,9.00440884137669e+01°)"
2589.90097055646,"(1.19325703577162e+02dB,9.00440217474574e+01°)"
2593.84102626031,"(1.19312499198297e+02dB,9.00439552390311e+01°)"
2597.78707603077,"(1.19299294811193e+02dB,9.00438887703082e+01°)"
2601.73912898672,"(1.19286090392769e+02dB,9.00438224468805e+01°)"
2605.69719426089,"(1.19272886016237e+02dB,9.00437562150783e+01°)"
2609.6612809999,"(1.19259681618404e+02dB,9.00436900471410e+01°)"
2613.63139836432,"(1.19246477202861e+02dB,9.00436240308844e+01°)"
2617.60755552861,"(1.19233272801427e+02dB,9.00435580816039e+01°)"
2621.58976168122,"(1.19220068405367e+02dB,9.00434922572800e+01°)"
2625.57802602456,"(1.19206864008305e+02dB,9.00434264947117e+01°)"
2629.57235777506,"(1.19193659607706e+02dB,9.00433608817298e+01°)"
2633.57276616315,"(1.19180455186159e+02dB,9.00432953329159e+01°)"
2637.57926043331,"(1.19167250785124e+02dB,9.00432298961664e+01°)"
2641.59184984409,"(1.19154046376161e+02dB,9.00431645546901e+01°)"
2645.61054366811,"(1.19140841975150e+02dB,9.00430993331679e+01°)"
2649.63535119213,"(1.19127637548773e+02dB,9.00430342118389e+01°)"
2653.66628171699,"(1.19114433148764e+02dB,9.00429691437499e+01°)"
2657.70334455771,"(1.19101228729370e+02dB,9.00429042452786e+01°)"
2661.74654904348,"(1.19088024311307e+02dB,9.00428393677815e+01°)"
2665.79590451768,"(1.19074819894263e+02dB,9.00427746349287e+01°)"
2669.8514203379,"(1.19061615484333e+02dB,9.00427099850196e+01°)"
2673.91310587597,"(1.19048411049571e+02dB,9.00426454702209e+01°)"
2677.98097051796,"(1.19035206628137e+02dB,9.00425810344213e+01°)"
2682.05502366426,"(1.19022002215279e+02dB,9.00425166650790e+01°)"
2686.13527472951,"(1.19008797780334e+02dB,9.00424524461377e+01°)"
2690.22173314272,"(1.18995593356201e+02dB,9.00423883014138e+01°)"
2694.31440834721,"(1.18982388923232e+02dB,9.00423242234506e+01°)"
2698.41330980069,"(1.18969184500214e+02dB,9.00422603051787e+01°)"
2702.51844697523,"(1.18955980063270e+02dB,9.00421964160445e+01°)"
2706.62982935734,"(1.18942775639317e+02dB,9.00421326816403e+01°)"
2710.74746644795,"(1.18929571189129e+02dB,9.00420690176283e+01°)"
2714.87136776244,"(1.18916366757991e+02dB,9.00420054261645e+01°)"
2719.00154283067,"(1.18903162325080e+02dB,9.00419419866766e+01°)"
2723.13800119699,"(1.18889957885100e+02dB,9.00418786246537e+01°)"
2727.28075242028,"(1.18876753433633e+02dB,9.00418153731098e+01°)"
2731.42980607397,"(1.18863548989808e+02dB,9.00417521365414e+01°)"
2735.58517174603,"(1.18850344552900e+02dB,9.00416890585641e+01°)"
2739.74685903903,"(1.18837140106535e+02dB,9.00416261208289e+01°)"
2743.91487757015,"(1.18823935654596e+02dB,9.00415632051167e+01°)"
2748.08923697121,"(1.18810731200423e+02dB,9.00415004428930e+01°)"
2752.26994688866,"(1.18797526754163e+02dB,9.00414377339848e+01°)"
2756.45701698363,"(1.18784322301247e+02dB,9.00413751357692e+01°)"
2760.65045693197,"(1.18771117860026e+02dB,9.00413126674764e+01°)"
2764.85027642423,"(1.18757913406091e+02dB,9.00412502186237e+01°)"
2769.05648516571,"(1.18744708942614e+02dB,9.00411879151238e+01°)"
2773.26909287646,"(1.18731504480180e+02dB,9.00411257231699e+01°)"
2777.48810929134,"(1.18718300011761e+02dB,9.00410635744921e+01°)"
