Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561517865e+02dB,9.00641208384787e+01°)"
1776.45564015973,"(1.22600357382525e+02dB,9.00640237389814e+01°)"
1779.15818912095,"(1.22587153226166e+02dB,9.00639266685928e+01°)"
1781.86484951098,"(1.22573949113060e+02dB,9.00638297891507e+01°)"
1784.57562758459,"(1.22560744980522e+02dB,9.00637330213962e+01°)"
1787.29052960607,"(1.22547540838577e+02dB,9.00636364691331e+01°)"
1790.00956184926,"(1.22534336703045e+02dB,9.00635400370164e+01°)"
1792.73273059752,"(1.22521132546427e+02dB,9.00634437509579e+01°)"
1795.46004214378,"(1.22507928412312e+02dB,9.00633476847634e+01°)"
1798.19150279054,"(1.22494724292044e+02dB,9.00632516159486e+01°)"
1800.92711884989,"(1.22481520115971e+02dB,9.00631557490052e+01°)"
1803.66689664352,"(1.22468315984229e+02dB,9.00630599199764e+01°)"
1806.41084250275,"(1.22455111845574e+02dB,9.00629643949016e+01°)"
1809.15896276851,"(1.22441907701861e+02dB,9.00628690729219e+01°)"
1811.91126379139,"(1.22428703554075e+02dB,9.00627737770971e+01°)"
1814.66775193164,"(1.22415499422861e+02dB,9.00626786259589e+01°)"
1817.42843355919,"(1.22402295259237e+02dB,9.00625837595728e+01°)"
1820.19331505365,"(1.22389091092860e+02dB,9.00624889040185e+01°)"
1822.96240280435,"(1.22375886974881e+02dB,9.00623941680147e+01°)"
1825.73570321032,"(1.22362682817964e+02dB,9.00622995665409e+01°)"
1828.51322268034,"(1.22349478675432e+02dB,9.00622052076785e+01°)"
1831.29496763295,"(1.22336274528316e+02dB,9.00621109814260e+01°)"
1834.08094449642,"(1.22323070369422e+02dB,9.00620168001632e+01°)"
1836.87115970883,"(1.22309866208810e+02dB,9.00619228512305e+01°)"
1839.66561971804,"(1.22296662064128e+02dB,9.00618290446178e+01°)"
1842.46433098173,"(1.22283457898846e+02dB,9.00617353129209e+01°)"
1845.2672999674,"(1.22270253751463e+02dB,9.00616418297264e+01°)"
1848.07453315238,"(1.22257049604621e+02dB,9.00615483417894e+01°)"
1850.88603702387,"(1.22243845422612e+02dB,9.00614551161114e+01°)"
1853.70181807892,"(1.22230641297848e+02dB,9.00613619831656e+01°)"
1856.52188282448,"(1.22217437142399e+02dB,9.00612690580721e+01°)"
1859.34623777739,"(1.22204232972381e+02dB,9.00611762250489e+01°)"
1862.17488946441,"(1.22191028802159e+02dB,9.00610835273249e+01°)"
1865.00784442223,"(1.22177824637346e+02dB,9.00609909754766e+01°)"
1867.84510919748,"(1.22164620481980e+02dB,9.00608984939445e+01°)"
1870.68669034674,"(1.22151416321601e+02dB,9.00608063483464e+01°)"
1873.53259443659,"(1.22138212146576e+02dB,9.00607140536281e+01°)"
1876.38282804358,"(1.22125008001572e+02dB,9.00606221332900e+01°)"
1879.23739775427,"(1.22111803845556e+02dB,9.00605303661534e+01°)"
1882.09631016524,"(1.22098599674686e+02dB,9.00604385549792e+01°)"
1884.95957188311,"(1.22085395509364e+02dB,9.00603470745723e+01°)"
1887.82718952454,"(1.22072191327842e+02dB,9.00602555937574e+01°)"
1890.69916971626,"(1.22058987172168e+02dB,9.00601642454636e+01°)"
1893.57551909509,"(1.22045783012486e+02dB,9.00600731170040e+01°)"
1896.45624430795,"(1.22032578823995e+02dB,9.00599821794654e+01°)"
1899.34135201185,"(1.22019374672688e+02dB,9.00598912657959e+01°)"
1902.23084887394,"(1.22006170495067e+02dB,9.00598005359826e+01°)"
1905.12474157152,"(1.21992966325897e+02dB,9.00597099191834e+01°)"
1908.02303679203,"(1.21979762142835e+02dB,9.00596194337185e+01°)"
1910.92574123311,"(1.21966557986287e+02dB,9.00595291012026e+01°)"
1913.83286160256,"(1.21953353820872e+02dB,9.00594389272228e+01°)"
1916.74440461841,"(1.21940149644329e+02dB,9.00593488758698e+01°)"
1919.6603770089,"(1.21926945475077e+02dB,9.00592590278753e+01°)"
1922.5807855125,"(1.21913741292664e+02dB,9.00591691978230e+01°)"
1925.50563687793,"(1.21900537108939e+02dB,9.00590795944033e+01°)"
1928.43493786419,"(1.21887332931298e+02dB,9.00589900613211e+01°)"
1931.36869524056,"(1.21874128744589e+02dB,9.00589007233360e+01°)"
1934.30691578661,"(1.21860924572851e+02dB,9.00588115151539e+01°)"
1937.24960629222,"(1.21847720387487e+02dB,9.00587223846776e+01°)"
1940.19677355762,"(1.21834516199739e+02dB,9.00586334642121e+01°)"
1943.14842439337,"(1.21821312038287e+02dB,9.00585446734812e+01°)"
1946.10456562038,"(1.21808107863011e+02dB,9.00584559422919e+01°)"
1949.06520406997,"(1.21794903674896e+02dB,9.00583674471718e+01°)"
1952.03034658383,"(1.21781699476302e+02dB,9.00582789961300e+01°)"
1955.00000001405,"(1.21768495307134e+02dB,9.00581907098022e+01°)"
1957.97417122316,"(1.21755291118966e+02dB,9.00581025704700e+01°)"
1960.95286708413,"(1.21742086928267e+02dB,9.00580145169891e+01°)"
1963.93609448037,"(1.21728882723763e+02dB,9.00579266148023e+01°)"
1966.92386030579,"(1.21715678559047e+02dB,9.00578389014846e+01°)"
1969.91617146477,"(1.21702474356005e+02dB,9.00577512728943e+01°)"
1972.91303487218,"(1.21689270180142e+02dB,9.00576638440274e+01°)"
1975.91445745344,"(1.21676065970536e+02dB,9.00575764937147e+01°)"
1978.92044614448,"(1.21662861788607e+02dB,9.00574892620971e+01°)"
1981.93100789179,"(1.21649657595066e+02dB,9.00574022174187e+01°)"
1984.94614965244,"(1.21636453415671e+02dB,9.00573152425385e+01°)"
1987.96587839408,"(1.21623249213195e+02dB,9.00572284389137e+01°)"
1990.99020109493,"(1.21610045004133e+02dB,9.00571417616259e+01°)"
1994.01912474387,"(1.21596840804496e+02dB,9.00570551758445e+01°)"
1997.05265634039,"(1.21583636615708e+02dB,9.00569687725848e+01°)"
2000.09080289462,"(1.21570432425587e+02dB,9.00568825089494e+01°)"
2003.13357142737,"(1.21557228222900e+02dB,9.00567963366605e+01°)"
2006.18096897014,"(1.21544024012961e+02dB,9.00567103454699e+01°)"
2009.23300256509,"(1.21530819816874e+02dB,9.00566244302570e+01°)"
2012.28967926513,"(1.21517615618460e+02dB,9.00565386397428e+01°)"
2015.35100613389,"(1.21504411427924e+02dB,9.00564530740615e+01°)"
2018.41699024573,"(1.21491207207974e+02dB,9.00563675089888e+01°)"
2021.4876386858,"(1.21478003000995e+02dB,9.00562821834456e+01°)"
2024.56295855,"(1.21464798819315e+02dB,9.00561969292075e+01°)"
2027.64295694504,"(1.21451594603950e+02dB,9.00561118313110e+01°)"
2030.72764098845,"(1.21438390401559e+02dB,9.00560268534686e+01°)"
2033.81701780857,"(1.21425186207625e+02dB,9.00559419867889e+01°)"
2036.91109454459,"(1.21411981977634e+02dB,9.00558572903896e+01°)"
2040.00987834657,"(1.21398777789558e+02dB,9.00557726992504e+01°)"
2043.11337637544,"(1.21385573565498e+02dB,9.00556881922790e+01°)"
2046.22159580302,"(1.21372369340410e+02dB,9.00556038916381e+01°)"
2049.33454381205,"(1.21359165146682e+02dB,9.00555196622233e+01°)"
2052.45222759619,"(1.21345960918145e+02dB,9.00554356021009e+01°)"
2055.57465436005,"(1.21332756700758e+02dB,9.00553516372067e+01°)"
2058.7018313192,"(1.21319552498090e+02dB,9.00552678486199e+01°)"
2061.83376570018,"(1.21306348264831e+02dB,9.00551841510053e+01°)"
2064.97046474052,"(1.21293144066352e+02dB,9.00551005960795e+01°)"
2068.11193568879,"(1.21279939842328e+02dB,9.00550171268390e+01°)"
2071.25818580454,"(1.21266735626386e+02dB,9.00549338117832e+01°)"
2074.40922235841,"(1.21253531397082e+02dB,9.00548506329135e+01°)"
2077.56505263207,"(1.21240327171355e+02dB,9.00547675687821e+01°)"
2080.72568391829,"(1.21227122958882e+02dB,9.00546846405373e+01°)"
2083.89112352091,"(1.21213918744437e+02dB,9.00546018344323e+01°)"
2087.0613787549,"(1.21200714526629e+02dB,9.00545191939730e+01°)"
2090.23645694635,"(1.21187510309583e+02dB,9.00544366334629e+01°)"
2093.41636543251,"(1.21174306077504e+02dB,9.00543541457172e+01°)"
2096.60111156177,"(1.21161101838882e+02dB,9.00542718502402e+01°)"
2099.79070269372,"(1.21147897625535e+02dB,9.00541897173682e+01°)"
2102.98514619912,"(1.21134693395025e+02dB,9.00541076338803e+01°)"
2106.18444945998,"(1.21121489157573e+02dB,9.00540257362352e+01°)"
2109.3886198695,"(1.21108284925804e+02dB,9.00539439250148e+01°)"
2112.59766483216,"(1.21095080700079e+02dB,9.00538622660340e+01°)"
2115.81159176369,"(1.21081876458797e+02dB,9.00537807094114e+01°)"
2119.03040809109,"(1.21068672235279e+02dB,9.00536992677776e+01°)"
2122.2541212527,"(1.21055468003138e+02dB,9.00536180312844e+01°)"
2125.48273869812,"(1.21042263768151e+02dB,9.00535368088191e+01°)"
2128.71626788833,"(1.21029059524896e+02dB,9.00534557480333e+01°)"
2131.95471629563,"(1.21015855286808e+02dB,9.00533747858025e+01°)"
2135.1980914037,"(1.21002651057447e+02dB,9.00532939832397e+01°)"
2138.44640070762,"(1.20989446821333e+02dB,9.00532133236649e+01°)"
2141.69965171384,"(1.20976242570358e+02dB,9.00531327724570e+01°)"
2144.95785194026,"(1.20963038334960e+02dB,9.00530523093484e+01°)"
2148.2210089162,"(1.20949834093402e+02dB,9.00529720199964e+01°)"
2151.48913018243,"(1.20936629844292e+02dB,9.00528917980816e+01°)"
2154.7622232912,"(1.20923425598478e+02dB,9.00528117070550e+01°)"
2158.04029580627,"(1.20910221370281e+02dB,9.00527318182952e+01°)"
2161.32335530286,"(1.20897017121311e+02dB,9.00526519184974e+01°)"
2164.61140936776,"(1.20883812858699e+02dB,9.00525722374592e+01°)"
2167.90446559927,"(1.20870608638828e+02dB,9.00524926493022e+01°)"
2171.20253160727,"(1.20857404381297e+02dB,9.00524131685010e+01°)"
2174.50561501321,"(1.20844200113857e+02dB,9.00523338351201e+01°)"
2177.81372345013,"(1.20830995882619e+02dB,9.00522546394065e+01°)"
2181.12686456269,"(1.20817791613639e+02dB,9.00521754844782e+01°)"
2184.44504600717,"(1.20804587359153e+02dB,9.00520965352763e+01°)"
2187.7682754515,"(1.20791383113987e+02dB,9.00520176744122e+01°)"
2191.09656057529,"(1.20778178860232e+02dB,9.00519389336145e+01°)"
2194.42990906982,"(1.20764974592215e+02dB,9.00518602947693e+01°)"
2197.76832863806,"(1.20751770351818e+02dB,9.00517818129857e+01°)"
2201.11182699473,"(1.20738566078712e+02dB,9.00517034888945e+01°)"
2204.46041186626,"(1.20725361836902e+02dB,9.00516251421315e+01°)"
2207.81409099084,"(1.20712157578872e+02dB,9.00515470251299e+01°)"
2211.17287211843,"(1.20698953308542e+02dB,9.00514690033699e+01°)"
2214.5367630108,"(1.20685749039293e+02dB,9.00513911017915e+01°)"
2217.9057714415,"(1.20672544778536e+02dB,9.00513133486981e+01°)"
2221.27990519592,"(1.20659340527083e+02dB,9.00512356489466e+01°)"
2224.6591720713,"(1.20646136250907e+02dB,9.00511580697618e+01°)"
2228.04357987673,"(1.20632931985802e+02dB,9.00510806679145e+01°)"
2231.43313643318,"(1.20619727715206e+02dB,9.00510033302166e+01°)"
2234.82784957353,"(1.20606523441293e+02dB,9.00509261892217e+01°)"
2238.22772714257,"(1.20593319169218e+02dB,9.00508491139233e+01°)"
2241.63277699702,"(1.20580114914653e+02dB,9.00507721584505e+01°)"
2245.04300700557,"(1.20566910641575e+02dB,9.00506953083022e+01°)"
2248.45842504884,"(1.20553706353819e+02dB,9.00506185813613e+01°)"
2251.87903901949,"(1.20540502083911e+02dB,9.00505419731265e+01°)"
2255.30485682215,"(1.20527297807011e+02dB,9.00504654497283e+01°)"
2258.7358863735,"(1.20514093538347e+02dB,9.00503890888012e+01°)"
2262.17213560224,"(1.20500889259979e+02dB,9.00503128496789e+01°)"
2265.61361244915,"(1.20487684990477e+02dB,9.00502367074301e+01°)"
2269.06032486709,"(1.20474480708746e+02dB,9.00501607239106e+01°)"
2272.51228082101,"(1.20461276433545e+02dB,9.00500847290223e+01°)"
2275.96948828797,"(1.20448072143690e+02dB,9.00500089991313e+01°)"
2279.4319552572,"(1.20434867840511e+02dB,9.00499332717975e+01°)"
2282.89968973004,"(1.20421663561887e+02dB,9.00498577300111e+01°)"
2286.37269972003,"(1.20408459271213e+02dB,9.00497822568463e+01°)"
2289.8509932529,"(1.20395255002610e+02dB,9.00497069714578e+01°)"
2293.33457836658,"(1.20382050710051e+02dB,9.00496317338475e+01°)"
2296.82346311123,"(1.20368846430476e+02dB,9.00495566028173e+01°)"
2300.31765554926,"(1.20355642125688e+02dB,9.00494816626066e+01°)"
2303.81716375534,"(1.20342437840786e+02dB,9.00494067698143e+01°)"
2307.32199581644,"(1.20329233539389e+02dB,9.00493320339902e+01°)"
2310.83215983181,"(1.20316029252255e+02dB,9.00492573622813e+01°)"
2314.34766391305,"(1.20302824958226e+02dB,9.00491828085895e+01°)"
2317.86851618406,"(1.20289620666362e+02dB,9.00491084153934e+01°)"
2321.39472478114,"(1.20276416350165e+02dB,9.00490341081116e+01°)"
2324.92629785295,"(1.20263212068379e+02dB,9.00489599240788e+01°)"
2328.46324356053,"(1.20250007773701e+02dB,9.00488858132165e+01°)"
2332.00557007737,"(1.20236803482492e+02dB,9.00488119215338e+01°)"
2335.55328558937,"(1.20223599169539e+02dB,9.00487380476543e+01°)"
2339.1063982949,"(1.20210394874477e+02dB,9.00486642999188e+01°)"
2342.66491640477,"(1.20197190559226e+02dB,9.00485906282144e+01°)"
2346.22884814233,"(1.20183986265763e+02dB,9.00485171330585e+01°)"
2349.79820174339,"(1.20170781959983e+02dB,9.00484437250779e+01°)"
2353.37298545633,"(1.20157577648380e+02dB,9.00483704496522e+01°)"
2356.95320754206,"(1.20144373344767e+02dB,9.00482972927883e+01°)"
2360.53887627405,"(1.20131169026759e+02dB,9.00482241661238e+01°)"
2364.12999993837,"(1.20117964706437e+02dB,9.00481512142195e+01°)"
2367.7265868337,"(1.20104760401342e+02dB,9.00480783818746e+01°)"
2371.32864527132,"(1.20091556081164e+02dB,9.00480056601300e+01°)"
2374.93618357519,"(1.20078351777870e+02dB,9.00479330345701e+01°)"
2378.5492100819,"(1.20065147456506e+02dB,9.00478605452354e+01°)"
2382.16773314073,"(1.20051943139099e+02dB,9.00477880884517e+01°)"
2385.79176111369,"(1.20038738822192e+02dB,9.00477158685260e+01°)"
2389.42130237548,"(1.20025534499687e+02dB,9.00476436529872e+01°)"
2393.05636531354,"(1.20012330182342e+02dB,9.00475715972217e+01°)"
2396.69695832809,"(1.19999125850096e+02dB,9.00474996082018e+01°)"
2400.34308983211,"(1.19985921520990e+02dB,9.00474277863571e+01°)"
2403.99476825141,"(1.19972717208766e+02dB,9.00473559989546e+01°)"
2407.65200202457,"(1.19959512895224e+02dB,9.00472844144403e+01°)"
2411.31479960305,"(1.19946308552803e+02dB,9.00472128712939e+01°)"
2414.98316945115,"(1.19933104229086e+02dB,9.00471414375061e+01°)"
2418.65712004604,"(1.19919899897491e+02dB,9.00470701746703e+01°)"
2422.33665987781,"(1.19906695575765e+02dB,9.00469989502564e+01°)"
2426.02179744944,"(1.19893491233796e+02dB,9.00469278736278e+01°)"
2429.71254127685,"(1.19880286900013e+02dB,9.00468568691933e+01°)"
2433.40889988894,"(1.19867082559202e+02dB,9.00467860034961e+01°)"
2437.11088182756,"(1.19853878224664e+02dB,9.00467152488399e+01°)"
2440.81849564755,"(1.19840673896514e+02dB,9.00466445928774e+01°)"
2444.53174991679,"(1.19827469549735e+02dB,9.00465740547382e+01°)"
2448.25065321619,"(1.19814265211503e+02dB,9.00465036290661e+01°)"
2451.97521413968,"(1.19801060873313e+02dB,9.00464332558299e+01°)"
2455.70544129431,"(1.19787856526272e+02dB,9.00463630666250e+01°)"
2459.44134330019,"(1.19774652187176e+02dB,9.00462929566907e+01°)"
2463.18292879057,"(1.19761447854440e+02dB,9.00462229346952e+01°)"
2466.93020641181,"(1.19748243510718e+02dB,9.00461530285057e+01°)"
2470.68318482345,"(1.19735039146295e+02dB,9.00460832529008e+01°)"
2474.44187269817,"(1.19721834802755e+02dB,9.00460135166226e+01°)"
2478.20627872188,"(1.19708630451005e+02dB,9.00459439650459e+01°)"
2481.97641159367,"(1.19695426107216e+02dB,9.00458744866303e+01°)"
2485.7522800259,"(1.19682221740817e+02dB,9.00458051273238e+01°)"
2489.53389274415,"(1.19669017394688e+02dB,9.00457358262261e+01°)"
2493.3212584873,"(1.19655813039358e+02dB,9.00456667046761e+01°)"
2497.11438600751,"(1.19642608690170e+02dB,9.00455976556647e+01°)"
2500.91328407025,"(1.19629404319607e+02dB,9.00455286751639e+01°)"
2504.71796145435,"(1.19616199974489e+02dB,9.00454598410260e+01°)"
2508.52842695197,"(1.19602995608893e+02dB,9.00453911078322e+01°)"
2512.34468936866,"(1.19589791245789e+02dB,9.00453224525589e+01°)"
2516.16675752335,"(1.19576586887027e+02dB,9.00452539366690e+01°)"
2519.99464024842,"(1.19563382526777e+02dB,9.00451855099208e+01°)"
2523.82834638964,"(1.19550178156984e+02dB,9.00451171923328e+01°)"
2527.66788480627,"(1.19536973774553e+02dB,9.00450489752287e+01°)"
2531.51326437104,"(1.19523769414247e+02dB,9.00449808516402e+01°)"
2535.36449397018,"(1.19510565037749e+02dB,9.00449128408939e+01°)"
2539.22158250344,"(1.19497360677182e+02dB,9.00448449301384e+01°)"
2543.0845388841,"(1.19484156307864e+02dB,9.00447771769470e+01°)"
2546.953372039,"(1.19470951931156e+02dB,9.00447094417052e+01°)"
2550.82809090857,"(1.19457747567039e+02dB,9.00446418605185e+01°)"
2554.70870444684,"(1.19444543185929e+02dB,9.00445743531205e+01°)"
2558.59522162146,"(1.19431338802845e+02dB,9.00445069728815e+01°)"
2562.48765141371,"(1.19418134418009e+02dB,9.00444396832173e+01°)"
2566.38600281856,"(1.19404930040126e+02dB,9.00443724972657e+01°)"
2570.29028484465,"(1.19391725666521e+02dB,9.00443054272697e+01°)"
2574.20050651431,"(1.19378521267712e+02dB,9.00442384351800e+01°)"
2578.11667686362,"(1.19365316877130e+02dB,9.00441715585005e+01°)"
2582.03880494239,"(1.19352112502978e+02dB,9.00441047824287e+01°)"
2585.96689981422,"(1.19338908105046e+02dB,9.00440381328448e+01°)"
2589.90097055646,"(1.19325703712669e+02dB,9.00439715745307e+01°)"
2593.84102626031,"(1.19312499341406e+02dB,9.00439051049023e+01°)"
2597.78707603077,"(1.19299294941208e+02dB,9.00438386979214e+01°)"
2601.73912898672,"(1.19286090528142e+02dB,9.00437724476397e+01°)"
2605.69719426089,"(1.19272886142553e+02dB,9.00437062717563e+01°)"
2609.6612809999,"(1.19259681746454e+02dB,9.00436402084688e+01°)"
2613.63139836432,"(1.19246477345872e+02dB,9.00435742594000e+01°)"
2617.60755552861,"(1.19233272937472e+02dB,9.00435084031473e+01°)"
2621.58976168122,"(1.19220068542925e+02dB,9.00434426373381e+01°)"
2625.57802602456,"(1.19206864151530e+02dB,9.00433769930390e+01°)"
2629.57235777506,"(1.19193659753062e+02dB,9.00433114462231e+01°)"
2633.57276616315,"(1.19180455324555e+02dB,9.00432459727058e+01°)"
2637.57926043331,"(1.19167250928406e+02dB,9.00431806535495e+01°)"
2641.59184984409,"(1.19154046511544e+02dB,9.00431153362942e+01°)"
2645.61054366811,"(1.19140842116518e+02dB,9.00430501922717e+01°)"
2649.63535119213,"(1.19127637693634e+02dB,9.00429851318728e+01°)"
2653.66628171699,"(1.19114433285426e+02dB,9.00429201522365e+01°)"
2657.70334455771,"(1.19101228870670e+02dB,9.00428553113201e+01°)"
2661.74654904348,"(1.19088024454290e+02dB,9.00427905392417e+01°)"
2665.79590451768,"(1.19074820030273e+02dB,9.00427258859891e+01°)"
2669.8514203379,"(1.19061615625800e+02dB,9.00426612962030e+01°)"
2673.91310587597,"(1.19048411199185e+02dB,9.00425968301499e+01°)"
2677.98097051796,"(1.19035206773802e+02dB,9.00425324964242e+01°)"
2682.05502366426,"(1.19022002354367e+02dB,9.00424681867262e+01°)"
2686.13527472951,"(1.19008797924508e+02dB,9.00424040249048e+01°)"
2690.22173314272,"(1.18995593500230e+02dB,9.00423399590672e+01°)"
2694.31440834721,"(1.18982389068354e+02dB,9.00422759803191e+01°)"
2698.41330980069,"(1.18969184650825e+02dB,9.00422121296192e+01°)"
2702.51844697523,"(1.18955980217143e+02dB,9.00421483221352e+01°)"
2706.62982935734,"(1.18942775780163e+02dB,9.00420846499373e+01°)"
2710.74746644795,"(1.18929571334883e+02dB,9.00420210250830e+01°)"
2714.87136776244,"(1.18916366902005e+02dB,9.00419575539912e+01°)"
2719.00154283067,"(1.18903162472164e+02dB,9.00418941651273e+01°)"
2723.13800119699,"(1.18889958031623e+02dB,9.00418308649435e+01°)"
2727.28075242028,"(1.18876753585030e+02dB,9.00417676942700e+01°)"
2731.42980607397,"(1.18863549136674e+02dB,9.00417045519435e+01°)"
2735.58517174603,"(1.18850344706297e+02dB,9.00416415491409e+01°)"
2739.74685903903,"(1.18837140254242e+02dB,9.00415786479344e+01°)"
2743.91487757015,"(1.18823935804073e+02dB,9.00415158266402e+01°)"
2748.08923697121,"(1.18810731352477e+02dB,9.00414531115916e+01°)"
2752.26994688866,"(1.18797526915269e+02dB,9.00413905243879e+01°)"
2756.45701698363,"(1.18784322456620e+02dB,9.00413279895585e+01°)"
2760.65045693197,"(1.18771118007667e+02dB,9.00412655492211e+01°)"
2764.85027642423,"(1.18757913557492e+02dB,9.00412032044047e+01°)"
2769.05648516571,"(1.18744709100358e+02dB,9.00411409457698e+01°)"
2773.26909287646,"(1.18731504635498e+02dB,9.00410788220859e+01°)"
2777.48810929134,"(1.18718300170521e+02dB,9.00410167504687e+01°)"
