Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561474688e+02dB,9.00641205849624e+01°)"
1776.45564015973,"(1.22600357328750e+02dB,9.00640234818254e+01°)"
1779.15818912095,"(1.22587153196164e+02dB,9.00639265107782e+01°)"
1781.86484951098,"(1.22573949064852e+02dB,9.00638295531765e+01°)"
1784.57562758459,"(1.22560744940062e+02dB,9.00637328409048e+01°)"
1787.29052960607,"(1.22547540798364e+02dB,9.00636362602864e+01°)"
1790.00956184926,"(1.22534336653740e+02dB,9.00635398425284e+01°)"
1792.73273059752,"(1.22521132498210e+02dB,9.00634435008112e+01°)"
1795.46004214378,"(1.22507928357716e+02dB,9.00633474019443e+01°)"
1798.19150279054,"(1.22494724244269e+02dB,9.00632514024419e+01°)"
1800.92711884989,"(1.22481520082166e+02dB,9.00631555219958e+01°)"
1803.66689664352,"(1.22468315937088e+02dB,9.00630598718099e+01°)"
1806.41084250275,"(1.22455111787183e+02dB,9.00629641698826e+01°)"
1809.15896276851,"(1.22441907671948e+02dB,9.00628689062516e+01°)"
1811.91126379139,"(1.22428703504065e+02dB,9.00627734550043e+01°)"
1814.66775193164,"(1.22415499360656e+02dB,9.00626783922706e+01°)"
1817.42843355919,"(1.22402295211029e+02dB,9.00625835441207e+01°)"
1820.19331505365,"(1.22389091059527e+02dB,9.00624886635774e+01°)"
1822.96240280435,"(1.22375886926952e+02dB,9.00623939327668e+01°)"
1825.73570321032,"(1.22362682770733e+02dB,9.00622993175145e+01°)"
1828.51322268034,"(1.22349478621501e+02dB,9.00622049995108e+01°)"
1831.29496763295,"(1.22336274474260e+02dB,9.00621106685782e+01°)"
1834.08094449642,"(1.22323070315635e+02dB,9.00620165194719e+01°)"
1836.87115970883,"(1.22309866164104e+02dB,9.00619226212459e+01°)"
1839.66561971804,"(1.22296662004765e+02dB,9.00618287766422e+01°)"
1842.46433098173,"(1.22283457851359e+02dB,9.00617351239892e+01°)"
1845.2672999674,"(1.22270253705535e+02dB,9.00616415500100e+01°)"
1848.07453315238,"(1.22257049566021e+02dB,9.00615481116526e+01°)"
1850.88603702387,"(1.22243845376612e+02dB,9.00614548466339e+01°)"
1853.70181807892,"(1.22230641246584e+02dB,9.00613617347290e+01°)"
1856.52188282448,"(1.22217437089475e+02dB,9.00612687809468e+01°)"
1859.34623777739,"(1.22204232939628e+02dB,9.00611759721096e+01°)"
1862.17488946441,"(1.22191028754533e+02dB,9.00610833106773e+01°)"
1865.00784442223,"(1.22177824584683e+02dB,9.00609907281363e+01°)"
1867.84510919748,"(1.22164620430753e+02dB,9.00608982533105e+01°)"
1870.68669034674,"(1.22151416269042e+02dB,9.00608060127763e+01°)"
1873.53259443659,"(1.22138212110008e+02dB,9.00607138614272e+01°)"
1876.38282804358,"(1.22125007956826e+02dB,9.00606219066176e+01°)"
1879.23739775427,"(1.22111803798855e+02dB,9.00605300852573e+01°)"
1882.09631016524,"(1.22098599629997e+02dB,9.00604384092508e+01°)"
1884.95957188311,"(1.22085395448417e+02dB,9.00603467877023e+01°)"
1887.82718952454,"(1.22072191288857e+02dB,9.00602553467694e+01°)"
1890.69916971626,"(1.22058987131132e+02dB,9.00601640969663e+01°)"
1893.57551909509,"(1.22045782961545e+02dB,9.00600728814715e+01°)"
1896.45624430795,"(1.22032578781456e+02dB,9.00599818979316e+01°)"
1899.34135201185,"(1.22019374632997e+02dB,9.00598910243016e+01°)"
1902.23084887394,"(1.22006170438759e+02dB,9.00598002522148e+01°)"
1905.12474157152,"(1.21992966280899e+02dB,9.00597096937159e+01°)"
1908.02303679203,"(1.21979762091617e+02dB,9.00596192159761e+01°)"
1910.92574123311,"(1.21966557934293e+02dB,9.00595288146753e+01°)"
1913.83286160256,"(1.21953353768478e+02dB,9.00594386310309e+01°)"
1916.74440461841,"(1.21940149601808e+02dB,9.00593487075081e+01°)"
1919.6603770089,"(1.21926945415137e+02dB,9.00592587722890e+01°)"
1922.5807855125,"(1.21913741237794e+02dB,9.00591689728234e+01°)"
1925.50563687793,"(1.21900537066092e+02dB,9.00590792882711e+01°)"
1928.43493786419,"(1.21887332870693e+02dB,9.00589898194614e+01°)"
1931.36869524056,"(1.21874128689029e+02dB,9.00589005001345e+01°)"
1934.30691578661,"(1.21860924520595e+02dB,9.00588112394075e+01°)"
1937.24960629222,"(1.21847720349462e+02dB,9.00587221756813e+01°)"
1940.19677355762,"(1.21834516154358e+02dB,9.00586331438450e+01°)"
1943.14842439337,"(1.21821311980091e+02dB,9.00585443334610e+01°)"
1946.10456562038,"(1.21808107797842e+02dB,9.00584556875192e+01°)"
1949.06520406997,"(1.21794903617693e+02dB,9.00583671559297e+01°)"
1952.03034658383,"(1.21781699426150e+02dB,9.00582787545817e+01°)"
1955.00000001405,"(1.21768495248858e+02dB,9.00581904613391e+01°)"
1957.97417122316,"(1.21755291059677e+02dB,9.00581022944176e+01°)"
1960.95286708413,"(1.21742086890326e+02dB,9.00580143173506e+01°)"
1963.93609448037,"(1.21728882685463e+02dB,9.00579264236727e+01°)"
1966.92386030579,"(1.21715678496243e+02dB,9.00578386416524e+01°)"
1969.91617146477,"(1.21702474306196e+02dB,9.00577510391229e+01°)"
1972.91303487218,"(1.21689270128435e+02dB,9.00576635735412e+01°)"
1975.91445745344,"(1.21676065934273e+02dB,9.00575762375723e+01°)"
1978.92044614448,"(1.21662861723245e+02dB,9.00574889595323e+01°)"
1981.93100789179,"(1.21649657545633e+02dB,9.00574019226762e+01°)"
1984.94614965244,"(1.21636453358131e+02dB,9.00573149780676e+01°)"
1987.96587839408,"(1.21623249144428e+02dB,9.00572281767402e+01°)"
1990.99020109493,"(1.21610044941429e+02dB,9.00571414697744e+01°)"
1994.01912474387,"(1.21596840755626e+02dB,9.00570549580368e+01°)"
1997.05265634039,"(1.21583636562561e+02dB,9.00569685148726e+01°)"
2000.09080289462,"(1.21570432370619e+02dB,9.00568822494070e+01°)"
2003.13357142737,"(1.21557228164762e+02dB,9.00567959975415e+01°)"
2006.18096897014,"(1.21544023966246e+02dB,9.00567100667771e+01°)"
2009.23300256509,"(1.21530819763259e+02dB,9.00566241979839e+01°)"
2012.28967926513,"(1.21517615566888e+02dB,9.00565383460272e+01°)"
2015.35100613389,"(1.21504411370954e+02dB,9.00564528390742e+01°)"
2018.41699024573,"(1.21491207146998e+02dB,9.00563672827168e+01°)"
2021.4876386858,"(1.21478002960992e+02dB,9.00562819413999e+01°)"
2024.56295855,"(1.21464798763525e+02dB,9.00561966754443e+01°)"
2027.64295694504,"(1.21451594544469e+02dB,9.00561116069942e+01°)"
2030.72764098845,"(1.21438390343846e+02dB,9.00560265498123e+01°)"
2033.81701780857,"(1.21425186142919e+02dB,9.00559417385293e+01°)"
2036.91109454459,"(1.21411981919308e+02dB,9.00558570026560e+01°)"
2040.00987834657,"(1.21398777728987e+02dB,9.00557724359234e+01°)"
2043.11337637544,"(1.21385573515757e+02dB,9.00556879676589e+01°)"
2046.22159580302,"(1.21372369284880e+02dB,9.00556036019427e+01°)"
2049.33454381205,"(1.21359165086903e+02dB,9.00555194275263e+01°)"
2052.45222759619,"(1.21345960858333e+02dB,9.00554353608251e+01°)"
2055.57465436005,"(1.21332756645942e+02dB,9.00553514229911e+01°)"
2058.7018313192,"(1.21319552444264e+02dB,9.00552675882481e+01°)"
2061.83376570018,"(1.21306348213350e+02dB,9.00551838308137e+01°)"
2064.97046474052,"(1.21293144010557e+02dB,9.00551002674550e+01°)"
2068.11193568879,"(1.21279939787797e+02dB,9.00550168171977e+01°)"
2071.25818580454,"(1.21266735565642e+02dB,9.00549335545747e+01°)"
2074.40922235841,"(1.21253531344827e+02dB,9.00548504522982e+01°)"
2077.56505263207,"(1.21240327112039e+02dB,9.00547673503111e+01°)"
2080.72568391829,"(1.21227122911047e+02dB,9.00546843880765e+01°)"
2083.89112352091,"(1.21213918692669e+02dB,9.00546015528728e+01°)"
2087.0613787549,"(1.21200714459305e+02dB,9.00545188881230e+01°)"
2090.23645694635,"(1.21187510253146e+02dB,9.00544363895786e+01°)"
2093.41636543251,"(1.21174306022285e+02dB,9.00543539511216e+01°)"
2096.60111156177,"(1.21161101776385e+02dB,9.00542716125729e+01°)"
2099.79070269372,"(1.21147897561840e+02dB,9.00541894685734e+01°)"
2102.98514619912,"(1.21134693351162e+02dB,9.00541073595338e+01°)"
2106.18444945998,"(1.21121489102479e+02dB,9.00540255077161e+01°)"
2109.3886198695,"(1.21108284865023e+02dB,9.00539436318882e+01°)"
2112.59766483216,"(1.21095080631265e+02dB,9.00538619732721e+01°)"
2115.81159176369,"(1.21081876399809e+02dB,9.00537803911387e+01°)"
2119.03040809109,"(1.21068672179396e+02dB,9.00536990582129e+01°)"
2122.2541212527,"(1.21055467936498e+02dB,9.00536177363036e+01°)"
2125.48273869812,"(1.21042263701285e+02dB,9.00535365504946e+01°)"
2128.71626788833,"(1.21029059455553e+02dB,9.00534554388024e+01°)"
2131.95471629563,"(1.21015855229855e+02dB,9.00533744630162e+01°)"
2135.1980914037,"(1.21002650989453e+02dB,9.00532937015451e+01°)"
2138.44640070762,"(1.20989446755864e+02dB,9.00532129976834e+01°)"
2141.69965171384,"(1.20976242508078e+02dB,9.00531324555053e+01°)"
2144.95785194026,"(1.20963038274947e+02dB,9.00530520815423e+01°)"
2148.2210089162,"(1.20949834025783e+02dB,9.00529716942426e+01°)"
2151.48913018243,"(1.20936629780967e+02dB,9.00528915509133e+01°)"
2154.7622232912,"(1.20923425541711e+02dB,9.00528114200556e+01°)"
2158.04029580627,"(1.20910221300728e+02dB,9.00527315112090e+01°)"
2161.32335530286,"(1.20897017055999e+02dB,9.00526516838718e+01°)"
2164.61140936776,"(1.20883812797145e+02dB,9.00525719519521e+01°)"
2167.90446559927,"(1.20870608569014e+02dB,9.00524923683364e+01°)"
2171.20253160727,"(1.20857404306790e+02dB,9.00524128818496e+01°)"
2174.50561501321,"(1.20844200049098e+02dB,9.00523335474207e+01°)"
2177.81372345013,"(1.20830995809334e+02dB,9.00522542828403e+01°)"
2181.12686456269,"(1.20817791553927e+02dB,9.00521752463752e+01°)"
2184.44504600717,"(1.20804587299608e+02dB,9.00520962549875e+01°)"
2187.7682754515,"(1.20791383052934e+02dB,9.00520173994391e+01°)"
2191.09656057529,"(1.20778178791145e+02dB,9.00519386230045e+01°)"
2194.42990906982,"(1.20764974526840e+02dB,9.00518599658356e+01°)"
2197.76832863806,"(1.20751770289187e+02dB,9.00517815624434e+01°)"
2201.11182699473,"(1.20738566020070e+02dB,9.00517031328359e+01°)"
2204.46041186626,"(1.20725361765985e+02dB,9.00516248931753e+01°)"
2207.81409099084,"(1.20712157502811e+02dB,9.00515467663898e+01°)"
2211.17287211843,"(1.20698953234271e+02dB,9.00514687199713e+01°)"
2214.5367630108,"(1.20685748967879e+02dB,9.00513908666796e+01°)"
2217.9057714415,"(1.20672544693492e+02dB,9.00513129882560e+01°)"
2221.27990519592,"(1.20659340455859e+02dB,9.00512353837664e+01°)"
2224.6591720713,"(1.20646136180613e+02dB,9.00511578025556e+01°)"
2228.04357987673,"(1.20632931917738e+02dB,9.00510803650494e+01°)"
2231.43313643318,"(1.20619727649916e+02dB,9.00510031150096e+01°)"
2234.82784957353,"(1.20606523370345e+02dB,9.00509258998675e+01°)"
2238.22772714257,"(1.20593319106732e+02dB,9.00508487855053e+01°)"
2241.63277699702,"(1.20580114844844e+02dB,9.00507718954011e+01°)"
2245.04300700557,"(1.20566910562960e+02dB,9.00506949775656e+01°)"
2248.45842504884,"(1.20553706273138e+02dB,9.00506182716573e+01°)"
2251.87903901949,"(1.20540502010657e+02dB,9.00505417259129e+01°)"
2255.30485682215,"(1.20527297740752e+02dB,9.00504651927499e+01°)"
2258.7358863735,"(1.20514093471674e+02dB,9.00503887732973e+01°)"
2262.17213560224,"(1.20500889193648e+02dB,9.00503125594646e+01°)"
2265.61361244915,"(1.20487684912974e+02dB,9.00502364289513e+01°)"
2269.06032486709,"(1.20474480622588e+02dB,9.00501603618853e+01°)"
2272.51228082101,"(1.20461276360061e+02dB,9.00500844535876e+01°)"
2275.96948828797,"(1.20448072059358e+02dB,9.00500085974229e+01°)"
2279.4319552572,"(1.20434867766106e+02dB,9.00499329677649e+01°)"
2282.89968973004,"(1.20421663490681e+02dB,9.00498573987934e+01°)"
2286.37269972003,"(1.20408459208270e+02dB,9.00497819577225e+01°)"
2289.8509932529,"(1.20395254933234e+02dB,9.00497066477812e+01°)"
2293.33457836658,"(1.20382050635103e+02dB,9.00496314410082e+01°)"
2296.82346311123,"(1.20368846348714e+02dB,9.00495563211136e+01°)"
2300.31765554926,"(1.20355642053060e+02dB,9.00494814048697e+01°)"
2303.81716375534,"(1.20342437767483e+02dB,9.00494064744405e+01°)"
2307.32199581644,"(1.20329233461568e+02dB,9.00493317339835e+01°)"
2310.83215983181,"(1.20316029174737e+02dB,9.00492570291029e+01°)"
2314.34766391305,"(1.20302824883676e+02dB,9.00491824956896e+01°)"
2317.86851618406,"(1.20289620584459e+02dB,9.00491080880887e+01°)"
2321.39472478114,"(1.20276416275597e+02dB,9.00490337536655e+01°)"
2324.92629785295,"(1.20263211991176e+02dB,9.00489596243499e+01°)"
2328.46324356053,"(1.20250007691927e+02dB,9.00488854820603e+01°)"
2332.00557007737,"(1.20236803398815e+02dB,9.00488115343895e+01°)"
2335.55328558937,"(1.20223599087339e+02dB,9.00487376669328e+01°)"
2339.1063982949,"(1.20210394794407e+02dB,9.00486639533456e+01°)"
2342.66491640477,"(1.20197190481674e+02dB,9.00485903168761e+01°)"
2346.22884814233,"(1.20183986187044e+02dB,9.00485168380998e+01°)"
2349.79820174339,"(1.20170781873162e+02dB,9.00484434123823e+01°)"
2353.37298545633,"(1.20157577573125e+02dB,9.00483701478152e+01°)"
2356.95320754206,"(1.20144373257050e+02dB,9.00482969140507e+01°)"
2360.53887627405,"(1.20131168952609e+02dB,9.00482238786215e+01°)"
2364.12999993837,"(1.20117964628730e+02dB,9.00481509569308e+01°)"
2367.7265868337,"(1.20104760319812e+02dB,9.00480781202026e+01°)"
2371.32864527132,"(1.20091556001381e+02dB,9.00480053504930e+01°)"
2374.93618357519,"(1.20078351695635e+02dB,9.00479327197125e+01°)"
2378.5492100819,"(1.20065147376662e+02dB,9.00478602369716e+01°)"
2382.16773314073,"(1.20051943065495e+02dB,9.00477878534386e+01°)"
2385.79176111369,"(1.20038738742166e+02dB,9.00477155208314e+01°)"
2389.42130237548,"(1.20025534416160e+02dB,9.00476433384300e+01°)"
2393.05636531354,"(1.20012330107951e+02dB,9.00475712161137e+01°)"
2396.69695832809,"(1.19999125768032e+02dB,9.00474992498444e+01°)"
2400.34308983211,"(1.19985921443712e+02dB,9.00474274609367e+01°)"
2403.99476825141,"(1.19972717140887e+02dB,9.00473556903908e+01°)"
2407.65200202457,"(1.19959512813739e+02dB,9.00472841187986e+01°)"
2411.31479960305,"(1.19946308465414e+02dB,9.00472125829325e+01°)"
2414.98316945115,"(1.19933104152427e+02dB,9.00471411089038e+01°)"
2418.65712004604,"(1.19919899821239e+02dB,9.00470698694516e+01°)"
2422.33665987781,"(1.19906695497627e+02dB,9.00469986192622e+01°)"
2426.02179744944,"(1.19893491150454e+02dB,9.00469275080059e+01°)"
2429.71254127685,"(1.19880286821811e+02dB,9.00468565957191e+01°)"
2433.40889988894,"(1.19867082482165e+02dB,9.00467856703548e+01°)"
2437.11088182756,"(1.19853878153954e+02dB,9.00467149466096e+01°)"
2440.81849564755,"(1.19840673808716e+02dB,9.00466442665113e+01°)"
2444.53174991679,"(1.19827469473998e+02dB,9.00465737057282e+01°)"
2448.25065321619,"(1.19814265133742e+02dB,9.00465032626634e+01°)"
2451.97521413968,"(1.19801060785860e+02dB,9.00464329241233e+01°)"
2455.70544129431,"(1.19787856434083e+02dB,9.00463626785700e+01°)"
2459.44134330019,"(1.19774652105702e+02dB,9.00462926209838e+01°)"
2463.18292879057,"(1.19761447763779e+02dB,9.00462225694086e+01°)"
2466.93020641181,"(1.19748243426209e+02dB,9.00461527200773e+01°)"
2470.68318482345,"(1.19735039066333e+02dB,9.00460829415944e+01°)"
2474.44187269817,"(1.19721834724039e+02dB,9.00460131483113e+01°)"
2478.20627872188,"(1.19708630375344e+02dB,9.00459436439456e+01°)"
2481.97641159367,"(1.19695426025380e+02dB,9.00458741181395e+01°)"
2485.7522800259,"(1.19682221668221e+02dB,9.00458047593790e+01°)"
2489.53389274415,"(1.19669017312845e+02dB,9.00457354676960e+01°)"
2493.3212584873,"(1.19655812947218e+02dB,9.00456663709405e+01°)"
2497.11438600751,"(1.19642608601472e+02dB,9.00455972747471e+01°)"
2500.91328407025,"(1.19629404240046e+02dB,9.00455283560628e+01°)"
2504.71796145435,"(1.19616199884542e+02dB,9.00454594901652e+01°)"
2508.52842695197,"(1.19602995522864e+02dB,9.00453907456738e+01°)"
2512.34468936866,"(1.19589791165805e+02dB,9.00453221145173e+01°)"
2516.16675752335,"(1.19576586804852e+02dB,9.00452535834619e+01°)"
2519.99464024842,"(1.19563382439248e+02dB,9.00451851364396e+01°)"
2523.82834638964,"(1.19550178066491e+02dB,9.00451168517449e+01°)"
2527.66788480627,"(1.19536973685332e+02dB,9.00450486332481e+01°)"
2531.51326437104,"(1.19523769325768e+02dB,9.00449805032786e+01°)"
2535.36449397018,"(1.19510564945762e+02dB,9.00449125100025e+01°)"
2539.22158250344,"(1.19497360590216e+02dB,9.00448445647117e+01°)"
2543.0845388841,"(1.19484156222065e+02dB,9.00447768094792e+01°)"
2546.953372039,"(1.19470951830805e+02dB,9.00447090785979e+01°)"
2550.82809090857,"(1.19457747474481e+02dB,9.00446414935469e+01°)"
2554.70870444684,"(1.19444543096811e+02dB,9.00445740328850e+01°)"
2558.59522162146,"(1.19431338709847e+02dB,9.00445066591786e+01°)"
2562.48765141371,"(1.19418134323486e+02dB,9.00444393419462e+01°)"
2566.38600281856,"(1.19404929939244e+02dB,9.00443721338830e+01°)"
2570.29028484465,"(1.19391725563552e+02dB,9.00443050369573e+01°)"
2574.20050651431,"(1.19378521170066e+02dB,9.00442380846334e+01°)"
2578.11667686362,"(1.19365316795411e+02dB,9.00441712273952e+01°)"
2582.03880494239,"(1.19352112411124e+02dB,9.00441044541150e+01°)"
2585.96689981422,"(1.19338908014489e+02dB,9.00440377648279e+01°)"
2589.90097055646,"(1.19325703618940e+02dB,9.00439712152527e+01°)"
2593.84102626031,"(1.19312499237008e+02dB,9.00439047428818e+01°)"
2597.78707603077,"(1.19299294845992e+02dB,9.00438383932081e+01°)"
2601.73912898672,"(1.19286090443724e+02dB,9.00437721101587e+01°)"
2605.69719426089,"(1.19272886048841e+02dB,9.00437059372573e+01°)"
2609.6612809999,"(1.19259681656466e+02dB,9.00436398897053e+01°)"
2613.63139836432,"(1.19246477242970e+02dB,9.00435739211476e+01°)"
2617.60755552861,"(1.19233272847554e+02dB,9.00435080382260e+01°)"
2621.58976168122,"(1.19220068448236e+02dB,9.00434422552310e+01°)"
2625.57802602456,"(1.19206864048688e+02dB,9.00433766325080e+01°)"
2629.57235777506,"(1.19193659640939e+02dB,9.00433110463381e+01°)"
2633.57276616315,"(1.19180455229346e+02dB,9.00432455666848e+01°)"
2637.57926043331,"(1.19167250830567e+02dB,9.00431802673150e+01°)"
2641.59184984409,"(1.19154046422250e+02dB,9.00431149627791e+01°)"
2645.61054366811,"(1.19140842012160e+02dB,9.00430498098916e+01°)"
2649.63535119213,"(1.19127637591463e+02dB,9.00429847813442e+01°)"
2653.66628171699,"(1.19114433185993e+02dB,9.00429198240043e+01°)"
2657.70334455771,"(1.19101228777034e+02dB,9.00428549689656e+01°)"
2661.74654904348,"(1.19088024343849e+02dB,9.00427901453396e+01°)"
2665.79590451768,"(1.19074819927704e+02dB,9.00427255091367e+01°)"
2669.8514203379,"(1.19061615520257e+02dB,9.00426609341101e+01°)"
2673.91310587597,"(1.19048411102876e+02dB,9.00425964624111e+01°)"
2677.98097051796,"(1.19035206679565e+02dB,9.00425321584901e+01°)"
2682.05502366426,"(1.19022002257139e+02dB,9.00424678509992e+01°)"
2686.13527472951,"(1.19008797829165e+02dB,9.00424036608610e+01°)"
2690.22173314272,"(1.18995593393988e+02dB,9.00423395760805e+01°)"
2694.31440834721,"(1.18982388973549e+02dB,9.00422756135270e+01°)"
2698.41330980069,"(1.18969184548730e+02dB,9.00422117940092e+01°)"
2702.51844697523,"(1.18955980108547e+02dB,9.00421479522081e+01°)"
2706.62982935734,"(1.18942775671790e+02dB,9.00420842393252e+01°)"
2710.74746644795,"(1.18929571229141e+02dB,9.00420206668721e+01°)"
2714.87136776244,"(1.18916366801404e+02dB,9.00419571724222e+01°)"
2719.00154283067,"(1.18903162371973e+02dB,9.00418938172871e+01°)"
2723.13800119699,"(1.18889957924810e+02dB,9.00418305224829e+01°)"
2727.28075242028,"(1.18876753475879e+02dB,9.00417672562463e+01°)"
2731.42980607397,"(1.18863549036855e+02dB,9.00417041764067e+01°)"
2735.58517174603,"(1.18850344601896e+02dB,9.00416411905463e+01°)"
2739.74685903903,"(1.18837140144709e+02dB,9.00415782300205e+01°)"
2743.91487757015,"(1.18823935705180e+02dB,9.00415154842832e+01°)"
2748.08923697121,"(1.18810731244399e+02dB,9.00414527608204e+01°)"
2752.26994688866,"(1.18797526801243e+02dB,9.00413901226890e+01°)"
2756.45701698363,"(1.18784322349771e+02dB,9.00413275955730e+01°)"
2760.65045693197,"(1.18771117902431e+02dB,9.00412652078154e+01°)"
2764.85027642423,"(1.18757913446902e+02dB,9.00412028258352e+01°)"
2769.05648516571,"(1.18744708995338e+02dB,9.00411405695778e+01°)"
2773.26909287646,"(1.18731504531191e+02dB,9.00410784474018e+01°)"
2777.48810929134,"(1.18718300061573e+02dB,9.00410163830417e+01°)"
