Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561478692e+02dB,9.00641205304599e+01°)"
1776.45564015973,"(1.22600357316269e+02dB,9.00640232938860e+01°)"
1779.15818912095,"(1.22587153188706e+02dB,9.00639263578918e+01°)"
1781.86484951098,"(1.22573949065142e+02dB,9.00638294450440e+01°)"
1784.57562758459,"(1.22560744938955e+02dB,9.00637326743315e+01°)"
1787.29052960607,"(1.22547540792825e+02dB,9.00636361031764e+01°)"
1790.00956184926,"(1.22534336659636e+02dB,9.00635397305052e+01°)"
1792.73273059752,"(1.22521132495893e+02dB,9.00634433390864e+01°)"
1795.46004214378,"(1.22507928360326e+02dB,9.00633472591799e+01°)"
1798.19150279054,"(1.22494724241875e+02dB,9.00632513024855e+01°)"
1800.92711884989,"(1.22481520086236e+02dB,9.00631553828317e+01°)"
1803.66689664352,"(1.22468315933542e+02dB,9.00630597093926e+01°)"
1806.41084250275,"(1.22455111785430e+02dB,9.00629640258239e+01°)"
1809.15896276851,"(1.22441907661373e+02dB,9.00628687221664e+01°)"
1811.91126379139,"(1.22428703508105e+02dB,9.00627733561809e+01°)"
1814.66775193164,"(1.22415499352694e+02dB,9.00626782277764e+01°)"
1817.42843355919,"(1.22402295211286e+02dB,9.00625833986646e+01°)"
1820.19331505365,"(1.22389091062905e+02dB,9.00624885121853e+01°)"
1822.96240280435,"(1.22375886923910e+02dB,9.00623938066822e+01°)"
1825.73570321032,"(1.22362682769078e+02dB,9.00622991444505e+01°)"
1828.51322268034,"(1.22349478626052e+02dB,9.00622048694412e+01°)"
1831.29496763295,"(1.22336274476969e+02dB,9.00621105161594e+01°)"
1834.08094449642,"(1.22323070314666e+02dB,9.00620163848901e+01°)"
1836.87115970883,"(1.22309866160510e+02dB,9.00619224959223e+01°)"
1839.66561971804,"(1.22296662004335e+02dB,9.00618286527839e+01°)"
1842.46433098173,"(1.22283457855840e+02dB,9.00617350018464e+01°)"
1845.2672999674,"(1.22270253709975e+02dB,9.00616414171553e+01°)"
1848.07453315238,"(1.22257049566267e+02dB,9.00615480214737e+01°)"
1850.88603702387,"(1.22243845379221e+02dB,9.00614547055185e+01°)"
1853.70181807892,"(1.22230641251043e+02dB,9.00613615834792e+01°)"
1856.52188282448,"(1.22217437085920e+02dB,9.00612686635116e+01°)"
1859.34623777739,"(1.22204232936614e+02dB,9.00611758358662e+01°)"
1862.17488946441,"(1.22191028755356e+02dB,9.00610831607435e+01°)"
1865.00784442223,"(1.22177824587305e+02dB,9.00609906078581e+01°)"
1867.84510919748,"(1.22164620433973e+02dB,9.00608981272736e+01°)"
1870.68669034674,"(1.22151416272932e+02dB,9.00608058647054e+01°)"
1873.53259443659,"(1.22138212111462e+02dB,9.00607137069452e+01°)"
1876.38282804358,"(1.22125007952720e+02dB,9.00606217414320e+01°)"
1879.23739775427,"(1.22111803802618e+02dB,9.00605299696398e+01°)"
1882.09631016524,"(1.22098599632743e+02dB,9.00604382598082e+01°)"
1884.95957188311,"(1.22085395443770e+02dB,9.00603466202082e+01°)"
1887.82718952454,"(1.22072191282393e+02dB,9.00602552128827e+01°)"
1890.69916971626,"(1.22058987133796e+02dB,9.00601639485211e+01°)"
1893.57551909509,"(1.22045782962984e+02dB,9.00600727394954e+01°)"
1896.45624430795,"(1.22032578778087e+02dB,9.00599817572130e+01°)"
1899.34135201185,"(1.22019374627829e+02dB,9.00598908661789e+01°)"
1902.23084887394,"(1.22006170438319e+02dB,9.00598000959057e+01°)"
1905.12474157152,"(1.21992966281006e+02dB,9.00597095935956e+01°)"
1908.02303679203,"(1.21979762088234e+02dB,9.00596190902540e+01°)"
1910.92574123311,"(1.21966557935679e+02dB,9.00595287102105e+01°)"
1913.83286160256,"(1.21953353768106e+02dB,9.00594385085783e+01°)"
1916.74440461841,"(1.21940149592489e+02dB,9.00593485368633e+01°)"
1919.6603770089,"(1.21926945414185e+02dB,9.00592586299422e+01°)"
1922.5807855125,"(1.21913741234337e+02dB,9.00591688245316e+01°)"
1925.50563687793,"(1.21900537066891e+02dB,9.00590791497103e+01°)"
1928.43493786419,"(1.21887332872082e+02dB,9.00589896249780e+01°)"
1931.36869524056,"(1.21874128693281e+02dB,9.00589003500354e+01°)"
1934.30691578661,"(1.21860924526071e+02dB,9.00588110758022e+01°)"
1937.24960629222,"(1.21847720346206e+02dB,9.00587220138345e+01°)"
1940.19677355762,"(1.21834516150969e+02dB,9.00586329952622e+01°)"
1943.14842439337,"(1.21821311977283e+02dB,9.00585441869069e+01°)"
1946.10456562038,"(1.21808107796292e+02dB,9.00584555545223e+01°)"
1949.06520406997,"(1.21794903614999e+02dB,9.00583669975561e+01°)"
1952.03034658383,"(1.21781699429379e+02dB,9.00582785982938e+01°)"
1955.00000001405,"(1.21768495252451e+02dB,9.00581903141128e+01°)"
1957.97417122316,"(1.21755291060505e+02dB,9.00581021224029e+01°)"
1960.95286708413,"(1.21742086894615e+02dB,9.00580141775233e+01°)"
1963.93609448037,"(1.21728882689648e+02dB,9.00579262670225e+01°)"
1966.92386030579,"(1.21715678495186e+02dB,9.00578384794930e+01°)"
1969.91617146477,"(1.21702474305774e+02dB,9.00577509014700e+01°)"
1972.91303487218,"(1.21689270128580e+02dB,9.00576634564617e+01°)"
1975.91445745344,"(1.21676065935056e+02dB,9.00575760994628e+01°)"
1978.92044614448,"(1.21662861733272e+02dB,9.00574887971091e+01°)"
1981.93100789179,"(1.21649657541250e+02dB,9.00574017885992e+01°)"
1984.94614965244,"(1.21636453358148e+02dB,9.00573148225711e+01°)"
1987.96587839408,"(1.21623249145213e+02dB,9.00572280048051e+01°)"
1990.99020109493,"(1.21610044943368e+02dB,9.00571413301273e+01°)"
1994.01912474387,"(1.21596840758224e+02dB,9.00570548320180e+01°)"
1997.05265634039,"(1.21583636567999e+02dB,9.00569683753054e+01°)"
2000.09080289462,"(1.21570432370801e+02dB,9.00568821005328e+01°)"
2003.13357142737,"(1.21557228166657e+02dB,9.00567958574824e+01°)"
2006.18096897014,"(1.21544023961789e+02dB,9.00567099137531e+01°)"
2009.23300256509,"(1.21530819763476e+02dB,9.00566240430570e+01°)"
2012.28967926513,"(1.21517615569924e+02dB,9.00565382039126e+01°)"
2015.35100613389,"(1.21504411366062e+02dB,9.00564526732590e+01°)"
2018.41699024573,"(1.21491207138092e+02dB,9.00563670962133e+01°)"
2021.4876386858,"(1.21478002957810e+02dB,9.00562817982218e+01°)"
2024.56295855,"(1.21464798761490e+02dB,9.00561965267095e+01°)"
2027.64295694504,"(1.21451594546999e+02dB,9.00561114417935e+01°)"
2030.72764098845,"(1.21438390342364e+02dB,9.00560264453507e+01°)"
2033.81701780857,"(1.21425186144207e+02dB,9.00559415803220e+01°)"
2036.91109454459,"(1.21411981922213e+02dB,9.00558568536186e+01°)"
2040.00987834657,"(1.21398777723087e+02dB,9.00557722744064e+01°)"
2043.11337637544,"(1.21385573509222e+02dB,9.00556877934369e+01°)"
2046.22159580302,"(1.21372369283392e+02dB,9.00556034000894e+01°)"
2049.33454381205,"(1.21359165094336e+02dB,9.00555192645696e+01°)"
2052.45222759619,"(1.21345960855140e+02dB,9.00554351923897e+01°)"
2055.57465436005,"(1.21332756646161e+02dB,9.00553512417729e+01°)"
2058.7018313192,"(1.21319552440118e+02dB,9.00552674278817e+01°)"
2061.83376570018,"(1.21306348206329e+02dB,9.00551836718124e+01°)"
2064.97046474052,"(1.21293144014508e+02dB,9.00551001393312e+01°)"
2068.11193568879,"(1.21279939788519e+02dB,9.00550166912405e+01°)"
2071.25818580454,"(1.21266735565730e+02dB,9.00549333872740e+01°)"
2074.40922235841,"(1.21253531342240e+02dB,9.00548503051812e+01°)"
2077.56505263207,"(1.21240327116098e+02dB,9.00547672051425e+01°)"
2080.72568391829,"(1.21227122915672e+02dB,9.00546842375963e+01°)"
2083.89112352091,"(1.21213918687940e+02dB,9.00546014004876e+01°)"
2087.0613787549,"(1.21200714464422e+02dB,9.00545187381410e+01°)"
2090.23645694635,"(1.21187510251187e+02dB,9.00544361982383e+01°)"
2093.41636543251,"(1.21174306020196e+02dB,9.00543537939088e+01°)"
2096.60111156177,"(1.21161101777732e+02dB,9.00542714685379e+01°)"
2099.79070269372,"(1.21147897566931e+02dB,9.00541892939165e+01°)"
2102.98514619912,"(1.21134693350211e+02dB,9.00541072227400e+01°)"
2106.18444945998,"(1.21121489103227e+02dB,9.00540253442073e+01°)"
2109.3886198695,"(1.21108284863548e+02dB,9.00539434633029e+01°)"
2112.59766483216,"(1.21095080629357e+02dB,9.00538617926342e+01°)"
2115.81159176369,"(1.21081876399433e+02dB,9.00537802156874e+01°)"
2119.03040809109,"(1.21068672181231e+02dB,9.00536988994557e+01°)"
2122.2541212527,"(1.21055467932917e+02dB,9.00536175794734e+01°)"
2125.48273869812,"(1.21042263701037e+02dB,9.00535363713658e+01°)"
2128.71626788833,"(1.21029059457939e+02dB,9.00534552719143e+01°)"
2131.95471629563,"(1.21015855226939e+02dB,9.00533743158490e+01°)"
2135.1980914037,"(1.21002650992357e+02dB,9.00532935456577e+01°)"
2138.44640070762,"(1.20989446758178e+02dB,9.00532128265536e+01°)"
2141.69965171384,"(1.20976242511559e+02dB,9.00531323034570e+01°)"
2144.95785194026,"(1.20963038277221e+02dB,9.00530519386641e+01°)"
2148.2210089162,"(1.20949834029193e+02dB,9.00529715325491e+01°)"
2151.48913018243,"(1.20936629772714e+02dB,9.00528913703892e+01°)"
2154.7622232912,"(1.20923425541283e+02dB,9.00528112412945e+01°)"
2158.04029580627,"(1.20910221304127e+02dB,9.00527313246042e+01°)"
2161.32335530286,"(1.20897017054625e+02dB,9.00526515200269e+01°)"
2164.61140936776,"(1.20883812799464e+02dB,9.00525717864085e+01°)"
2167.90446559927,"(1.20870608566124e+02dB,9.00524921873914e+01°)"
2171.20253160727,"(1.20857404308976e+02dB,9.00524127413832e+01°)"
2174.50561501321,"(1.20844200051920e+02dB,9.00523334015203e+01°)"
2177.81372345013,"(1.20830995809550e+02dB,9.00522540979157e+01°)"
2181.12686456269,"(1.20817791556710e+02dB,9.00521751051476e+01°)"
2184.44504600717,"(1.20804587292901e+02dB,9.00520960775054e+01°)"
2187.7682754515,"(1.20791383053056e+02dB,9.00520172346914e+01°)"
2191.09656057529,"(1.20778178798075e+02dB,9.00519384776163e+01°)"
2194.42990906982,"(1.20764974529155e+02dB,9.00518598327386e+01°)"
2197.76832863806,"(1.20751770293544e+02dB,9.00517814074625e+01°)"
2201.11182699473,"(1.20738566019713e+02dB,9.00517029628292e+01°)"
2204.46041186626,"(1.20725361762033e+02dB,9.00516247423798e+01°)"
2207.81409099084,"(1.20712157501473e+02dB,9.00515465700876e+01°)"
2211.17287211843,"(1.20698953239083e+02dB,9.00514685423379e+01°)"
2214.5367630108,"(1.20685748971638e+02dB,9.00513907080164e+01°)"
2217.9057714415,"(1.20672544691595e+02dB,9.00513127950762e+01°)"
2221.27990519592,"(1.20659340451495e+02dB,9.00512352192298e+01°)"
2224.6591720713,"(1.20646136179222e+02dB,9.00511576370555e+01°)"
2228.04357987673,"(1.20632931918954e+02dB,9.00510802286940e+01°)"
2231.43313643318,"(1.20619727642970e+02dB,9.00510029333886e+01°)"
2234.82784957353,"(1.20606523372091e+02dB,9.00509257570192e+01°)"
2238.22772714257,"(1.20593319096772e+02dB,9.00508485882901e+01°)"
2241.63277699702,"(1.20580114845029e+02dB,9.00507717100734e+01°)"
2245.04300700557,"(1.20566910563676e+02dB,9.00506947778530e+01°)"
2248.45842504884,"(1.20553706276843e+02dB,9.00506181140847e+01°)"
2251.87903901949,"(1.20540502011402e+02dB,9.00505415273561e+01°)"
2255.30485682215,"(1.20527297736926e+02dB,9.00504650093285e+01°)"
2258.7358863735,"(1.20514093473873e+02dB,9.00503886119755e+01°)"
2262.17213560224,"(1.20500889195873e+02dB,9.00503123971411e+01°)"
2265.61361244915,"(1.20487684917702e+02dB,9.00502362687240e+01°)"
2269.06032486709,"(1.20474480619280e+02dB,9.00501601869940e+01°)"
2272.51228082101,"(1.20461276362274e+02dB,9.00500843107320e+01°)"
2275.96948828797,"(1.20448072057103e+02dB,9.00500084434947e+01°)"
2279.4319552572,"(1.20434867769359e+02dB,9.00499328029572e+01°)"
2282.89968973004,"(1.20421663482364e+02dB,9.00498572031102e+01°)"
2286.37269972003,"(1.20408459212869e+02dB,9.00497818003593e+01°)"
2289.8509932529,"(1.20395254929528e+02dB,9.00497064566135e+01°)"
2293.33457836658,"(1.20382050638854e+02dB,9.00496312848855e+01°)"
2296.82346311123,"(1.20368846345852e+02dB,9.00495561374698e+01°)"
2300.31765554926,"(1.20355642052240e+02dB,9.00494812169430e+01°)"
2303.81716375534,"(1.20342437768208e+02dB,9.00494063178807e+01°)"
2307.32199581644,"(1.20329233468618e+02dB,9.00493315601252e+01°)"
2310.83215983181,"(1.20316029173405e+02dB,9.00492568638351e+01°)"
2314.34766391305,"(1.20302824883404e+02dB,9.00491823101614e+01°)"
2317.86851618406,"(1.20289620588572e+02dB,9.00491079208091e+01°)"
2321.39472478114,"(1.20276416277230e+02dB,9.00490335885064e+01°)"
2324.92629785295,"(1.20263211995790e+02dB,9.00489594422359e+01°)"
2328.46324356053,"(1.20250007693187e+02dB,9.00488853182694e+01°)"
2332.00557007737,"(1.20236803401008e+02dB,9.00488113631239e+01°)"
2335.55328558937,"(1.20223599086079e+02dB,9.00487374976125e+01°)"
2339.1063982949,"(1.20210394796597e+02dB,9.00486637543594e+01°)"
2342.66491640477,"(1.20197190487294e+02dB,9.00485901557116e+01°)"
2346.22884814233,"(1.20183986188211e+02dB,9.00485166658748e+01°)"
2349.79820174339,"(1.20170781875760e+02dB,9.00484432457602e+01°)"
2353.37298545633,"(1.20157577574709e+02dB,9.00483699801081e+01°)"
2356.95320754206,"(1.20144373255242e+02dB,9.00482967514442e+01°)"
2360.53887627405,"(1.20131168951312e+02dB,9.00482236837703e+01°)"
2364.12999993837,"(1.20117964627992e+02dB,9.00481507741509e+01°)"
2367.7265868337,"(1.20104760321920e+02dB,9.00480779360456e+01°)"
2371.32864527132,"(1.20091556003431e+02dB,9.00480051588013e+01°)"
2374.93618357519,"(1.20078351694347e+02dB,9.00479325245352e+01°)"
2378.5492100819,"(1.20065147377817e+02dB,9.00478600563892e+01°)"
2382.16773314073,"(1.20051943061826e+02dB,9.00477876718339e+01°)"
2385.79176111369,"(1.20038738742404e+02dB,9.00477153418233e+01°)"
2389.42130237548,"(1.20025534421095e+02dB,9.00476431677605e+01°)"
2393.05636531354,"(1.20012330103387e+02dB,9.00475710447702e+01°)"
2396.69695832809,"(1.19999125765844e+02dB,9.00474990898001e+01°)"
2400.34308983211,"(1.19985921447334e+02dB,9.00474272752620e+01°)"
2403.99476825141,"(1.19972717141043e+02dB,9.00473555038471e+01°)"
2407.65200202457,"(1.19959512810167e+02dB,9.00472839222593e+01°)"
2411.31479960305,"(1.19946308466526e+02dB,9.00472124133231e+01°)"
2414.98316945115,"(1.19933104150315e+02dB,9.00471409198506e+01°)"
2418.65712004604,"(1.19919899821943e+02dB,9.00470696703260e+01°)"
2422.33665987781,"(1.19906695499201e+02dB,9.00469984319359e+01°)"
2426.02179744944,"(1.19893491147776e+02dB,9.00469273534224e+01°)"
2429.71254127685,"(1.19880286823844e+02dB,9.00468564005262e+01°)"
2433.40889988894,"(1.19867082481888e+02dB,9.00467854743747e+01°)"
2437.11088182756,"(1.19853878156116e+02dB,9.00467147497871e+01°)"
2440.81849564755,"(1.19840673810738e+02dB,9.00466440933753e+01°)"
2444.53174991679,"(1.19827469470970e+02dB,9.00465735013156e+01°)"
2448.25065321619,"(1.19814265129287e+02dB,9.00465030791268e+01°)"
2451.97521413968,"(1.19801060787363e+02dB,9.00464327367560e+01°)"
2455.70544129431,"(1.19787856435177e+02dB,9.00463625149336e+01°)"
2459.44134330019,"(1.19774652104518e+02dB,9.00462924227427e+01°)"
2463.18292879057,"(1.19761447763025e+02dB,9.00462223737325e+01°)"
2466.93020641181,"(1.19748243426448e+02dB,9.00461525176991e+01°)"
2470.68318482345,"(1.19735039063258e+02dB,9.00460827447691e+01°)"
2474.44187269817,"(1.19721834723796e+02dB,9.00460129626920e+01°)"
2478.20627872188,"(1.19708630369960e+02dB,9.00459434454751e+01°)"
2481.97641159367,"(1.19695426026519e+02dB,9.00458739431596e+01°)"
2485.7522800259,"(1.19682221663331e+02dB,9.00458045685130e+01°)"
2489.53389274415,"(1.19669017314008e+02dB,9.00457352912393e+01°)"
2493.3212584873,"(1.19655812946872e+02dB,9.00456661727463e+01°)"
2497.11438600751,"(1.19642608602501e+02dB,9.00455970821115e+01°)"
2500.91328407025,"(1.19629404233787e+02dB,9.00455281688425e+01°)"
2504.71796145435,"(1.19616199881983e+02dB,9.00454593114510e+01°)"
2508.52842695197,"(1.19602995522704e+02dB,9.00453905691013e+01°)"
2512.34468936866,"(1.19589791167380e+02dB,9.00453219315038e+01°)"
2516.16675752335,"(1.19576586801860e+02dB,9.00452533908846e+01°)"
2519.99464024842,"(1.19563382439402e+02dB,9.00451849699754e+01°)"
2523.82834638964,"(1.19550178069787e+02dB,9.00451166606743e+01°)"
2527.66788480627,"(1.19536973683688e+02dB,9.00450484300181e+01°)"
2531.51326437104,"(1.19523769330070e+02dB,9.00449803291043e+01°)"
2535.36449397018,"(1.19510564950894e+02dB,9.00449123056857e+01°)"
2539.22158250344,"(1.19497360594950e+02dB,9.00448443686773e+01°)"
2543.0845388841,"(1.19484156220926e+02dB,9.00447766042137e+01°)"
2546.953372039,"(1.19470951831016e+02dB,9.00447088699866e+01°)"
2550.82809090857,"(1.19457747478208e+02dB,9.00446413195196e+01°)"
2554.70870444684,"(1.19444543096997e+02dB,9.00445738113951e+01°)"
2558.59522162146,"(1.19431338710110e+02dB,9.00445064489495e+01°)"
2562.48765141371,"(1.19418134325011e+02dB,9.00444391342041e+01°)"
2566.38600281856,"(1.19404929938965e+02dB,9.00443719253006e+01°)"
2570.29028484465,"(1.19391725565533e+02dB,9.00443048455274e+01°)"
2574.20050651431,"(1.19378521171558e+02dB,9.00442378783211e+01°)"
2578.11667686362,"(1.19365316792472e+02dB,9.00441710178036e+01°)"
2582.03880494239,"(1.19352112411794e+02dB,9.00441042526016e+01°)"
2585.96689981422,"(1.19338908013753e+02dB,9.00440375661309e+01°)"
2589.90097055646,"(1.19325703623965e+02dB,9.00439710389945e+01°)"
2593.84102626031,"(1.19312499241543e+02dB,9.00439045485890e+01°)"
2597.78707603077,"(1.19299294845691e+02dB,9.00438382013746e+01°)"
2601.73912898672,"(1.19286090442182e+02dB,9.00437719037286e+01°)"
2605.69719426089,"(1.19272886046869e+02dB,9.00437057476232e+01°)"
2609.6612809999,"(1.19259681659306e+02dB,9.00436396908148e+01°)"
2613.63139836432,"(1.19246477242699e+02dB,9.00435737162466e+01°)"
2617.60755552861,"(1.19233272851269e+02dB,9.00435078359438e+01°)"
2621.58976168122,"(1.19220068451492e+02dB,9.00434420556275e+01°)"
2625.57802602456,"(1.19206864048469e+02dB,9.00433764323309e+01°)"
2629.57235777506,"(1.19193659640294e+02dB,9.00433108485098e+01°)"
2633.57276616315,"(1.19180455231285e+02dB,9.00432453659300e+01°)"
2637.57926043331,"(1.19167250830273e+02dB,9.00431800773282e+01°)"
2641.59184984409,"(1.19154046423783e+02dB,9.00431147641850e+01°)"
2645.61054366811,"(1.19140842009747e+02dB,9.00430496164382e+01°)"
2649.63535119213,"(1.19127637588633e+02dB,9.00429845651821e+01°)"
2653.66628171699,"(1.19114433186624e+02dB,9.00429196299486e+01°)"
2657.70334455771,"(1.19101228775081e+02dB,9.00428547658733e+01°)"
2661.74654904348,"(1.19088024347058e+02dB,9.00427899423668e+01°)"
2665.79590451768,"(1.19074819930860e+02dB,9.00427253032410e+01°)"
2669.8514203379,"(1.19061615526894e+02dB,9.00426607360072e+01°)"
2673.91310587597,"(1.19048411104786e+02dB,9.00425962695206e+01°)"
2677.98097051796,"(1.19035206677679e+02dB,9.00425319405613e+01°)"
2682.05502366426,"(1.19022002256461e+02dB,9.00424676409375e+01°)"
2686.13527472951,"(1.19008797829348e+02dB,9.00424034562175e+01°)"
2690.22173314272,"(1.18995593395912e+02dB,9.00423393850246e+01°)"
2694.31440834721,"(1.18982388971208e+02dB,9.00422754110219e+01°)"
2698.41330980069,"(1.18969184551848e+02dB,9.00422115996733e+01°)"
2702.51844697523,"(1.18955980108292e+02dB,9.00421477329460e+01°)"
2706.62982935734,"(1.18942775673607e+02dB,9.00420840365173e+01°)"
2710.74746644795,"(1.18929571231028e+02dB,9.00420204721920e+01°)"
2714.87136776244,"(1.18916366802023e+02dB,9.00419569825551e+01°)"
2719.00154283067,"(1.18903162364972e+02dB,9.00418935804615e+01°)"
2723.13800119699,"(1.18889957925868e+02dB,9.00418303020960e+01°)"
2727.28075242028,"(1.18876753478192e+02dB,9.00417670577318e+01°)"
2731.42980607397,"(1.18863549040009e+02dB,9.00417039862314e+01°)"
2735.58517174603,"(1.18850344600439e+02dB,9.00416409836699e+01°)"
2739.74685903903,"(1.18837140147832e+02dB,9.00415780282421e+01°)"
2743.91487757015,"(1.18823935703728e+02dB,9.00415152689032e+01°)"
2748.08923697121,"(1.18810731247055e+02dB,9.00414525671101e+01°)"
2752.26994688866,"(1.18797526803179e+02dB,9.00413899042821e+01°)"
2756.45701698363,"(1.18784322349476e+02dB,9.00413273794821e+01°)"
2760.65045693197,"(1.18771117903406e+02dB,9.00412649703971e+01°)"
2764.85027642423,"(1.18757913449593e+02dB,9.00412026180391e+01°)"
2769.05648516571,"(1.18744708995928e+02dB,9.00411403533202e+01°)"
2773.26909287646,"(1.18731504531350e+02dB,9.00410782420411e+01°)"
2777.48810929134,"(1.18718300061352e+02dB,9.00410161723233e+01°)"
