Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22615967747912e+02dB,9.00641385219645e+01°)"
1776.45564015973,"(1.22602763613775e+02dB,9.00640413813136e+01°)"
1779.15818912095,"(1.22589559472895e+02dB,9.00639442934512e+01°)"
1781.86484951098,"(1.22576355346753e+02dB,9.00638473704714e+01°)"
1784.57562758459,"(1.22563151209518e+02dB,9.00637506369831e+01°)"
1787.29052960607,"(1.22549947073032e+02dB,9.00636539992886e+01°)"
1790.00956184926,"(1.22536742928626e+02dB,9.00635575582723e+01°)"
1792.73273059752,"(1.22523538779330e+02dB,9.00634612311889e+01°)"
1795.46004214378,"(1.22510334643232e+02dB,9.00633651469249e+01°)"
1798.19150279054,"(1.22497130506584e+02dB,9.00632689937399e+01°)"
1800.92711884989,"(1.22483926368092e+02dB,9.00631732277733e+01°)"
1803.66689664352,"(1.22470722216339e+02dB,9.00630774236869e+01°)"
1806.41084250275,"(1.22457518075119e+02dB,9.00629818553123e+01°)"
1809.15896276851,"(1.22444313943803e+02dB,9.00628864074779e+01°)"
1811.91126379139,"(1.22431109786154e+02dB,9.00627910389525e+01°)"
1814.66775193164,"(1.22417905659603e+02dB,9.00626959545615e+01°)"
1817.42843355919,"(1.22404701492397e+02dB,9.00626009710524e+01°)"
1820.19331505365,"(1.22391497314756e+02dB,9.00625061075791e+01°)"
1822.96240280435,"(1.22378293201923e+02dB,9.00624113057505e+01°)"
1825.73570321032,"(1.22365089058070e+02dB,9.00623168447726e+01°)"
1828.51322268034,"(1.22351884909814e+02dB,9.00622223116663e+01°)"
1831.29496763295,"(1.22338680766044e+02dB,9.00621281441079e+01°)"
1834.08094449642,"(1.22325476611845e+02dB,9.00620339304479e+01°)"
1836.87115970883,"(1.22312272442098e+02dB,9.00619399395648e+01°)"
1839.66561971804,"(1.22299068295218e+02dB,9.00618461491995e+01°)"
1842.46433098173,"(1.22285864140450e+02dB,9.00617523458964e+01°)"
1845.2672999674,"(1.22272659995068e+02dB,9.00616588221092e+01°)"
1848.07453315238,"(1.22259455848609e+02dB,9.00615654388255e+01°)"
1850.88603702387,"(1.22246251663563e+02dB,9.00614721328031e+01°)"
1853.70181807892,"(1.22233047535274e+02dB,9.00613789190323e+01°)"
1856.52188282448,"(1.22219843373450e+02dB,9.00612859731812e+01°)"
1859.34623777739,"(1.22206639215572e+02dB,9.00611931287818e+01°)"
1862.17488946441,"(1.22193435033088e+02dB,9.00611003075399e+01°)"
1865.00784442223,"(1.22180230874434e+02dB,9.00610076962066e+01°)"
1867.84510919748,"(1.22167026717272e+02dB,9.00609153187813e+01°)"
1870.68669034674,"(1.22153822555340e+02dB,9.00608230609404e+01°)"
1873.53259443659,"(1.22140618388920e+02dB,9.00607308313502e+01°)"
1876.38282804358,"(1.22127414238892e+02dB,9.00606388500392e+01°)"
1879.23739775427,"(1.22114210084475e+02dB,9.00605470164025e+01°)"
1882.09631016524,"(1.22101005924806e+02dB,9.00604552472442e+01°)"
1884.95957188311,"(1.22087801735674e+02dB,9.00603636259840e+01°)"
1887.82718952454,"(1.22074597569060e+02dB,9.00602721712466e+01°)"
1890.69916971626,"(1.22061393420179e+02dB,9.00601808392327e+01°)"
1893.57551909509,"(1.22048189253753e+02dB,9.00600896877845e+01°)"
1896.45624430795,"(1.22034985068940e+02dB,9.00599986876136e+01°)"
1899.34135201185,"(1.22021780906783e+02dB,9.00599077782793e+01°)"
1902.23084887394,"(1.22008576727587e+02dB,9.00598169396816e+01°)"
1905.12474157152,"(1.21995372567986e+02dB,9.00597263272518e+01°)"
1908.02303679203,"(1.21982168372492e+02dB,9.00596358111771e+01°)"
1910.92574123311,"(1.21968964230694e+02dB,9.00595455340052e+01°)"
1913.83286160256,"(1.21955760056508e+02dB,9.00594553100382e+01°)"
1916.74440461841,"(1.21942555887958e+02dB,9.00593652213331e+01°)"
1919.6603770089,"(1.21929351719721e+02dB,9.00592753617694e+01°)"
1922.5807855125,"(1.21916147530948e+02dB,9.00591855166626e+01°)"
1925.50563687793,"(1.21902943346177e+02dB,9.00590958227431e+01°)"
1928.43493786419,"(1.21889739178565e+02dB,9.00590063674586e+01°)"
1931.36869524056,"(1.21876534989541e+02dB,9.00589169601501e+01°)"
1934.30691578661,"(1.21863330815941e+02dB,9.00588277266630e+01°)"
1937.24960629222,"(1.21850126631345e+02dB,9.00587385890963e+01°)"
1940.19677355762,"(1.21836922441282e+02dB,9.00586495878713e+01°)"
1943.14842439337,"(1.21823718273378e+02dB,9.00585607708317e+01°)"
1946.10456562038,"(1.21810514095473e+02dB,9.00584720180572e+01°)"
1949.06520406997,"(1.21797309913409e+02dB,9.00583834791092e+01°)"
1952.03034658383,"(1.21784105719355e+02dB,9.00582950405384e+01°)"
1955.00000001405,"(1.21770901552733e+02dB,9.00582067252575e+01°)"
1957.97417122316,"(1.21757697365892e+02dB,9.00581185642432e+01°)"
1960.95286708413,"(1.21744493186229e+02dB,9.00580305275148e+01°)"
1963.93609448037,"(1.21731288982521e+02dB,9.00579425731199e+01°)"
1966.92386030579,"(1.21718084802601e+02dB,9.00578548301921e+01°)"
1969.91617146477,"(1.21704880597138e+02dB,9.00577671773986e+01°)"
1972.91303487218,"(1.21691676416844e+02dB,9.00576797192481e+01°)"
1975.91445745344,"(1.21678472224583e+02dB,9.00575923283549e+01°)"
1978.92044614448,"(1.21665268028836e+02dB,9.00575051323032e+01°)"
1981.93100789179,"(1.21652063831314e+02dB,9.00574180025296e+01°)"
1984.94614965244,"(1.21638859656730e+02dB,9.00573310332495e+01°)"
1987.96587839408,"(1.21625655456689e+02dB,9.00572442086706e+01°)"
1990.99020109493,"(1.21612451247879e+02dB,9.00571575068857e+01°)"
1994.01912474387,"(1.21599247043621e+02dB,9.00570709074338e+01°)"
1997.05265634039,"(1.21586042869964e+02dB,9.00569844984238e+01°)"
2000.09080289462,"(1.21572838678055e+02dB,9.00568981804923e+01°)"
2003.13357142737,"(1.21559634463812e+02dB,9.00568119606164e+01°)"
2006.18096897014,"(1.21546430270166e+02dB,9.00567259831861e+01°)"
2009.23300256509,"(1.21533226069546e+02dB,9.00566400140446e+01°)"
2012.28967926513,"(1.21520021882093e+02dB,9.00565542591220e+01°)"
2015.35100613389,"(1.21506817683268e+02dB,9.00564686316478e+01°)"
2018.41699024573,"(1.21493613461045e+02dB,9.00563830907838e+01°)"
2021.4876386858,"(1.21480409243687e+02dB,9.00562976405676e+01°)"
2024.56295855,"(1.21467205071132e+02dB,9.00562123699214e+01°)"
2027.64295694504,"(1.21454000861472e+02dB,9.00561272933446e+01°)"
2030.72764098845,"(1.21440796643609e+02dB,9.00560422860562e+01°)"
2033.81701780857,"(1.21427592461875e+02dB,9.00559574522623e+01°)"
2036.91109454459,"(1.21414388235202e+02dB,9.00558726249937e+01°)"
2040.00987834657,"(1.21401184028496e+02dB,9.00557880024144e+01°)"
2043.11337637544,"(1.21387979817884e+02dB,9.00557035532849e+01°)"
2046.22159580302,"(1.21374775591436e+02dB,9.00556191858234e+01°)"
2049.33454381205,"(1.21361571395827e+02dB,9.00555349656323e+01°)"
2052.45222759619,"(1.21348367168491e+02dB,9.00554508674239e+01°)"
2055.57465436005,"(1.21335162952084e+02dB,9.00553668830889e+01°)"
2058.7018313192,"(1.21321958746739e+02dB,9.00552830493920e+01°)"
2061.83376570018,"(1.21308754522256e+02dB,9.00551993835346e+01°)"
2064.97046474052,"(1.21295550326678e+02dB,9.00551157803091e+01°)"
2068.11193568879,"(1.21282346097406e+02dB,9.00550322971720e+01°)"
2071.25818580454,"(1.21269141888504e+02dB,9.00549489605863e+01°)"
2074.40922235841,"(1.21255937658060e+02dB,9.00548657622964e+01°)"
2077.56505263207,"(1.21242733440515e+02dB,9.00547827050479e+01°)"
2080.72568391829,"(1.21229529219302e+02dB,9.00546997319850e+01°)"
2083.89112352091,"(1.21216325003551e+02dB,9.00546168570138e+01°)"
2087.0613787549,"(1.21203120778221e+02dB,9.00545341930621e+01°)"
2090.23645694635,"(1.21189916567291e+02dB,9.00544516212628e+01°)"
2093.41636543251,"(1.21176712334149e+02dB,9.00543691355231e+01°)"
2096.60111156177,"(1.21163508094281e+02dB,9.00542868254108e+01°)"
2099.79070269372,"(1.21150303886732e+02dB,9.00542046345585e+01°)"
2102.98514619912,"(1.21137099662265e+02dB,9.00541225644820e+01°)"
2106.18444945998,"(1.21123895420411e+02dB,9.00540406229655e+01°)"
2109.3886198695,"(1.21110691193656e+02dB,9.00539587792600e+01°)"
2112.59766483216,"(1.21097486945926e+02dB,9.00538770484211e+01°)"
2115.81159176369,"(1.21084282713128e+02dB,9.00537955165603e+01°)"
2119.03040809109,"(1.21071078490287e+02dB,9.00537140487047e+01°)"
2122.2541212527,"(1.21057874256166e+02dB,9.00536327798029e+01°)"
2125.48273869812,"(1.21044670029398e+02dB,9.00535515428345e+01°)"
2128.71626788833,"(1.21031465782865e+02dB,9.00534704113498e+01°)"
2131.95471629563,"(1.21018261552065e+02dB,9.00533895085857e+01°)"
2135.1980914037,"(1.21005057325676e+02dB,9.00533086804640e+01°)"
2138.44640070762,"(1.20991853070114e+02dB,9.00532279331728e+01°)"
2141.69965171384,"(1.20978648823885e+02dB,9.00531473668961e+01°)"
2144.95785194026,"(1.20965444602139e+02dB,9.00530669045337e+01°)"
2148.2210089162,"(1.20952240353209e+02dB,9.00529865895540e+01°)"
2151.48913018243,"(1.20939036107543e+02dB,9.00529063463824e+01°)"
2154.7622232912,"(1.20925831866771e+02dB,9.00528262732583e+01°)"
2158.04029580627,"(1.20912627640883e+02dB,9.00527463352089e+01°)"
2161.32335530286,"(1.20899423384936e+02dB,9.00526664279435e+01°)"
2164.61140936776,"(1.20886219124252e+02dB,9.00525867123733e+01°)"
2167.90446559927,"(1.20873014900988e+02dB,9.00525071350515e+01°)"
2171.20253160727,"(1.20859810643813e+02dB,9.00524276111851e+01°)"
2174.50561501321,"(1.20846606376519e+02dB,9.00523482062949e+01°)"
2177.81372345013,"(1.20833402150502e+02dB,9.00522690483431e+01°)"
2181.12686456269,"(1.20820197881056e+02dB,9.00521898654639e+01°)"
2184.44504600717,"(1.20806993629803e+02dB,9.00521108893247e+01°)"
2187.7682754515,"(1.20793789377949e+02dB,9.00520319745915e+01°)"
2191.09656057529,"(1.20780585135536e+02dB,9.00519532533780e+01°)"
2194.42990906982,"(1.20767380864134e+02dB,9.00518745945416e+01°)"
2197.76832863806,"(1.20754176629499e+02dB,9.00517960542154e+01°)"
2201.11182699473,"(1.20740972349702e+02dB,9.00517176698014e+01°)"
2204.46041186626,"(1.20727768105235e+02dB,9.00516394186223e+01°)"
2207.81409099084,"(1.20714563842653e+02dB,9.00515612205556e+01°)"
2211.17287211843,"(1.20701359570947e+02dB,9.00514831977288e+01°)"
2214.5367630108,"(1.20688155298737e+02dB,9.00514052468648e+01°)"
2217.9057714415,"(1.20674951033437e+02dB,9.00513274329991e+01°)"
2221.27990519592,"(1.20661746793411e+02dB,9.00512497509058e+01°)"
2224.6591720713,"(1.20648542521656e+02dB,9.00511721650943e+01°)"
2228.04357987673,"(1.20635338249582e+02dB,9.00510947209316e+01°)"
2231.43313643318,"(1.20622133991060e+02dB,9.00510173824980e+01°)"
2234.82784957353,"(1.20608929710569e+02dB,9.00509402053219e+01°)"
2238.22772714257,"(1.20595725443469e+02dB,9.00508630803004e+01°)"
2241.63277699702,"(1.20582521179084e+02dB,9.00507861021850e+01°)"
2245.04300700557,"(1.20569316910458e+02dB,9.00507092668926e+01°)"
2248.45842504884,"(1.20556112619337e+02dB,9.00506324873294e+01°)"
2251.87903901949,"(1.20542908359246e+02dB,9.00505559063580e+01°)"
2255.30485682215,"(1.20529704081821e+02dB,9.00504793707074e+01°)"
2258.7358863735,"(1.20516499806333e+02dB,9.00504029735170e+01°)"
2262.17213560224,"(1.20503295530790e+02dB,9.00503266952395e+01°)"
2265.61361244915,"(1.20490091265472e+02dB,9.00502505512457e+01°)"
2269.06032486709,"(1.20476886969314e+02dB,9.00501745053346e+01°)"
2272.51228082101,"(1.20463682708998e+02dB,9.00500985382299e+01°)"
2275.96948828797,"(1.20450478403572e+02dB,9.00500227431014e+01°)"
2279.4319552572,"(1.20437274109387e+02dB,9.00499470203733e+01°)"
2282.89968973004,"(1.20424069832001e+02dB,9.00498714203393e+01°)"
2286.37269972003,"(1.20410865551272e+02dB,9.00497960106135e+01°)"
2289.8509932529,"(1.20397661276800e+02dB,9.00497206280460e+01°)"
2293.33457836658,"(1.20384456989633e+02dB,9.00496453819348e+01°)"
2296.82346311123,"(1.20371252697136e+02dB,9.00495702361870e+01°)"
2300.31765554926,"(1.20358048403352e+02dB,9.00494952415582e+01°)"
2303.81716375534,"(1.20344844118296e+02dB,9.00494203334022e+01°)"
2307.32199581644,"(1.20331639807558e+02dB,9.00493455991912e+01°)"
2310.83215983181,"(1.20318435521774e+02dB,9.00492708866910e+01°)"
2314.34766391305,"(1.20305231239195e+02dB,9.00491963571984e+01°)"
2317.86851618406,"(1.20292026943798e+02dB,9.00491218943107e+01°)"
2321.39472478114,"(1.20278822624940e+02dB,9.00490475590163e+01°)"
2324.92629785295,"(1.20265618352318e+02dB,9.00489733898211e+01°)"
2328.46324356053,"(1.20252414046674e+02dB,9.00488992737445e+01°)"
2332.00557007737,"(1.20239209755032e+02dB,9.00488253127417e+01°)"
2335.55328558937,"(1.20226005448432e+02dB,9.00487514182255e+01°)"
2339.1063982949,"(1.20212801153749e+02dB,9.00486776789170e+01°)"
2342.66491640477,"(1.20199596841884e+02dB,9.00486039931885e+01°)"
2346.22884814233,"(1.20186392541078e+02dB,9.00485304993406e+01°)"
2349.79820174339,"(1.20173188234787e+02dB,9.00484570296411e+01°)"
2353.37298545633,"(1.20159983928880e+02dB,9.00483837207491e+01°)"
2356.95320754206,"(1.20146779621158e+02dB,9.00483105212344e+01°)"
2360.53887627405,"(1.20133575295222e+02dB,9.00482374536098e+01°)"
2364.12999993837,"(1.20120370989478e+02dB,9.00481644813662e+01°)"
2367.7265868337,"(1.20107166681910e+02dB,9.00480915906226e+01°)"
2371.32864527132,"(1.20093962357169e+02dB,9.00480188327464e+01°)"
2374.93618357519,"(1.20080758064423e+02dB,9.00479462032782e+01°)"
2378.5492100819,"(1.20067553734748e+02dB,9.00478736838208e+01°)"
2382.16773314073,"(1.20054349424778e+02dB,9.00478012581213e+01°)"
2385.79176111369,"(1.20041145105699e+02dB,9.00477289650750e+01°)"
2389.42130237548,"(1.20027940784145e+02dB,9.00476567605926e+01°)"
2393.05636531354,"(1.20014736465120e+02dB,9.00475846634292e+01°)"
2396.69695832809,"(1.20001532137895e+02dB,9.00475126617388e+01°)"
2400.34308983211,"(1.19988327815683e+02dB,9.00474408377428e+01°)"
2403.99476825141,"(1.19975123505370e+02dB,9.00473690625471e+01°)"
2407.65200202457,"(1.19961919186157e+02dB,9.00472974115339e+01°)"
2411.31479960305,"(1.19948714845702e+02dB,9.00472258336980e+01°)"
2414.98316945115,"(1.19935510522318e+02dB,9.00471544112785e+01°)"
2418.65712004604,"(1.19922306185175e+02dB,9.00470830982736e+01°)"
2422.33665987781,"(1.19909101853223e+02dB,9.00470118420073e+01°)"
2426.02179744944,"(1.19895897529827e+02dB,9.00469407806078e+01°)"
2429.71254127685,"(1.19882693178878e+02dB,9.00468697106379e+01°)"
2433.40889988894,"(1.19869488847404e+02dB,9.00467988782375e+01°)"
2437.11088182756,"(1.19856284509633e+02dB,9.00467280805389e+01°)"
2440.81849564755,"(1.19843080180208e+02dB,9.00466574269718e+01°)"
2444.53174991679,"(1.19829875843353e+02dB,9.00465868483019e+01°)"
2448.25065321619,"(1.19816671501722e+02dB,9.00465164074036e+01°)"
2451.97521413968,"(1.19803467164029e+02dB,9.00464460369596e+01°)"
2455.70544129431,"(1.19790262816089e+02dB,9.00463758104547e+01°)"
2459.44134330019,"(1.19777058479564e+02dB,9.00463056513317e+01°)"
2463.18292879057,"(1.19763854145122e+02dB,9.00462356416285e+01°)"
2466.93020641181,"(1.19750649804137e+02dB,9.00461657323720e+01°)"
2470.68318482345,"(1.19737445438852e+02dB,9.00460959381786e+01°)"
2474.44187269817,"(1.19724241097815e+02dB,9.00460261838623e+01°)"
2478.20627872188,"(1.19711036740553e+02dB,9.00459565991442e+01°)"
2481.97641159367,"(1.19697832404205e+02dB,9.00458870866191e+01°)"
2485.7522800259,"(1.19684628038724e+02dB,9.00458176922551e+01°)"
2489.53389274415,"(1.19671423698150e+02dB,9.00457483970773e+01°)"
2493.3212584873,"(1.19658219333189e+02dB,9.00456792221510e+01°)"
2497.11438600751,"(1.19645014984131e+02dB,9.00456101399470e+01°)"
2500.91328407025,"(1.19631810620734e+02dB,9.00455412162422e+01°)"
2504.71796145435,"(1.19618606267613e+02dB,9.00454723286266e+01°)"
2508.52842695197,"(1.19605401905045e+02dB,9.00454035541574e+01°)"
2512.34468936866,"(1.19592197553790e+02dB,9.00453348843234e+01°)"
2516.16675752335,"(1.19578993184004e+02dB,9.00452663747307e+01°)"
2519.99464024842,"(1.19565788822190e+02dB,9.00451979336054e+01°)"
2523.82834638964,"(1.19552584450274e+02dB,9.00451295712967e+01°)"
2527.66788480627,"(1.19539380079677e+02dB,9.00450613372910e+01°)"
2531.51326437104,"(1.19526175721992e+02dB,9.00449932084825e+01°)"
2535.36449397018,"(1.19512971332365e+02dB,9.00449252011595e+01°)"
2539.22158250344,"(1.19499766977663e+02dB,9.00448572345923e+01°)"
2543.0845388841,"(1.19486562606877e+02dB,9.00447894386562e+01°)"
2546.953372039,"(1.19473358230993e+02dB,9.00447217533941e+01°)"
2550.82809090857,"(1.19460153864630e+02dB,9.00446541325090e+01°)"
2554.70870444684,"(1.19446949480532e+02dB,9.00445865954103e+01°)"
2558.59522162146,"(1.19433745100879e+02dB,9.00445192078354e+01°)"
2562.48765141371,"(1.19420540719038e+02dB,9.00444519128136e+01°)"
2566.38600281856,"(1.19407336338582e+02dB,9.00443846985098e+01°)"
2570.29028484465,"(1.19394131964835e+02dB,9.00443176038534e+01°)"
2574.20050651431,"(1.19380927573748e+02dB,9.00442505920347e+01°)"
2578.11667686362,"(1.19367723181664e+02dB,9.00441836667752e+01°)"
2582.03880494239,"(1.19354518802639e+02dB,9.00441169264092e+01°)"
2585.96689981422,"(1.19341314408434e+02dB,9.00440502110316e+01°)"
2589.90097055646,"(1.19328110013588e+02dB,9.00439836314308e+01°)"
2593.84102626031,"(1.19314905639640e+02dB,9.00439171600453e+01°)"
2597.78707603077,"(1.19301701245422e+02dB,9.00438507885920e+01°)"
2601.73912898672,"(1.19288496833635e+02dB,9.00437844844050e+01°)"
2605.69719426089,"(1.19275292452017e+02dB,9.00437182926134e+01°)"
2609.6612809999,"(1.19262088066260e+02dB,9.00436522341864e+01°)"
2613.63139836432,"(1.19248883651179e+02dB,9.00435862146356e+01°)"
2617.60755552861,"(1.19235679249363e+02dB,9.00435203506701e+01°)"
2621.58976168122,"(1.19222474848450e+02dB,9.00434545949236e+01°)"
2625.57802602456,"(1.19209270453160e+02dB,9.00433888980009e+01°)"
2629.57235777506,"(1.19196066060735e+02dB,9.00433233187153e+01°)"
2633.57276616315,"(1.19182861631081e+02dB,9.00432578124998e+01°)"
2637.57926043331,"(1.19169657235058e+02dB,9.00431924839432e+01°)"
2641.59184984409,"(1.19156452821106e+02dB,9.00431271308216e+01°)"
2645.61054366811,"(1.19143248419134e+02dB,9.00430620202025e+01°)"
2649.63535119213,"(1.19130043994645e+02dB,9.00429969023684e+01°)"
2653.66628171699,"(1.19116839601895e+02dB,9.00429319468691e+01°)"
2657.70334455771,"(1.19103635181595e+02dB,9.00428670738821e+01°)"
2661.74654904348,"(1.19090430769209e+02dB,9.00428022787549e+01°)"
2665.79590451768,"(1.19077226348579e+02dB,9.00427376134549e+01°)"
2669.8514203379,"(1.19064021937224e+02dB,9.00426729940112e+01°)"
2673.91310587597,"(1.19050817516584e+02dB,9.00426085443206e+01°)"
2677.98097051796,"(1.19037613090427e+02dB,9.00425441397169e+01°)"
2682.05502366426,"(1.19024408677284e+02dB,9.00424798458083e+01°)"
2686.13527472951,"(1.19011204238725e+02dB,9.00424156669969e+01°)"
2690.22173314272,"(1.18997999812109e+02dB,9.00423515366086e+01°)"
2694.31440834721,"(1.18984795384199e+02dB,9.00422876011583e+01°)"
2698.41330980069,"(1.18971590965203e+02dB,9.00422237005342e+01°)"
2702.51844697523,"(1.18958386527101e+02dB,9.00421598641452e+01°)"
2706.62982935734,"(1.18945182098390e+02dB,9.00420961889333e+01°)"
2710.74746644795,"(1.18931977655168e+02dB,9.00420325834839e+01°)"
2714.87136776244,"(1.18918773222789e+02dB,9.00419690509137e+01°)"
2719.00154283067,"(1.18905568792916e+02dB,9.00419056862614e+01°)"
2723.13800119699,"(1.18892364351708e+02dB,9.00418423257639e+01°)"
2727.28075242028,"(1.18879159899105e+02dB,9.00417791463197e+01°)"
2731.42980607397,"(1.18865955460592e+02dB,9.00417160062142e+01°)"
2735.58517174603,"(1.18852751025044e+02dB,9.00416529846416e+01°)"
2739.74685903903,"(1.18839546568049e+02dB,9.00415900528740e+01°)"
2743.91487757015,"(1.18826342125796e+02dB,9.00415272365099e+01°)"
2748.08923697121,"(1.18813137676678e+02dB,9.00414645030245e+01°)"
2752.26994688866,"(1.18799933228379e+02dB,9.00414018232369e+01°)"
2756.45701698363,"(1.18786728773750e+02dB,9.00413392965240e+01°)"
2760.65045693197,"(1.18773524330900e+02dB,9.00412768485314e+01°)"
2764.85027642423,"(1.18760319873324e+02dB,9.00412144660484e+01°)"
2769.05648516571,"(1.18747115426259e+02dB,9.00411522241222e+01°)"
2773.26909287646,"(1.18733910965888e+02dB,9.00410900954058e+01°)"
2777.48810929134,"(1.18720706495506e+02dB,9.00410279857631e+01°)"
