Freq.,V(e1)/I(v1)
1773.75719638203,"(1.22613561436949e+02dB,9.00641941870366e+01°)"
1776.45564015973,"(1.22600357316840e+02dB,9.00640969345236e+01°)"
1779.15818912095,"(1.22587153170532e+02dB,9.00639998041513e+01°)"
1781.86484951098,"(1.22573949050079e+02dB,9.00639028306356e+01°)"
1784.57562758459,"(1.22560744912048e+02dB,9.00638058754648e+01°)"
1787.29052960607,"(1.22547540768527e+02dB,9.00637092543990e+01°)"
1790.00956184926,"(1.22534336627565e+02dB,9.00636126938794e+01°)"
1792.73273059752,"(1.22521132472098e+02dB,9.00635162561293e+01°)"
1795.46004214378,"(1.22507928331218e+02dB,9.00634200974245e+01°)"
1798.19150279054,"(1.22494724213323e+02dB,9.00633238917031e+01°)"
1800.92711884989,"(1.22481520048558e+02dB,9.00632279416259e+01°)"
1803.66689664352,"(1.22468315912079e+02dB,9.00631321286702e+01°)"
1806.41084250275,"(1.22455111768000e+02dB,9.00630364663377e+01°)"
1809.15896276851,"(1.22441907640758e+02dB,9.00629409367526e+01°)"
1811.91126379139,"(1.22428703480768e+02dB,9.00628455727410e+01°)"
1814.66775193164,"(1.22415499350503e+02dB,9.00627502717170e+01°)"
1817.42843355919,"(1.22402295181035e+02dB,9.00626552623889e+01°)"
1820.19331505365,"(1.22389091017071e+02dB,9.00625602663832e+01°)"
1822.96240280435,"(1.22375886896235e+02dB,9.00624654706560e+01°)"
1825.73570321032,"(1.22362682745369e+02dB,9.00623708271962e+01°)"
1828.51322268034,"(1.22349478594055e+02dB,9.00622762935322e+01°)"
1831.29496763295,"(1.22336274455373e+02dB,9.00621819593228e+01°)"
1834.08094449642,"(1.22323070295630e+02dB,9.00620877442890e+01°)"
1836.87115970883,"(1.22309866143109e+02dB,9.00619936461171e+01°)"
1839.66561971804,"(1.22296661970137e+02dB,9.00618997153919e+01°)"
1842.46433098173,"(1.22283457825309e+02dB,9.00618059265709e+01°)"
1845.2672999674,"(1.22270253670934e+02dB,9.00617122623866e+01°)"
1848.07453315238,"(1.22257049525169e+02dB,9.00616187890313e+01°)"
1850.88603702387,"(1.22243845356531e+02dB,9.00615254314559e+01°)"
1853.70181807892,"(1.22230641215125e+02dB,9.00614321036807e+01°)"
1856.52188282448,"(1.22217437066366e+02dB,9.00613390795872e+01°)"
1859.34623777739,"(1.22204232897267e+02dB,9.00612461638242e+01°)"
1862.17488946441,"(1.22191028724400e+02dB,9.00611532887137e+01°)"
1865.00784442223,"(1.22177824566504e+02dB,9.00610606302045e+01°)"
1867.84510919748,"(1.22164620406570e+02dB,9.00609681273189e+01°)"
1870.68669034674,"(1.22151416232488e+02dB,9.00608758187703e+01°)"
1873.53259443659,"(1.22138212072606e+02dB,9.00607835304043e+01°)"
1876.38282804358,"(1.22125007937949e+02dB,9.00606914287835e+01°)"
1879.23739775427,"(1.22111803775167e+02dB,9.00605995491200e+01°)"
1882.09631016524,"(1.22098599596355e+02dB,9.00605076806617e+01°)"
1884.95957188311,"(1.22085395424123e+02dB,9.00604159945397e+01°)"
1887.82718952454,"(1.22072191247449e+02dB,9.00603244306073e+01°)"
1890.69916971626,"(1.22058987102645e+02dB,9.00602330520688e+01°)"
1893.57551909509,"(1.22045782929528e+02dB,9.00601417400721e+01°)"
1896.45624430795,"(1.22032578756663e+02dB,9.00600507338442e+01°)"
1899.34135201185,"(1.22019374593061e+02dB,9.00599597586771e+01°)"
1902.23084887394,"(1.22006170413896e+02dB,9.00598688514011e+01°)"
1905.12474157152,"(1.21992966239154e+02dB,9.00597781571515e+01°)"
1908.02303679203,"(1.21979762061000e+02dB,9.00596875571891e+01°)"
1910.92574123311,"(1.21966557904323e+02dB,9.00595972061573e+01°)"
1913.83286160256,"(1.21953353731049e+02dB,9.00595068400033e+01°)"
1916.74440461841,"(1.21940149559781e+02dB,9.00594167199070e+01°)"
1919.6603770089,"(1.21926945395426e+02dB,9.00593267384541e+01°)"
1922.5807855125,"(1.21913741216518e+02dB,9.00592368207090e+01°)"
1925.50563687793,"(1.21900537027341e+02dB,9.00591471382437e+01°)"
1928.43493786419,"(1.21887332841941e+02dB,9.00590575250501e+01°)"
1931.36869524056,"(1.21874128656504e+02dB,9.00589680448652e+01°)"
1934.30691578661,"(1.21860924490709e+02dB,9.00588787283500e+01°)"
1937.24960629222,"(1.21847720310525e+02dB,9.00587894904829e+01°)"
1940.19677355762,"(1.21834516134067e+02dB,9.00587004955067e+01°)"
1943.14842439337,"(1.21821311955520e+02dB,9.00586115249116e+01°)"
1946.10456562038,"(1.21808107778109e+02dB,9.00585227773854e+01°)"
1949.06520406997,"(1.21794903592157e+02dB,9.00584341350240e+01°)"
1952.03034658383,"(1.21781699393010e+02dB,9.00583456012663e+01°)"
1955.00000001405,"(1.21768495216313e+02dB,9.00582571798156e+01°)"
1957.97417122316,"(1.21755291036411e+02dB,9.00581689928014e+01°)"
1960.95286708413,"(1.21742086849321e+02dB,9.00580808381856e+01°)"
1963.93609448037,"(1.21728882649461e+02dB,9.00579928391278e+01°)"
1966.92386030579,"(1.21715678470820e+02dB,9.00579050099151e+01°)"
1969.91617146477,"(1.21702474267805e+02dB,9.00578173038581e+01°)"
1972.91303487218,"(1.21689270097297e+02dB,9.00577297719303e+01°)"
1975.91445745344,"(1.21676065890639e+02dB,9.00576422634793e+01°)"
1978.92044614448,"(1.21662861700727e+02dB,9.00575549810498e+01°)"
1981.93100789179,"(1.21649657492285e+02dB,9.00574677950941e+01°)"
1984.94614965244,"(1.21636453334551e+02dB,9.00573807516429e+01°)"
1987.96587839408,"(1.21623249114657e+02dB,9.00572938289635e+01°)"
1990.99020109493,"(1.21610044916158e+02dB,9.00572070366242e+01°)"
1994.01912474387,"(1.21596840713707e+02dB,9.00571203710711e+01°)"
1997.05265634039,"(1.21583636525558e+02dB,9.00570338833524e+01°)"
2000.09080289462,"(1.21570432333245e+02dB,9.00569475169471e+01°)"
2003.13357142737,"(1.21557228134212e+02dB,9.00568612276321e+01°)"
2006.18096897014,"(1.21544023936996e+02dB,9.00567751902315e+01°)"
2009.23300256509,"(1.21530819727917e+02dB,9.00566891128834e+01°)"
2012.28967926513,"(1.21517615546658e+02dB,9.00566032875997e+01°)"
2015.35100613389,"(1.21504411339834e+02dB,9.00565175563628e+01°)"
2018.41699024573,"(1.21491207116520e+02dB,9.00564319530474e+01°)"
2021.4876386858,"(1.21478002914278e+02dB,9.00563464627070e+01°)"
2024.56295855,"(1.21464798729220e+02dB,9.00562611655085e+01°)"
2027.64295694504,"(1.21451594516494e+02dB,9.00561759708746e+01°)"
2030.72764098845,"(1.21438390314239e+02dB,9.00560908655365e+01°)"
2033.81701780857,"(1.21425186111997e+02dB,9.00560059314002e+01°)"
2036.91109454459,"(1.21411981893481e+02dB,9.00559210824158e+01°)"
2040.00987834657,"(1.21398777686320e+02dB,9.00558364080847e+01°)"
2043.11337637544,"(1.21385573474416e+02dB,9.00557518822892e+01°)"
2046.22159580302,"(1.21372369256789e+02dB,9.00556674478734e+01°)"
2049.33454381205,"(1.21359165049847e+02dB,9.00555831368795e+01°)"
2052.45222759619,"(1.21345960824460e+02dB,9.00554989290718e+01°)"
2055.57465436005,"(1.21332756609306e+02dB,9.00554149047165e+01°)"
2058.7018313192,"(1.21319552410800e+02dB,9.00553310230751e+01°)"
2061.83376570018,"(1.21306348177754e+02dB,9.00552472521674e+01°)"
2064.97046474052,"(1.21293143984208e+02dB,9.00551635363166e+01°)"
2068.11193568879,"(1.21279939753474e+02dB,9.00550799770638e+01°)"
2071.25818580454,"(1.21266735544550e+02dB,9.00549966108040e+01°)"
2074.40922235841,"(1.21253531311115e+02dB,9.00549133401477e+01°)"
2077.56505263207,"(1.21240327079464e+02dB,9.00548301768041e+01°)"
2080.72568391829,"(1.21227122868357e+02dB,9.00547471501808e+01°)"
2083.89112352091,"(1.21213918656899e+02dB,9.00546642274687e+01°)"
2087.0613787549,"(1.21200714431285e+02dB,9.00545814877564e+01°)"
2090.23645694635,"(1.21187510217831e+02dB,9.00544988410450e+01°)"
2093.41636543251,"(1.21174305986876e+02dB,9.00544162824809e+01°)"
2096.60111156177,"(1.21161101745354e+02dB,9.00543338901719e+01°)"
2099.79070269372,"(1.21147897537330e+02dB,9.00542516520573e+01°)"
2102.98514619912,"(1.21134693306006e+02dB,9.00541694995006e+01°)"
2106.18444945998,"(1.21121489071322e+02dB,9.00540875143664e+01°)"
2109.3886198695,"(1.21108284831970e+02dB,9.00540055452098e+01°)"
2112.59766483216,"(1.21095080597837e+02dB,9.00539238038727e+01°)"
2115.81159176369,"(1.21081876370397e+02dB,9.00538421538165e+01°)"
2119.03040809109,"(1.21068672141865e+02dB,9.00537606262770e+01°)"
2122.2541212527,"(1.21055467896556e+02dB,9.00536792563304e+01°)"
2125.48273869812,"(1.21042263683441e+02dB,9.00535979941284e+01°)"
2128.71626788833,"(1.21029059429258e+02dB,9.00535167982481e+01°)"
2131.95471629563,"(1.21015855190584e+02dB,9.00534357862380e+01°)"
2135.1980914037,"(1.21002650958607e+02dB,9.00533548898291e+01°)"
2138.44640070762,"(1.20989446720235e+02dB,9.00532741243418e+01°)"
2141.69965171384,"(1.20976242465970e+02dB,9.00531934384152e+01°)"
2144.95785194026,"(1.20963038243782e+02dB,9.00531129464400e+01°)"
2148.2210089162,"(1.20949833989354e+02dB,9.00530325089023e+01°)"
2151.48913018243,"(1.20936629748054e+02dB,9.00529522606911e+01°)"
2154.7622232912,"(1.20923425504224e+02dB,9.00528720543469e+01°)"
2158.04029580627,"(1.20910221278528e+02dB,9.00527920773211e+01°)"
2161.32335530286,"(1.20897017021915e+02dB,9.00527120816640e+01°)"
2164.61140936776,"(1.20883812759864e+02dB,9.00526323196586e+01°)"
2167.90446559927,"(1.20870608534682e+02dB,9.00525526267013e+01°)"
2171.20253160727,"(1.20857404283111e+02dB,9.00524730612029e+01°)"
2174.50561501321,"(1.20844200015760e+02dB,9.00523936512230e+01°)"
2177.81372345013,"(1.20830995782223e+02dB,9.00523143534879e+01°)"
2181.12686456269,"(1.20817791528452e+02dB,9.00522351188849e+01°)"
2184.44504600717,"(1.20804587259762e+02dB,9.00521560514541e+01°)"
2187.7682754515,"(1.20791383024517e+02dB,9.00520771279707e+01°)"
2191.09656057529,"(1.20778178769661e+02dB,9.00519983096280e+01°)"
2194.42990906982,"(1.20764974497281e+02dB,9.00519195466822e+01°)"
2197.76832863806,"(1.20751770265989e+02dB,9.00518410013551e+01°)"
2201.11182699473,"(1.20738565987942e+02dB,9.00517625410873e+01°)"
2204.46041186626,"(1.20725361730474e+02dB,9.00516841614771e+01°)"
2207.81409099084,"(1.20712157469830e+02dB,9.00516059316874e+01°)"
2211.17287211843,"(1.20698953210271e+02dB,9.00515278367130e+01°)"
2214.5367630108,"(1.20685748929180e+02dB,9.00514497855739e+01°)"
2217.9057714415,"(1.20672544667360e+02dB,9.00513719390623e+01°)"
2221.27990519592,"(1.20659340424658e+02dB,9.00512941941378e+01°)"
2224.6591720713,"(1.20646136148758e+02dB,9.00512165468303e+01°)"
2228.04357987673,"(1.20632931875376e+02dB,9.00511390291842e+01°)"
2231.43313643318,"(1.20619727612833e+02dB,9.00510616061546e+01°)"
2234.82784957353,"(1.20606523332366e+02dB,9.00509843524840e+01°)"
2238.22772714257,"(1.20593319067627e+02dB,9.00509071718058e+01°)"
2241.63277699702,"(1.20580114810333e+02dB,9.00508301414866e+01°)"
2245.04300700557,"(1.20566910530161e+02dB,9.00507532007522e+01°)"
2248.45842504884,"(1.20553706242948e+02dB,9.00506763723671e+01°)"
2251.87903901949,"(1.20540501978976e+02dB,9.00505997096972e+01°)"
2255.30485682215,"(1.20527297707122e+02dB,9.00505231355613e+01°)"
2258.7358863735,"(1.20514093435522e+02dB,9.00504466695892e+01°)"
2262.17213560224,"(1.20500889148486e+02dB,9.00503703059387e+01°)"
2265.61361244915,"(1.20487684884651e+02dB,9.00502941036994e+01°)"
2269.06032486709,"(1.20474480590889e+02dB,9.00502180157935e+01°)"
2272.51228082101,"(1.20461276321882e+02dB,9.00501419700882e+01°)"
2275.96948828797,"(1.20448072026210e+02dB,9.00500661176739e+01°)"
2279.4319552572,"(1.20434867733595e+02dB,9.00499903164864e+01°)"
2282.89968973004,"(1.20421663463633e+02dB,9.00499146846177e+01°)"
2286.37269972003,"(1.20408459170686e+02dB,9.00498391279249e+01°)"
2289.8509932529,"(1.20395254893077e+02dB,9.00497637497744e+01°)"
2293.33457836658,"(1.20382050606284e+02dB,9.00496884425211e+01°)"
2296.82346311123,"(1.20368846319904e+02dB,9.00496132284870e+01°)"
2300.31765554926,"(1.20355642016722e+02dB,9.00495381854664e+01°)"
2303.81716375534,"(1.20342437730450e+02dB,9.00494631807675e+01°)"
2307.32199581644,"(1.20329233421194e+02dB,9.00493883588780e+01°)"
2310.83215983181,"(1.20316029146403e+02dB,9.00493136149222e+01°)"
2314.34766391305,"(1.20302824854444e+02dB,9.00492389891087e+01°)"
2317.86851618406,"(1.20289620550841e+02dB,9.00491644807705e+01°)"
2321.39472478114,"(1.20276416250641e+02dB,9.00490901304862e+01°)"
2324.92629785295,"(1.20263211957330e+02dB,9.00490158352974e+01°)"
2328.46324356053,"(1.20250007660891e+02dB,9.00489416428148e+01°)"
2332.00557007737,"(1.20236803362985e+02dB,9.00488676245013e+01°)"
2335.55328558937,"(1.20223599053813e+02dB,9.00487936883580e+01°)"
2339.1063982949,"(1.20210394760525e+02dB,9.00487198756165e+01°)"
2342.66491640477,"(1.20197190451217e+02dB,9.00486461575870e+01°)"
2346.22884814233,"(1.20183986140512e+02dB,9.00485725301392e+01°)"
2349.79820174339,"(1.20170781845269e+02dB,9.00484990736081e+01°)"
2353.37298545633,"(1.20157577533050e+02dB,9.00484256881453e+01°)"
2356.95320754206,"(1.20144373231039e+02dB,9.00483524441010e+01°)"
2360.53887627405,"(1.20131168899837e+02dB,9.00482792586293e+01°)"
2364.12999993837,"(1.20117964595216e+02dB,9.00482062524636e+01°)"
2367.7265868337,"(1.20104760288529e+02dB,9.00481333039900e+01°)"
2371.32864527132,"(1.20091555962257e+02dB,9.00480604956135e+01°)"
2374.93618357519,"(1.20078351667602e+02dB,9.00479877805226e+01°)"
2378.5492100819,"(1.20065147336845e+02dB,9.00479151890684e+01°)"
2382.16773314073,"(1.20051943033739e+02dB,9.00478427153086e+01°)"
2385.79176111369,"(1.20038738701752e+02dB,9.00477703527636e+01°)"
2389.42130237548,"(1.20025534379686e+02dB,9.00476980510432e+01°)"
2393.05636531354,"(1.20012330062211e+02dB,9.00476258817510e+01°)"
2396.69695832809,"(1.19999125729421e+02dB,9.00475538448375e+01°)"
2400.34308983211,"(1.19985921404927e+02dB,9.00474819525555e+01°)"
2403.99476825141,"(1.19972717100683e+02dB,9.00474101202785e+01°)"
2407.65200202457,"(1.19959512778004e+02dB,9.00473384091338e+01°)"
2411.31479960305,"(1.19946308432715e+02dB,9.00472668094630e+01°)"
2414.98316945115,"(1.19933104118374e+02dB,9.00471952687674e+01°)"
2418.65712004604,"(1.19919899775275e+02dB,9.00471239246816e+01°)"
2422.33665987781,"(1.19906695449772e+02dB,9.00470526336512e+01°)"
2426.02179744944,"(1.19893491121029e+02dB,9.00469814810620e+01°)"
2429.71254127685,"(1.19880286773974e+02dB,9.00469103919382e+01°)"
2433.40889988894,"(1.19867082437275e+02dB,9.00468394424984e+01°)"
2437.11088182756,"(1.19853878109365e+02dB,9.00467686037053e+01°)"
2440.81849564755,"(1.19840673768462e+02dB,9.00466978696106e+01°)"
2444.53174991679,"(1.19827469425454e+02dB,9.00466272283302e+01°)"
2448.25065321619,"(1.19814265090479e+02dB,9.00465567006867e+01°)"
2451.97521413968,"(1.19801060754187e+02dB,9.00464863022119e+01°)"
2455.70544129431,"(1.19787856404296e+02dB,9.00464160195923e+01°)"
2459.44134330019,"(1.19774652069506e+02dB,9.00463458325600e+01°)"
2463.18292879057,"(1.19761447728900e+02dB,9.00462757454469e+01°)"
2466.93020641181,"(1.19748243381547e+02dB,9.00462057256904e+01°)"
2470.68318482345,"(1.19735039013457e+02dB,9.00461358610668e+01°)"
2474.44187269817,"(1.19721834676458e+02dB,9.00460660599967e+01°)"
2478.20627872188,"(1.19708630327534e+02dB,9.00459964525570e+01°)"
2481.97641159367,"(1.19695425988463e+02dB,9.00459268726262e+01°)"
2485.7522800259,"(1.19682221622129e+02dB,9.00458574165278e+01°)"
2489.53389274415,"(1.19669017274662e+02dB,9.00457880442508e+01°)"
2493.3212584873,"(1.19655812907999e+02dB,9.00457188499097e+01°)"
2497.11438600751,"(1.19642608564472e+02dB,9.00456496916699e+01°)"
2500.91328407025,"(1.19629404196226e+02dB,9.00455806887689e+01°)"
2504.71796145435,"(1.19616199846633e+02dB,9.00455117518134e+01°)"
2508.52842695197,"(1.19602995486294e+02dB,9.00454429366172e+01°)"
2512.34468936866,"(1.19589791122371e+02dB,9.00453741877386e+01°)"
2516.16675752335,"(1.19576586763320e+02dB,9.00453056228930e+01°)"
2519.99464024842,"(1.19563382398707e+02dB,9.00452371022620e+01°)"
2523.82834638964,"(1.19550178020470e+02dB,9.00451686706620e+01°)"
2527.66788480627,"(1.19536973650804e+02dB,9.00451003965707e+01°)"
2531.51326437104,"(1.19523769292226e+02dB,9.00450322337109e+01°)"
2535.36449397018,"(1.19510564902701e+02dB,9.00449641209170e+01°)"
2539.22158250344,"(1.19497360551823e+02dB,9.00448961493286e+01°)"
2543.0845388841,"(1.19484156168373e+02dB,9.00448282832749e+01°)"
2546.953372039,"(1.19470951800904e+02dB,9.00447605201551e+01°)"
2550.82809090857,"(1.19457747429761e+02dB,9.00446928295371e+01°)"
2554.70870444684,"(1.19444543049766e+02dB,9.00446252615442e+01°)"
2558.59522162146,"(1.19431338666617e+02dB,9.00445577956684e+01°)"
2562.48765141371,"(1.19418134283681e+02dB,9.00444904374281e+01°)"
2566.38600281856,"(1.19404929907522e+02dB,9.00444231772214e+01°)"
2570.29028484465,"(1.19391725536933e+02dB,9.00443560014861e+01°)"
2574.20050651431,"(1.19378521133003e+02dB,9.00442889466198e+01°)"
2578.11667686362,"(1.19365316749390e+02dB,9.00442219789224e+01°)"
2582.03880494239,"(1.19352112368354e+02dB,9.00441551719643e+01°)"
2585.96689981422,"(1.19338907971186e+02dB,9.00440884082335e+01°)"
2589.90097055646,"(1.19325703576999e+02dB,9.00440217850065e+01°)"
2593.84102626031,"(1.19312499201549e+02dB,9.00439552421405e+01°)"
2597.78707603077,"(1.19299294803460e+02dB,9.00438887762253e+01°)"
2601.73912898672,"(1.19286090392078e+02dB,9.00438224469836e+01°)"
2605.69719426089,"(1.19272886009420e+02dB,9.00437561855819e+01°)"
2609.6612809999,"(1.19259681612908e+02dB,9.00436900589386e+01°)"
2613.63139836432,"(1.19246477207988e+02dB,9.00436240110760e+01°)"
2617.60755552861,"(1.19233272803818e+02dB,9.00435580934425e+01°)"
2621.58976168122,"(1.19220068405161e+02dB,9.00434922632912e+01°)"
2625.57802602456,"(1.19206864012072e+02dB,9.00434265096274e+01°)"
2629.57235777506,"(1.19193659607978e+02dB,9.00433608962920e+01°)"
2633.57276616315,"(1.19180455186833e+02dB,9.00432953444161e+01°)"
2637.57926043331,"(1.19167250788000e+02dB,9.00432299045405e+01°)"
2641.59184984409,"(1.19154046373860e+02dB,9.00431645523303e+01°)"
2645.61054366811,"(1.19140841962399e+02dB,9.00430993139054e+01°)"
2649.63535119213,"(1.19127637552909e+02dB,9.00430342130094e+01°)"
2653.66628171699,"(1.19114433144211e+02dB,9.00429691443177e+01°)"
2657.70334455771,"(1.19101228724899e+02dB,9.00429042457827e+01°)"
2661.74654904348,"(1.19088024310735e+02dB,9.00428393907381e+01°)"
2665.79590451768,"(1.19074819894187e+02dB,9.00427746613043e+01°)"
2669.8514203379,"(1.19061615483219e+02dB,9.00427100050870e+01°)"
2673.91310587597,"(1.19048411051425e+02dB,9.00426454647190e+01°)"
2677.98097051796,"(1.19035206626264e+02dB,9.00425810490957e+01°)"
2682.05502366426,"(1.19022002213753e+02dB,9.00425166791000e+01°)"
2686.13527472951,"(1.19008797779723e+02dB,9.00424524412745e+01°)"
2690.22173314272,"(1.18995593353850e+02dB,9.00423882796511e+01°)"
2694.31440834721,"(1.18982388923845e+02dB,9.00423242437815e+01°)"
2698.41330980069,"(1.18969184502665e+02dB,9.00422603059776e+01°)"
2702.51844697523,"(1.18955980071584e+02dB,9.00421963915079e+01°)"
2706.62982935734,"(1.18942775637856e+02dB,9.00421326992716e+01°)"
2710.74746644795,"(1.18929571190985e+02dB,9.00420690209673e+01°)"
2714.87136776244,"(1.18916366759116e+02dB,9.00420054183650e+01°)"
2719.00154283067,"(1.18903162324065e+02dB,9.00419419957969e+01°)"
2723.13800119699,"(1.18889957883676e+02dB,9.00418786227422e+01°)"
2727.28075242028,"(1.18876753436861e+02dB,9.00418153604649e+01°)"
2731.42980607397,"(1.18863548993463e+02dB,9.00417521511217e+01°)"
2735.58517174603,"(1.18850344556503e+02dB,9.00416890624756e+01°)"
2739.74685903903,"(1.18837140105531e+02dB,9.00416261190083e+01°)"
2743.91487757015,"(1.18823935654869e+02dB,9.00415632028464e+01°)"
2748.08923697121,"(1.18810731200960e+02dB,9.00415004379529e+01°)"
2752.26994688866,"(1.18797526756520e+02dB,9.00414377569322e+01°)"
2756.45701698363,"(1.18784322306932e+02dB,9.00413751422855e+01°)"
2760.65045693197,"(1.18771117856643e+02dB,9.00413126304175e+01°)"
2764.85027642423,"(1.18757913401780e+02dB,9.00412502058930e+01°)"
2769.05648516571,"(1.18744708944984e+02dB,9.00411879191369e+01°)"
2773.26909287646,"(1.18731504484549e+02dB,9.00411257082827e+01°)"
2777.48810929134,"(1.18718300018644e+02dB,9.00410635515058e+01°)"
