Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561474221e+02dB,9.00641207688192e+01°)"
1776.45564015973,"(1.22600357330272e+02dB,9.00640235507800e+01°)"
1779.15818912095,"(1.22587153198229e+02dB,9.00639266421362e+01°)"
1781.86484951098,"(1.22573949068329e+02dB,9.00638296379785e+01°)"
1784.57562758459,"(1.22560744935530e+02dB,9.00637329870700e+01°)"
1787.29052960607,"(1.22547540794586e+02dB,9.00636363602260e+01°)"
1790.00956184926,"(1.22534336660218e+02dB,9.00635399548298e+01°)"
1792.73273059752,"(1.22521132500225e+02dB,9.00634435917897e+01°)"
1795.46004214378,"(1.22507928362223e+02dB,9.00633475211818e+01°)"
1798.19150279054,"(1.22494724239872e+02dB,9.00632515831783e+01°)"
1800.92711884989,"(1.22481520095669e+02dB,9.00631556912020e+01°)"
1803.66689664352,"(1.22468315936018e+02dB,9.00630599353306e+01°)"
1806.41084250275,"(1.22455111789033e+02dB,9.00629642535242e+01°)"
1809.15896276851,"(1.22441907658773e+02dB,9.00628689103883e+01°)"
1811.91126379139,"(1.22428703505356e+02dB,9.00627735793398e+01°)"
1814.66775193164,"(1.22415499356998e+02dB,9.00626785023596e+01°)"
1817.42843355919,"(1.22402295217992e+02dB,9.00625835998501e+01°)"
1820.19331505365,"(1.22389091068354e+02dB,9.00624887899393e+01°)"
1822.96240280435,"(1.22375886925149e+02dB,9.00623940864309e+01°)"
1825.73570321032,"(1.22362682766414e+02dB,9.00622993844228e+01°)"
1828.51322268034,"(1.22349478624080e+02dB,9.00622050945432e+01°)"
1831.29496763295,"(1.22336274475574e+02dB,9.00621107506716e+01°)"
1834.08094449642,"(1.22323070321481e+02dB,9.00620166136276e+01°)"
1836.87115970883,"(1.22309866170405e+02dB,9.00619227269074e+01°)"
1839.66561971804,"(1.22296661998592e+02dB,9.00618289424346e+01°)"
1842.46433098173,"(1.22283457848975e+02dB,9.00617351867300e+01°)"
1845.2672999674,"(1.22270253699315e+02dB,9.00616416727965e+01°)"
1848.07453315238,"(1.22257049560629e+02dB,9.00615482457760e+01°)"
1850.88603702387,"(1.22243845379751e+02dB,9.00614549920998e+01°)"
1853.70181807892,"(1.22230641248546e+02dB,9.00613618592327e+01°)"
1856.52188282448,"(1.22217437085922e+02dB,9.00612688968234e+01°)"
1859.34623777739,"(1.22204232934762e+02dB,9.00611761144119e+01°)"
1862.17488946441,"(1.22191028750958e+02dB,9.00610834005206e+01°)"
1865.00784442223,"(1.22177824598240e+02dB,9.00609908651337e+01°)"
1867.84510919748,"(1.22164620430150e+02dB,9.00608983852065e+01°)"
1870.68669034674,"(1.22151416265518e+02dB,9.00608060921595e+01°)"
1873.53259443659,"(1.22138212110716e+02dB,9.00607139555522e+01°)"
1876.38282804358,"(1.22125007952568e+02dB,9.00606220115312e+01°)"
1879.23739775427,"(1.22111803799628e+02dB,9.00605301895122e+01°)"
1882.09631016524,"(1.22098599627645e+02dB,9.00604385161300e+01°)"
1884.95957188311,"(1.22085395441195e+02dB,9.00603469140412e+01°)"
1887.82718952454,"(1.22072191281680e+02dB,9.00602554752197e+01°)"
1890.69916971626,"(1.22058987132530e+02dB,9.00601641732094e+01°)"
1893.57551909509,"(1.22045782957948e+02dB,9.00600729962885e+01°)"
1896.45624430795,"(1.22032578785874e+02dB,9.00599819923780e+01°)"
1899.34135201185,"(1.22019374624092e+02dB,9.00598911252163e+01°)"
1902.23084887394,"(1.22006170441255e+02dB,9.00598003328351e+01°)"
1905.12474157152,"(1.21992966279160e+02dB,9.00597097881510e+01°)"
1908.02303679203,"(1.21979762085652e+02dB,9.00596193488254e+01°)"
1910.92574123311,"(1.21966557938457e+02dB,9.00595289619736e+01°)"
1913.83286160256,"(1.21953353766155e+02dB,9.00594387494818e+01°)"
1916.74440461841,"(1.21940149603137e+02dB,9.00593488412241e+01°)"
1919.6603770089,"(1.21926945417561e+02dB,9.00592589151697e+01°)"
1922.5807855125,"(1.21913741240832e+02dB,9.00591691156588e+01°)"
1925.50563687793,"(1.21900537061955e+02dB,9.00590794526994e+01°)"
1928.43493786419,"(1.21887332867157e+02dB,9.00589898937821e+01°)"
1931.36869524056,"(1.21874128692062e+02dB,9.00589005736029e+01°)"
1934.30691578661,"(1.21860924520030e+02dB,9.00588113615852e+01°)"
1937.24960629222,"(1.21847720351254e+02dB,9.00587222692237e+01°)"
1940.19677355762,"(1.21834516157403e+02dB,9.00586332598861e+01°)"
1943.14842439337,"(1.21821311978340e+02dB,9.00585444403838e+01°)"
1946.10456562038,"(1.21808107800332e+02dB,9.00584558046427e+01°)"
1949.06520406997,"(1.21794903616695e+02dB,9.00583672372379e+01°)"
1952.03034658383,"(1.21781699431609e+02dB,9.00582788615892e+01°)"
1955.00000001405,"(1.21768495247655e+02dB,9.00581905628981e+01°)"
1957.97417122316,"(1.21755291069633e+02dB,9.00581024252371e+01°)"
1960.95286708413,"(1.21742086885861e+02dB,9.00580144129733e+01°)"
1963.93609448037,"(1.21728882686649e+02dB,9.00579265367657e+01°)"
1966.92386030579,"(1.21715678493295e+02dB,9.00578387684285e+01°)"
1969.91617146477,"(1.21702474306836e+02dB,9.00577511800205e+01°)"
1972.91303487218,"(1.21689270123355e+02dB,9.00576636938915e+01°)"
1975.91445745344,"(1.21676065938218e+02dB,9.00575763710200e+01°)"
1978.92044614448,"(1.21662861723186e+02dB,9.00574890537808e+01°)"
1981.93100789179,"(1.21649657542171e+02dB,9.00574020462842e+01°)"
1984.94614965244,"(1.21636453368042e+02dB,9.00573151264301e+01°)"
1987.96587839408,"(1.21623249145490e+02dB,9.00572283155526e+01°)"
1990.99020109493,"(1.21610044950212e+02dB,9.00571416311034e+01°)"
1994.01912474387,"(1.21596840762679e+02dB,9.00570550873444e+01°)"
1997.05265634039,"(1.21583636563253e+02dB,9.00569686457926e+01°)"
2000.09080289462,"(1.21570432368864e+02dB,9.00568823938144e+01°)"
2003.13357142737,"(1.21557228162551e+02dB,9.00567961219110e+01°)"
2006.18096897014,"(1.21544023959503e+02dB,9.00567101482224e+01°)"
2009.23300256509,"(1.21530819758230e+02dB,9.00566243074307e+01°)"
2012.28967926513,"(1.21517615560094e+02dB,9.00565384503492e+01°)"
2015.35100613389,"(1.21504411364758e+02dB,9.00564529531970e+01°)"
2018.41699024573,"(1.21491207142545e+02dB,9.00563673878295e+01°)"
2021.4876386858,"(1.21478002962814e+02dB,9.00562820672745e+01°)"
2024.56295855,"(1.21464798761890e+02dB,9.00561967770853e+01°)"
2027.64295694504,"(1.21451594544527e+02dB,9.00561117217593e+01°)"
2030.72764098845,"(1.21438390334860e+02dB,9.00560266923745e+01°)"
2033.81701780857,"(1.21425186150210e+02dB,9.00559418866807e+01°)"
2036.91109454459,"(1.21411981918230e+02dB,9.00558571090619e+01°)"
2040.00987834657,"(1.21398777723446e+02dB,9.00557725254800e+01°)"
2043.11337637544,"(1.21385573514031e+02dB,9.00556880959853e+01°)"
2046.22159580302,"(1.21372369284448e+02dB,9.00556037175946e+01°)"
2049.33454381205,"(1.21359165093112e+02dB,9.00555195198292e+01°)"
2052.45222759619,"(1.21345960853365e+02dB,9.00554354766119e+01°)"
2055.57465436005,"(1.21332756637001e+02dB,9.00553515220707e+01°)"
2058.7018313192,"(1.21319552439406e+02dB,9.00552677008562e+01°)"
2061.83376570018,"(1.21306348214551e+02dB,9.00551839490878e+01°)"
2064.97046474052,"(1.21293144014302e+02dB,9.00551004483847e+01°)"
2068.11193568879,"(1.21279939786760e+02dB,9.00550169208134e+01°)"
2071.25818580454,"(1.21266735567759e+02dB,9.00549336706087e+01°)"
2074.40922235841,"(1.21253531348114e+02dB,9.00548505958028e+01°)"
2077.56505263207,"(1.21240327116373e+02dB,9.00547674629068e+01°)"
2080.72568391829,"(1.21227122906139e+02dB,9.00546845090194e+01°)"
2083.89112352091,"(1.21213918677852e+02dB,9.00546016610109e+01°)"
2087.0613787549,"(1.21200714458337e+02dB,9.00545189876995e+01°)"
2090.23645694635,"(1.21187510250443e+02dB,9.00544364725841e+01°)"
2093.41636543251,"(1.21174306021189e+02dB,9.00543540645256e+01°)"
2096.60111156177,"(1.21161101770406e+02dB,9.00542717492677e+01°)"
2099.79070269372,"(1.21147897558105e+02dB,9.00541895852699e+01°)"
2102.98514619912,"(1.21134693341339e+02dB,9.00541074814910e+01°)"
2106.18444945998,"(1.21121489094366e+02dB,9.00540256127171e+01°)"
2109.3886198695,"(1.21108284866592e+02dB,9.00539437463481e+01°)"
2112.59766483216,"(1.21095080642675e+02dB,9.00538620893096e+01°)"
2115.81159176369,"(1.21081876407359e+02dB,9.00537805332437e+01°)"
2119.03040809109,"(1.21068672187463e+02dB,9.00536992020672e+01°)"
2122.2541212527,"(1.21055467932765e+02dB,9.00536178568743e+01°)"
2125.48273869812,"(1.21042263703988e+02dB,9.00535366652609e+01°)"
2128.71626788833,"(1.21029059454527e+02dB,9.00534555654000e+01°)"
2131.95471629563,"(1.21015855225514e+02dB,9.00533746015998e+01°)"
2135.1980914037,"(1.21002650990376e+02dB,9.00532938306961e+01°)"
2138.44640070762,"(1.20989446759008e+02dB,9.00532131251367e+01°)"
2141.69965171384,"(1.20976242515129e+02dB,9.00531326088114e+01°)"
2144.95785194026,"(1.20963038278726e+02dB,9.00530522151825e+01°)"
2148.2210089162,"(1.20949834030537e+02dB,9.00529718355501e+01°)"
2151.48913018243,"(1.20936629777249e+02dB,9.00528916529369e+01°)"
2154.7622232912,"(1.20923425544304e+02dB,9.00528115645338e+01°)"
2158.04029580627,"(1.20910221301792e+02dB,9.00527316189430e+01°)"
2161.32335530286,"(1.20897017059288e+02dB,9.00526518136152e+01°)"
2164.61140936776,"(1.20883812800334e+02dB,9.00525721033034e+01°)"
2167.90446559927,"(1.20870608567359e+02dB,9.00524924859397e+01°)"
2171.20253160727,"(1.20857404311974e+02dB,9.00524130285460e+01°)"
2174.50561501321,"(1.20844200052176e+02dB,9.00523337087282e+01°)"
2177.81372345013,"(1.20830995810412e+02dB,9.00522544072043e+01°)"
2181.12686456269,"(1.20817791555422e+02dB,9.00521753967064e+01°)"
2184.44504600717,"(1.20804587296996e+02dB,9.00520963613778e+01°)"
2187.7682754515,"(1.20791383049779e+02dB,9.00520175279211e+01°)"
2191.09656057529,"(1.20778178799957e+02dB,9.00519387486193e+01°)"
2194.42990906982,"(1.20764974529979e+02dB,9.00518601132807e+01°)"
2197.76832863806,"(1.20751770290217e+02dB,9.00517817106490e+01°)"
2201.11182699473,"(1.20738566013302e+02dB,9.00517032585017e+01°)"
2204.46041186626,"(1.20725361774856e+02dB,9.00516250540800e+01°)"
2207.81409099084,"(1.20712157499114e+02dB,9.00515468768257e+01°)"
2211.17287211843,"(1.20698953235744e+02dB,9.00514688309945e+01°)"
2214.5367630108,"(1.20685748971583e+02dB,9.00513909964500e+01°)"
2217.9057714415,"(1.20672544693470e+02dB,9.00513131084811e+01°)"
2221.27990519592,"(1.20659340457941e+02dB,9.00512355421374e+01°)"
2224.6591720713,"(1.20646136175452e+02dB,9.00511579379992e+01°)"
2228.04357987673,"(1.20632931920314e+02dB,9.00510805386944e+01°)"
2231.43313643318,"(1.20619727646903e+02dB,9.00510032317866e+01°)"
2234.82784957353,"(1.20606523370789e+02dB,9.00509260368620e+01°)"
2238.22772714257,"(1.20593319101541e+02dB,9.00508489172956e+01°)"
2241.63277699702,"(1.20580114840309e+02dB,9.00507720245444e+01°)"
2245.04300700557,"(1.20566910559965e+02dB,9.00506950676860e+01°)"
2248.45842504884,"(1.20553706285350e+02dB,9.00506184227839e+01°)"
2251.87903901949,"(1.20540502010685e+02dB,9.00505418542299e+01°)"
2255.30485682215,"(1.20527297743298e+02dB,9.00504653117190e+01°)"
2258.7358863735,"(1.20514093476229e+02dB,9.00503889165731e+01°)"
2262.17213560224,"(1.20500889190607e+02dB,9.00503126999454e+01°)"
2265.61361244915,"(1.20487684913000e+02dB,9.00502365466970e+01°)"
2269.06032486709,"(1.20474480622611e+02dB,9.00501604932050e+01°)"
2272.51228082101,"(1.20461276362547e+02dB,9.00500846251719e+01°)"
2275.96948828797,"(1.20448072063318e+02dB,9.00500087826228e+01°)"
2279.4319552572,"(1.20434867770211e+02dB,9.00499331012676e+01°)"
2282.89968973004,"(1.20421663490645e+02dB,9.00498575129512e+01°)"
2286.37269972003,"(1.20408459207161e+02dB,9.00497821019290e+01°)"
2289.8509932529,"(1.20395254931812e+02dB,9.00497067727666e+01°)"
2293.33457836658,"(1.20382050639032e+02dB,9.00496315987821e+01°)"
2296.82346311123,"(1.20368846350166e+02dB,9.00495564699913e+01°)"
2300.31765554926,"(1.20355642051097e+02dB,9.00494815214705e+01°)"
2303.81716375534,"(1.20342437761995e+02dB,9.00494066045918e+01°)"
2307.32199581644,"(1.20329233463501e+02dB,9.00493318480527e+01°)"
2310.83215983181,"(1.20316029172694e+02dB,9.00492571564570e+01°)"
2314.34766391305,"(1.20302824879753e+02dB,9.00491826205709e+01°)"
2317.86851618406,"(1.20289620592271e+02dB,9.00491082518029e+01°)"
2321.39472478114,"(1.20276416275012e+02dB,9.00490338759504e+01°)"
2324.92629785295,"(1.20263211988207e+02dB,9.00489597339117e+01°)"
2328.46324356053,"(1.20250007693406e+02dB,9.00488856530253e+01°)"
2332.00557007737,"(1.20236803397348e+02dB,9.00488116930249e+01°)"
2335.55328558937,"(1.20223599087825e+02dB,9.00487378129105e+01°)"
2339.1063982949,"(1.20210394796302e+02dB,9.00486641028814e+01°)"
2342.66491640477,"(1.20197190483086e+02dB,9.00485904727170e+01°)"
2346.22884814233,"(1.20183986188005e+02dB,9.00485169778408e+01°)"
2349.79820174339,"(1.20170781877908e+02dB,9.00484435908475e+01°)"
2353.37298545633,"(1.20157577568668e+02dB,9.00483702784645e+01°)"
2356.95320754206,"(1.20144373258984e+02dB,9.00482970639873e+01°)"
2360.53887627405,"(1.20131168949591e+02dB,9.00482240002902e+01°)"
2364.12999993837,"(1.20117964632554e+02dB,9.00481511141122e+01°)"
2367.7265868337,"(1.20104760317413e+02dB,9.00480782611918e+01°)"
2371.32864527132,"(1.20091556005138e+02dB,9.00480054909992e+01°)"
2374.93618357519,"(1.20078351696551e+02dB,9.00479328545384e+01°)"
2378.5492100819,"(1.20065147382462e+02dB,9.00478603716481e+01°)"
2382.16773314073,"(1.20051943069315e+02dB,9.00477880009831e+01°)"
2385.79176111369,"(1.20038738740697e+02dB,9.00477156400946e+01°)"
2389.42130237548,"(1.20025534419883e+02dB,9.00476434918698e+01°)"
2393.05636531354,"(1.20012330100274e+02dB,9.00475713570199e+01°)"
2396.69695832809,"(1.19999125771852e+02dB,9.00474994127053e+01°)"
2400.34308983211,"(1.19985921450414e+02dB,9.00474276174053e+01°)"
2403.99476825141,"(1.19972717140384e+02dB,9.00473558341621e+01°)"
2407.65200202457,"(1.19959512815595e+02dB,9.00472842561850e+01°)"
2411.31479960305,"(1.19946308460063e+02dB,9.00472127359177e+01°)"
2414.98316945115,"(1.19933104155695e+02dB,9.00471412643401e+01°)"
2418.65712004604,"(1.19919899820220e+02dB,9.00470699874497e+01°)"
2422.33665987781,"(1.19906695499874e+02dB,9.00469987806849e+01°)"
2426.02179744944,"(1.19893491148967e+02dB,9.00469276781947e+01°)"
2429.71254127685,"(1.19880286817474e+02dB,9.00468567568007e+01°)"
2433.40889988894,"(1.19867082480169e+02dB,9.00467858091182e+01°)"
2437.11088182756,"(1.19853878152503e+02dB,9.00467150823065e+01°)"
2440.81849564755,"(1.19840673809561e+02dB,9.00466444419636e+01°)"
2444.53174991679,"(1.19827469475898e+02dB,9.00465738529988e+01°)"
2448.25065321619,"(1.19814265133237e+02dB,9.00465034218252e+01°)"
2451.97521413968,"(1.19801060785730e+02dB,9.00464330920272e+01°)"
2455.70544129431,"(1.19787856436291e+02dB,9.00463628464922e+01°)"
2459.44134330019,"(1.19774652101499e+02dB,9.00462927210340e+01°)"
2463.18292879057,"(1.19761447766035e+02dB,9.00462227243740e+01°)"
2466.93020641181,"(1.19748243425732e+02dB,9.00461528651943e+01°)"
2470.68318482345,"(1.19735039066256e+02dB,9.00460830951342e+01°)"
2474.44187269817,"(1.19721834719371e+02dB,9.00460133105554e+01°)"
2478.20627872188,"(1.19708630373429e+02dB,9.00459437784212e+01°)"
2481.97641159367,"(1.19695426029928e+02dB,9.00458742825737e+01°)"
2485.7522800259,"(1.19682221665775e+02dB,9.00458049230152e+01°)"
2489.53389274415,"(1.19669017311834e+02dB,9.00457356365967e+01°)"
2493.3212584873,"(1.19655812946688e+02dB,9.00456665124905e+01°)"
2497.11438600751,"(1.19642608605488e+02dB,9.00455974246960e+01°)"
2500.91328407025,"(1.19629404239543e+02dB,9.00455284905480e+01°)"
2504.71796145435,"(1.19616199883113e+02dB,9.00454596507881e+01°)"
2508.52842695197,"(1.19602995520596e+02dB,9.00453908905815e+01°)"
2512.34468936866,"(1.19589791165249e+02dB,9.00453222467851e+01°)"
2516.16675752335,"(1.19576586807915e+02dB,9.00452537329757e+01°)"
2519.99464024842,"(1.19563382444136e+02dB,9.00451853178935e+01°)"
2523.82834638964,"(1.19550178065465e+02dB,9.00451169789610e+01°)"
2527.66788480627,"(1.19536973687466e+02dB,9.00450487715465e+01°)"
2531.51326437104,"(1.19523769324376e+02dB,9.00449806530888e+01°)"
2535.36449397018,"(1.19510564949632e+02dB,9.00449126500127e+01°)"
2539.22158250344,"(1.19497360589709e+02dB,9.00448447274697e+01°)"
2543.0845388841,"(1.19484156224233e+02dB,9.00447769655628e+01°)"
2546.953372039,"(1.19470951834422e+02dB,9.00447092281722e+01°)"
2550.82809090857,"(1.19457747480677e+02dB,9.00446416658122e+01°)"
2554.70870444684,"(1.19444543098065e+02dB,9.00445741657448e+01°)"
2558.59522162146,"(1.19431338704468e+02dB,9.00445067882142e+01°)"
2562.48765141371,"(1.19418134322958e+02dB,9.00444394673790e+01°)"
2566.38600281856,"(1.19404929938225e+02dB,9.00443722673002e+01°)"
2570.29028484465,"(1.19391725562149e+02dB,9.00443051780597e+01°)"
2574.20050651431,"(1.19378521172227e+02dB,9.00442382395741e+01°)"
2578.11667686362,"(1.19365316793547e+02dB,9.00441713867800e+01°)"
2582.03880494239,"(1.19352112413688e+02dB,9.00441045979667e+01°)"
2585.96689981422,"(1.19338908016151e+02dB,9.00440379340717e+01°)"
2589.90097055646,"(1.19325703621492e+02dB,9.00439713833139e+01°)"
2593.84102626031,"(1.19312499242228e+02dB,9.00439049010212e+01°)"
2597.78707603077,"(1.19299294849420e+02dB,9.00438385848336e+01°)"
2601.73912898672,"(1.19286090438471e+02dB,9.00437722777823e+01°)"
2605.69719426089,"(1.19272886048308e+02dB,9.00437060977108e+01°)"
2609.6612809999,"(1.19259681656769e+02dB,9.00436400460581e+01°)"
2613.63139836432,"(1.19246477247135e+02dB,9.00435740877368e+01°)"
2617.60755552861,"(1.19233272850101e+02dB,9.00435081811168e+01°)"
2621.58976168122,"(1.19220068449846e+02dB,9.00434424081987e+01°)"
2625.57802602456,"(1.19206864043379e+02dB,9.00433767871785e+01°)"
2629.57235777506,"(1.19193659640758e+02dB,9.00433112078777e+01°)"
2633.57276616315,"(1.19180455232726e+02dB,9.00432457186756e+01°)"
2637.57926043331,"(1.19167250832189e+02dB,9.00431804126279e+01°)"
2641.59184984409,"(1.19154046422618e+02dB,9.00431151209516e+01°)"
2645.61054366811,"(1.19140842016367e+02dB,9.00430499921648e+01°)"
2649.63535119213,"(1.19127637591379e+02dB,9.00429849454249e+01°)"
2653.66628171699,"(1.19114433190610e+02dB,9.00429199977872e+01°)"
2657.70334455771,"(1.19101228776901e+02dB,9.00428551184325e+01°)"
2661.74654904348,"(1.19088024348476e+02dB,9.00427903109259e+01°)"
2665.79590451768,"(1.19074819930192e+02dB,9.00427256816683e+01°)"
2669.8514203379,"(1.19061615524004e+02dB,9.00426610851776e+01°)"
2673.91310587597,"(1.19048411101997e+02dB,9.00425966347861e+01°)"
2677.98097051796,"(1.19035206676494e+02dB,9.00425323151810e+01°)"
2682.05502366426,"(1.19022002254024e+02dB,9.00424679948842e+01°)"
2686.13527472951,"(1.19008797826074e+02dB,9.00424038423823e+01°)"
2690.22173314272,"(1.18995593395245e+02dB,9.00423397619378e+01°)"
2694.31440834721,"(1.18982388973016e+02dB,9.00422757780335e+01°)"
2698.41330980069,"(1.18969184545629e+02dB,9.00422119544762e+01°)"
2702.51844697523,"(1.18955980110971e+02dB,9.00421481167221e+01°)"
2706.62982935734,"(1.18942775675060e+02dB,9.00420844269765e+01°)"
2710.74746644795,"(1.18929571229826e+02dB,9.00420208277475e+01°)"
2714.87136776244,"(1.18916366800046e+02dB,9.00419573289634e+01°)"
2719.00154283067,"(1.18903162369352e+02dB,9.00418939774971e+01°)"
2723.13800119699,"(1.18889957925565e+02dB,9.00418306701994e+01°)"
2727.28075242028,"(1.18876753480403e+02dB,9.00417674491346e+01°)"
2731.42980607397,"(1.18863549035912e+02dB,9.00417043343808e+01°)"
2735.58517174603,"(1.18850344603921e+02dB,9.00416413717618e+01°)"
2739.74685903903,"(1.18837140152538e+02dB,9.00415784068186e+01°)"
2743.91487757015,"(1.18823935704697e+02dB,9.00415156425396e+01°)"
2748.08923697121,"(1.18810731244682e+02dB,9.00414529338159e+01°)"
2752.26994688866,"(1.18797526801527e+02dB,9.00413902770419e+01°)"
2756.45701698363,"(1.18784322352949e+02dB,9.00413277807870e+01°)"
2760.65045693197,"(1.18771117900608e+02dB,9.00412653617405e+01°)"
2764.85027642423,"(1.18757913449736e+02dB,9.00412029993871e+01°)"
2769.05648516571,"(1.18744708995211e+02dB,9.00411407329921e+01°)"
2773.26909287646,"(1.18731504529040e+02dB,9.00410786143551e+01°)"
2777.48810929134,"(1.18718300059377e+02dB,9.00410165504513e+01°)"
