Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561673438e+02dB,9.00641208753745e+01°)"
1776.45564015973,"(1.22600357533384e+02dB,9.00640237427252e+01°)"
1779.15818912095,"(1.22587153397933e+02dB,9.00639267484022e+01°)"
1781.86484951098,"(1.22573949267694e+02dB,9.00638298440620e+01°)"
1784.57562758459,"(1.22560745135488e+02dB,9.00637330330589e+01°)"
1787.29052960607,"(1.22547540999616e+02dB,9.00636364733050e+01°)"
1790.00956184926,"(1.22534336864177e+02dB,9.00635400728373e+01°)"
1792.73273059752,"(1.22521132699666e+02dB,9.00634436868556e+01°)"
1795.46004214378,"(1.22507928559152e+02dB,9.00633476556810e+01°)"
1798.19150279054,"(1.22494724446926e+02dB,9.00632515773085e+01°)"
1800.92711884989,"(1.22481520282466e+02dB,9.00631558116310e+01°)"
1803.66689664352,"(1.22468316148391e+02dB,9.00630599914598e+01°)"
1806.41084250275,"(1.22455111999606e+02dB,9.00629644821456e+01°)"
1809.15896276851,"(1.22441907868822e+02dB,9.00628691009366e+01°)"
1811.91126379139,"(1.22428703716122e+02dB,9.00627737639660e+01°)"
1814.66775193164,"(1.22415499585614e+02dB,9.00626786884907e+01°)"
1817.42843355919,"(1.22402295413923e+02dB,9.00625836724498e+01°)"
1820.19331505365,"(1.22389091257839e+02dB,9.00624889092603e+01°)"
1822.96240280435,"(1.22375887132089e+02dB,9.00623941306955e+01°)"
1825.73570321032,"(1.22362682973899e+02dB,9.00622996116004e+01°)"
1828.51322268034,"(1.22349478837797e+02dB,9.00622051865328e+01°)"
1831.29496763295,"(1.22336274687619e+02dB,9.00621109527166e+01°)"
1834.08094449642,"(1.22323070539142e+02dB,9.00620168452173e+01°)"
1836.87115970883,"(1.22309866379281e+02dB,9.00619228794197e+01°)"
1839.66561971804,"(1.22296662211355e+02dB,9.00618290714434e+01°)"
1842.46433098173,"(1.22283458061697e+02dB,9.00617353086551e+01°)"
1845.2672999674,"(1.22270253912453e+02dB,9.00616417693189e+01°)"
1848.07453315238,"(1.22257049767920e+02dB,9.00615484351714e+01°)"
1850.88603702387,"(1.22243845603102e+02dB,9.00614551770363e+01°)"
1853.70181807892,"(1.22230641462697e+02dB,9.00613619786041e+01°)"
1856.52188282448,"(1.22217437312119e+02dB,9.00612690103100e+01°)"
1859.34623777739,"(1.22204233138124e+02dB,9.00611761930573e+01°)"
1862.17488946441,"(1.22191028965235e+02dB,9.00610834961019e+01°)"
1865.00784442223,"(1.22177824810319e+02dB,9.00609909198839e+01°)"
1867.84510919748,"(1.22164620652628e+02dB,9.00608985030424e+01°)"
1870.68669034674,"(1.22151416480896e+02dB,9.00608063123327e+01°)"
1873.53259443659,"(1.22138212316008e+02dB,9.00607141207483e+01°)"
1876.38282804358,"(1.22125008179855e+02dB,9.00606221286857e+01°)"
1879.23739775427,"(1.22111804023048e+02dB,9.00605303343577e+01°)"
1882.09631016524,"(1.22098599847039e+02dB,9.00604386118600e+01°)"
1884.95957188311,"(1.22085395666699e+02dB,9.00603469904672e+01°)"
1887.82718952454,"(1.22072191500198e+02dB,9.00602555709444e+01°)"
1890.69916971626,"(1.22058987353198e+02dB,9.00601642740312e+01°)"
1893.57551909509,"(1.22045783190656e+02dB,9.00600730981648e+01°)"
1896.45624430795,"(1.22032579004822e+02dB,9.00599821647276e+01°)"
1899.34135201185,"(1.22019374846935e+02dB,9.00598912586352e+01°)"
1902.23084887394,"(1.22006170664823e+02dB,9.00598005134992e+01°)"
1905.12474157152,"(1.21992966500618e+02dB,9.00597098885724e+01°)"
1908.02303679203,"(1.21979762324275e+02dB,9.00596194742235e+01°)"
1910.92574123311,"(1.21966558167299e+02dB,9.00595291567176e+01°)"
1913.83286160256,"(1.21953353991658e+02dB,9.00594388895498e+01°)"
1916.74440461841,"(1.21940149822342e+02dB,9.00593489041147e+01°)"
1919.6603770089,"(1.21926945647879e+02dB,9.00592590133130e+01°)"
1922.5807855125,"(1.21913741467799e+02dB,9.00591691870713e+01°)"
1925.50563687793,"(1.21900537288994e+02dB,9.00590795618035e+01°)"
1928.43493786419,"(1.21887333105093e+02dB,9.00589901090436e+01°)"
1931.36869524056,"(1.21874128924662e+02dB,9.00589007204399e+01°)"
1934.30691578661,"(1.21860924751572e+02dB,9.00588115440384e+01°)"
1937.24960629222,"(1.21847720570920e+02dB,9.00587223700813e+01°)"
1940.19677355762,"(1.21834516394748e+02dB,9.00586334768008e+01°)"
1943.14842439337,"(1.21821312224371e+02dB,9.00585446704487e+01°)"
1946.10456562038,"(1.21808108040279e+02dB,9.00584559394653e+01°)"
1949.06520406997,"(1.21794903854806e+02dB,9.00583674324471e+01°)"
1952.03034658383,"(1.21781699656700e+02dB,9.00582789554786e+01°)"
1955.00000001405,"(1.21768495482725e+02dB,9.00581906804650e+01°)"
1957.97417122316,"(1.21755291307855e+02dB,9.00581025488650e+01°)"
1960.95286708413,"(1.21742087122137e+02dB,9.00580145601145e+01°)"
1963.93609448037,"(1.21728882926657e+02dB,9.00579266627303e+01°)"
1966.92386030579,"(1.21715678741289e+02dB,9.00578388874592e+01°)"
1969.91617146477,"(1.21702474538106e+02dB,9.00577512823626e+01°)"
1972.91303487218,"(1.21689270366603e+02dB,9.00576638501268e+01°)"
1975.91445745344,"(1.21676066163676e+02dB,9.00575764269264e+01°)"
1978.92044614448,"(1.21662861977883e+02dB,9.00574892940153e+01°)"
1981.93100789179,"(1.21649657770034e+02dB,9.00574021923164e+01°)"
1984.94614965244,"(1.21636453612504e+02dB,9.00573152259960e+01°)"
1987.96587839408,"(1.21623249393414e+02dB,9.00572284182698e+01°)"
1990.99020109493,"(1.21610045190948e+02dB,9.00571417521391e+01°)"
1994.01912474387,"(1.21596840994257e+02dB,9.00570551783343e+01°)"
1997.05265634039,"(1.21583636807257e+02dB,9.00569688309456e+01°)"
2000.09080289462,"(1.21570432616640e+02dB,9.00568824993161e+01°)"
2003.13357142737,"(1.21557228416955e+02dB,9.00567963276443e+01°)"
2006.18096897014,"(1.21544024208765e+02dB,9.00567103850344e+01°)"
2009.23300256509,"(1.21530820014551e+02dB,9.00566244027253e+01°)"
2012.28967926513,"(1.21517615825152e+02dB,9.00565386611547e+01°)"
2015.35100613389,"(1.21504411628422e+02dB,9.00564531021338e+01°)"
2018.41699024573,"(1.21491207408394e+02dB,9.00563675524853e+01°)"
2021.4876386858,"(1.21478003195091e+02dB,9.00562821523276e+01°)"
2024.56295855,"(1.21464799021774e+02dB,9.00561969569529e+01°)"
2027.64295694504,"(1.21451594800314e+02dB,9.00561118449462e+01°)"
2030.72764098845,"(1.21438390597677e+02dB,9.00560268517830e+01°)"
2033.81701780857,"(1.21425186403018e+02dB,9.00559420110496e+01°)"
2036.91109454459,"(1.21411982182565e+02dB,9.00558573041311e+01°)"
2040.00987834657,"(1.21398777978963e+02dB,9.00557726742601e+01°)"
2043.11337637544,"(1.21385573763271e+02dB,9.00556882351038e+01°)"
2046.22159580302,"(1.21372369549265e+02dB,9.00556038868311e+01°)"
2049.33454381205,"(1.21359165339624e+02dB,9.00555196501339e+01°)"
2052.45222759619,"(1.21345961117014e+02dB,9.00554355677178e+01°)"
2055.57465436005,"(1.21332756910391e+02dB,9.00553516323273e+01°)"
2058.7018313192,"(1.21319552698521e+02dB,9.00552678440459e+01°)"
2061.83376570018,"(1.21306348478893e+02dB,9.00551841906055e+01°)"
2064.97046474052,"(1.21293144280921e+02dB,9.00551005850446e+01°)"
2068.11193568879,"(1.21279940052901e+02dB,9.00550171292015e+01°)"
2071.25818580454,"(1.21266735838880e+02dB,9.00549338546713e+01°)"
2074.40922235841,"(1.21253531610876e+02dB,9.00548506430305e+01°)"
2077.56505263207,"(1.21240327387943e+02dB,9.00547675897355e+01°)"
2080.72568391829,"(1.21227123170586e+02dB,9.00546846762245e+01°)"
2083.89112352091,"(1.21213918961778e+02dB,9.00546018412985e+01°)"
2087.0613787549,"(1.21200714733180e+02dB,9.00545191822250e+01°)"
2090.23645694635,"(1.21187510523196e+02dB,9.00544366296317e+01°)"
2093.41636543251,"(1.21174306288231e+02dB,9.00543541658326e+01°)"
2096.60111156177,"(1.21161102050840e+02dB,9.00542718789977e+01°)"
2099.79070269372,"(1.21147897846844e+02dB,9.00541897346649e+01°)"
2102.98514619912,"(1.21134693617783e+02dB,9.00541076693206e+01°)"
2106.18444945998,"(1.21121489375331e+02dB,9.00540257572580e+01°)"
2109.3886198695,"(1.21108285149011e+02dB,9.00539439320397e+01°)"
2112.59766483216,"(1.21095080903571e+02dB,9.00538622448261e+01°)"
2115.81159176369,"(1.21081876682267e+02dB,9.00537807099104e+01°)"
2119.03040809109,"(1.21068672452535e+02dB,9.00536992819419e+01°)"
2122.2541212527,"(1.21055468211668e+02dB,9.00536179842546e+01°)"
2125.48273869812,"(1.21042263995804e+02dB,9.00535368333269e+01°)"
2128.71626788833,"(1.21029059743821e+02dB,9.00534557090665e+01°)"
2131.95471629563,"(1.21015855505084e+02dB,9.00533747552087e+01°)"
2135.1980914037,"(1.21002651281476e+02dB,9.00532939970231e+01°)"
2138.44640070762,"(1.20989447032438e+02dB,9.00532133345387e+01°)"
2141.69965171384,"(1.20976242788102e+02dB,9.00531327552304e+01°)"
2144.95785194026,"(1.20963038561417e+02dB,9.00530523239160e+01°)"
2148.2210089162,"(1.20949834316944e+02dB,9.00529720101348e+01°)"
2151.48913018243,"(1.20936630069563e+02dB,9.00528918122711e+01°)"
2154.7622232912,"(1.20923425826497e+02dB,9.00528117049119e+01°)"
2158.04029580627,"(1.20910221601535e+02dB,9.00527318185314e+01°)"
2161.32335530286,"(1.20897017353689e+02dB,9.00526519328866e+01°)"
2164.61140936776,"(1.20883813087420e+02dB,9.00525722343393e+01°)"
2167.90446559927,"(1.20870608860799e+02dB,9.00524926677855e+01°)"
2171.20253160727,"(1.20857404612550e+02dB,9.00524131482363e+01°)"
2174.50561501321,"(1.20844200340519e+02dB,9.00523338288187e+01°)"
2177.81372345013,"(1.20830996110166e+02dB,9.00522546431579e+01°)"
2181.12686456269,"(1.20817791855458e+02dB,9.00521755022281e+01°)"
2184.44504600717,"(1.20804587583535e+02dB,9.00520965290105e+01°)"
2187.7682754515,"(1.20791383352435e+02dB,9.00520176827165e+01°)"
2191.09656057529,"(1.20778179098005e+02dB,9.00519389448230e+01°)"
2194.42990906982,"(1.20764974824545e+02dB,9.00518602646873e+01°)"
2197.76832863806,"(1.20751770590552e+02dB,9.00517818135446e+01°)"
2201.11182699473,"(1.20738566317373e+02dB,9.00517034357770e+01°)"
2204.46041186626,"(1.20725362066010e+02dB,9.00516251807453e+01°)"
2207.81409099084,"(1.20712157808769e+02dB,9.00515470230957e+01°)"
2211.17287211843,"(1.20698953547939e+02dB,9.00514690347202e+01°)"
2214.5367630108,"(1.20685749269639e+02dB,9.00513910628772e+01°)"
2217.9057714415,"(1.20672545010568e+02dB,9.00513133231475e+01°)"
2221.27990519592,"(1.20659340763946e+02dB,9.00512356873222e+01°)"
2224.6591720713,"(1.20646136489042e+02dB,9.00511580913904e+01°)"
2228.04357987673,"(1.20632932220973e+02dB,9.00510806695971e+01°)"
2231.43313643318,"(1.20619727962071e+02dB,9.00510033250777e+01°)"
2234.82784957353,"(1.20606523681212e+02dB,9.00509261735659e+01°)"
2238.22772714257,"(1.20593319417881e+02dB,9.00508490782454e+01°)"
2241.63277699702,"(1.20580115161107e+02dB,9.00507721295583e+01°)"
2245.04300700557,"(1.20566910878776e+02dB,9.00506952633423e+01°)"
2248.45842504884,"(1.20553706590430e+02dB,9.00506185528741e+01°)"
2251.87903901949,"(1.20540502331402e+02dB,9.00505419649988e+01°)"
2255.30485682215,"(1.20527298062393e+02dB,9.00504654853446e+01°)"
2258.7358863735,"(1.20514093791087e+02dB,9.00503890971039e+01°)"
2262.17213560224,"(1.20500889506438e+02dB,9.00503128547986e+01°)"
2265.61361244915,"(1.20487685241198e+02dB,9.00502367125123e+01°)"
2269.06032486709,"(1.20474480947688e+02dB,9.00501607190744e+01°)"
2272.51228082101,"(1.20461276675879e+02dB,9.00500847636374e+01°)"
2275.96948828797,"(1.20448072380809e+02dB,9.00500089549652e+01°)"
2279.4319552572,"(1.20434868090840e+02dB,9.00499332704234e+01°)"
2282.89968973004,"(1.20421663819929e+02dB,9.00498577354039e+01°)"
2286.37269972003,"(1.20408459532009e+02dB,9.00497822720986e+01°)"
2289.8509932529,"(1.20395255252839e+02dB,9.00497069543375e+01°)"
2293.33457836658,"(1.20382050968486e+02dB,9.00496317297556e+01°)"
2296.82346311123,"(1.20368846682143e+02dB,9.00495566349533e+01°)"
2300.31765554926,"(1.20355642377825e+02dB,9.00494816520451e+01°)"
2303.81716375534,"(1.20342438090840e+02dB,9.00494067488999e+01°)"
2307.32199581644,"(1.20329233789971e+02dB,9.00493320166461e+01°)"
2310.83215983181,"(1.20316029512909e+02dB,9.00492573547698e+01°)"
2314.34766391305,"(1.20302825218767e+02dB,9.00491828146829e+01°)"
2317.86851618406,"(1.20289620924832e+02dB,9.00491083858089e+01°)"
2321.39472478114,"(1.20276416614928e+02dB,9.00490341072592e+01°)"
2324.92629785295,"(1.20263212339820e+02dB,9.00489599101013e+01°)"
2328.46324356053,"(1.20250008031300e+02dB,9.00488857995067e+01°)"
2332.00557007737,"(1.20236803741753e+02dB,9.00488118853935e+01°)"
2335.55328558937,"(1.20223599437155e+02dB,9.00487380277895e+01°)"
2339.1063982949,"(1.20210395140856e+02dB,9.00486642841268e+01°)"
2342.66491640477,"(1.20197190824228e+02dB,9.00485906467784e+01°)"
2346.22884814233,"(1.20183986526561e+02dB,9.00485171261843e+01°)"
2349.79820174339,"(1.20170782223440e+02dB,9.00484437380140e+01°)"
2353.37298545633,"(1.20157577913961e+02dB,9.00483704399528e+01°)"
2356.95320754206,"(1.20144373609386e+02dB,9.00482972610623e+01°)"
2360.53887627405,"(1.20131169278050e+02dB,9.00482241592280e+01°)"
2364.12999993837,"(1.20117964977925e+02dB,9.00481512425843e+01°)"
2367.7265868337,"(1.20104760676749e+02dB,9.00480783595880e+01°)"
2371.32864527132,"(1.20091556348835e+02dB,9.00480056346641e+01°)"
2374.93618357519,"(1.20078352059033e+02dB,9.00479330503387e+01°)"
2378.5492100819,"(1.20065147729842e+02dB,9.00478605132818e+01°)"
2382.16773314073,"(1.20051943421385e+02dB,9.00477881262054e+01°)"
2385.79176111369,"(1.20038739093854e+02dB,9.00477158369321e+01°)"
2389.42130237548,"(1.20025534775112e+02dB,9.00476436530394e+01°)"
2393.05636531354,"(1.20012330459016e+02dB,9.00475715603836e+01°)"
2396.69695832809,"(1.19999126125170e+02dB,9.00474995994387e+01°)"
2400.34308983211,"(1.19985921803325e+02dB,9.00474277990995e+01°)"
2403.99476825141,"(1.19972717493697e+02dB,9.00473560402716e+01°)"
2407.65200202457,"(1.19959513173842e+02dB,9.00472844020692e+01°)"
2411.31479960305,"(1.19946308831493e+02dB,9.00472128963738e+01°)"
2414.98316945115,"(1.19933104523519e+02dB,9.00471414597944e+01°)"
2418.65712004604,"(1.19919900181906e+02dB,9.00470701568519e+01°)"
2422.33665987781,"(1.19906695854708e+02dB,9.00469989726629e+01°)"
2426.02179744944,"(1.19893491520816e+02dB,9.00469278616207e+01°)"
2429.71254127685,"(1.19880287179534e+02dB,9.00468568724436e+01°)"
2433.40889988894,"(1.19867082844244e+02dB,9.00467860073559e+01°)"
2437.11088182756,"(1.19853878521899e+02dB,9.00467152531637e+01°)"
2440.81849564755,"(1.19840674181340e+02dB,9.00466446213488e+01°)"
2444.53174991679,"(1.19827469841103e+02dB,9.00465740215140e+01°)"
2448.25065321619,"(1.19814265504043e+02dB,9.00465036146236e+01°)"
2451.97521413968,"(1.19801061166181e+02dB,9.00464332755611e+01°)"
2455.70544129431,"(1.19787856824958e+02dB,9.00463630672464e+01°)"
2459.44134330019,"(1.19774652485725e+02dB,9.00462929392061e+01°)"
2463.18292879057,"(1.19761448143812e+02dB,9.00462229419888e+01°)"
2466.93020641181,"(1.19748243795119e+02dB,9.00461530140917e+01°)"
2470.68318482345,"(1.19735039440993e+02dB,9.00460832355247e+01°)"
2474.44187269817,"(1.19721835098508e+02dB,9.00460135269588e+01°)"
2478.20627872188,"(1.19708630746424e+02dB,9.00459439755869e+01°)"
2481.97641159367,"(1.19695426411876e+02dB,9.00458744756664e+01°)"
2485.7522800259,"(1.19682222045973e+02dB,9.00458051230857e+01°)"
2489.53389274415,"(1.19669017698851e+02dB,9.00457358122360e+01°)"
2493.3212584873,"(1.19655813339773e+02dB,9.00456666825276e+01°)"
2497.11438600751,"(1.19642608994222e+02dB,9.00455976186163e+01°)"
2500.91328407025,"(1.19629404626189e+02dB,9.00455287125880e+01°)"
2504.71796145435,"(1.19616200275800e+02dB,9.00454598308584e+01°)"
2508.52842695197,"(1.19602995910624e+02dB,9.00453911005930e+01°)"
2512.34468936866,"(1.19589791553246e+02dB,9.00453224305869e+01°)"
2516.16675752335,"(1.19576587194095e+02dB,9.00452539294868e+01°)"
2519.99464024842,"(1.19563382830546e+02dB,9.00451855146172e+01°)"
2523.82834638964,"(1.19550178457122e+02dB,9.00451171791905e+01°)"
2527.66788480627,"(1.19536974087497e+02dB,9.00450489389617e+01°)"
2531.51326437104,"(1.19523769728730e+02dB,9.00449808630519e+01°)"
2535.36449397018,"(1.19510565343559e+02dB,9.00449128458466e+01°)"
2539.22158250344,"(1.19497360992956e+02dB,9.00448449346667e+01°)"
2543.0845388841,"(1.19484156616018e+02dB,9.00447771703471e+01°)"
2546.953372039,"(1.19470952244145e+02dB,9.00447094585274e+01°)"
2550.82809090857,"(1.19457747875866e+02dB,9.00446418661605e+01°)"
2554.70870444684,"(1.19444543501379e+02dB,9.00445743463030e+01°)"
2558.59522162146,"(1.19431339120011e+02dB,9.00445069723450e+01°)"
2562.48765141371,"(1.19418134737909e+02dB,9.00444397029673e+01°)"
2566.38600281856,"(1.19404930360356e+02dB,9.00443725111808e+01°)"
2570.29028484465,"(1.19391725987924e+02dB,9.00443054213952e+01°)"
2574.20050651431,"(1.19378521585604e+02dB,9.00442384432152e+01°)"
2578.11667686362,"(1.19365317202249e+02dB,9.00441715581634e+01°)"
2582.03880494239,"(1.19352112830867e+02dB,9.00441048084674e+01°)"
2585.96689981422,"(1.19338908432122e+02dB,9.00440381266357e+01°)"
2589.90097055646,"(1.19325704028319e+02dB,9.00439715685746e+01°)"
2593.84102626031,"(1.19312499659631e+02dB,9.00439051076634e+01°)"
2597.78707603077,"(1.19299295264276e+02dB,9.00438387352023e+01°)"
2601.73912898672,"(1.19286090862913e+02dB,9.00437724735899e+01°)"
2605.69719426089,"(1.19272886472768e+02dB,9.00437062971896e+01°)"
2609.6612809999,"(1.19259682073534e+02dB,9.00436402313938e+01°)"
2613.63139836432,"(1.19246477670175e+02dB,9.00435742651626e+01°)"
2617.60755552861,"(1.19233273270776e+02dB,9.00435084094130e+01°)"
2621.58976168122,"(1.19220068877561e+02dB,9.00434426544454e+01°)"
2625.57802602456,"(1.19206864485076e+02dB,9.00433769905923e+01°)"
2629.57235777506,"(1.19193660078027e+02dB,9.00433114524819e+01°)"
2633.57276616315,"(1.19180455659160e+02dB,9.00432459589599e+01°)"
2637.57926043331,"(1.19167251267331e+02dB,9.00431806285853e+01°)"
2641.59184984409,"(1.19154046855689e+02dB,9.00431153197686e+01°)"
2645.61054366811,"(1.19140842448191e+02dB,9.00430501734551e+01°)"
2649.63535119213,"(1.19127638029906e+02dB,9.00429851188281e+01°)"
2653.66628171699,"(1.19114433626250e+02dB,9.00429201359999e+01°)"
2657.70334455771,"(1.19101229208446e+02dB,9.00428552922748e+01°)"
2661.74654904348,"(1.19088024795392e+02dB,9.00427905253616e+01°)"
2665.79590451768,"(1.19074820379807e+02dB,9.00427258817009e+01°)"
2669.8514203379,"(1.19061615970647e+02dB,9.00426613025488e+01°)"
2673.91310587597,"(1.19048411546611e+02dB,9.00425968283246e+01°)"
2677.98097051796,"(1.19035207118071e+02dB,9.00425324808951e+01°)"
2682.05502366426,"(1.19022002705912e+02dB,9.00424681959866e+01°)"
2686.13527472951,"(1.19008798279019e+02dB,9.00424040569971e+01°)"
2690.22173314272,"(1.18995593849669e+02dB,9.00423399463743e+01°)"
2694.31440834721,"(1.18982389419558e+02dB,9.00422759732001e+01°)"
2698.41330980069,"(1.18969185005221e+02dB,9.00422121145892e+01°)"
2702.51844697523,"(1.18955980566748e+02dB,9.00421482953891e+01°)"
2706.62982935734,"(1.18942776138586e+02dB,9.00420846537358e+01°)"
2710.74746644795,"(1.18929571693540e+02dB,9.00420210464428e+01°)"
2714.87136776244,"(1.18916367262833e+02dB,9.00419575416912e+01°)"
2719.00154283067,"(1.18903162826082e+02dB,9.00418941776896e+01°)"
2723.13800119699,"(1.18889958393674e+02dB,9.00418308802158e+01°)"
2727.28075242028,"(1.18876753943366e+02dB,9.00417676960595e+01°)"
2731.42980607397,"(1.18863549498475e+02dB,9.00417045316348e+01°)"
2735.58517174603,"(1.18850345067598e+02dB,9.00416415594001e+01°)"
2739.74685903903,"(1.18837140614219e+02dB,9.00415786442334e+01°)"
2743.91487757015,"(1.18823936173181e+02dB,9.00415158416083e+01°)"
2748.08923697121,"(1.18810731717416e+02dB,9.00414531273635e+01°)"
2752.26994688866,"(1.18797527271654e+02dB,9.00413904937035e+01°)"
2756.45701698363,"(1.18784322823643e+02dB,9.00413279614716e+01°)"
2760.65045693197,"(1.18771118376600e+02dB,9.00412655459270e+01°)"
2764.85027642423,"(1.18757913923640e+02dB,9.00412031824106e+01°)"
2769.05648516571,"(1.18744709471196e+02dB,9.00411409644608e+01°)"
2773.26909287646,"(1.18731505010505e+02dB,9.00410788222120e+01°)"
2777.48810929134,"(1.18718300544298e+02dB,9.00410167422516e+01°)"
