Freq.,V(e1)/I(v1)
1773.75719638203,"(1.22613561436213e+02dB,9.00641941601129e+01°)"
1776.45564015973,"(1.22600357312938e+02dB,9.00640969581399e+01°)"
1779.15818912095,"(1.22587153169757e+02dB,9.00639998108850e+01°)"
1781.86484951098,"(1.22573949041456e+02dB,9.00639027952824e+01°)"
1784.57562758459,"(1.22560744913905e+02dB,9.00638058739414e+01°)"
1787.29052960607,"(1.22547540763881e+02dB,9.00637092443216e+01°)"
1790.00956184926,"(1.22534336629894e+02dB,9.00636127087047e+01°)"
1792.73273059752,"(1.22521132471961e+02dB,9.00635162464006e+01°)"
1795.46004214378,"(1.22507928331597e+02dB,9.00634200870042e+01°)"
1798.19150279054,"(1.22494724214542e+02dB,9.00633239162084e+01°)"
1800.92711884989,"(1.22481520049004e+02dB,9.00632279733591e+01°)"
1803.66689664352,"(1.22468315905005e+02dB,9.00631320350003e+01°)"
1806.41084250275,"(1.22455111772358e+02dB,9.00630364910586e+01°)"
1809.15896276851,"(1.22441907637414e+02dB,9.00629409344300e+01°)"
1811.91126379139,"(1.22428703483738e+02dB,9.00628455462144e+01°)"
1814.66775193164,"(1.22415499351638e+02dB,9.00627503208428e+01°)"
1817.42843355919,"(1.22402295180216e+02dB,9.00626552532140e+01°)"
1820.19331505365,"(1.22389091018900e+02dB,9.00625602735316e+01°)"
1822.96240280435,"(1.22375886892199e+02dB,9.00624654443234e+01°)"
1825.73570321032,"(1.22362682742639e+02dB,9.00623708173935e+01°)"
1828.51322268034,"(1.22349478595159e+02dB,9.00622762752167e+01°)"
1831.29496763295,"(1.22336274451536e+02dB,9.00621819500615e+01°)"
1834.08094449642,"(1.22323070297454e+02dB,9.00620877184803e+01°)"
1836.87115970883,"(1.22309866141652e+02dB,9.00619936611259e+01°)"
1839.66561971804,"(1.22296661968113e+02dB,9.00618997135846e+01°)"
1842.46433098173,"(1.22283457820819e+02dB,9.00618059084598e+01°)"
1845.2672999674,"(1.22270253673317e+02dB,9.00617122689195e+01°)"
1848.07453315238,"(1.22257049528049e+02dB,9.00616187878039e+01°)"
1850.88603702387,"(1.22243845361980e+02dB,9.00615254147431e+01°)"
1853.70181807892,"(1.22230641215544e+02dB,9.00614320850911e+01°)"
1856.52188282448,"(1.22217437067388e+02dB,9.00613390702050e+01°)"
1859.34623777739,"(1.22204232894627e+02dB,9.00612461826765e+01°)"
1862.17488946441,"(1.22191028718185e+02dB,9.00611533036755e+01°)"
1865.00784442223,"(1.22177824569537e+02dB,9.00610606536383e+01°)"
1867.84510919748,"(1.22164620404584e+02dB,9.00609681223728e+01°)"
1870.68669034674,"(1.22151416236613e+02dB,9.00608758062150e+01°)"
1873.53259443659,"(1.22138212070556e+02dB,9.00607835291172e+01°)"
1876.38282804358,"(1.22125007931718e+02dB,9.00606914119416e+01°)"
1879.23739775427,"(1.22111803773159e+02dB,9.00605995517035e+01°)"
1882.09631016524,"(1.22098599599298e+02dB,9.00605076797124e+01°)"
1884.95957188311,"(1.22085395414239e+02dB,9.00604160092347e+01°)"
1887.82718952454,"(1.22072191246153e+02dB,9.00603244294430e+01°)"
1890.69916971626,"(1.22058987104282e+02dB,9.00602330708739e+01°)"
1893.57551909509,"(1.22045782939671e+02dB,9.00601417624926e+01°)"
1896.45624430795,"(1.22032578751164e+02dB,9.00600507251445e+01°)"
1899.34135201185,"(1.22019374596642e+02dB,9.00599597583317e+01°)"
1902.23084887394,"(1.22006170410042e+02dB,9.00598688618977e+01°)"
1905.12474157152,"(1.21992966242000e+02dB,9.00597781443843e+01°)"
1908.02303679203,"(1.21979762057783e+02dB,9.00596875639364e+01°)"
1910.92574123311,"(1.21966557912583e+02dB,9.00595972136822e+01°)"
1913.83286160256,"(1.21953353735745e+02dB,9.00595068433031e+01°)"
1916.74440461841,"(1.21940149560232e+02dB,9.00594167351245e+01°)"
1919.6603770089,"(1.21926945389927e+02dB,9.00593267489757e+01°)"
1922.5807855125,"(1.21913741210340e+02dB,9.00592368354240e+01°)"
1925.50563687793,"(1.21900537027941e+02dB,9.00591470798384e+01°)"
1928.43493786419,"(1.21887332847085e+02dB,9.00590575207601e+01°)"
1931.36869524056,"(1.21874128656483e+02dB,9.00589680219690e+01°)"
1934.30691578661,"(1.21860924485253e+02dB,9.00588787546645e+01°)"
1937.24960629222,"(1.21847720306415e+02dB,9.00587894709301e+01°)"
1940.19677355762,"(1.21834516129184e+02dB,9.00587004523170e+01°)"
1943.14842439337,"(1.21821311950775e+02dB,9.00586115246208e+01°)"
1946.10456562038,"(1.21808107775683e+02dB,9.00585227501669e+01°)"
1949.06520406997,"(1.21794903589595e+02dB,9.00584341376946e+01°)"
1952.03034658383,"(1.21781699391202e+02dB,9.00583455707225e+01°)"
1955.00000001405,"(1.21768495216833e+02dB,9.00582571870018e+01°)"
1957.97417122316,"(1.21755291040876e+02dB,9.00581690036949e+01°)"
1960.95286708413,"(1.21742086852600e+02dB,9.00580808567396e+01°)"
1963.93609448037,"(1.21728882652836e+02dB,9.00579928584562e+01°)"
1966.92386030579,"(1.21715678468960e+02dB,9.00579049942147e+01°)"
1969.91617146477,"(1.21702474270672e+02dB,9.00578173038237e+01°)"
1972.91303487218,"(1.21689270097856e+02dB,9.00577297447488e+01°)"
1975.91445745344,"(1.21676065894036e+02dB,9.00576422483961e+01°)"
1978.92044614448,"(1.21662861705214e+02dB,9.00575550077241e+01°)"
1981.93100789179,"(1.21649657497800e+02dB,9.00574678095581e+01°)"
1984.94614965244,"(1.21636453332117e+02dB,9.00573807096685e+01°)"
1987.96587839408,"(1.21623249118631e+02dB,9.00572938364110e+01°)"
1990.99020109493,"(1.21610044912136e+02dB,9.00572070407513e+01°)"
1994.01912474387,"(1.21596840715384e+02dB,9.00571203862814e+01°)"
1997.05265634039,"(1.21583636523169e+02dB,9.00570338867571e+01°)"
2000.09080289462,"(1.21570432333174e+02dB,9.00569474982854e+01°)"
2003.13357142737,"(1.21557228138159e+02dB,9.00568612387244e+01°)"
2006.18096897014,"(1.21544023930047e+02dB,9.00567751788990e+01°)"
2009.23300256509,"(1.21530819731752e+02dB,9.00566891390523e+01°)"
2012.28967926513,"(1.21517615536322e+02dB,9.00566032613920e+01°)"
2015.35100613389,"(1.21504411341529e+02dB,9.00565175861584e+01°)"
2018.41699024573,"(1.21491207124987e+02dB,9.00564319643089e+01°)"
2021.4876386858,"(1.21478002910193e+02dB,9.00563464626895e+01°)"
2024.56295855,"(1.21464798738213e+02dB,9.00562612028152e+01°)"
2027.64295694504,"(1.21451594515387e+02dB,9.00561759601851e+01°)"
2030.72764098845,"(1.21438390311894e+02dB,9.00560908916584e+01°)"
2033.81701780857,"(1.21425186118135e+02dB,9.00560059207291e+01°)"
2036.91109454459,"(1.21411981890660e+02dB,9.00559211018770e+01°)"
2040.00987834657,"(1.21398777689524e+02dB,9.00558364228777e+01°)"
2043.11337637544,"(1.21385573474839e+02dB,9.00557518792687e+01°)"
2046.22159580302,"(1.21372369257346e+02dB,9.00556674194485e+01°)"
2049.33454381205,"(1.21359165050982e+02dB,9.00555831154301e+01°)"
2052.45222759619,"(1.21345960819255e+02dB,9.00554989143197e+01°)"
2055.57465436005,"(1.21332756619912e+02dB,9.00554149051559e+01°)"
2058.7018313192,"(1.21319552402380e+02dB,9.00553309724329e+01°)"
2061.83376570018,"(1.21306348181667e+02dB,9.00552472639126e+01°)"
2064.97046474052,"(1.21293143985302e+02dB,9.00551635442527e+01°)"
2068.11193568879,"(1.21279939762829e+02dB,9.00550800252875e+01°)"
2071.25818580454,"(1.21266735538920e+02dB,9.00549965895986e+01°)"
2074.40922235841,"(1.21253531312656e+02dB,9.00549133185166e+01°)"
2077.56505263207,"(1.21240327088280e+02dB,9.00548301631396e+01°)"
2080.72568391829,"(1.21227122867194e+02dB,9.00547471543932e+01°)"
2083.89112352091,"(1.21213918657451e+02dB,9.00546642172890e+01°)"
2087.0613787549,"(1.21200714433918e+02dB,9.00545815244771e+01°)"
2090.23645694635,"(1.21187510224192e+02dB,9.00544988520229e+01°)"
2093.41636543251,"(1.21174305983516e+02dB,9.00544162795725e+01°)"
2096.60111156177,"(1.21161101743136e+02dB,9.00543338729660e+01°)"
2099.79070269372,"(1.21147897538385e+02dB,9.00542516420780e+01°)"
2102.98514619912,"(1.21134693304862e+02dB,9.00541694896509e+01°)"
2106.18444945998,"(1.21121489072343e+02dB,9.00540875081882e+01°)"
2109.3886198695,"(1.21108284839433e+02dB,9.00540055746171e+01°)"
2112.59766483216,"(1.21095080597732e+02dB,9.00539237937329e+01°)"
2115.81159176369,"(1.21081876368826e+02dB,9.00538421514290e+01°)"
2119.03040809109,"(1.21068672145028e+02dB,9.00537606513809e+01°)"
2122.2541212527,"(1.21055467898102e+02dB,9.00536792502207e+01°)"
2125.48273869812,"(1.21042263675232e+02dB,9.00535979843030e+01°)"
2128.71626788833,"(1.21029059427641e+02dB,9.00535167710110e+01°)"
2131.95471629563,"(1.21015855188348e+02dB,9.00534357691729e+01°)"
2135.1980914037,"(1.21002650964441e+02dB,9.00533549120286e+01°)"
2138.44640070762,"(1.20989446716987e+02dB,9.00532741218330e+01°)"
2141.69965171384,"(1.20976242471232e+02dB,9.00531934603888e+01°)"
2144.95785194026,"(1.20963038245906e+02dB,9.00531129160012e+01°)"
2148.2210089162,"(1.20949833996198e+02dB,9.00530325448568e+01°)"
2151.48913018243,"(1.20936629749095e+02dB,9.00529522583223e+01°)"
2154.7622232912,"(1.20923425501494e+02dB,9.00528720519836e+01°)"
2158.04029580627,"(1.20910221278434e+02dB,9.00527920709636e+01°)"
2161.32335530286,"(1.20897017030401e+02dB,9.00527121250685e+01°)"
2164.61140936776,"(1.20883812764075e+02dB,9.00526323002208e+01°)"
2167.90446559927,"(1.20870608538306e+02dB,9.00525526314210e+01°)"
2171.20253160727,"(1.20857404287281e+02dB,9.00524730416723e+01°)"
2174.50561501321,"(1.20844200017218e+02dB,9.00523936553618e+01°)"
2177.81372345013,"(1.20830995781711e+02dB,9.00523143480377e+01°)"
2181.12686456269,"(1.20817791526368e+02dB,9.00522351061690e+01°)"
2184.44504600717,"(1.20804587259188e+02dB,9.00521560730830e+01°)"
2187.7682754515,"(1.20791383015079e+02dB,9.00520771017632e+01°)"
2191.09656057529,"(1.20778178758643e+02dB,9.00519982698611e+01°)"
2194.42990906982,"(1.20764974493592e+02dB,9.00519195071447e+01°)"
2197.76832863806,"(1.20751770261371e+02dB,9.00518409962795e+01°)"
2201.11182699473,"(1.20738565981082e+02dB,9.00517625286089e+01°)"
2204.46041186626,"(1.20725361730482e+02dB,9.00516841665701e+01°)"
2207.81409099084,"(1.20712157470380e+02dB,9.00516059164837e+01°)"
2211.17287211843,"(1.20698953207176e+02dB,9.00515278312840e+01°)"
2214.5367630108,"(1.20685748932796e+02dB,9.00514498008694e+01°)"
2217.9057714415,"(1.20672544670911e+02dB,9.00513719575005e+01°)"
2221.27990519592,"(1.20659340427729e+02dB,9.00512942091394e+01°)"
2224.6591720713,"(1.20646136147140e+02dB,9.00512165380203e+01°)"
2228.04357987673,"(1.20632931877880e+02dB,9.00511390175075e+01°)"
2231.43313643318,"(1.20619727611724e+02dB,9.00510615974258e+01°)"
2234.82784957353,"(1.20606523335393e+02dB,9.00509843639883e+01°)"
2238.22772714257,"(1.20593319067083e+02dB,9.00509071635491e+01°)"
2241.63277699702,"(1.20580114809409e+02dB,9.00508301268555e+01°)"
2245.04300700557,"(1.20566910534179e+02dB,9.00507531954094e+01°)"
2248.45842504884,"(1.20553706240409e+02dB,9.00506763872619e+01°)"
2251.87903901949,"(1.20540501977910e+02dB,9.00505997114534e+01°)"
2255.30485682215,"(1.20527297709104e+02dB,9.00505231238403e+01°)"
2258.7358863735,"(1.20514093439019e+02dB,9.00504466778772e+01°)"
2262.17213560224,"(1.20500889151601e+02dB,9.00503703046129e+01°)"
2265.61361244915,"(1.20487684884645e+02dB,9.00502940891201e+01°)"
2269.06032486709,"(1.20474480589310e+02dB,9.00502180178559e+01°)"
2272.51228082101,"(1.20461276323474e+02dB,9.00501419722882e+01°)"
2275.96948828797,"(1.20448072020173e+02dB,9.00500660961222e+01°)"
2279.4319552572,"(1.20434867733649e+02dB,9.00499903085000e+01°)"
2282.89968973004,"(1.20421663458597e+02dB,9.00499146798833e+01°)"
2286.37269972003,"(1.20408459174694e+02dB,9.00498391463247e+01°)"
2289.8509932529,"(1.20395254892037e+02dB,9.00497637420879e+01°)"
2293.33457836658,"(1.20382050609739e+02dB,9.00496884312887e+01°)"
2296.82346311123,"(1.20368846320390e+02dB,9.00496132371923e+01°)"
2300.31765554926,"(1.20355642019164e+02dB,9.00495381682588e+01°)"
2303.81716375534,"(1.20342437730393e+02dB,9.00494631826894e+01°)"
2307.32199581644,"(1.20329233421195e+02dB,9.00493883546908e+01°)"
2310.83215983181,"(1.20316029144890e+02dB,9.00493136201815e+01°)"
2314.34766391305,"(1.20302824848572e+02dB,9.00492389785562e+01°)"
2317.86851618406,"(1.20289620555831e+02dB,9.00491644641229e+01°)"
2321.39472478114,"(1.20276416246694e+02dB,9.00490901135576e+01°)"
2324.92629785295,"(1.20263211964122e+02dB,9.00490158310313e+01°)"
2328.46324356053,"(1.20250007653980e+02dB,9.00489416287781e+01°)"
2332.00557007737,"(1.20236803361999e+02dB,9.00488676331439e+01°)"
2335.55328558937,"(1.20223599057772e+02dB,9.00487937293960e+01°)"
2339.1063982949,"(1.20210394756639e+02dB,9.00487198589501e+01°)"
2342.66491640477,"(1.20197190452694e+02dB,9.00486461344958e+01°)"
2346.22884814233,"(1.20183986142462e+02dB,9.00485725293872e+01°)"
2349.79820174339,"(1.20170781844295e+02dB,9.00484990791691e+01°)"
2353.37298545633,"(1.20157577530562e+02dB,9.00484256939025e+01°)"
2356.95320754206,"(1.20144373230042e+02dB,9.00483524434170e+01°)"
2360.53887627405,"(1.20131168899348e+02dB,9.00482792325154e+01°)"
2364.12999993837,"(1.20117964587020e+02dB,9.00482062326369e+01°)"
2367.7265868337,"(1.20104760291803e+02dB,9.00481333193252e+01°)"
2371.32864527132,"(1.20091555961411e+02dB,9.00480604793408e+01°)"
2374.93618357519,"(1.20078351668589e+02dB,9.00479877894345e+01°)"
2378.5492100819,"(1.20065147338834e+02dB,9.00479151665065e+01°)"
2382.16773314073,"(1.20051943031289e+02dB,9.00478427087820e+01°)"
2385.79176111369,"(1.20038738700388e+02dB,9.00477703334096e+01°)"
2389.42130237548,"(1.20025534383015e+02dB,9.00476980849935e+01°)"
2393.05636531354,"(1.20012330067027e+02dB,9.00476259069526e+01°)"
2396.69695832809,"(1.19999125731783e+02dB,9.00475538381217e+01°)"
2400.34308983211,"(1.19985921406350e+02dB,9.00474819490477e+01°)"
2403.99476825141,"(1.19972717101581e+02dB,9.00474101357331e+01°)"
2407.65200202457,"(1.19959512781865e+02dB,9.00473384093252e+01°)"
2411.31479960305,"(1.19946308430274e+02dB,9.00472667997113e+01°)"
2414.98316945115,"(1.19933104120742e+02dB,9.00471953184167e+01°)"
2418.65712004604,"(1.19919899775708e+02dB,9.00471239211524e+01°)"
2422.33665987781,"(1.19906695450697e+02dB,9.00470526241357e+01°)"
2426.02179744944,"(1.19893491120049e+02dB,9.00469814656556e+01°)"
2429.71254127685,"(1.19880286772614e+02dB,9.00469103858118e+01°)"
2433.40889988894,"(1.19867082435484e+02dB,9.00468394424021e+01°)"
2437.11088182756,"(1.19853878111748e+02dB,9.00467686100942e+01°)"
2440.81849564755,"(1.19840673772652e+02dB,9.00466978940472e+01°)"
2444.53174991679,"(1.19827469432532e+02dB,9.00466272287242e+01°)"
2448.25065321619,"(1.19814265089563e+02dB,9.00465567102260e+01°)"
2451.97521413968,"(1.19801060751902e+02dB,9.00464862932851e+01°)"
2455.70544129431,"(1.19787856408093e+02dB,9.00464160045323e+01°)"
2459.44134330019,"(1.19774652069084e+02dB,9.00463458017666e+01°)"
2463.18292879057,"(1.19761447731185e+02dB,9.00462757272093e+01°)"
2466.93020641181,"(1.19748243378772e+02dB,9.00462057075706e+01°)"
2470.68318482345,"(1.19735039019903e+02dB,9.00461358576804e+01°)"
2474.44187269817,"(1.19721834676920e+02dB,9.00460660569653e+01°)"
2478.20627872188,"(1.19708630328501e+02dB,9.00459964500028e+01°)"
2481.97641159367,"(1.19695425985309e+02dB,9.00459268520974e+01°)"
2485.7522800259,"(1.19682221621235e+02dB,9.00458574198092e+01°)"
2489.53389274415,"(1.19669017269129e+02dB,9.00457880446454e+01°)"
2493.3212584873,"(1.19655812915425e+02dB,9.00457188503133e+01°)"
2497.11438600751,"(1.19642608561341e+02dB,9.00456496682401e+01°)"
2500.91328407025,"(1.19629404195312e+02dB,9.00455807009380e+01°)"
2504.71796145435,"(1.19616199847094e+02dB,9.00455117493089e+01°)"
2508.52842695197,"(1.19602995484463e+02dB,9.00454429580047e+01°)"
2512.34468936866,"(1.19589791122886e+02dB,9.00453741821789e+01°)"
2516.16675752335,"(1.19576586757826e+02dB,9.00453056054832e+01°)"
2519.99464024842,"(1.19563382395186e+02dB,9.00452371089409e+01°)"
2523.82834638964,"(1.19550178022732e+02dB,9.00451687011169e+01°)"
2527.66788480627,"(1.19536973647661e+02dB,9.00451003942432e+01°)"
2531.51326437104,"(1.19523769295008e+02dB,9.00450322430584e+01°)"
2535.36449397018,"(1.19510564900922e+02dB,9.00449641271634e+01°)"
2539.22158250344,"(1.19497360552727e+02dB,9.00448961439462e+01°)"
2543.0845388841,"(1.19484156169794e+02dB,9.00448282960014e+01°)"
2546.953372039,"(1.19470951799552e+02dB,9.00447605121868e+01°)"
2550.82809090857,"(1.19457747428878e+02dB,9.00446928214410e+01°)"
2554.70870444684,"(1.19444543050772e+02dB,9.00446252477038e+01°)"
2558.59522162146,"(1.19431338672910e+02dB,9.00445578022457e+01°)"
2562.48765141371,"(1.19418134287697e+02dB,9.00444904469024e+01°)"
2566.38600281856,"(1.19404929906648e+02dB,9.00444231634375e+01°)"
2570.29028484465,"(1.19391725531591e+02dB,9.00443559908653e+01°)"
2574.20050651431,"(1.19378521133001e+02dB,9.00442889617860e+01°)"
2578.11667686362,"(1.19365316742708e+02dB,9.00442219708339e+01°)"
2582.03880494239,"(1.19352112371476e+02dB,9.00441551645605e+01°)"
2585.96689981422,"(1.19338907973918e+02dB,9.00440884297512e+01°)"
2589.90097055646,"(1.19325703573000e+02dB,9.00440217774797e+01°)"
2593.84102626031,"(1.19312499197228e+02dB,9.00439552201292e+01°)"
2597.78707603077,"(1.19299294807075e+02dB,9.00438887712485e+01°)"
2601.73912898672,"(1.19286090397466e+02dB,9.00438224278259e+01°)"
2605.69719426089,"(1.19272886010364e+02dB,9.00437561815058e+01°)"
2609.6612809999,"(1.19259681611220e+02dB,9.00436900568846e+01°)"
2613.63139836432,"(1.19246477205393e+02dB,9.00436240152176e+01°)"
2617.60755552861,"(1.19233272803373e+02dB,9.00435580890502e+01°)"
2621.58976168122,"(1.19220068406152e+02dB,9.00434922676652e+01°)"
2625.57802602456,"(1.19206864008636e+02dB,9.00434265193091e+01°)"
2629.57235777506,"(1.19193659607563e+02dB,9.00433608833977e+01°)"
2633.57276616315,"(1.19180455181281e+02dB,9.00432953231129e+01°)"
2637.57926043331,"(1.19167250794117e+02dB,9.00432299288483e+01°)"
2641.59184984409,"(1.19154046376524e+02dB,9.00431645367160e+01°)"
2645.61054366811,"(1.19140841973316e+02dB,9.00430993352604e+01°)"
2649.63535119213,"(1.19127637550382e+02dB,9.00430342032305e+01°)"
2653.66628171699,"(1.19114433143405e+02dB,9.00429691373004e+01°)"
2657.70334455771,"(1.19101228724046e+02dB,9.00429042303673e+01°)"
2661.74654904348,"(1.19088024312960e+02dB,9.00428393780912e+01°)"
2665.79590451768,"(1.19074819893759e+02dB,9.00427746485302e+01°)"
2669.8514203379,"(1.19061615482052e+02dB,9.00427099926049e+01°)"
2673.91310587597,"(1.19048411052803e+02dB,9.00426454553132e+01°)"
2677.98097051796,"(1.19035206625939e+02dB,9.00425810395632e+01°)"
2682.05502366426,"(1.19022002212075e+02dB,9.00425166726114e+01°)"
2686.13527472951,"(1.19008797779766e+02dB,9.00424524598028e+01°)"
2690.22173314272,"(1.18995593353505e+02dB,9.00423882647508e+01°)"
2694.31440834721,"(1.18982388921882e+02dB,9.00423242509901e+01°)"
2698.41330980069,"(1.18969184504376e+02dB,9.00422602995064e+01°)"
2702.51844697523,"(1.18955980068674e+02dB,9.00421964044737e+01°)"
2706.62982935734,"(1.18942775638761e+02dB,9.00421326704308e+01°)"
2710.74746644795,"(1.18929571191911e+02dB,9.00420690201579e+01°)"
2714.87136776244,"(1.18916366759942e+02dB,9.00420054314637e+01°)"
2719.00154283067,"(1.18903162324915e+02dB,9.00419420085052e+01°)"
2723.13800119699,"(1.18889957886324e+02dB,9.00418786026064e+01°)"
2727.28075242028,"(1.18876753432772e+02dB,9.00418153734140e+01°)"
2731.42980607397,"(1.18863548991439e+02dB,9.00417521282167e+01°)"
2735.58517174603,"(1.18850344557400e+02dB,9.00416890697399e+01°)"
2739.74685903903,"(1.18837140105177e+02dB,9.00416261017278e+01°)"
2743.91487757015,"(1.18823935654876e+02dB,9.00415631995144e+01°)"
2748.08923697121,"(1.18810731201952e+02dB,9.00415004402890e+01°)"
2752.26994688866,"(1.18797526757032e+02dB,9.00414377512243e+01°)"
2756.45701698363,"(1.18784322308617e+02dB,9.00413751497354e+01°)"
2760.65045693197,"(1.18771117857968e+02dB,9.00413126328395e+01°)"
2764.85027642423,"(1.18757913403104e+02dB,9.00412502055863e+01°)"
2769.05648516571,"(1.18744708948834e+02dB,9.00411879215481e+01°)"
2773.26909287646,"(1.18731504483369e+02dB,9.00411257160375e+01°)"
2777.48810929134,"(1.18718300017111e+02dB,9.00410635592003e+01°)"
