Freq.,V(e1)/I(v1)
1773.75719638203,"(1.22613561434305e+02dB,9.00641941337014e+01°)"
1776.45564015973,"(1.22600357307573e+02dB,9.00640969402965e+01°)"
1779.15818912095,"(1.22587153172339e+02dB,9.00639998014213e+01°)"
1781.86484951098,"(1.22573949037077e+02dB,9.00639027354047e+01°)"
1784.57562758459,"(1.22560744915127e+02dB,9.00638059740175e+01°)"
1787.29052960607,"(1.22547540767664e+02dB,9.00637092604131e+01°)"
1790.00956184926,"(1.22534336626042e+02dB,9.00636126828394e+01°)"
1792.73273059752,"(1.22521132462406e+02dB,9.00635162197724e+01°)"
1795.46004214378,"(1.22507928328453e+02dB,9.00634200611660e+01°)"
1798.19150279054,"(1.22494724206854e+02dB,9.00633238569246e+01°)"
1800.92711884989,"(1.22481520054101e+02dB,9.00632280394990e+01°)"
1803.66689664352,"(1.22468315909408e+02dB,9.00631320420867e+01°)"
1806.41084250275,"(1.22455111769189e+02dB,9.00630364891274e+01°)"
1809.15896276851,"(1.22441907638626e+02dB,9.00629409421400e+01°)"
1811.91126379139,"(1.22428703490811e+02dB,9.00628455789250e+01°)"
1814.66775193164,"(1.22415499344587e+02dB,9.00627503190477e+01°)"
1817.42843355919,"(1.22402295178804e+02dB,9.00626552598216e+01°)"
1820.19331505365,"(1.22389091021801e+02dB,9.00625603040552e+01°)"
1822.96240280435,"(1.22375886897273e+02dB,9.00624654513800e+01°)"
1825.73570321032,"(1.22362682743907e+02dB,9.00623708239042e+01°)"
1828.51322268034,"(1.22349478590139e+02dB,9.00622762995132e+01°)"
1831.29496763295,"(1.22336274452111e+02dB,9.00621819731383e+01°)"
1834.08094449642,"(1.22323070293532e+02dB,9.00620877082148e+01°)"
1836.87115970883,"(1.22309866135298e+02dB,9.00619936110015e+01°)"
1839.66561971804,"(1.22296661979265e+02dB,9.00618997616416e+01°)"
1842.46433098173,"(1.22283457821355e+02dB,9.00618058986601e+01°)"
1845.2672999674,"(1.22270253669523e+02dB,9.00617122590751e+01°)"
1848.07453315238,"(1.22257049531798e+02dB,9.00616187772890e+01°)"
1850.88603702387,"(1.22243845345851e+02dB,9.00615254127823e+01°)"
1853.70181807892,"(1.22230641214929e+02dB,9.00614321085926e+01°)"
1856.52188282448,"(1.22217437058666e+02dB,9.00613390846664e+01°)"
1859.34623777739,"(1.22204232898956e+02dB,9.00612461491634e+01°)"
1862.17488946441,"(1.22191028726717e+02dB,9.00611533222491e+01°)"
1865.00784442223,"(1.22177824568074e+02dB,9.00610606550331e+01°)"
1867.84510919748,"(1.22164620402664e+02dB,9.00609681244351e+01°)"
1870.68669034674,"(1.22151416228586e+02dB,9.00608758240319e+01°)"
1873.53259443659,"(1.22138212072376e+02dB,9.00607835280061e+01°)"
1876.38282804358,"(1.22125007928641e+02dB,9.00606914260840e+01°)"
1879.23739775427,"(1.22111803774373e+02dB,9.00605995617690e+01°)"
1882.09631016524,"(1.22098599593178e+02dB,9.00605076825118e+01°)"
1884.95957188311,"(1.22085395419132e+02dB,9.00604159759165e+01°)"
1887.82718952454,"(1.22072191247361e+02dB,9.00603244205766e+01°)"
1890.69916971626,"(1.22058987099410e+02dB,9.00602330648234e+01°)"
1893.57551909509,"(1.22045782933030e+02dB,9.00601417378999e+01°)"
1896.45624430795,"(1.22032578754101e+02dB,9.00600507351830e+01°)"
1899.34135201185,"(1.22019374586406e+02dB,9.00599597285645e+01°)"
1902.23084887394,"(1.22006170412447e+02dB,9.00598688798561e+01°)"
1905.12474157152,"(1.21992966243154e+02dB,9.00597781507334e+01°)"
1908.02303679203,"(1.21979762058934e+02dB,9.00596875702460e+01°)"
1910.92574123311,"(1.21966557915011e+02dB,9.00595972152854e+01°)"
1913.83286160256,"(1.21953353729136e+02dB,9.00595068023742e+01°)"
1916.74440461841,"(1.21940149562542e+02dB,9.00594167642692e+01°)"
1919.6603770089,"(1.21926945398877e+02dB,9.00593267432681e+01°)"
1922.5807855125,"(1.21913741208606e+02dB,9.00592367593986e+01°)"
1925.50563687793,"(1.21900537020637e+02dB,9.00591471042816e+01°)"
1928.43493786419,"(1.21887332849347e+02dB,9.00590575258925e+01°)"
1931.36869524056,"(1.21874128658805e+02dB,9.00589680507418e+01°)"
1934.30691578661,"(1.21860924488738e+02dB,9.00588787444189e+01°)"
1937.24960629222,"(1.21847720306922e+02dB,9.00587894996551e+01°)"
1940.19677355762,"(1.21834516125604e+02dB,9.00587004885715e+01°)"
1943.14842439337,"(1.21821311957703e+02dB,9.00586115341911e+01°)"
1946.10456562038,"(1.21808107772558e+02dB,9.00585227511168e+01°)"
1949.06520406997,"(1.21794903585454e+02dB,9.00584341668770e+01°)"
1952.03034658383,"(1.21781699397010e+02dB,9.00583456030176e+01°)"
1955.00000001405,"(1.21768495222093e+02dB,9.00582572080762e+01°)"
1957.97417122316,"(1.21755291038613e+02dB,9.00581689858394e+01°)"
1960.95286708413,"(1.21742086856699e+02dB,9.00580808699068e+01°)"
1963.93609448037,"(1.21728882654042e+02dB,9.00579928370697e+01°)"
1966.92386030579,"(1.21715678468382e+02dB,9.00579049806789e+01°)"
1969.91617146477,"(1.21702474267641e+02dB,9.00578173276212e+01°)"
1972.91303487218,"(1.21689270096572e+02dB,9.00577297497282e+01°)"
1975.91445745344,"(1.21676065888177e+02dB,9.00576422416232e+01°)"
1978.92044614448,"(1.21662861699329e+02dB,9.00575550047815e+01°)"
1981.93100789179,"(1.21649657496157e+02dB,9.00574677920063e+01°)"
1984.94614965244,"(1.21636453326742e+02dB,9.00573807368443e+01°)"
1987.96587839408,"(1.21623249114565e+02dB,9.00572938188339e+01°)"
1990.99020109493,"(1.21610044915998e+02dB,9.00572070378758e+01°)"
1994.01912474387,"(1.21596840712415e+02dB,9.00571204097619e+01°)"
1997.05265634039,"(1.21583636517925e+02dB,9.00570338918390e+01°)"
2000.09080289462,"(1.21570432333713e+02dB,9.00569475105501e+01°)"
2003.13357142737,"(1.21557228138563e+02dB,9.00568612622440e+01°)"
2006.18096897014,"(1.21544023933943e+02dB,9.00567751649268e+01°)"
2009.23300256509,"(1.21530819729401e+02dB,9.00566891062790e+01°)"
2012.28967926513,"(1.21517615540822e+02dB,9.00566032848455e+01°)"
2015.35100613389,"(1.21504411337482e+02dB,9.00565175383904e+01°)"
2018.41699024573,"(1.21491207119794e+02dB,9.00564319569208e+01°)"
2021.4876386858,"(1.21478002916339e+02dB,9.00563464634366e+01°)"
2024.56295855,"(1.21464798737605e+02dB,9.00562611596039e+01°)"
2027.64295694504,"(1.21451594519163e+02dB,9.00561759941429e+01°)"
2030.72764098845,"(1.21438390311701e+02dB,9.00560908920499e+01°)"
2033.81701780857,"(1.21425186110051e+02dB,9.00560059281023e+01°)"
2036.91109454459,"(1.21411981895720e+02dB,9.00559210875913e+01°)"
2040.00987834657,"(1.21398777694704e+02dB,9.00558364165906e+01°)"
2043.11337637544,"(1.21385573471417e+02dB,9.00557518503061e+01°)"
2046.22159580302,"(1.21372369244405e+02dB,9.00556674198082e+01°)"
2049.33454381205,"(1.21359165051533e+02dB,9.00555830796114e+01°)"
2052.45222759619,"(1.21345960829862e+02dB,9.00554989521138e+01°)"
2055.57465436005,"(1.21332756615992e+02dB,9.00554148798382e+01°)"
2058.7018313192,"(1.21319552400602e+02dB,9.00553310243531e+01°)"
2061.83376570018,"(1.21306348174397e+02dB,9.00552472203139e+01°)"
2064.97046474052,"(1.21293143983472e+02dB,9.00551635402658e+01°)"
2068.11193568879,"(1.21279939757777e+02dB,9.00550800184135e+01°)"
2071.25818580454,"(1.21266735543754e+02dB,9.00549965968516e+01°)"
2074.40922235841,"(1.21253531313056e+02dB,9.00549133337841e+01°)"
2077.56505263207,"(1.21240327091412e+02dB,9.00548301742789e+01°)"
2080.72568391829,"(1.21227122873210e+02dB,9.00547471580696e+01°)"
2083.89112352091,"(1.21213918655694e+02dB,9.00546642282977e+01°)"
2087.0613787549,"(1.21200714429479e+02dB,9.00545814962946e+01°)"
2090.23645694635,"(1.21187510209334e+02dB,9.00544988271174e+01°)"
2093.41636543251,"(1.21174305989458e+02dB,9.00544162938083e+01°)"
2096.60111156177,"(1.21161101739712e+02dB,9.00543339087967e+01°)"
2099.79070269372,"(1.21147897534403e+02dB,9.00542516525127e+01°)"
2102.98514619912,"(1.21134693305842e+02dB,9.00541695286465e+01°)"
2106.18444945998,"(1.21121489071762e+02dB,9.00540874825650e+01°)"
2109.3886198695,"(1.21108284833964e+02dB,9.00540055884053e+01°)"
2112.59766483216,"(1.21095080599804e+02dB,9.00539237864873e+01°)"
2115.81159176369,"(1.21081876370330e+02dB,9.00538421620661e+01°)"
2119.03040809109,"(1.21068672145973e+02dB,9.00537606269244e+01°)"
2122.2541212527,"(1.21055467902307e+02dB,9.00536792571841e+01°)"
2125.48273869812,"(1.21042263671322e+02dB,9.00535979910693e+01°)"
2128.71626788833,"(1.21029059427982e+02dB,9.00535167984214e+01°)"
2131.95471629563,"(1.21015855188814e+02dB,9.00534357833365e+01°)"
2135.1980914037,"(1.21002650960085e+02dB,9.00533549011190e+01°)"
2138.44640070762,"(1.20989446722235e+02dB,9.00532741350976e+01°)"
2141.69965171384,"(1.20976242473854e+02dB,9.00531934564016e+01°)"
2144.95785194026,"(1.20963038242609e+02dB,9.00531129295135e+01°)"
2148.2210089162,"(1.20949833990141e+02dB,9.00530325510999e+01°)"
2151.48913018243,"(1.20936629750075e+02dB,9.00529522511057e+01°)"
2154.7622232912,"(1.20923425504035e+02dB,9.00528720441447e+01°)"
2158.04029580627,"(1.20910221275679e+02dB,9.00527920495506e+01°)"
2161.32335530286,"(1.20897017024444e+02dB,9.00527120789485e+01°)"
2164.61140936776,"(1.20883812766993e+02dB,9.00526323235033e+01°)"
2167.90446559927,"(1.20870608535437e+02dB,9.00525526129133e+01°)"
2171.20253160727,"(1.20857404281464e+02dB,9.00524730479151e+01°)"
2174.50561501321,"(1.20844200013508e+02dB,9.00523936312341e+01°)"
2177.81372345013,"(1.20830995784761e+02dB,9.00523143610455e+01°)"
2181.12686456269,"(1.20817791528229e+02dB,9.00522351365880e+01°)"
2184.44504600717,"(1.20804587252201e+02dB,9.00521560205280e+01°)"
2187.7682754515,"(1.20791383016994e+02dB,9.00520771248539e+01°)"
2191.09656057529,"(1.20778178766370e+02dB,9.00519982898374e+01°)"
2194.42990906982,"(1.20764974490324e+02dB,9.00519195298655e+01°)"
2197.76832863806,"(1.20751770263850e+02dB,9.00518409780453e+01°)"
2201.11182699473,"(1.20738565983554e+02dB,9.00517625344087e+01°)"
2204.46041186626,"(1.20725361734419e+02dB,9.00516841445756e+01°)"
2207.81409099084,"(1.20712157471162e+02dB,9.00516059555208e+01°)"
2211.17287211843,"(1.20698953199781e+02dB,9.00515278300990e+01°)"
2214.5367630108,"(1.20685748934775e+02dB,9.00514497794513e+01°)"
2217.9057714415,"(1.20672544668301e+02dB,9.00513719463621e+01°)"
2221.27990519592,"(1.20659340415731e+02dB,9.00512941812627e+01°)"
2224.6591720713,"(1.20646136150498e+02dB,9.00512165430292e+01°)"
2228.04357987673,"(1.20632931878299e+02dB,9.00511390193298e+01°)"
2231.43313643318,"(1.20619727618797e+02dB,9.00510616128143e+01°)"
2234.82784957353,"(1.20606523338850e+02dB,9.00509843830009e+01°)"
2238.22772714257,"(1.20593319065310e+02dB,9.00509071959903e+01°)"
2241.63277699702,"(1.20580114808292e+02dB,9.00508301186087e+01°)"
2245.04300700557,"(1.20566910532471e+02dB,9.00507532035273e+01°)"
2248.45842504884,"(1.20553706250887e+02dB,9.00506764153535e+01°)"
2251.87903901949,"(1.20540501979314e+02dB,9.00505997196881e+01°)"
2255.30485682215,"(1.20527297701723e+02dB,9.00505231216433e+01°)"
2258.7358863735,"(1.20514093432266e+02dB,9.00504466529980e+01°)"
2262.17213560224,"(1.20500889153927e+02dB,9.00503703329247e+01°)"
2265.61361244915,"(1.20487684886007e+02dB,9.00502940969692e+01°)"
2269.06032486709,"(1.20474480594714e+02dB,9.00502180290401e+01°)"
2272.51228082101,"(1.20461276327822e+02dB,9.00501419869598e+01°)"
2275.96948828797,"(1.20448072021994e+02dB,9.00500660747477e+01°)"
2279.4319552572,"(1.20434867732104e+02dB,9.00499903101255e+01°)"
2282.89968973004,"(1.20421663454971e+02dB,9.00499146847013e+01°)"
2286.37269972003,"(1.20408459170493e+02dB,9.00498391639525e+01°)"
2289.8509932529,"(1.20395254893405e+02dB,9.00497637630134e+01°)"
2293.33457836658,"(1.20382050607105e+02dB,9.00496884328495e+01°)"
2296.82346311123,"(1.20368846320231e+02dB,9.00496132415711e+01°)"
2300.31765554926,"(1.20355642012515e+02dB,9.00495381856212e+01°)"
2303.81716375534,"(1.20342437721320e+02dB,9.00494631805044e+01°)"
2307.32199581644,"(1.20329233427040e+02dB,9.00493883821935e+01°)"
2310.83215983181,"(1.20316029139730e+02dB,9.00493136050431e+01°)"
2314.34766391305,"(1.20302824849834e+02dB,9.00492389925142e+01°)"
2317.86851618406,"(1.20289620555181e+02dB,9.00491644844948e+01°)"
2321.39472478114,"(1.20276416241128e+02dB,9.00490900980936e+01°)"
2324.92629785295,"(1.20263211964523e+02dB,9.00490158547403e+01°)"
2328.46324356053,"(1.20250007660219e+02dB,9.00489416588064e+01°)"
2332.00557007737,"(1.20236803361949e+02dB,9.00488676117909e+01°)"
2335.55328558937,"(1.20223599053201e+02dB,9.00487936849816e+01°)"
2339.1063982949,"(1.20210394763214e+02dB,9.00487198883596e+01°)"
2342.66491640477,"(1.20197190451028e+02dB,9.00486461642440e+01°)"
2346.22884814233,"(1.20183986145191e+02dB,9.00485725330889e+01°)"
2349.79820174339,"(1.20170781838732e+02dB,9.00484990702723e+01°)"
2353.37298545633,"(1.20157577534263e+02dB,9.00484256940997e+01°)"
2356.95320754206,"(1.20144373233790e+02dB,9.00483524635363e+01°)"
2360.53887627405,"(1.20131168898196e+02dB,9.00482792428531e+01°)"
2364.12999993837,"(1.20117964591204e+02dB,9.00482062390800e+01°)"
2367.7265868337,"(1.20104760286445e+02dB,9.00481333073690e+01°)"
2371.32864527132,"(1.20091555969894e+02dB,9.00480604892043e+01°)"
2374.93618357519,"(1.20078351667442e+02dB,9.00479877868151e+01°)"
2378.5492100819,"(1.20065147338603e+02dB,9.00479151667874e+01°)"
2382.16773314073,"(1.20051943026348e+02dB,9.00478426933682e+01°)"
2385.79176111369,"(1.20038738703500e+02dB,9.00477703621107e+01°)"
2389.42130237548,"(1.20025534388671e+02dB,9.00476980633213e+01°)"
2393.05636531354,"(1.20012330065940e+02dB,9.00476258910603e+01°)"
2396.69695832809,"(1.19999125734960e+02dB,9.00475538729399e+01°)"
2400.34308983211,"(1.19985921406114e+02dB,9.00474819552694e+01°)"
2403.99476825141,"(1.19972717098051e+02dB,9.00474101230479e+01°)"
2407.65200202457,"(1.19959512784480e+02dB,9.00473384187242e+01°)"
2411.31479960305,"(1.19946308435924e+02dB,9.00472668063670e+01°)"
2414.98316945115,"(1.19933104116324e+02dB,9.00471952998108e+01°)"
2418.65712004604,"(1.19919899773261e+02dB,9.00471239056083e+01°)"
2422.33665987781,"(1.19906695453757e+02dB,9.00470526171445e+01°)"
2426.02179744944,"(1.19893491120323e+02dB,9.00469814931803e+01°)"
2429.71254127685,"(1.19880286777103e+02dB,9.00469103799424e+01°)"
2433.40889988894,"(1.19867082443187e+02dB,9.00468394850187e+01°)"
2437.11088182756,"(1.19853878107713e+02dB,9.00467686153736e+01°)"
2440.81849564755,"(1.19840673769248e+02dB,9.00466978783203e+01°)"
2444.53174991679,"(1.19827469431451e+02dB,9.00466272435488e+01°)"
2448.25065321619,"(1.19814265092634e+02dB,9.00465567343514e+01°)"
2451.97521413968,"(1.19801060752197e+02dB,9.00464862931657e+01°)"
2455.70544129431,"(1.19787856407388e+02dB,9.00464160284871e+01°)"
2459.44134330019,"(1.19774652064702e+02dB,9.00463458290807e+01°)"
2463.18292879057,"(1.19761447731529e+02dB,9.00462757328082e+01°)"
2466.93020641181,"(1.19748243382380e+02dB,9.00462057071375e+01°)"
2470.68318482345,"(1.19735039013215e+02dB,9.00461358695824e+01°)"
2474.44187269817,"(1.19721834682355e+02dB,9.00460660628028e+01°)"
2478.20627872188,"(1.19708630320020e+02dB,9.00459964581760e+01°)"
2481.97641159367,"(1.19695425983198e+02dB,9.00459268570941e+01°)"
2485.7522800259,"(1.19682221623378e+02dB,9.00458574103298e+01°)"
2489.53389274415,"(1.19669017274448e+02dB,9.00457880557988e+01°)"
2493.3212584873,"(1.19655812909692e+02dB,9.00457188555009e+01°)"
2497.11438600751,"(1.19642608563440e+02dB,9.00456496910354e+01°)"
2500.91328407025,"(1.19629404191526e+02dB,9.00455806789625e+01°)"
2504.71796145435,"(1.19616199846027e+02dB,9.00455117392515e+01°)"
2508.52842695197,"(1.19602995478899e+02dB,9.00454429156971e+01°)"
2512.34468936866,"(1.19589791124971e+02dB,9.00453741841378e+01°)"
2516.16675752335,"(1.19576586766283e+02dB,9.00453056134912e+01°)"
2519.99464024842,"(1.19563382399516e+02dB,9.00452371108263e+01°)"
2523.82834638964,"(1.19550178025306e+02dB,9.00451686731835e+01°)"
2527.66788480627,"(1.19536973647954e+02dB,9.00451003960222e+01°)"
2531.51326437104,"(1.19523769287138e+02dB,9.00450322243673e+01°)"
2535.36449397018,"(1.19510564906239e+02dB,9.00449641264804e+01°)"
2539.22158250344,"(1.19497360553953e+02dB,9.00448961402873e+01°)"
2543.0845388841,"(1.19484156175844e+02dB,9.00448282975537e+01°)"
2546.953372039,"(1.19470951796208e+02dB,9.00447605138195e+01°)"
2550.82809090857,"(1.19457747430095e+02dB,9.00446928199810e+01°)"
2554.70870444684,"(1.19444543052294e+02dB,9.00446252639372e+01°)"
2558.59522162146,"(1.19431338667335e+02dB,9.00445577888442e+01°)"
2562.48765141371,"(1.19418134286201e+02dB,9.00444904310395e+01°)"
2566.38600281856,"(1.19404929903297e+02dB,9.00444231824209e+01°)"
2570.29028484465,"(1.19391725532358e+02dB,9.00443559776062e+01°)"
2574.20050651431,"(1.19378521139381e+02dB,9.00442889690068e+01°)"
2578.11667686362,"(1.19365316747873e+02dB,9.00442219751253e+01°)"
2582.03880494239,"(1.19352112370369e+02dB,9.00441551596628e+01°)"
2585.96689981422,"(1.19338907975007e+02dB,9.00440884219682e+01°)"
2589.90097055646,"(1.19325703572357e+02dB,9.00440217436792e+01°)"
2593.84102626031,"(1.19312499199659e+02dB,9.00439552382360e+01°)"
2597.78707603077,"(1.19299294813923e+02dB,9.00438887898142e+01°)"
2601.73912898672,"(1.19286090393268e+02dB,9.00438224084340e+01°)"
2605.69719426089,"(1.19272886007917e+02dB,9.00437561852601e+01°)"
2609.6612809999,"(1.19259681613128e+02dB,9.00436900521875e+01°)"
2613.63139836432,"(1.19246477203409e+02dB,9.00436239988019e+01°)"
2617.60755552861,"(1.19233272801088e+02dB,9.00435580724496e+01°)"
2621.58976168122,"(1.19220068407572e+02dB,9.00434922481596e+01°)"
2625.57802602456,"(1.19206864008845e+02dB,9.00434265026889e+01°)"
2629.57235777506,"(1.19193659609577e+02dB,9.00433608868936e+01°)"
2633.57276616315,"(1.19180455182337e+02dB,9.00432953323454e+01°)"
2637.57926043331,"(1.19167250787890e+02dB,9.00432299125609e+01°)"
2641.59184984409,"(1.19154046371551e+02dB,9.00431645514122e+01°)"
2645.61054366811,"(1.19140841968749e+02dB,9.00430993443806e+01°)"
2649.63535119213,"(1.19127637548463e+02dB,9.00430342175663e+01°)"
2653.66628171699,"(1.19114433146712e+02dB,9.00429691548828e+01°)"
2657.70334455771,"(1.19101228725984e+02dB,9.00429042167391e+01°)"
2661.74654904348,"(1.19088024313575e+02dB,9.00428393983864e+01°)"
2665.79590451768,"(1.19074819891377e+02dB,9.00427746516652e+01°)"
2669.8514203379,"(1.19061615479673e+02dB,9.00427099898197e+01°)"
2673.91310587597,"(1.19048411057711e+02dB,9.00426454554579e+01°)"
2677.98097051796,"(1.19035206627413e+02dB,9.00425810313551e+01°)"
2682.05502366426,"(1.19022002211428e+02dB,9.00425166694761e+01°)"
2686.13527472951,"(1.19008797784674e+02dB,9.00424524544708e+01°)"
2690.22173314272,"(1.18995593356242e+02dB,9.00423882896450e+01°)"
2694.31440834721,"(1.18982388925402e+02dB,9.00423242346727e+01°)"
2698.41330980069,"(1.18969184499030e+02dB,9.00422603105636e+01°)"
2702.51844697523,"(1.18955980068514e+02dB,9.00421964154966e+01°)"
2706.62982935734,"(1.18942775637674e+02dB,9.00421326784935e+01°)"
2710.74746644795,"(1.18929571187026e+02dB,9.00420690115184e+01°)"
2714.87136776244,"(1.18916366761483e+02dB,9.00420054370240e+01°)"
2719.00154283067,"(1.18903162325628e+02dB,9.00419420028779e+01°)"
2723.13800119699,"(1.18889957879423e+02dB,9.00418785888322e+01°)"
2727.28075242028,"(1.18876753434182e+02dB,9.00418153727495e+01°)"
2731.42980607397,"(1.18863548992481e+02dB,9.00417521527023e+01°)"
2735.58517174603,"(1.18850344562638e+02dB,9.00416891079367e+01°)"
2739.74685903903,"(1.18837140106164e+02dB,9.00416261367819e+01°)"
2743.91487757015,"(1.18823935656322e+02dB,9.00415631993190e+01°)"
2748.08923697121,"(1.18810731196716e+02dB,9.00415004424741e+01°)"
2752.26994688866,"(1.18797526755854e+02dB,9.00414377722113e+01°)"
2756.45701698363,"(1.18784322304259e+02dB,9.00413751248938e+01°)"
2760.65045693197,"(1.18771117852729e+02dB,9.00413126291249e+01°)"
2764.85027642423,"(1.18757913402860e+02dB,9.00412502268262e+01°)"
2769.05648516571,"(1.18744708944825e+02dB,9.00411879182371e+01°)"
2773.26909287646,"(1.18731504486079e+02dB,9.00411257124045e+01°)"
2777.48810929134,"(1.18718300021739e+02dB,9.00410635691802e+01°)"
