Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561637943e+02dB,9.00641207964535e+01°)"
1776.45564015973,"(1.22600357504917e+02dB,9.00640237402156e+01°)"
1779.15818912095,"(1.22587153366321e+02dB,9.00639267463587e+01°)"
1781.86484951098,"(1.22573949240062e+02dB,9.00638298498633e+01°)"
1784.57562758459,"(1.22560745111635e+02dB,9.00637330903707e+01°)"
1787.29052960607,"(1.22547540963515e+02dB,9.00636364882773e+01°)"
1790.00956184926,"(1.22534336821804e+02dB,9.00635400789740e+01°)"
1792.73273059752,"(1.22521132664476e+02dB,9.00634437357897e+01°)"
1795.46004214378,"(1.22507928524711e+02dB,9.00633476278829e+01°)"
1798.19150279054,"(1.22494724406061e+02dB,9.00632515497428e+01°)"
1800.92711884989,"(1.22481520246709e+02dB,9.00631558010673e+01°)"
1803.66689664352,"(1.22468316115271e+02dB,9.00630600304226e+01°)"
1806.41084250275,"(1.22455111970996e+02dB,9.00629644955168e+01°)"
1809.15896276851,"(1.22441907831395e+02dB,9.00628690571690e+01°)"
1811.91126379139,"(1.22428703688318e+02dB,9.00627738369070e+01°)"
1814.66775193164,"(1.22415499545907e+02dB,9.00626786366669e+01°)"
1817.42843355919,"(1.22402295380480e+02dB,9.00625837106022e+01°)"
1820.19331505365,"(1.22389091222077e+02dB,9.00624888731581e+01°)"
1822.96240280435,"(1.22375887091392e+02dB,9.00623941201728e+01°)"
1825.73570321032,"(1.22362682940832e+02dB,9.00622996421712e+01°)"
1828.51322268034,"(1.22349478806140e+02dB,9.00622051930071e+01°)"
1831.29496763295,"(1.22336274654087e+02dB,9.00621109505980e+01°)"
1834.08094449642,"(1.22323070500183e+02dB,9.00620168181221e+01°)"
1836.87115970883,"(1.22309866344755e+02dB,9.00619228777637e+01°)"
1839.66561971804,"(1.22296662182515e+02dB,9.00618290532514e+01°)"
1842.46433098173,"(1.22283458028021e+02dB,9.00617353230700e+01°)"
1845.2672999674,"(1.22270253879550e+02dB,9.00616417594012e+01°)"
1848.07453315238,"(1.22257049730723e+02dB,9.00615483674915e+01°)"
1850.88603702387,"(1.22243845561679e+02dB,9.00614551663664e+01°)"
1853.70181807892,"(1.22230641424554e+02dB,9.00613619686751e+01°)"
1856.52188282448,"(1.22217437274682e+02dB,9.00612690439064e+01°)"
1859.34623777739,"(1.22204233109422e+02dB,9.00611762503126e+01°)"
1862.17488946441,"(1.22191028939195e+02dB,9.00610835014816e+01°)"
1865.00784442223,"(1.22177824773932e+02dB,9.00609909340535e+01°)"
1867.84510919748,"(1.22164620609154e+02dB,9.00608984806421e+01°)"
1870.68669034674,"(1.22151416453359e+02dB,9.00608063260405e+01°)"
1873.53259443659,"(1.22138212285583e+02dB,9.00607141585846e+01°)"
1876.38282804358,"(1.22125008147826e+02dB,9.00606221504314e+01°)"
1879.23739775427,"(1.22111803989317e+02dB,9.00605303484054e+01°)"
1882.09631016524,"(1.22098599809089e+02dB,9.00604386094191e+01°)"
1884.95957188311,"(1.22085395634453e+02dB,9.00603470116284e+01°)"
1887.82718952454,"(1.22072191468016e+02dB,9.00602555884933e+01°)"
1890.69916971626,"(1.22058987321154e+02dB,9.00601642792224e+01°)"
1893.57551909509,"(1.22045783150422e+02dB,9.00600730791331e+01°)"
1896.45624430795,"(1.22032578973232e+02dB,9.00599821819499e+01°)"
1899.34135201185,"(1.22019374811360e+02dB,9.00598912330359e+01°)"
1902.23084887394,"(1.22006170632910e+02dB,9.00598004719299e+01°)"
1905.12474157152,"(1.21992966465278e+02dB,9.00597098978984e+01°)"
1908.02303679203,"(1.21979762285610e+02dB,9.00596194249601e+01°)"
1910.92574123311,"(1.21966558128141e+02dB,9.00595291345241e+01°)"
1913.83286160256,"(1.21953353955110e+02dB,9.00594389384025e+01°)"
1916.74440461841,"(1.21940149783633e+02dB,9.00593488903878e+01°)"
1919.6603770089,"(1.21926945605117e+02dB,9.00592589986610e+01°)"
1922.5807855125,"(1.21913741432435e+02dB,9.00591691773597e+01°)"
1925.50563687793,"(1.21900537249009e+02dB,9.00590795478828e+01°)"
1928.43493786419,"(1.21887333072489e+02dB,9.00589900912350e+01°)"
1931.36869524056,"(1.21874128884003e+02dB,9.00589006872639e+01°)"
1934.30691578661,"(1.21860924708791e+02dB,9.00588114877009e+01°)"
1937.24960629222,"(1.21847720529317e+02dB,9.00587223984698e+01°)"
1940.19677355762,"(1.21834516359956e+02dB,9.00586334782496e+01°)"
1943.14842439337,"(1.21821312184075e+02dB,9.00585446331887e+01°)"
1946.10456562038,"(1.21808108004939e+02dB,9.00584559178423e+01°)"
1949.06520406997,"(1.21794903814281e+02dB,9.00583674265698e+01°)"
1952.03034658383,"(1.21781699618793e+02dB,9.00582789495091e+01°)"
1955.00000001405,"(1.21768495451516e+02dB,9.00581906859032e+01°)"
1957.97417122316,"(1.21755291272127e+02dB,9.00581025924041e+01°)"
1960.95286708413,"(1.21742087084992e+02dB,9.00580145157335e+01°)"
1963.93609448037,"(1.21728882888018e+02dB,9.00579266369138e+01°)"
1966.92386030579,"(1.21715678703511e+02dB,9.00578388997647e+01°)"
1969.91617146477,"(1.21702474500455e+02dB,9.00577513136565e+01°)"
1972.91303487218,"(1.21689270325715e+02dB,9.00576638213048e+01°)"
1975.91445745344,"(1.21676066126461e+02dB,9.00575764699080e+01°)"
1978.92044614448,"(1.21662861931844e+02dB,9.00574892690844e+01°)"
1981.93100789179,"(1.21649657728419e+02dB,9.00574021597539e+01°)"
1984.94614965244,"(1.21636453568640e+02dB,9.00573152348189e+01°)"
1987.96587839408,"(1.21623249356152e+02dB,9.00572284381781e+01°)"
1990.99020109493,"(1.21610045151230e+02dB,9.00571417120597e+01°)"
1994.01912474387,"(1.21596840958237e+02dB,9.00570551760093e+01°)"
1997.05265634039,"(1.21583636772519e+02dB,9.00569688320040e+01°)"
2000.09080289462,"(1.21570432576615e+02dB,9.00568825159029e+01°)"
2003.13357142737,"(1.21557228374403e+02dB,9.00567963179832e+01°)"
2006.18096897014,"(1.21544024174487e+02dB,9.00567103866148e+01°)"
2009.23300256509,"(1.21530819974203e+02dB,9.00566243739086e+01°)"
2012.28967926513,"(1.21517615786855e+02dB,9.00565386508921e+01°)"
2015.35100613389,"(1.21504411585893e+02dB,9.00564530513353e+01°)"
2018.41699024573,"(1.21491207362159e+02dB,9.00563675459641e+01°)"
2021.4876386858,"(1.21478003157682e+02dB,9.00562821385419e+01°)"
2024.56295855,"(1.21464798979662e+02dB,9.00561969727286e+01°)"
2027.64295694504,"(1.21451594761274e+02dB,9.00561118384798e+01°)"
2030.72764098845,"(1.21438390560040e+02dB,9.00560268642028e+01°)"
2033.81701780857,"(1.21425186363055e+02dB,9.00559420122929e+01°)"
2036.91109454459,"(1.21411982149071e+02dB,9.00558572907614e+01°)"
2040.00987834657,"(1.21398777946283e+02dB,9.00557726944279e+01°)"
2043.11337637544,"(1.21385573722073e+02dB,9.00556882546438e+01°)"
2046.22159580302,"(1.21372369513392e+02dB,9.00556038805077e+01°)"
2049.33454381205,"(1.21359165295174e+02dB,9.00555196474771e+01°)"
2052.45222759619,"(1.21345961080777e+02dB,9.00554355690370e+01°)"
2055.57465436005,"(1.21332756865032e+02dB,9.00553516486237e+01°)"
2058.7018313192,"(1.21319552654657e+02dB,9.00552678596824e+01°)"
2061.83376570018,"(1.21306348432560e+02dB,9.00551841587742e+01°)"
2064.97046474052,"(1.21293144245389e+02dB,9.00551005713550e+01°)"
2068.11193568879,"(1.21279940013232e+02dB,9.00550171300297e+01°)"
2071.25818580454,"(1.21266735803543e+02dB,9.00549338483696e+01°)"
2074.40922235841,"(1.21253531574733e+02dB,9.00548506547812e+01°)"
2077.56505263207,"(1.21240327346139e+02dB,9.00547676128526e+01°)"
2080.72568391829,"(1.21227123126993e+02dB,9.00546846442354e+01°)"
2083.89112352091,"(1.21213918918547e+02dB,9.00546018239832e+01°)"
2087.0613787549,"(1.21200714690280e+02dB,9.00545192079167e+01°)"
2090.23645694635,"(1.21187510479624e+02dB,9.00544366623568e+01°)"
2093.41636543251,"(1.21174306251693e+02dB,9.00543541812800e+01°)"
2096.60111156177,"(1.21161102005922e+02dB,9.00542718547893e+01°)"
2099.79070269372,"(1.21147897795299e+02dB,9.00541897174959e+01°)"
2102.98514619912,"(1.21134693574263e+02dB,9.00541076700304e+01°)"
2106.18444945998,"(1.21121489331573e+02dB,9.00540257649878e+01°)"
2109.3886198695,"(1.21108285100270e+02dB,9.00539438934712e+01°)"
2112.59766483216,"(1.21095080867795e+02dB,9.00538622351488e+01°)"
2115.81159176369,"(1.21081876640356e+02dB,9.00537807176974e+01°)"
2119.03040809109,"(1.21068672411776e+02dB,9.00536992759482e+01°)"
2122.2541212527,"(1.21055468170003e+02dB,9.00536179994966e+01°)"
2125.48273869812,"(1.21042263943369e+02dB,9.00535368232666e+01°)"
2128.71626788833,"(1.21029059700965e+02dB,9.00534556994840e+01°)"
2131.95471629563,"(1.21015855457253e+02dB,9.00533747661303e+01°)"
2135.1980914037,"(1.21002651232561e+02dB,9.00532939978192e+01°)"
2138.44640070762,"(1.20989446989269e+02dB,9.00532133246684e+01°)"
2141.69965171384,"(1.20976242749674e+02dB,9.00531327769160e+01°)"
2144.95785194026,"(1.20963038518770e+02dB,9.00530523319331e+01°)"
2148.2210089162,"(1.20949834265542e+02dB,9.00529720141231e+01°)"
2151.48913018243,"(1.20936630025612e+02dB,9.00528918058666e+01°)"
2154.7622232912,"(1.20923425779772e+02dB,9.00528117121345e+01°)"
2158.04029580627,"(1.20910221553794e+02dB,9.00527318334009e+01°)"
2161.32335530286,"(1.20897017305305e+02dB,9.00526519510460e+01°)"
2164.61140936776,"(1.20883813043221e+02dB,9.00525722486647e+01°)"
2167.90446559927,"(1.20870608814995e+02dB,9.00524926437001e+01°)"
2171.20253160727,"(1.20857404562947e+02dB,9.00524131756057e+01°)"
2174.50561501321,"(1.20844200302415e+02dB,9.00523338400904e+01°)"
2177.81372345013,"(1.20830996066950e+02dB,9.00522546368746e+01°)"
2181.12686456269,"(1.20817791810953e+02dB,9.00521755337772e+01°)"
2184.44504600717,"(1.20804587538607e+02dB,9.00520965365775e+01°)"
2187.7682754515,"(1.20791383301745e+02dB,9.00520176761938e+01°)"
2191.09656057529,"(1.20778179046759e+02dB,9.00519389179263e+01°)"
2194.42990906982,"(1.20764974788956e+02dB,9.00518602965658e+01°)"
2197.76832863806,"(1.20751770547127e+02dB,9.00517818106394e+01°)"
2201.11182699473,"(1.20738566268838e+02dB,9.00517034127564e+01°)"
2204.46041186626,"(1.20725362019477e+02dB,9.00516251813716e+01°)"
2207.81409099084,"(1.20712157759724e+02dB,9.00515470274476e+01°)"
2211.17287211843,"(1.20698953497292e+02dB,9.00514690213186e+01°)"
2214.5367630108,"(1.20685749226247e+02dB,9.00513910870946e+01°)"
2217.9057714415,"(1.20672544962038e+02dB,9.00513133265720e+01°)"
2221.27990519592,"(1.20659340716899e+02dB,9.00512356537848e+01°)"
2224.6591720713,"(1.20646136441599e+02dB,9.00511580951882e+01°)"
2228.04357987673,"(1.20632932173090e+02dB,9.00510806367298e+01°)"
2231.43313643318,"(1.20619727911579e+02dB,9.00510033624976e+01°)"
2234.82784957353,"(1.20606523632895e+02dB,9.00509261741026e+01°)"
2238.22772714257,"(1.20593319365951e+02dB,9.00508490717462e+01°)"
2241.63277699702,"(1.20580115109435e+02dB,9.00507721467663e+01°)"
2245.04300700557,"(1.20566910830192e+02dB,9.00506952804370e+01°)"
2248.45842504884,"(1.20553706542815e+02dB,9.00506185599652e+01°)"
2251.87903901949,"(1.20540502277286e+02dB,9.00505419454409e+01°)"
2255.30485682215,"(1.20527298008439e+02dB,9.00504654791339e+01°)"
2258.7358863735,"(1.20514093741127e+02dB,9.00503891140550e+01°)"
2262.17213560224,"(1.20500889451689e+02dB,9.00503128319327e+01°)"
2265.61361244915,"(1.20487685193004e+02dB,9.00502367196032e+01°)"
2269.06032486709,"(1.20474480891028e+02dB,9.00501607125645e+01°)"
2272.51228082101,"(1.20461276628445e+02dB,9.00500847573751e+01°)"
2275.96948828797,"(1.20448072325895e+02dB,9.00500089720074e+01°)"
2279.4319552572,"(1.20434868038037e+02dB,9.00499332708208e+01°)"
2282.89968973004,"(1.20421663771228e+02dB,9.00498577354330e+01°)"
2286.37269972003,"(1.20408459485956e+02dB,9.00497823018509e+01°)"
2289.8509932529,"(1.20395255202981e+02dB,9.00497069476864e+01°)"
2293.33457836658,"(1.20382050914830e+02dB,9.00496317499590e+01°)"
2296.82346311123,"(1.20368846631468e+02dB,9.00495566252686e+01°)"
2300.31765554926,"(1.20355642329289e+02dB,9.00494816622598e+01°)"
2303.81716375534,"(1.20342438041580e+02dB,9.00494067461378e+01°)"
2307.32199581644,"(1.20329233735788e+02dB,9.00493319908231e+01°)"
2310.83215983181,"(1.20316029459393e+02dB,9.00492573191811e+01°)"
2314.34766391305,"(1.20302825167369e+02dB,9.00491828247868e+01°)"
2317.86851618406,"(1.20289620873137e+02dB,9.00491083893108e+01°)"
2321.39472478114,"(1.20276416563909e+02dB,9.00490340948055e+01°)"
2324.92629785295,"(1.20263212285558e+02dB,9.00489599041967e+01°)"
2328.46324356053,"(1.20250007981153e+02dB,9.00488858157887e+01°)"
2332.00557007737,"(1.20236803686943e+02dB,9.00488118759376e+01°)"
2335.55328558937,"(1.20223599378542e+02dB,9.00487380344484e+01°)"
2339.1063982949,"(1.20210395080042e+02dB,9.00486642874028e+01°)"
2342.66491640477,"(1.20197190770862e+02dB,9.00485906467359e+01°)"
2346.22884814233,"(1.20183986465714e+02dB,9.00485171040970e+01°)"
2349.79820174339,"(1.20170782170025e+02dB,9.00484437445352e+01°)"
2353.37298545633,"(1.20157577860893e+02dB,9.00483704654256e+01°)"
2356.95320754206,"(1.20144373558857e+02dB,9.00482972707969e+01°)"
2360.53887627405,"(1.20131169226758e+02dB,9.00482241531610e+01°)"
2364.12999993837,"(1.20117964920712e+02dB,9.00481512176037e+01°)"
2367.7265868337,"(1.20104760621630e+02dB,9.00480783879882e+01°)"
2371.32864527132,"(1.20091556291030e+02dB,9.00480056441736e+01°)"
2374.93618357519,"(1.20078351999613e+02dB,9.00479330408366e+01°)"
2378.5492100819,"(1.20065147673113e+02dB,9.00478605327326e+01°)"
2382.16773314073,"(1.20051943363082e+02dB,9.00477881231206e+01°)"
2385.79176111369,"(1.20038739035284e+02dB,9.00477158436096e+01°)"
2389.42130237548,"(1.20025534718133e+02dB,9.00476436591579e+01°)"
2393.05636531354,"(1.20012330401338e+02dB,9.00475715728505e+01°)"
2396.69695832809,"(1.19999126072643e+02dB,9.00474996060022e+01°)"
2400.34308983211,"(1.19985921746369e+02dB,9.00474277803995e+01°)"
2403.99476825141,"(1.19972717437928e+02dB,9.00473560398935e+01°)"
2407.65200202457,"(1.19959513121154e+02dB,9.00472844112880e+01°)"
2411.31479960305,"(1.19946308772877e+02dB,9.00472128931661e+01°)"
2414.98316945115,"(1.19933104456294e+02dB,9.00471414317398e+01°)"
2418.65712004604,"(1.19919900126516e+02dB,9.00470701604089e+01°)"
2422.33665987781,"(1.19906695797089e+02dB,9.00469989568634e+01°)"
2426.02179744944,"(1.19893491464978e+02dB,9.00469278645163e+01°)"
2429.71254127685,"(1.19880287121646e+02dB,9.00468568970941e+01°)"
2433.40889988894,"(1.19867082784754e+02dB,9.00467860222855e+01°)"
2437.11088182756,"(1.19853878456268e+02dB,9.00467152651706e+01°)"
2440.81849564755,"(1.19840674124063e+02dB,9.00466446181185e+01°)"
2444.53174991679,"(1.19827469776140e+02dB,9.00465740429140e+01°)"
2448.25065321619,"(1.19814265442299e+02dB,9.00465035958848e+01°)"
2451.97521413968,"(1.19801061104789e+02dB,9.00464332814443e+01°)"
2455.70544129431,"(1.19787856758763e+02dB,9.00463630734426e+01°)"
2459.44134330019,"(1.19774652426882e+02dB,9.00462929481669e+01°)"
2463.18292879057,"(1.19761448089091e+02dB,9.00462229358324e+01°)"
2466.93020641181,"(1.19748243736722e+02dB,9.00461529963554e+01°)"
2470.68318482345,"(1.19735039375008e+02dB,9.00460832295750e+01°)"
2474.44187269817,"(1.19721835038944e+02dB,9.00460135271157e+01°)"
2478.20627872188,"(1.19708630695478e+02dB,9.00459439933518e+01°)"
2481.97641159367,"(1.19695426351258e+02dB,9.00458744753591e+01°)"
2485.7522800259,"(1.19682221981189e+02dB,9.00458051020756e+01°)"
2489.53389274415,"(1.19669017637205e+02dB,9.00457358273903e+01°)"
2493.3212584873,"(1.19655813278090e+02dB,9.00456666850711e+01°)"
2497.11438600751,"(1.19642608929361e+02dB,9.00455976213055e+01°)"
2500.91328407025,"(1.19629404563075e+02dB,9.00455287125755e+01°)"
2504.71796145435,"(1.19616200215434e+02dB,9.00454598425869e+01°)"
2508.52842695197,"(1.19602995853401e+02dB,9.00453911036319e+01°)"
2512.34468936866,"(1.19589791495556e+02dB,9.00453224721789e+01°)"
2516.16675752335,"(1.19576587133305e+02dB,9.00452539292770e+01°)"
2519.99464024842,"(1.19563382769652e+02dB,9.00451855204475e+01°)"
2523.82834638964,"(1.19550178394535e+02dB,9.00451171848206e+01°)"
2527.66788480627,"(1.19536974023020e+02dB,9.00450489356049e+01°)"
2531.51326437104,"(1.19523769668788e+02dB,9.00449808776933e+01°)"
2535.36449397018,"(1.19510565284554e+02dB,9.00449128514429e+01°)"
2539.22158250344,"(1.19497360929040e+02dB,9.00448449403922e+01°)"
2543.0845388841,"(1.19484156552170e+02dB,9.00447771759693e+01°)"
2546.953372039,"(1.19470952179515e+02dB,9.00447094729338e+01°)"
2550.82809090857,"(1.19457747807723e+02dB,9.00446418540541e+01°)"
2554.70870444684,"(1.19444543431901e+02dB,9.00445743782669e+01°)"
2558.59522162146,"(1.19431339049272e+02dB,9.00445069576069e+01°)"
2562.48765141371,"(1.19418134667279e+02dB,9.00444396792343e+01°)"
2566.38600281856,"(1.19404930296449e+02dB,9.00443725141531e+01°)"
2570.29028484465,"(1.19391725920970e+02dB,9.00443054037504e+01°)"
2574.20050651431,"(1.19378521521463e+02dB,9.00442384344854e+01°)"
2578.11667686362,"(1.19365317135898e+02dB,9.00441715632756e+01°)"
2582.03880494239,"(1.19352112758459e+02dB,9.00441048223026e+01°)"
2585.96689981422,"(1.19338908367395e+02dB,9.00440381233028e+01°)"
2589.90097055646,"(1.19325703964956e+02dB,9.00439715709613e+01°)"
2593.84102626031,"(1.19312499592492e+02dB,9.00439051274805e+01°)"
2597.78707603077,"(1.19299295203395e+02dB,9.00438387489753e+01°)"
2601.73912898672,"(1.19286090792522e+02dB,9.00437724497043e+01°)"
2605.69719426089,"(1.19272886405564e+02dB,9.00437062909819e+01°)"
2609.6612809999,"(1.19259682005672e+02dB,9.00436402195929e+01°)"
2613.63139836432,"(1.19246477608078e+02dB,9.00435742619806e+01°)"
2617.60755552861,"(1.19233273206689e+02dB,9.00435084147014e+01°)"
2621.58976168122,"(1.19220068802329e+02dB,9.00434426653919e+01°)"
2625.57802602456,"(1.19206864414333e+02dB,9.00433769872704e+01°)"
2629.57235777506,"(1.19193660013573e+02dB,9.00433114377592e+01°)"
2633.57276616315,"(1.19180455586265e+02dB,9.00432459473512e+01°)"
2637.57926043331,"(1.19167251199367e+02dB,9.00431806336020e+01°)"
2641.59184984409,"(1.19154046784426e+02dB,9.00431153332423e+01°)"
2645.61054366811,"(1.19140842379687e+02dB,9.00430501754713e+01°)"
2649.63535119213,"(1.19127637960421e+02dB,9.00429851126098e+01°)"
2653.66628171699,"(1.19114433560344e+02dB,9.00429201495753e+01°)"
2657.70334455771,"(1.19101229138988e+02dB,9.00428552971989e+01°)"
2661.74654904348,"(1.19088024725224e+02dB,9.00427905448292e+01°)"
2665.79590451768,"(1.19074820311146e+02dB,9.00427258782638e+01°)"
2669.8514203379,"(1.19061615897634e+02dB,9.00426612936218e+01°)"
2673.91310587597,"(1.19048411471288e+02dB,9.00425968303833e+01°)"
2677.98097051796,"(1.19035207048513e+02dB,9.00425324972817e+01°)"
2682.05502366426,"(1.19022002630692e+02dB,9.00424681674939e+01°)"
2686.13527472951,"(1.19008798202899e+02dB,9.00424040395582e+01°)"
2690.22173314272,"(1.18995593776658e+02dB,9.00423399457229e+01°)"
2694.31440834721,"(1.18982389346445e+02dB,9.00422759752061e+01°)"
2698.41330980069,"(1.18969184923133e+02dB,9.00422121109708e+01°)"
2702.51844697523,"(1.18955980496849e+02dB,9.00421483004485e+01°)"
2706.62982935734,"(1.18942776063384e+02dB,9.00420846394438e+01°)"
2710.74746644795,"(1.18929571618313e+02dB,9.00420210593930e+01°)"
2714.87136776244,"(1.18916367192140e+02dB,9.00419575490995e+01°)"
2719.00154283067,"(1.18903162752802e+02dB,9.00418941744146e+01°)"
2723.13800119699,"(1.18889958319446e+02dB,9.00418308632579e+01°)"
2727.28075242028,"(1.18876753869917e+02dB,9.00417676844702e+01°)"
2731.42980607397,"(1.18863549425395e+02dB,9.00417045499498e+01°)"
2735.58517174603,"(1.18850344994827e+02dB,9.00416415532423e+01°)"
2739.74685903903,"(1.18837140543059e+02dB,9.00415786627216e+01°)"
2743.91487757015,"(1.18823936096951e+02dB,9.00415158355126e+01°)"
2748.08923697121,"(1.18810731642405e+02dB,9.00414531265020e+01°)"
2752.26994688866,"(1.18797527197768e+02dB,9.00413905009881e+01°)"
2756.45701698363,"(1.18784322747319e+02dB,9.00413279769395e+01°)"
2760.65045693197,"(1.18771118300247e+02dB,9.00412655343068e+01°)"
2764.85027642423,"(1.18757913849791e+02dB,9.00412031894748e+01°)"
2769.05648516571,"(1.18744709396088e+02dB,9.00411409608038e+01°)"
2773.26909287646,"(1.18731504929194e+02dB,9.00410788267662e+01°)"
2777.48810929134,"(1.18718300463396e+02dB,9.00410167330701e+01°)"
