Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22622956865105e+02dB,9.00641952447427e+01°)"
1776.45564015973,"(1.22609752739760e+02dB,9.00640980669248e+01°)"
1779.15818912095,"(1.22596548600241e+02dB,9.00640009265216e+01°)"
1781.86484951098,"(1.22583344469481e+02dB,9.00639039007892e+01°)"
1784.57562758459,"(1.22570140337683e+02dB,9.00638069861485e+01°)"
1787.29052960607,"(1.22556936193053e+02dB,9.00637103222006e+01°)"
1790.00956184926,"(1.22543732056503e+02dB,9.00636138177872e+01°)"
1792.73273059752,"(1.22530527898754e+02dB,9.00635173290933e+01°)"
1795.46004214378,"(1.22517323756778e+02dB,9.00634211766096e+01°)"
1798.19150279054,"(1.22504119646252e+02dB,9.00633250208050e+01°)"
1800.92711884989,"(1.22490915471609e+02dB,9.00632290517279e+01°)"
1803.66689664352,"(1.22477711334590e+02dB,9.00631331536432e+01°)"
1806.41084250275,"(1.22464507198046e+02dB,9.00630375832120e+01°)"
1809.15896276851,"(1.22451303064058e+02dB,9.00629420332729e+01°)"
1811.91126379139,"(1.22438098911018e+02dB,9.00628466024221e+01°)"
1814.66775193164,"(1.22424894778784e+02dB,9.00627514251344e+01°)"
1817.42843355919,"(1.22411690607179e+02dB,9.00626563394978e+01°)"
1820.19331505365,"(1.22398486445235e+02dB,9.00625613585417e+01°)"
1822.96240280435,"(1.22385282318759e+02dB,9.00624665438779e+01°)"
1825.73570321032,"(1.22372078166810e+02dB,9.00623718908820e+01°)"
1828.51322268034,"(1.22358874019771e+02dB,9.00622773636886e+01°)"
1831.29496763295,"(1.22345669874334e+02dB,9.00621830128214e+01°)"
1834.08094449642,"(1.22332465720876e+02dB,9.00620888045355e+01°)"
1836.87115970883,"(1.22319261569297e+02dB,9.00619947374777e+01°)"
1839.66561971804,"(1.22306057389633e+02dB,9.00619007720831e+01°)"
1842.46433098173,"(1.22292853243672e+02dB,9.00618069813945e+01°)"
1845.2672999674,"(1.22279649092653e+02dB,9.00617133330790e+01°)"
1848.07453315238,"(1.22266444948366e+02dB,9.00616198744070e+01°)"
1850.88603702387,"(1.22253240781553e+02dB,9.00615264673627e+01°)"
1853.70181807892,"(1.22240036636789e+02dB,9.00614331364256e+01°)"
1856.52188282448,"(1.22226832492608e+02dB,9.00613401405634e+01°)"
1859.34623777739,"(1.22213628314076e+02dB,9.00612472393214e+01°)"
1862.17488946441,"(1.22200424139850e+02dB,9.00611543506275e+01°)"
1865.00784442223,"(1.22187219993311e+02dB,9.00610617114856e+01°)"
1867.84510919748,"(1.22174015824582e+02dB,9.00609691864676e+01°)"
1870.68669034674,"(1.22160811657263e+02dB,9.00608768492708e+01°)"
1873.53259443659,"(1.22147607490437e+02dB,9.00607845942387e+01°)"
1876.38282804358,"(1.22134403350610e+02dB,9.00606924360959e+01°)"
1879.23739775427,"(1.22121199191825e+02dB,9.00606005786797e+01°)"
1882.09631016524,"(1.22107995018178e+02dB,9.00605087410476e+01°)"
1884.95957188311,"(1.22094790836800e+02dB,9.00604170570409e+01°)"
1887.82718952454,"(1.22081586665945e+02dB,9.00603254641133e+01°)"
1890.69916971626,"(1.22068382523068e+02dB,9.00602340999410e+01°)"
1893.57551909509,"(1.22055178361621e+02dB,9.00601428102996e+01°)"
1896.45624430795,"(1.22041974175747e+02dB,9.00600518029489e+01°)"
1899.34135201185,"(1.22028770013133e+02dB,9.00599607873615e+01°)"
1902.23084887394,"(1.22015565828575e+02dB,9.00598699093293e+01°)"
1905.12474157152,"(1.22002361660511e+02dB,9.00597791901791e+01°)"
1908.02303679203,"(1.21989157475066e+02dB,9.00596885927685e+01°)"
1910.92574123311,"(1.21975953326278e+02dB,9.00595982332313e+01°)"
1913.83286160256,"(1.21962749152665e+02dB,9.00595078616426e+01°)"
1916.74440461841,"(1.21949544978118e+02dB,9.00594177716394e+01°)"
1919.6603770089,"(1.21936340805280e+02dB,9.00593278035476e+01°)"
1922.5807855125,"(1.21923136624098e+02dB,9.00592378460057e+01°)"
1925.50563687793,"(1.21909932444441e+02dB,9.00591481159193e+01°)"
1928.43493786419,"(1.21896728264560e+02dB,9.00590585285081e+01°)"
1931.36869524056,"(1.21883524075284e+02dB,9.00589690592917e+01°)"
1934.30691578661,"(1.21870319905114e+02dB,9.00588797830340e+01°)"
1937.24960629222,"(1.21857115722521e+02dB,9.00587904859850e+01°)"
1940.19677355762,"(1.21843911542801e+02dB,9.00587014548238e+01°)"
1943.14842439337,"(1.21830707364945e+02dB,9.00586125373608e+01°)"
1946.10456562038,"(1.21817503188167e+02dB,9.00585237691879e+01°)"
1949.06520406997,"(1.21804299006239e+02dB,9.00584351590358e+01°)"
1952.03034658383,"(1.21791094808158e+02dB,9.00583465832830e+01°)"
1955.00000001405,"(1.21777890630124e+02dB,9.00582581903900e+01°)"
1957.97417122316,"(1.21764686448159e+02dB,9.00581699944444e+01°)"
1960.95286708413,"(1.21751482265800e+02dB,9.00580818616422e+01°)"
1963.93609448037,"(1.21738278063960e+02dB,9.00579938390098e+01°)"
1966.92386030579,"(1.21725073879770e+02dB,9.00579059925262e+01°)"
1969.91617146477,"(1.21711869678649e+02dB,9.00578183083551e+01°)"
1972.91303487218,"(1.21698665508867e+02dB,9.00577307325306e+01°)"
1975.91445745344,"(1.21685461309851e+02dB,9.00576432615499e+01°)"
1978.92044614448,"(1.21672257122193e+02dB,9.00575560158913e+01°)"
1981.93100789179,"(1.21659052908696e+02dB,9.00574687975293e+01°)"
1984.94614965244,"(1.21645848744907e+02dB,9.00573817260511e+01°)"
1987.96587839408,"(1.21632644533242e+02dB,9.00572948329839e+01°)"
1990.99020109493,"(1.21619440323578e+02dB,9.00572080397001e+01°)"
1994.01912474387,"(1.21606236124320e+02dB,9.00571213689136e+01°)"
1997.05265634039,"(1.21593031932870e+02dB,9.00570348944439e+01°)"
2000.09080289462,"(1.21579827746756e+02dB,9.00569484970385e+01°)"
2003.13357142737,"(1.21566623546519e+02dB,9.00568622100026e+01°)"
2006.18096897014,"(1.21553419340558e+02dB,9.00567761641030e+01°)"
2009.23300256509,"(1.21540215136140e+02dB,9.00566901414239e+01°)"
2012.28967926513,"(1.21527010946526e+02dB,9.00566042663635e+01°)"
2015.35100613389,"(1.21513806751768e+02dB,9.00565185784103e+01°)"
2018.41699024573,"(1.21500602533881e+02dB,9.00564329553308e+01°)"
2021.4876386858,"(1.21487398317841e+02dB,9.00563474449228e+01°)"
2024.56295855,"(1.21474194146801e+02dB,9.00562621765482e+01°)"
2027.64295694504,"(1.21460989922883e+02dB,9.00561769435596e+01°)"
2030.72764098845,"(1.21447785720216e+02dB,9.00560918700092e+01°)"
2033.81701780857,"(1.21434581527104e+02dB,9.00560069199687e+01°)"
2036.91109454459,"(1.21421377301722e+02dB,9.00559220957552e+01°)"
2040.00987834657,"(1.21408173096128e+02dB,9.00558374085017e+01°)"
2043.11337637544,"(1.21394968884109e+02dB,9.00557528563792e+01°)"
2046.22159580302,"(1.21381764666868e+02dB,9.00556684023984e+01°)"
2049.33454381205,"(1.21368560455801e+02dB,9.00555840825966e+01°)"
2052.45222759619,"(1.21355356226609e+02dB,9.00554998876505e+01°)"
2055.57465436005,"(1.21342152020683e+02dB,9.00554158700059e+01°)"
2058.7018313192,"(1.21328947806669e+02dB,9.00553319650553e+01°)"
2061.83376570018,"(1.21315743586072e+02dB,9.00552482297434e+01°)"
2064.97046474052,"(1.21302539391809e+02dB,9.00551645088808e+01°)"
2068.11193568879,"(1.21289335163848e+02dB,9.00550809775799e+01°)"
2071.25818580454,"(1.21276130944285e+02dB,9.00549975515012e+01°)"
2074.40922235841,"(1.21262926713878e+02dB,9.00549142756882e+01°)"
2077.56505263207,"(1.21249722490503e+02dB,9.00548311193949e+01°)"
2080.72568391829,"(1.21236518272531e+02dB,9.00547481091315e+01°)"
2083.89112352091,"(1.21223314063992e+02dB,9.00546651780799e+01°)"
2087.0613787549,"(1.21210109833598e+02dB,9.00545824660163e+01°)"
2090.23645694635,"(1.21196905624126e+02dB,9.00544998103578e+01°)"
2093.41636543251,"(1.21183701386646e+02dB,9.00544172399614e+01°)"
2096.60111156177,"(1.21170497143635e+02dB,9.00543348287524e+01°)"
2099.79070269372,"(1.21157292936725e+02dB,9.00542526071506e+01°)"
2102.98514619912,"(1.21144088707358e+02dB,9.00541704465466e+01°)"
2106.18444945998,"(1.21130884467655e+02dB,9.00540884459483e+01°)"
2109.3886198695,"(1.21117680239421e+02dB,9.00540065217948e+01°)"
2112.59766483216,"(1.21104476000562e+02dB,9.00539247328829e+01°)"
2115.81159176369,"(1.21091271769104e+02dB,9.00538430963688e+01°)"
2119.03040809109,"(1.21078067541658e+02dB,9.00537615881112e+01°)"
2122.2541212527,"(1.21064863297807e+02dB,9.00536801994294e+01°)"
2125.48273869812,"(1.21051659074939e+02dB,9.00535989220368e+01°)"
2128.71626788833,"(1.21038454823985e+02dB,9.00535177036542e+01°)"
2131.95471629563,"(1.21025250584810e+02dB,9.00534367112866e+01°)"
2135.1980914037,"(1.21012046360104e+02dB,9.00533558423614e+01°)"
2138.44640070762,"(1.20998842114384e+02dB,9.00532750477034e+01°)"
2141.69965171384,"(1.20985637867266e+02dB,9.00531943989094e+01°)"
2144.95785194026,"(1.20972433642417e+02dB,9.00531138531995e+01°)"
2148.2210089162,"(1.20959229393463e+02dB,9.00530334880144e+01°)"
2151.48913018243,"(1.20946025145824e+02dB,9.00529531829365e+01°)"
2154.7622232912,"(1.20932820897128e+02dB,9.00528729821363e+01°)"
2158.04029580627,"(1.20919616670798e+02dB,9.00527930002882e+01°)"
2161.32335530286,"(1.20906412423847e+02dB,9.00527130459180e+01°)"
2164.61140936776,"(1.20893208160160e+02dB,9.00526332407294e+01°)"
2167.90446559927,"(1.20880003932250e+02dB,9.00525535465849e+01°)"
2171.20253160727,"(1.20866799682372e+02dB,9.00524739659799e+01°)"
2174.50561501321,"(1.20853595408197e+02dB,9.00523945545605e+01°)"
2177.81372345013,"(1.20840391175171e+02dB,9.00523152633384e+01°)"
2181.12686456269,"(1.20827186919786e+02dB,9.00522360269405e+01°)"
2184.44504600717,"(1.20813982651057e+02dB,9.00521569789483e+01°)"
2187.7682754515,"(1.20800778407794e+02dB,9.00520780271869e+01°)"
2191.09656057529,"(1.20787574154314e+02dB,9.00519992008937e+01°)"
2194.42990906982,"(1.20774369888113e+02dB,9.00519204266819e+01°)"
2197.76832863806,"(1.20761165653433e+02dB,9.00518419046111e+01°)"
2201.11182699473,"(1.20747961374843e+02dB,9.00517634426398e+01°)"
2204.46041186626,"(1.20734757121199e+02dB,9.00516850793102e+01°)"
2207.81409099084,"(1.20721552860888e+02dB,9.00516068380138e+01°)"
2211.17287211843,"(1.20708348599080e+02dB,9.00515287382782e+01°)"
2214.5367630108,"(1.20695144325461e+02dB,9.00514507100161e+01°)"
2217.9057714415,"(1.20681940061944e+02dB,9.00513728757568e+01°)"
2221.27990519592,"(1.20668735816237e+02dB,9.00512951162143e+01°)"
2224.6591720713,"(1.20655531536917e+02dB,9.00512174437161e+01°)"
2228.04357987673,"(1.20642327265074e+02dB,9.00511399220415e+01°)"
2231.43313643318,"(1.20629123001424e+02dB,9.00510625043232e+01°)"
2234.82784957353,"(1.20615918722177e+02dB,9.00509852662739e+01°)"
2238.22772714257,"(1.20602714456284e+02dB,9.00509080712917e+01°)"
2241.63277699702,"(1.20589510197934e+02dB,9.00508310301503e+01°)"
2245.04300700557,"(1.20576305919731e+02dB,9.00507540910413e+01°)"
2248.45842504884,"(1.20563101630099e+02dB,9.00506772882896e+01°)"
2251.87903901949,"(1.20549897363602e+02dB,9.00506006080522e+01°)"
2255.30485682215,"(1.20536693095517e+02dB,9.00505240224975e+01°)"
2258.7358863735,"(1.20523488824791e+02dB,9.00504475591097e+01°)"
2262.17213560224,"(1.20510284535930e+02dB,9.00503711878774e+01°)"
2265.61361244915,"(1.20497080274379e+02dB,9.00502949910532e+01°)"
2269.06032486709,"(1.20483875974318e+02dB,9.00502189088761e+01°)"
2272.51228082101,"(1.20470671706569e+02dB,9.00501428622130e+01°)"
2275.96948828797,"(1.20457467405476e+02dB,9.00500669785346e+01°)"
2279.4319552572,"(1.20444263115097e+02dB,9.00499911959750e+01°)"
2282.89968973004,"(1.20431058844562e+02dB,9.00499155730837e+01°)"
2286.37269972003,"(1.20417854557690e+02dB,9.00498400382895e+01°)"
2289.8509932529,"(1.20404650270390e+02dB,9.00497646132170e+01°)"
2293.33457836658,"(1.20391445989776e+02dB,9.00496893112208e+01°)"
2296.82346311123,"(1.20378241701490e+02dB,9.00496141158334e+01°)"
2300.31765554926,"(1.20365037402729e+02dB,9.00495390491433e+01°)"
2303.81716375534,"(1.20351833111092e+02dB,9.00494640592111e+01°)"
2307.32199581644,"(1.20338628807451e+02dB,9.00493892435935e+01°)"
2310.83215983181,"(1.20325424525543e+02dB,9.00493144979365e+01°)"
2314.34766391305,"(1.20312220229690e+02dB,9.00492398550922e+01°)"
2317.86851618406,"(1.20299015935828e+02dB,9.00491653428420e+01°)"
2321.39472478114,"(1.20285811624808e+02dB,9.00490909881164e+01°)"
2324.92629785295,"(1.20272607346311e+02dB,9.00490167141853e+01°)"
2328.46324356053,"(1.20259403035626e+02dB,9.00489425043170e+01°)"
2332.00557007737,"(1.20246198738855e+02dB,9.00488684977290e+01°)"
2335.55328558937,"(1.20232994432806e+02dB,9.00487945897655e+01°)"
2339.1063982949,"(1.20219790134984e+02dB,9.00487207153282e+01°)"
2342.66491640477,"(1.20206585828125e+02dB,9.00486469960187e+01°)"
2346.22884814233,"(1.20193381523579e+02dB,9.00485734025095e+01°)"
2349.79820174339,"(1.20180177220178e+02dB,9.00484999448222e+01°)"
2353.37298545633,"(1.20166972904165e+02dB,9.00484265520671e+01°)"
2356.95320754206,"(1.20153768606536e+02dB,9.00483533006481e+01°)"
2360.53887627405,"(1.20140564276955e+02dB,9.00482800951794e+01°)"
2364.12999993837,"(1.20127359961328e+02dB,9.00482071005354e+01°)"
2367.7265868337,"(1.20114155663627e+02dB,9.00481341575184e+01°)"
2371.32864527132,"(1.20100951335040e+02dB,9.00480613354319e+01°)"
2374.93618357519,"(1.20087747044029e+02dB,9.00479886477146e+01°)"
2378.5492100819,"(1.20074542712846e+02dB,9.00479160298317e+01°)"
2382.16773314073,"(1.20061338402973e+02dB,9.00478435680416e+01°)"
2385.79176111369,"(1.20048134072877e+02dB,9.00477711948140e+01°)"
2389.42130237548,"(1.20034929756002e+02dB,9.00476989235490e+01°)"
2393.05636531354,"(1.20021725437978e+02dB,9.00476267599251e+01°)"
2396.69695832809,"(1.20008521102421e+02dB,9.00475546962958e+01°)"
2400.34308983211,"(1.19995316781457e+02dB,9.00474828063353e+01°)"
2403.99476825141,"(1.19982112472001e+02dB,9.00474109764450e+01°)"
2407.65200202457,"(1.19968908149233e+02dB,9.00473392551435e+01°)"
2411.31479960305,"(1.19955703800078e+02dB,9.00472676567982e+01°)"
2414.98316945115,"(1.19942499487727e+02dB,9.00471961466458e+01°)"
2418.65712004604,"(1.19929295145953e+02dB,9.00471247608181e+01°)"
2422.33665987781,"(1.19916090818533e+02dB,9.00470534810990e+01°)"
2426.02179744944,"(1.19902886488895e+02dB,9.00469823063152e+01°)"
2429.71254127685,"(1.19889682142482e+02dB,9.00469112346693e+01°)"
2433.40889988894,"(1.19876477803770e+02dB,9.00468402808145e+01°)"
2437.11088182756,"(1.19863273480527e+02dB,9.00467694629775e+01°)"
2440.81849564755,"(1.19850069138499e+02dB,9.00466987304497e+01°)"
2444.53174991679,"(1.19836864799894e+02dB,9.00466280731656e+01°)"
2448.25065321619,"(1.19823660452832e+02dB,9.00465575446251e+01°)"
2451.97521413968,"(1.19810456117907e+02dB,9.00464871268570e+01°)"
2455.70544129431,"(1.19797251771323e+02dB,9.00464168428726e+01°)"
2459.44134330019,"(1.19784047434607e+02dB,9.00463466391829e+01°)"
2463.18292879057,"(1.19770843093175e+02dB,9.00462765667953e+01°)"
2466.93020641181,"(1.19757638741438e+02dB,9.00462065368168e+01°)"
2470.68318482345,"(1.19744434384373e+02dB,9.00461366892325e+01°)"
2474.44187269817,"(1.19731230042013e+02dB,9.00460668934675e+01°)"
2478.20627872188,"(1.19718025691830e+02dB,9.00459972764884e+01°)"
2481.97641159367,"(1.19704821349352e+02dB,9.00459276833370e+01°)"
2485.7522800259,"(1.19691616982881e+02dB,9.00458582501434e+01°)"
2489.53389274415,"(1.19678412629059e+02dB,9.00457888559803e+01°)"
2493.3212584873,"(1.19665208277005e+02dB,9.00457196697443e+01°)"
2497.11438600751,"(1.19652003922658e+02dB,9.00456504984963e+01°)"
2500.91328407025,"(1.19638799557049e+02dB,9.00455815275702e+01°)"
2504.71796145435,"(1.19625595204203e+02dB,9.00455125626113e+01°)"
2508.52842695197,"(1.19612390845007e+02dB,9.00454437794256e+01°)"
2512.34468936866,"(1.19599186480623e+02dB,9.00453749995687e+01°)"
2516.16675752335,"(1.19585982115890e+02dB,9.00453064308585e+01°)"
2519.99464024842,"(1.19572777755130e+02dB,9.00452379274584e+01°)"
2523.82834638964,"(1.19559573378623e+02dB,9.00451695243233e+01°)"
2527.66788480627,"(1.19546369006155e+02dB,9.00451012018782e+01°)"
2531.51326437104,"(1.19533164649851e+02dB,9.00450330496768e+01°)"
2535.36449397018,"(1.19519960255652e+02dB,9.00449649445644e+01°)"
2539.22158250344,"(1.19506755907993e+02dB,9.00448969634616e+01°)"
2543.0845388841,"(1.19493551527370e+02dB,9.00448291026666e+01°)"
2546.953372039,"(1.19480347156143e+02dB,9.00447613208693e+01°)"
2550.82809090857,"(1.19467142782767e+02dB,9.00446936350217e+01°)"
2554.70870444684,"(1.19453938404872e+02dB,9.00446260543348e+01°)"
2558.59522162146,"(1.19440734026172e+02dB,9.00445586051242e+01°)"
2562.48765141371,"(1.19427529642729e+02dB,9.00444912519056e+01°)"
2566.38600281856,"(1.19414325262267e+02dB,9.00444239700945e+01°)"
2570.29028484465,"(1.19401120886619e+02dB,9.00443567967064e+01°)"
2574.20050651431,"(1.19387916486796e+02dB,9.00442897610258e+01°)"
2578.11667686362,"(1.19374712097143e+02dB,9.00442227948738e+01°)"
2582.03880494239,"(1.19361507723924e+02dB,9.00441559761756e+01°)"
2585.96689981422,"(1.19348303322781e+02dB,9.00440892143465e+01°)"
2589.90097055646,"(1.19335098924944e+02dB,9.00440225843124e+01°)"
2593.84102626031,"(1.19321894549825e+02dB,9.00439560231340e+01°)"
2597.78707603077,"(1.19308690152488e+02dB,9.00438895674686e+01°)"
2601.73912898672,"(1.19295485746603e+02dB,9.00438232287382e+01°)"
2605.69719426089,"(1.19282281360808e+02dB,9.00437569815523e+01°)"
2609.6612809999,"(1.19269076958496e+02dB,9.00436908533175e+01°)"
2613.63139836432,"(1.19255872552831e+02dB,9.00436248047816e+01°)"
2617.60755552861,"(1.19242668148437e+02dB,9.00435588807701e+01°)"
2621.58976168122,"(1.19229463754276e+02dB,9.00434930583218e+01°)"
2625.57802602456,"(1.19216259354365e+02dB,9.00434273146553e+01°)"
2629.57235777506,"(1.19203054955564e+02dB,9.00433616864430e+01°)"
2633.57276616315,"(1.19189850526102e+02dB,9.00432961138224e+01°)"
2637.57926043331,"(1.19176646137510e+02dB,9.00432307214870e+01°)"
2641.59184984409,"(1.19163441720847e+02dB,9.00431653283553e+01°)"
2645.61054366811,"(1.19150237316537e+02dB,9.00431001119991e+01°)"
2649.63535119213,"(1.19137032894919e+02dB,9.00430349901829e+01°)"
2653.66628171699,"(1.19123828485918e+02dB,9.00429699148246e+01°)"
2657.70334455771,"(1.19110624066689e+02dB,9.00429050154751e+01°)"
2661.74654904348,"(1.19097419653744e+02dB,9.00428401623396e+01°)"
2665.79590451768,"(1.19084215234420e+02dB,9.00427754318715e+01°)"
2669.8514203379,"(1.19071010823234e+02dB,9.00427107777939e+01°)"
2673.91310587597,"(1.19057806396272e+02dB,9.00426462396053e+01°)"
2677.98097051796,"(1.19044601966898e+02dB,9.00425818173458e+01°)"
2682.05502366426,"(1.19031397551540e+02dB,9.00425174520563e+01°)"
2686.13527472951,"(1.19018193120205e+02dB,9.00424532303516e+01°)"
2690.22173314272,"(1.19004988693331e+02dB,9.00423890563914e+01°)"
2694.31440834721,"(1.18991784260307e+02dB,9.00423250196568e+01°)"
2698.41330980069,"(1.18978579841624e+02dB,9.00422610727750e+01°)"
2702.51844697523,"(1.18965375406096e+02dB,9.00421971738938e+01°)"
2706.62982935734,"(1.18952170975758e+02dB,9.00421334557453e+01°)"
2710.74746644795,"(1.18938966529415e+02dB,9.00420697990252e+01°)"
2714.87136776244,"(1.18925762096294e+02dB,9.00420062038498e+01°)"
2719.00154283067,"(1.18912557659791e+02dB,9.00419427745936e+01°)"
2723.13800119699,"(1.18899353221765e+02dB,9.00418793759385e+01°)"
2727.28075242028,"(1.18886148769428e+02dB,9.00418161459906e+01°)"
2731.42980607397,"(1.18872944325592e+02dB,9.00417528970109e+01°)"
2735.58517174603,"(1.18859739889751e+02dB,9.00416898378256e+01°)"
2739.74685903903,"(1.18846535436570e+02dB,9.00416268714928e+01°)"
2743.91487757015,"(1.18833330986909e+02dB,9.00415639684598e+01°)"
2748.08923697121,"(1.18820126533911e+02dB,9.00415012002130e+01°)"
2752.26994688866,"(1.18806922087620e+02dB,9.00414385210560e+01°)"
2756.45701698363,"(1.18793717638464e+02dB,9.00413759025407e+01°)"
2760.65045693197,"(1.18780513190718e+02dB,9.00413134090288e+01°)"
2764.85027642423,"(1.18767308733219e+02dB,9.00412509701203e+01°)"
2769.05648516571,"(1.18754104277134e+02dB,9.00411886744485e+01°)"
2773.26909287646,"(1.18740899812667e+02dB,9.00411264788712e+01°)"
2777.48810929134,"(1.18727695345729e+02dB,9.00410643129536e+01°)"
