Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22620555201067e+02dB,9.00641724143631e+01°)"
1776.45564015973,"(1.22607351080965e+02dB,9.00640752728571e+01°)"
1779.15818912095,"(1.22594146938225e+02dB,9.00639781922191e+01°)"
1781.86484951098,"(1.22580942813244e+02dB,9.00638812187729e+01°)"
1784.57562758459,"(1.22567738682594e+02dB,9.00637843572911e+01°)"
1787.29052960607,"(1.22554534537474e+02dB,9.00636877543795e+01°)"
1790.00956184926,"(1.22541330385550e+02dB,9.00635911685774e+01°)"
1792.73273059752,"(1.22528126241769e+02dB,9.00634947901394e+01°)"
1795.46004214378,"(1.22514922101146e+02dB,9.00633986057880e+01°)"
1798.19150279054,"(1.22501717971480e+02dB,9.00633024934678e+01°)"
1800.92711884989,"(1.22488513818551e+02dB,9.00632065772832e+01°)"
1803.66689664352,"(1.22475309677670e+02dB,9.00631107315394e+01°)"
1806.41084250275,"(1.22462105542752e+02dB,9.00630151362661e+01°)"
1809.15896276851,"(1.22448901402085e+02dB,9.00629196390366e+01°)"
1811.91126379139,"(1.22435697247162e+02dB,9.00628242769795e+01°)"
1814.66775193164,"(1.22422493107248e+02dB,9.00627291000850e+01°)"
1817.42843355919,"(1.22409288954517e+02dB,9.00626340664432e+01°)"
1820.19331505365,"(1.22396084790834e+02dB,9.00625391613770e+01°)"
1822.96240280435,"(1.22382880673986e+02dB,9.00624443909585e+01°)"
1825.73570321032,"(1.22369676508184e+02dB,9.00623497315319e+01°)"
1828.51322268034,"(1.22356472363485e+02dB,9.00622552729833e+01°)"
1831.29496763295,"(1.22343268224059e+02dB,9.00621609401760e+01°)"
1834.08094449642,"(1.22330064068107e+02dB,9.00620667002047e+01°)"
1836.87115970883,"(1.22316859906047e+02dB,9.00619726687206e+01°)"
1839.66561971804,"(1.22303655751972e+02dB,9.00618788358463e+01°)"
1842.46433098173,"(1.22290451594628e+02dB,9.00617850224888e+01°)"
1845.2672999674,"(1.22277247442975e+02dB,9.00616913507668e+01°)"
1848.07453315238,"(1.22264043304100e+02dB,9.00615978773660e+01°)"
1850.88603702387,"(1.22250839131765e+02dB,9.00615046280075e+01°)"
1853.70181807892,"(1.22237634993772e+02dB,9.00614113718822e+01°)"
1856.52188282448,"(1.22224430826878e+02dB,9.00613183441171e+01°)"
1859.34623777739,"(1.22211226678559e+02dB,9.00612254345160e+01°)"
1862.17488946441,"(1.22198022504183e+02dB,9.00611326879425e+01°)"
1865.00784442223,"(1.22184818337951e+02dB,9.00610400383742e+01°)"
1867.84510919748,"(1.22171614170030e+02dB,9.00609475433549e+01°)"
1870.68669034674,"(1.22158410012367e+02dB,9.00608552008362e+01°)"
1873.53259443659,"(1.22145205847737e+02dB,9.00607629484306e+01°)"
1876.38282804358,"(1.22132001709484e+02dB,9.00606709394973e+01°)"
1879.23739775427,"(1.22118797549903e+02dB,9.00605790124167e+01°)"
1882.09631016524,"(1.22105593375418e+02dB,9.00604872203926e+01°)"
1884.95957188311,"(1.22092389189851e+02dB,9.00603955268130e+01°)"
1887.82718952454,"(1.22079185024541e+02dB,9.00603040865320e+01°)"
1890.69916971626,"(1.22065980878320e+02dB,9.00602126847008e+01°)"
1893.57551909509,"(1.22052776715399e+02dB,9.00601214613961e+01°)"
1896.45624430795,"(1.22039572533554e+02dB,9.00600304041444e+01°)"
1899.34135201185,"(1.22026368372546e+02dB,9.00599394856024e+01°)"
1902.23084887394,"(1.22013164181526e+02dB,9.00598485966843e+01°)"
1905.12474157152,"(1.21999960017309e+02dB,9.00597579044411e+01°)"
1908.02303679203,"(1.21986755844430e+02dB,9.00596673952478e+01°)"
1910.92574123311,"(1.21973551692275e+02dB,9.00595770453525e+01°)"
1913.83286160256,"(1.21960347508098e+02dB,9.00594867256035e+01°)"
1916.74440461841,"(1.21947143351581e+02dB,9.00593967088771e+01°)"
1919.6603770089,"(1.21933939178174e+02dB,9.00593066840912e+01°)"
1922.5807855125,"(1.21920734990448e+02dB,9.00592167747131e+01°)"
1925.50563687793,"(1.21907530803445e+02dB,9.00591271099102e+01°)"
1928.43493786419,"(1.21894326630229e+02dB,9.00590375319112e+01°)"
1931.36869524056,"(1.21881122445038e+02dB,9.00589481114057e+01°)"
1934.30691578661,"(1.21867918269997e+02dB,9.00588587794022e+01°)"
1937.24960629222,"(1.21854714097263e+02dB,9.00587696317708e+01°)"
1940.19677355762,"(1.21841509911629e+02dB,9.00586806283101e+01°)"
1943.14842439337,"(1.21828305728940e+02dB,9.00585916870382e+01°)"
1946.10456562038,"(1.21815101561801e+02dB,9.00585029628987e+01°)"
1949.06520406997,"(1.21801897377701e+02dB,9.00584143566551e+01°)"
1952.03034658383,"(1.21788693169675e+02dB,9.00583258309937e+01°)"
1955.00000001405,"(1.21775489000276e+02dB,9.00582375331926e+01°)"
1957.97417122316,"(1.21762284827165e+02dB,9.00581493042146e+01°)"
1960.95286708413,"(1.21749080632669e+02dB,9.00580611811632e+01°)"
1963.93609448037,"(1.21735876443302e+02dB,9.00579732399725e+01°)"
1966.92386030579,"(1.21722672254206e+02dB,9.00578854186431e+01°)"
1969.91617146477,"(1.21709468049832e+02dB,9.00577977216280e+01°)"
1972.91303487218,"(1.21696263878989e+02dB,9.00577101709823e+01°)"
1975.91445745344,"(1.21683059668154e+02dB,9.00576227395409e+01°)"
1978.92044614448,"(1.21669855484871e+02dB,9.00575355119616e+01°)"
1981.93100789179,"(1.21656651299504e+02dB,9.00574483561030e+01°)"
1984.94614965244,"(1.21643447118277e+02dB,9.00573613429221e+01°)"
1987.96587839408,"(1.21630242911937e+02dB,9.00572744109779e+01°)"
1990.99020109493,"(1.21617038705154e+02dB,9.00571876943477e+01°)"
1994.01912474387,"(1.21603834503913e+02dB,9.00571010411028e+01°)"
1997.05265634039,"(1.21590630317303e+02dB,9.00570145879733e+01°)"
2000.09080289462,"(1.21577426125844e+02dB,9.00569282412569e+01°)"
2003.13357142737,"(1.21564221927058e+02dB,9.00568419934159e+01°)"
2006.18096897014,"(1.21551017726183e+02dB,9.00567559608063e+01°)"
2009.23300256509,"(1.21537813521098e+02dB,9.00566699700474e+01°)"
2012.28967926513,"(1.21524609324452e+02dB,9.00565840896315e+01°)"
2015.35100613389,"(1.21511405132810e+02dB,9.00564984217282e+01°)"
2018.41699024573,"(1.21498200910708e+02dB,9.00564128571305e+01°)"
2021.4876386858,"(1.21484996704956e+02dB,9.00563274418669e+01°)"
2024.56295855,"(1.21471792521546e+02dB,9.00562421235359e+01°)"
2027.64295694504,"(1.21458588314824e+02dB,9.00561569478428e+01°)"
2030.72764098845,"(1.21445384105520e+02dB,9.00560718840677e+01°)"
2033.81701780857,"(1.21432179905232e+02dB,9.00559869580824e+01°)"
2036.91109454459,"(1.21418975693469e+02dB,9.00559021842631e+01°)"
2040.00987834657,"(1.21405771482360e+02dB,9.00558175066808e+01°)"
2043.11337637544,"(1.21392567261507e+02dB,9.00557329739333e+01°)"
2046.22159580302,"(1.21379363043589e+02dB,9.00556485410688e+01°)"
2049.33454381205,"(1.21366158846894e+02dB,9.00555642709773e+01°)"
2052.45222759619,"(1.21352954622031e+02dB,9.00554801553215e+01°)"
2055.57465436005,"(1.21339750415074e+02dB,9.00553961940521e+01°)"
2058.7018313192,"(1.21326546200984e+02dB,9.00553122624201e+01°)"
2061.83376570018,"(1.21313341977511e+02dB,9.00552285429641e+01°)"
2064.97046474052,"(1.21300137776662e+02dB,9.00551448826761e+01°)"
2068.11193568879,"(1.21286933550955e+02dB,9.00550613536843e+01°)"
2071.25818580454,"(1.21273729339930e+02dB,9.00549780095140e+01°)"
2074.40922235841,"(1.21260525112136e+02dB,9.00548947360662e+01°)"
2077.56505263207,"(1.21247320883639e+02dB,9.00548116210127e+01°)"
2080.72568391829,"(1.21234116671443e+02dB,9.00547286094809e+01°)"
2083.89112352091,"(1.21220912461413e+02dB,9.00546457481692e+01°)"
2087.0613787549,"(1.21207708224617e+02dB,9.00545630206066e+01°)"
2090.23645694635,"(1.21194504014394e+02dB,9.00544804105365e+01°)"
2093.41636543251,"(1.21181299783332e+02dB,9.00543978426911e+01°)"
2096.60111156177,"(1.21168095543235e+02dB,9.00543155120652e+01°)"
2099.79070269372,"(1.21154891338185e+02dB,9.00542333059891e+01°)"
2102.98514619912,"(1.21141687103564e+02dB,9.00541511549962e+01°)"
2106.18444945998,"(1.21128482859312e+02dB,9.00540691532008e+01°)"
2109.3886198695,"(1.21115278640224e+02dB,9.00539873272979e+01°)"
2112.59766483216,"(1.21102074405269e+02dB,9.00539055371529e+01°)"
2115.81159176369,"(1.21088870173579e+02dB,9.00538239453321e+01°)"
2119.03040809109,"(1.21075665944104e+02dB,9.00537424317566e+01°)"
2122.2541212527,"(1.21062461701362e+02dB,9.00536610910878e+01°)"
2125.48273869812,"(1.21049257475655e+02dB,9.00535798301288e+01°)"
2128.71626788833,"(1.21036053236485e+02dB,9.00534986915027e+01°)"
2131.95471629563,"(1.21022849002790e+02dB,9.00534177046237e+01°)"
2135.1980914037,"(1.21009644767481e+02dB,9.00533368624479e+01°)"
2138.44640070762,"(1.20996440524209e+02dB,9.00532560764252e+01°)"
2141.69965171384,"(1.20983236274756e+02dB,9.00531754267055e+01°)"
2144.95785194026,"(1.20970032057005e+02dB,9.00530949638138e+01°)"
2148.2210089162,"(1.20956827789990e+02dB,9.00530145726257e+01°)"
2151.48913018243,"(1.20943623556504e+02dB,9.00529342932485e+01°)"
2154.7622232912,"(1.20930419310770e+02dB,9.00528541542367e+01°)"
2158.04029580627,"(1.20917215084896e+02dB,9.00527741852511e+01°)"
2161.32335530286,"(1.20904010831193e+02dB,9.00526942641786e+01°)"
2164.61140936776,"(1.20890806575714e+02dB,9.00526145446996e+01°)"
2167.90446559927,"(1.20877602348431e+02dB,9.00525348732449e+01°)"
2171.20253160727,"(1.20864398092817e+02dB,9.00524553186926e+01°)"
2174.50561501321,"(1.20851193833238e+02dB,9.00523759059349e+01°)"
2177.81372345013,"(1.20837989601237e+02dB,9.00522966308676e+01°)"
2181.12686456269,"(1.20824785332757e+02dB,9.00522174167381e+01°)"
2184.44504600717,"(1.20811581069302e+02dB,9.00521384087832e+01°)"
2187.7682754515,"(1.20798376829041e+02dB,9.00520594869723e+01°)"
2191.09656057529,"(1.20785172577337e+02dB,9.00519806906056e+01°)"
2194.42990906982,"(1.20771968306245e+02dB,9.00519019898373e+01°)"
2197.76832863806,"(1.20758764064632e+02dB,9.00518234044361e+01°)"
2201.11182699473,"(1.20745559801025e+02dB,9.00517450337319e+01°)"
2204.46041186626,"(1.20732355541510e+02dB,9.00516666320040e+01°)"
2207.81409099084,"(1.20719151296271e+02dB,9.00515884841001e+01°)"
2211.17287211843,"(1.20705947022224e+02dB,9.00515103831606e+01°)"
2214.5367630108,"(1.20692742747552e+02dB,9.00514323668824e+01°)"
2217.9057714415,"(1.20679538489936e+02dB,9.00513545897280e+01°)"
2221.27990519592,"(1.20666334234262e+02dB,9.00512768057446e+01°)"
2224.6591720713,"(1.20653129974979e+02dB,9.00511992060689e+01°)"
2228.04357987673,"(1.20639925707163e+02dB,9.00511217571496e+01°)"
2231.43313643318,"(1.20626721429453e+02dB,9.00510443173979e+01°)"
2234.82784957353,"(1.20613517166030e+02dB,9.00509671152953e+01°)"
2238.22772714257,"(1.20600312894833e+02dB,9.00508899431631e+01°)"
2241.63277699702,"(1.20587108632109e+02dB,9.00508129136985e+01°)"
2245.04300700557,"(1.20573904349785e+02dB,9.00507360134751e+01°)"
2248.45842504884,"(1.20560700063135e+02dB,9.00506592130923e+01°)"
2251.87903901949,"(1.20547495804872e+02dB,9.00505825880905e+01°)"
2255.30485682215,"(1.20534291529283e+02dB,9.00505060415059e+01°)"
2258.7358863735,"(1.20521087262951e+02dB,9.00504296103241e+01°)"
2262.17213560224,"(1.20507882972298e+02dB,9.00503532644479e+01°)"
2265.61361244915,"(1.20494678706614e+02dB,9.00502770796760e+01°)"
2269.06032486709,"(1.20481474419461e+02dB,9.00502010035747e+01°)"
2272.51228082101,"(1.20468270143781e+02dB,9.00501249679149e+01°)"
2275.96948828797,"(1.20455065850754e+02dB,9.00500491661298e+01°)"
2279.4319552572,"(1.20441861556996e+02dB,9.00499733728676e+01°)"
2282.89968973004,"(1.20428657283874e+02dB,9.00498978108607e+01°)"
2286.37269972003,"(1.20415452989420e+02dB,9.00498222816866e+01°)"
2289.8509932529,"(1.20402248721957e+02dB,9.00497469076911e+01°)"
2293.33457836658,"(1.20389044433113e+02dB,9.00496716082612e+01°)"
2296.82346311123,"(1.20375840146354e+02dB,9.00495964379490e+01°)"
2300.31765554926,"(1.20362635847681e+02dB,9.00495214158400e+01°)"
2303.81716375534,"(1.20349431559907e+02dB,9.00494464243316e+01°)"
2307.32199581644,"(1.20336227254154e+02dB,9.00493716468355e+01°)"
2310.83215983181,"(1.20323022977027e+02dB,9.00492969228454e+01°)"
2314.34766391305,"(1.20309818682344e+02dB,9.00492223242226e+01°)"
2317.86851618406,"(1.20296614388838e+02dB,9.00491478528338e+01°)"
2321.39472478114,"(1.20283410075185e+02dB,9.00490734840850e+01°)"
2324.92629785295,"(1.20270205791668e+02dB,9.00489992516616e+01°)"
2328.46324356053,"(1.20257001492340e+02dB,9.00489250758904e+01°)"
2332.00557007737,"(1.20243797197629e+02dB,9.00488511136112e+01°)"
2335.55328558937,"(1.20230592887442e+02dB,9.00487772013485e+01°)"
2339.1063982949,"(1.20217388595670e+02dB,9.00487033800592e+01°)"
2342.66491640477,"(1.20204184286675e+02dB,9.00486296950199e+01°)"
2346.22884814233,"(1.20190979985650e+02dB,9.00485561107443e+01°)"
2349.79820174339,"(1.20177775675425e+02dB,9.00484826550345e+01°)"
2353.37298545633,"(1.20164571372691e+02dB,9.00484093156323e+01°)"
2356.95320754206,"(1.20151367060706e+02dB,9.00483360726215e+01°)"
2360.53887627405,"(1.20138162738519e+02dB,9.00482629301620e+01°)"
2364.12999993837,"(1.20124958428829e+02dB,9.00481899401426e+01°)"
2367.7265868337,"(1.20111754125398e+02dB,9.00481169869319e+01°)"
2371.32864527132,"(1.20098549801343e+02dB,9.00480442209292e+01°)"
2374.93618357519,"(1.20085345510740e+02dB,9.00479715481832e+01°)"
2378.5492100819,"(1.20072141179693e+02dB,9.00478989573904e+01°)"
2382.16773314073,"(1.20058936866956e+02dB,9.00478264792119e+01°)"
2385.79176111369,"(1.20045732539700e+02dB,9.00477541431978e+01°)"
2389.42130237548,"(1.20032528228348e+02dB,9.00476818956896e+01°)"
2393.05636531354,"(1.20019323904586e+02dB,9.00476098154133e+01°)"
2396.69695832809,"(1.20006119576492e+02dB,9.00475377735628e+01°)"
2400.34308983211,"(1.19992915250575e+02dB,9.00474658728017e+01°)"
2403.99476825141,"(1.19979710941079e+02dB,9.00473940578478e+01°)"
2407.65200202457,"(1.19966506620833e+02dB,9.00473223890269e+01°)"
2411.31479960305,"(1.19953302282208e+02dB,9.00472508239944e+01°)"
2414.98316945115,"(1.19940097963544e+02dB,9.00471792909186e+01°)"
2418.65712004604,"(1.19926893622768e+02dB,9.00471079662693e+01°)"
2422.33665987781,"(1.19913689300662e+02dB,9.00470366920515e+01°)"
2426.02179744944,"(1.19900484966420e+02dB,9.00469655660049e+01°)"
2429.71254127685,"(1.19887280626533e+02dB,9.00468944902613e+01°)"
2433.40889988894,"(1.19874076288288e+02dB,9.00468236127979e+01°)"
2437.11088182756,"(1.19860871952481e+02dB,9.00467527564993e+01°)"
2440.81849564755,"(1.19847667625938e+02dB,9.00466820519079e+01°)"
2444.53174991679,"(1.19834463285820e+02dB,9.00466114550723e+01°)"
2448.25065321619,"(1.19821258942042e+02dB,9.00465409779639e+01°)"
2451.97521413968,"(1.19808054609984e+02dB,9.00464705436660e+01°)"
2455.70544129431,"(1.19794850260809e+02dB,9.00464002806100e+01°)"
2459.44134330019,"(1.19781645919073e+02dB,9.00463301065771e+01°)"
2463.18292879057,"(1.19768441588213e+02dB,9.00462600422917e+01°)"
2466.93020641181,"(1.19755237233143e+02dB,9.00461900543640e+01°)"
2470.68318482345,"(1.19742032875232e+02dB,9.00461202393467e+01°)"
2474.44187269817,"(1.19728828537101e+02dB,9.00460504945959e+01°)"
2478.20627872188,"(1.19715624186569e+02dB,9.00459808793461e+01°)"
2481.97641159367,"(1.19702419841203e+02dB,9.00459113071391e+01°)"
2485.7522800259,"(1.19689215477031e+02dB,9.00458418880944e+01°)"
2489.53389274415,"(1.19676011133539e+02dB,9.00457725595218e+01°)"
2493.3212584873,"(1.19662806775424e+02dB,9.00457033756689e+01°)"
2497.11438600751,"(1.19649602422276e+02dB,9.00456342335815e+01°)"
2500.91328407025,"(1.19636398050016e+02dB,9.00455652076272e+01°)"
2504.71796145435,"(1.19623193704908e+02dB,9.00454963441576e+01°)"
2508.52842695197,"(1.19609989341991e+02dB,9.00454275188083e+01°)"
2512.34468936866,"(1.19596784981183e+02dB,9.00453588157183e+01°)"
2516.16675752335,"(1.19583580623077e+02dB,9.00452902581143e+01°)"
2519.99464024842,"(1.19570376259188e+02dB,9.00452217931704e+01°)"
2523.82834638964,"(1.19557171886894e+02dB,9.00451533742271e+01°)"
2527.66788480627,"(1.19543967510601e+02dB,9.00450851133685e+01°)"
2531.51326437104,"(1.19530763159049e+02dB,9.00450169694704e+01°)"
2535.36449397018,"(1.19517558768860e+02dB,9.00449488850920e+01°)"
2539.22158250344,"(1.19504354418349e+02dB,9.00448809564688e+01°)"
2543.0845388841,"(1.19491150043027e+02dB,9.00448131300823e+01°)"
2546.953372039,"(1.19477945664593e+02dB,9.00447453591751e+01°)"
2550.82809090857,"(1.19464741293495e+02dB,9.00446776960850e+01°)"
2554.70870444684,"(1.19451536914163e+02dB,9.00446101472281e+01°)"
2558.59522162146,"(1.19438332531706e+02dB,9.00445427032773e+01°)"
2562.48765141371,"(1.19425128149675e+02dB,9.00444753555266e+01°)"
2566.38600281856,"(1.19411923768949e+02dB,9.00444081196836e+01°)"
2570.29028484465,"(1.19398719398680e+02dB,9.00443410008990e+01°)"
2574.20050651431,"(1.19385515004135e+02dB,9.00442739735576e+01°)"
2578.11667686362,"(1.19372310619155e+02dB,9.00442070042218e+01°)"
2582.03880494239,"(1.19359106236404e+02dB,9.00441402193468e+01°)"
2585.96689981422,"(1.19345901843151e+02dB,9.00440734833198e+01°)"
2589.90097055646,"(1.19332697449063e+02dB,9.00440068640004e+01°)"
2593.84102626031,"(1.19319493069844e+02dB,9.00439403401135e+01°)"
2597.78707603077,"(1.19306288679335e+02dB,9.00438739302958e+01°)"
2601.73912898672,"(1.19293084271181e+02dB,9.00438076055114e+01°)"
2605.69719426089,"(1.19279879879376e+02dB,9.00437413749186e+01°)"
2609.6612809999,"(1.19266675485888e+02dB,9.00436752463890e+01°)"
2613.63139836432,"(1.19253471081796e+02dB,9.00436092143263e+01°)"
2617.60755552861,"(1.19240266679713e+02dB,9.00435433155408e+01°)"
2621.58976168122,"(1.19227062279707e+02dB,9.00434774981999e+01°)"
2625.57802602456,"(1.19213857886982e+02dB,9.00434118144394e+01°)"
2629.57235777506,"(1.19200653485209e+02dB,9.00433461914725e+01°)"
2633.57276616315,"(1.19187449063472e+02dB,9.00432806554599e+01°)"
2637.57926043331,"(1.19174244673160e+02dB,9.00432153027838e+01°)"
2641.59184984409,"(1.19161040255773e+02dB,9.00431499511139e+01°)"
2645.61054366811,"(1.19147835856836e+02dB,9.00430847345416e+01°)"
2649.63535119213,"(1.19134631426772e+02dB,9.00430196202436e+01°)"
2653.66628171699,"(1.19121427031720e+02dB,9.00429545988289e+01°)"
2657.70334455771,"(1.19108222616837e+02dB,9.00428897016944e+01°)"
2661.74654904348,"(1.19095018197180e+02dB,9.00428248931708e+01°)"
2665.79590451768,"(1.19081813776106e+02dB,9.00427601760721e+01°)"
2669.8514203379,"(1.19068609368479e+02dB,9.00426955215877e+01°)"
2673.91310587597,"(1.19055404938883e+02dB,9.00426310057541e+01°)"
2677.98097051796,"(1.19042200520715e+02dB,9.00425666223523e+01°)"
2682.05502366426,"(1.19028996098728e+02dB,9.00425022677706e+01°)"
2686.13527472951,"(1.19015791670163e+02dB,9.00424380594345e+01°)"
2690.22173314272,"(1.19002587244619e+02dB,9.00423739352286e+01°)"
2694.31440834721,"(1.18989382819733e+02dB,9.00423098872229e+01°)"
2698.41330980069,"(1.18976178386313e+02dB,9.00422459732434e+01°)"
2702.51844697523,"(1.18962973956015e+02dB,9.00421821046940e+01°)"
2706.62982935734,"(1.18949769529253e+02dB,9.00421183863886e+01°)"
2710.74746644795,"(1.18936565077559e+02dB,9.00420547483401e+01°)"
2714.87136776244,"(1.18923360650652e+02dB,9.00419912054245e+01°)"
2719.00154283067,"(1.18910156216744e+02dB,9.00419277704079e+01°)"
2723.13800119699,"(1.18896951777827e+02dB,9.00418644127892e+01°)"
2727.28075242028,"(1.18883747327456e+02dB,9.00418012016662e+01°)"
2731.42980607397,"(1.18870542890250e+02dB,9.00417379963186e+01°)"
2735.58517174603,"(1.18857338448760e+02dB,9.00416749724261e+01°)"
2739.74685903903,"(1.18844134003306e+02dB,9.00416120085995e+01°)"
2743.91487757015,"(1.18830929552599e+02dB,9.00415491191685e+01°)"
2748.08923697121,"(1.18817725103215e+02dB,9.00414863670771e+01°)"
2752.26994688866,"(1.18804520653709e+02dB,9.00414237143850e+01°)"
2756.45701698363,"(1.18791316200124e+02dB,9.00413611174106e+01°)"
2760.65045693197,"(1.18778111761360e+02dB,9.00412986427274e+01°)"
2764.85027642423,"(1.18764907305760e+02dB,9.00412362440383e+01°)"
2769.05648516571,"(1.18751702851520e+02dB,9.00411739726088e+01°)"
2773.26909287646,"(1.18738498383408e+02dB,9.00411117713342e+01°)"
2777.48810929134,"(1.18725293921810e+02dB,9.00410496566409e+01°)"
