Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22615967730372e+02dB,9.00641384964865e+01°)"
1776.45564015973,"(1.22602763601683e+02dB,9.00640413808157e+01°)"
1779.15818912095,"(1.22589559453109e+02dB,9.00639443185240e+01°)"
1781.86484951098,"(1.22576355325004e+02dB,9.00638473886224e+01°)"
1784.57562758459,"(1.22563151203139e+02dB,9.00637505795031e+01°)"
1787.29052960607,"(1.22549947055644e+02dB,9.00636540358374e+01°)"
1790.00956184926,"(1.22536742920870e+02dB,9.00635575539327e+01°)"
1792.73273059752,"(1.22523538761602e+02dB,9.00634612099527e+01°)"
1795.46004214378,"(1.22510334631380e+02dB,9.00633651861496e+01°)"
1798.19150279054,"(1.22497130496590e+02dB,9.00632690336058e+01°)"
1800.92711884989,"(1.22483926352100e+02dB,9.00631732522918e+01°)"
1803.66689664352,"(1.22470722188968e+02dB,9.00630773816440e+01°)"
1806.41084250275,"(1.22457518056644e+02dB,9.00629817897655e+01°)"
1809.15896276851,"(1.22444313911289e+02dB,9.00628864430162e+01°)"
1811.91126379139,"(1.22431109770718e+02dB,9.00627910250129e+01°)"
1814.66775193164,"(1.22417905644431e+02dB,9.00626959752029e+01°)"
1817.42843355919,"(1.22404701479837e+02dB,9.00626009674590e+01°)"
1820.19331505365,"(1.22391497322320e+02dB,9.00625060553182e+01°)"
1822.96240280435,"(1.22378293183377e+02dB,9.00624113384720e+01°)"
1825.73570321032,"(1.22365089039253e+02dB,9.00623167951233e+01°)"
1828.51322268034,"(1.22351884903321e+02dB,9.00622223293554e+01°)"
1831.29496763295,"(1.22338680749175e+02dB,9.00621281129379e+01°)"
1834.08094449642,"(1.22325476590559e+02dB,9.00620339736013e+01°)"
1836.87115970883,"(1.22312272427077e+02dB,9.00619398947955e+01°)"
1839.66561971804,"(1.22299068278588e+02dB,9.00618461293328e+01°)"
1842.46433098173,"(1.22285864122023e+02dB,9.00617523021799e+01°)"
1845.2672999674,"(1.22272659972300e+02dB,9.00616587878987e+01°)"
1848.07453315238,"(1.22259455817736e+02dB,9.00615653327790e+01°)"
1850.88603702387,"(1.22246251647417e+02dB,9.00614720839513e+01°)"
1853.70181807892,"(1.22233047514581e+02dB,9.00613788791727e+01°)"
1856.52188282448,"(1.22219843362683e+02dB,9.00612858665502e+01°)"
1859.34623777739,"(1.22206639189325e+02dB,9.00611930670657e+01°)"
1862.17488946441,"(1.22193435012179e+02dB,9.00611002984574e+01°)"
1865.00784442223,"(1.22180230864252e+02dB,9.00610077838814e+01°)"
1867.84510919748,"(1.22167026697475e+02dB,9.00609152840732e+01°)"
1870.68669034674,"(1.22153822533626e+02dB,9.00608230039988e+01°)"
1873.53259443659,"(1.22140618368361e+02dB,9.00607307505829e+01°)"
1876.38282804358,"(1.22127414224960e+02dB,9.00606388268244e+01°)"
1879.23739775427,"(1.22114210064928e+02dB,9.00605470101525e+01°)"
1882.09631016524,"(1.22101005903204e+02dB,9.00604552255290e+01°)"
1884.95957188311,"(1.22087801714861e+02dB,9.00603636809443e+01°)"
1887.82718952454,"(1.22074597546312e+02dB,9.00602721952639e+01°)"
1890.69916971626,"(1.22061393398495e+02dB,9.00601808758277e+01°)"
1893.57551909509,"(1.22048189231410e+02dB,9.00600896106864e+01°)"
1896.45624430795,"(1.22034985053002e+02dB,9.00599987109834e+01°)"
1899.34135201185,"(1.22021780887177e+02dB,9.00599077626753e+01°)"
1902.23084887394,"(1.22008576705462e+02dB,9.00598169172974e+01°)"
1905.12474157152,"(1.21995372536176e+02dB,9.00597263022999e+01°)"
1908.02303679203,"(1.21982168362824e+02dB,9.00596358033944e+01°)"
1910.92574123311,"(1.21968964201752e+02dB,9.00595454759394e+01°)"
1913.83286160256,"(1.21955760038798e+02dB,9.00594552845352e+01°)"
1916.74440461841,"(1.21942555873179e+02dB,9.00593652394671e+01°)"
1919.6603770089,"(1.21929351697157e+02dB,9.00592752794408e+01°)"
1922.5807855125,"(1.21916147514766e+02dB,9.00591855560940e+01°)"
1925.50563687793,"(1.21902943336960e+02dB,9.00590958512883e+01°)"
1928.43493786419,"(1.21889739144865e+02dB,9.00590063656388e+01°)"
1931.36869524056,"(1.21876534965827e+02dB,9.00589169055437e+01°)"
1934.30691578661,"(1.21863330789311e+02dB,9.00588276733620e+01°)"
1937.24960629222,"(1.21850126608106e+02dB,9.00587385325093e+01°)"
1940.19677355762,"(1.21836922436252e+02dB,9.00586495982628e+01°)"
1943.14842439337,"(1.21823718255870e+02dB,9.00585607401372e+01°)"
1946.10456562038,"(1.21810514082000e+02dB,9.00584720310823e+01°)"
1949.06520406997,"(1.21797309903995e+02dB,9.00583835230650e+01°)"
1952.03034658383,"(1.21784105697022e+02dB,9.00582950209241e+01°)"
1955.00000001405,"(1.21770901524939e+02dB,9.00582066784357e+01°)"
1957.97417122316,"(1.21757697341878e+02dB,9.00581185609114e+01°)"
1960.95286708413,"(1.21744493155229e+02dB,9.00580305025263e+01°)"
1963.93609448037,"(1.21731288968988e+02dB,9.00579425724884e+01°)"
1966.92386030579,"(1.21718084783687e+02dB,9.00578548468584e+01°)"
1969.91617146477,"(1.21704880569347e+02dB,9.00577671588027e+01°)"
1972.91303487218,"(1.21691676407080e+02dB,9.00576796766070e+01°)"
1975.91445745344,"(1.21678472204943e+02dB,9.00575923392800e+01°)"
1978.92044614448,"(1.21665268010164e+02dB,9.00575051175105e+01°)"
1981.93100789179,"(1.21652063818165e+02dB,9.00574179964100e+01°)"
1984.94614965244,"(1.21638859648058e+02dB,9.00573310396140e+01°)"
1987.96587839408,"(1.21625655426157e+02dB,9.00572441675345e+01°)"
1990.99020109493,"(1.21612451231479e+02dB,9.00571575001628e+01°)"
1994.01912474387,"(1.21599247035864e+02dB,9.00570708791035e+01°)"
1997.05265634039,"(1.21586042847811e+02dB,9.00569844412196e+01°)"
2000.09080289462,"(1.21572838643093e+02dB,9.00568981090868e+01°)"
2003.13357142737,"(1.21559634447751e+02dB,9.00568119510484e+01°)"
2006.18096897014,"(1.21546430249325e+02dB,9.00567259365329e+01°)"
2009.23300256509,"(1.21533226047411e+02dB,9.00566400242983e+01°)"
2012.28967926513,"(1.21520021857667e+02dB,9.00565542371922e+01°)"
2015.35100613389,"(1.21506817660944e+02dB,9.00564685694270e+01°)"
2018.41699024573,"(1.21493613441565e+02dB,9.00563830491734e+01°)"
2021.4876386858,"(1.21480409234174e+02dB,9.00562977041826e+01°)"
2024.56295855,"(1.21467205051810e+02dB,9.00562124337641e+01°)"
2027.64295694504,"(1.21454000835869e+02dB,9.00561272837951e+01°)"
2030.72764098845,"(1.21440796626600e+02dB,9.00560422607510e+01°)"
2033.81701780857,"(1.21427592432227e+02dB,9.00559573750505e+01°)"
2036.91109454459,"(1.21414388211706e+02dB,9.00558726496192e+01°)"
2040.00987834657,"(1.21401184014894e+02dB,9.00557880350527e+01°)"
2043.11337637544,"(1.21387979792507e+02dB,9.00557035536106e+01°)"
2046.22159580302,"(1.21374775570279e+02dB,9.00556191830768e+01°)"
2049.33454381205,"(1.21361571382501e+02dB,9.00555348988035e+01°)"
2052.45222759619,"(1.21348367150329e+02dB,9.00554508851966e+01°)"
2055.57465436005,"(1.21335162936742e+02dB,9.00553668730211e+01°)"
2058.7018313192,"(1.21321958730252e+02dB,9.00552830837518e+01°)"
2061.83376570018,"(1.21308754502780e+02dB,9.00551993316837e+01°)"
2064.97046474052,"(1.21295550305458e+02dB,9.00551157517557e+01°)"
2068.11193568879,"(1.21282346084438e+02dB,9.00550323064405e+01°)"
2071.25818580454,"(1.21269141859387e+02dB,9.00549489227497e+01°)"
2074.40922235841,"(1.21255937628271e+02dB,9.00548657334891e+01°)"
2077.56505263207,"(1.21242733403521e+02dB,9.00547826119182e+01°)"
2080.72568391829,"(1.21229529194208e+02dB,9.00546996658068e+01°)"
2083.89112352091,"(1.21216324970206e+02dB,9.00546168379109e+01°)"
2087.0613787549,"(1.21203120755190e+02dB,9.00545341689155e+01°)"
2090.23645694635,"(1.21189916537418e+02dB,9.00544515975539e+01°)"
2093.41636543251,"(1.21176712313477e+02dB,9.00543691382785e+01°)"
2096.60111156177,"(1.21163508068184e+02dB,9.00542867898666e+01°)"
2099.79070269372,"(1.21150303858164e+02dB,9.00542046028131e+01°)"
2102.98514619912,"(1.21137099630928e+02dB,9.00541225275783e+01°)"
2106.18444945998,"(1.21123895397752e+02dB,9.00540406189940e+01°)"
2109.3886198695,"(1.21110691163905e+02dB,9.00539587838998e+01°)"
2112.59766483216,"(1.21097486929106e+02dB,9.00538770579523e+01°)"
2115.81159176369,"(1.21084282692323e+02dB,9.00537954595437e+01°)"
2119.03040809109,"(1.21071078474777e+02dB,9.00537140682566e+01°)"
2122.2541212527,"(1.21057874238760e+02dB,9.00536327465340e+01°)"
2125.48273869812,"(1.21044670004385e+02dB,9.00535515068791e+01°)"
2128.71626788833,"(1.21031465766229e+02dB,9.00534704187428e+01°)"
2131.95471629563,"(1.21018261522986e+02dB,9.00533894715710e+01°)"
2135.1980914037,"(1.21005057303669e+02dB,9.00533086627275e+01°)"
2138.44640070762,"(1.20991853049103e+02dB,9.00532279156366e+01°)"
2141.69965171384,"(1.20978648806483e+02dB,9.00531473583821e+01°)"
2144.95785194026,"(1.20965444581221e+02dB,9.00530668823875e+01°)"
2148.2210089162,"(1.20952240329066e+02dB,9.00529865868120e+01°)"
2151.48913018243,"(1.20939036084292e+02dB,9.00529063656155e+01°)"
2154.7622232912,"(1.20925831835444e+02dB,9.00528262339100e+01°)"
2158.04029580627,"(1.20912627609906e+02dB,9.00527463003725e+01°)"
2161.32335530286,"(1.20899423360909e+02dB,9.00526664261815e+01°)"
2164.61140936776,"(1.20886219098790e+02dB,9.00525866901854e+01°)"
2167.90446559927,"(1.20873014876995e+02dB,9.00525071031754e+01°)"
2171.20253160727,"(1.20859810618337e+02dB,9.00524275951497e+01°)"
2174.50561501321,"(1.20846606356044e+02dB,9.00523482532119e+01°)"
2177.81372345013,"(1.20833402129395e+02dB,9.00522690311509e+01°)"
2181.12686456269,"(1.20820197867241e+02dB,9.00521898669571e+01°)"
2184.44504600717,"(1.20806993601493e+02dB,9.00521108496771e+01°)"
2187.7682754515,"(1.20793789360119e+02dB,9.00520319496328e+01°)"
2191.09656057529,"(1.20780585097748e+02dB,9.00519532271322e+01°)"
2194.42990906982,"(1.20767380834609e+02dB,9.00518745726965e+01°)"
2197.76832863806,"(1.20754176599410e+02dB,9.00517960442612e+01°)"
2201.11182699473,"(1.20740972324560e+02dB,9.00517176846725e+01°)"
2204.46041186626,"(1.20727768079410e+02dB,9.00516393628066e+01°)"
2207.81409099084,"(1.20714563819809e+02dB,9.00515612168740e+01°)"
2211.17287211843,"(1.20701359546999e+02dB,9.00514831517012e+01°)"
2214.5367630108,"(1.20688155277252e+02dB,9.00514052423724e+01°)"
2217.9057714415,"(1.20674951014793e+02dB,9.00513274396957e+01°)"
2221.27990519592,"(1.20661746766465e+02dB,9.00512497284198e+01°)"
2224.6591720713,"(1.20648542493074e+02dB,9.00511721507490e+01°)"
2228.04357987673,"(1.20635338230031e+02dB,9.00510947240230e+01°)"
2231.43313643318,"(1.20622133954605e+02dB,9.00510173774088e+01°)"
2234.82784957353,"(1.20608929682631e+02dB,9.00509401739632e+01°)"
2238.22772714257,"(1.20595725411713e+02dB,9.00508630806907e+01°)"
2241.63277699702,"(1.20582521154997e+02dB,9.00507860500752e+01°)"
2245.04300700557,"(1.20569316889738e+02dB,9.00507092225436e+01°)"
2248.45842504884,"(1.20556112588384e+02dB,9.00506324404699e+01°)"
2251.87903901949,"(1.20542908323538e+02dB,9.00505558609172e+01°)"
2255.30485682215,"(1.20529704047551e+02dB,9.00504793296014e+01°)"
2258.7358863735,"(1.20516499791054e+02dB,9.00504029671169e+01°)"
2262.17213560224,"(1.20503295506325e+02dB,9.00503266537005e+01°)"
2265.61361244915,"(1.20490091233238e+02dB,9.00502504969490e+01°)"
2269.06032486709,"(1.20476886941770e+02dB,9.00501744564857e+01°)"
2272.51228082101,"(1.20463682678677e+02dB,9.00500984838159e+01°)"
2275.96948828797,"(1.20450478383041e+02dB,9.00500226964171e+01°)"
2279.4319552572,"(1.20437274084285e+02dB,9.00499469946941e+01°)"
2282.89968973004,"(1.20424069806581e+02dB,9.00498714291863e+01°)"
2286.37269972003,"(1.20410865522900e+02dB,9.00497959805097e+01°)"
2289.8509932529,"(1.20397661245878e+02dB,9.00497205996601e+01°)"
2293.33457836658,"(1.20384456963472e+02dB,9.00496453842447e+01°)"
2296.82346311123,"(1.20371252674749e+02dB,9.00495702233126e+01°)"
2300.31765554926,"(1.20358048373361e+02dB,9.00494952327823e+01°)"
2303.81716375534,"(1.20344844085593e+02dB,9.00494203225168e+01°)"
2307.32199581644,"(1.20331639781230e+02dB,9.00493455607031e+01°)"
2310.83215983181,"(1.20318435499308e+02dB,9.00492708722916e+01°)"
2314.34766391305,"(1.20305231214222e+02dB,9.00491963412067e+01°)"
2317.86851618406,"(1.20292026911703e+02dB,9.00491218955695e+01°)"
2321.39472478114,"(1.20278822598088e+02dB,9.00490475677913e+01°)"
2324.92629785295,"(1.20265618317467e+02dB,9.00489733736135e+01°)"
2328.46324356053,"(1.20252414016604e+02dB,9.00488992362705e+01°)"
2332.00557007737,"(1.20239209724798e+02dB,9.00488252833689e+01°)"
2335.55328558937,"(1.20226005420726e+02dB,9.00487514093303e+01°)"
2339.1063982949,"(1.20212801120401e+02dB,9.00486776294298e+01°)"
2342.66491640477,"(1.20199596815730e+02dB,9.00486039704014e+01°)"
2346.22884814233,"(1.20186392522549e+02dB,9.00485304685871e+01°)"
2349.79820174339,"(1.20173188203458e+02dB,9.00484570186927e+01°)"
2353.37298545633,"(1.20159983897949e+02dB,9.00483837211493e+01°)"
2356.95320754206,"(1.20146779590982e+02dB,9.00483105418939e+01°)"
2360.53887627405,"(1.20133575267291e+02dB,9.00482374144981e+01°)"
2364.12999993837,"(1.20120370958085e+02dB,9.00481644380314e+01°)"
2367.7265868337,"(1.20107166651204e+02dB,9.00480916017149e+01°)"
2371.32864527132,"(1.20093962331615e+02dB,9.00480188357274e+01°)"
2374.93618357519,"(1.20080758033941e+02dB,9.00479462170968e+01°)"
2378.5492100819,"(1.20067553710602e+02dB,9.00478736839100e+01°)"
2382.16773314073,"(1.20054349392750e+02dB,9.00478012366282e+01°)"
2385.79176111369,"(1.20041145075213e+02dB,9.00477289323687e+01°)"
2389.42130237548,"(1.20027940753220e+02dB,9.00476567170770e+01°)"
2393.05636531354,"(1.20014736435809e+02dB,9.00475846577738e+01°)"
2396.69695832809,"(1.20001532110367e+02dB,9.00475126668956e+01°)"
2400.34308983211,"(1.19988327783197e+02dB,9.00474407947050e+01°)"
2403.99476825141,"(1.19975123468106e+02dB,9.00473690144599e+01°)"
2407.65200202457,"(1.19961919148265e+02dB,9.00472973614188e+01°)"
2411.31479960305,"(1.19948714803424e+02dB,9.00472258503564e+01°)"
2414.98316945115,"(1.19935510488996e+02dB,9.00471543862354e+01°)"
2418.65712004604,"(1.19922306150234e+02dB,9.00470830773013e+01°)"
2422.33665987781,"(1.19909101832197e+02dB,9.00470118659121e+01°)"
2426.02179744944,"(1.19895897498795e+02dB,9.00469407497708e+01°)"
2429.71254127685,"(1.19882693161277e+02dB,9.00468697273286e+01°)"
2433.40889988894,"(1.19869488818978e+02dB,9.00467988805411e+01°)"
2437.11088182756,"(1.19856284485631e+02dB,9.00467280593855e+01°)"
2440.81849564755,"(1.19843080149560e+02dB,9.00466573890852e+01°)"
2444.53174991679,"(1.19829875809144e+02dB,9.00465868330078e+01°)"
2448.25065321619,"(1.19816671472544e+02dB,9.00465164059857e+01°)"
2451.97521413968,"(1.19803467131956e+02dB,9.00464460061732e+01°)"
2455.70544129431,"(1.19790262786634e+02dB,9.00463757806435e+01°)"
2459.44134330019,"(1.19777058456418e+02dB,9.00463056565239e+01°)"
2463.18292879057,"(1.19763854117119e+02dB,9.00462356416988e+01°)"
2466.93020641181,"(1.19750649764423e+02dB,9.00461656730440e+01°)"
2470.68318482345,"(1.19737445400356e+02dB,9.00460958960301e+01°)"
2474.44187269817,"(1.19724241065179e+02dB,9.00460261429181e+01°)"
2478.20627872188,"(1.19711036705787e+02dB,9.00459565711229e+01°)"
2481.97641159367,"(1.19697832366742e+02dB,9.00458870548663e+01°)"
2485.7522800259,"(1.19684628004667e+02dB,9.00458176760229e+01°)"
2489.53389274415,"(1.19671423659354e+02dB,9.00457483700748e+01°)"
2493.3212584873,"(1.19658219306582e+02dB,9.00456792202041e+01°)"
2497.11438600751,"(1.19645014954133e+02dB,9.00456101277069e+01°)"
2500.91328407025,"(1.19631810583514e+02dB,9.00455411578626e+01°)"
2504.71796145435,"(1.19618606234717e+02dB,9.00454722977112e+01°)"
2508.52842695197,"(1.19605401868193e+02dB,9.00454035578290e+01°)"
2512.34468936866,"(1.19592197516759e+02dB,9.00453348832300e+01°)"
2516.16675752335,"(1.19578993155512e+02dB,9.00452663392634e+01°)"
2519.99464024842,"(1.19565788787140e+02dB,9.00451978755371e+01°)"
2523.82834638964,"(1.19552584421836e+02dB,9.00451295535814e+01°)"
2527.66788480627,"(1.19539380030180e+02dB,9.00450612643947e+01°)"
2531.51326437104,"(1.19526175687846e+02dB,9.00449932082208e+01°)"
2535.36449397018,"(1.19512971302207e+02dB,9.00449251579354e+01°)"
2539.22158250344,"(1.19499766946810e+02dB,9.00448572373487e+01°)"
2543.0845388841,"(1.19486562569498e+02dB,9.00447894188069e+01°)"
2546.953372039,"(1.19473358198052e+02dB,9.00447216964551e+01°)"
2550.82809090857,"(1.19460153825590e+02dB,9.00446541057846e+01°)"
2554.70870444684,"(1.19446949455814e+02dB,9.00445865711031e+01°)"
2558.59522162146,"(1.19433745063691e+02dB,9.00445191930709e+01°)"
2562.48765141371,"(1.19420540686721e+02dB,9.00444518703848e+01°)"
2566.38600281856,"(1.19407336298999e+02dB,9.00443846460025e+01°)"
2570.29028484465,"(1.19394131924497e+02dB,9.00443175636644e+01°)"
2574.20050651431,"(1.19380927537714e+02dB,9.00442505652062e+01°)"
2578.11667686362,"(1.19367723141417e+02dB,9.00441836471379e+01°)"
2582.03880494239,"(1.19354518770702e+02dB,9.00441168762354e+01°)"
2585.96689981422,"(1.19341314384364e+02dB,9.00440502061113e+01°)"
2589.90097055646,"(1.19328109981196e+02dB,9.00439836157038e+01°)"
2593.84102626031,"(1.19314905601051e+02dB,9.00439171226711e+01°)"
2597.78707603077,"(1.19301701214440e+02dB,9.00438507524952e+01°)"
2601.73912898672,"(1.19288496805273e+02dB,9.00437844533567e+01°)"
2605.69719426089,"(1.19275292415569e+02dB,9.00437182541534e+01°)"
2609.6612809999,"(1.19262088028273e+02dB,9.00436522168119e+01°)"
2613.63139836432,"(1.19248883619890e+02dB,9.00435861962852e+01°)"
2617.60755552861,"(1.19235679208287e+02dB,9.00435203220135e+01°)"
2621.58976168122,"(1.19222474814342e+02dB,9.00434545677997e+01°)"
2625.57802602456,"(1.19209270421013e+02dB,9.00433888635009e+01°)"
2629.57235777506,"(1.19196066023106e+02dB,9.00433233058222e+01°)"
2633.57276616315,"(1.19182861600752e+02dB,9.00432578150837e+01°)"
2637.57926043331,"(1.19169657204579e+02dB,9.00431924281368e+01°)"
2641.59184984409,"(1.19156452785582e+02dB,9.00431271448678e+01°)"
2645.61054366811,"(1.19143248385185e+02dB,9.00430619931558e+01°)"
2649.63535119213,"(1.19130043962632e+02dB,9.00429968848769e+01°)"
2653.66628171699,"(1.19116839564204e+02dB,9.00429319253542e+01°)"
2657.70334455771,"(1.19103635139327e+02dB,9.00428670618609e+01°)"
2661.74654904348,"(1.19090430728879e+02dB,9.00428022593039e+01°)"
2665.79590451768,"(1.19077226312489e+02dB,9.00427375874574e+01°)"
2669.8514203379,"(1.19064021901642e+02dB,9.00426729583637e+01°)"
2673.91310587597,"(1.19050817470677e+02dB,9.00426084985821e+01°)"
2677.98097051796,"(1.19037613048638e+02dB,9.00425441405115e+01°)"
2682.05502366426,"(1.19024408631118e+02dB,9.00424798117816e+01°)"
2686.13527472951,"(1.19011204204259e+02dB,9.00424156400739e+01°)"
2690.22173314272,"(1.18997999782432e+02dB,9.00423515359894e+01°)"
2694.31440834721,"(1.18984795344947e+02dB,9.00422875496398e+01°)"
2698.41330980069,"(1.18971590922781e+02dB,9.00422236858810e+01°)"
2702.51844697523,"(1.18958386493052e+02dB,9.00421598706296e+01°)"
2706.62982935734,"(1.18945182062811e+02dB,9.00420961634273e+01°)"
2710.74746644795,"(1.18931977614488e+02dB,9.00420325402175e+01°)"
2714.87136776244,"(1.18918773183498e+02dB,9.00419690694235e+01°)"
2719.00154283067,"(1.18905568745122e+02dB,9.00419056460077e+01°)"
2723.13800119699,"(1.18892364309993e+02dB,9.00418423030753e+01°)"
2727.28075242028,"(1.18879159861785e+02dB,9.00417790952687e+01°)"
2731.42980607397,"(1.18865955425569e+02dB,9.00417159760505e+01°)"
2735.58517174603,"(1.18852750983246e+02dB,9.00416529169008e+01°)"
2739.74685903903,"(1.18839546530231e+02dB,9.00415900307976e+01°)"
2743.91487757015,"(1.18826342089883e+02dB,9.00415271970327e+01°)"
2748.08923697121,"(1.18813137632032e+02dB,9.00414644781333e+01°)"
2752.26994688866,"(1.18799933194470e+02dB,9.00414017946583e+01°)"
2756.45701698363,"(1.18786728732624e+02dB,9.00413392774449e+01°)"
2760.65045693197,"(1.18773524291038e+02dB,9.00412768228058e+01°)"
2764.85027642423,"(1.18760319842464e+02dB,9.00412144604164e+01°)"
2769.05648516571,"(1.18747115375687e+02dB,9.00411522144246e+01°)"
2773.26909287646,"(1.18733910921307e+02dB,9.00410900600328e+01°)"
2777.48810929134,"(1.18720706453658e+02dB,9.00410279953380e+01°)"
