Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22620555099769e+02dB,9.00641724380017e+01°)"
1776.45564015973,"(1.22607350972878e+02dB,9.00640752697348e+01°)"
1779.15818912095,"(1.22594146835373e+02dB,9.00639781722608e+01°)"
1781.86484951098,"(1.22580942704027e+02dB,9.00638811976474e+01°)"
1784.57562758459,"(1.22567738574245e+02dB,9.00637843257949e+01°)"
1787.29052960607,"(1.22554534428697e+02dB,9.00636876795652e+01°)"
1790.00956184926,"(1.22541330290351e+02dB,9.00635911929811e+01°)"
1792.73273059752,"(1.22528126133910e+02dB,9.00634947716440e+01°)"
1795.46004214378,"(1.22514921990183e+02dB,9.00633986203619e+01°)"
1798.19150279054,"(1.22501717877450e+02dB,9.00633024904814e+01°)"
1800.92711884989,"(1.22488513709802e+02dB,9.00632065968094e+01°)"
1803.66689664352,"(1.22475309570923e+02dB,9.00631107080602e+01°)"
1806.41084250275,"(1.22462105434491e+02dB,9.00630151634838e+01°)"
1809.15896276851,"(1.22448901298945e+02dB,9.00629196557185e+01°)"
1811.91126379139,"(1.22435697147847e+02dB,9.00628242751891e+01°)"
1814.66775193164,"(1.22422493017485e+02dB,9.00627291317516e+01°)"
1817.42843355919,"(1.22409288844088e+02dB,9.00626340799495e+01°)"
1820.19331505365,"(1.22396084683081e+02dB,9.00625391245728e+01°)"
1822.96240280435,"(1.22382880555479e+02dB,9.00624443436631e+01°)"
1825.73570321032,"(1.22369676402323e+02dB,9.00623497405615e+01°)"
1828.51322268034,"(1.22356472254802e+02dB,9.00622552145098e+01°)"
1831.29496763295,"(1.22343268113385e+02dB,9.00621609134583e+01°)"
1834.08094449642,"(1.22330063960689e+02dB,9.00620667386834e+01°)"
1836.87115970883,"(1.22316859804260e+02dB,9.00619727050788e+01°)"
1839.66561971804,"(1.22303655632162e+02dB,9.00618787892752e+01°)"
1842.46433098173,"(1.22290451479898e+02dB,9.00617849755206e+01°)"
1845.2672999674,"(1.22277247332138e+02dB,9.00616913927395e+01°)"
1848.07453315238,"(1.22264043186826e+02dB,9.00615979512847e+01°)"
1850.88603702387,"(1.22250839020287e+02dB,9.00615046095350e+01°)"
1853.70181807892,"(1.22237634879152e+02dB,9.00614113117490e+01°)"
1856.52188282448,"(1.22224430730454e+02dB,9.00613183409822e+01°)"
1859.34623777739,"(1.22211226554149e+02dB,9.00612254489159e+01°)"
1862.17488946441,"(1.22198022380983e+02dB,9.00611326171371e+01°)"
1865.00784442223,"(1.22184818232196e+02dB,9.00610399711364e+01°)"
1867.84510919748,"(1.22171614064088e+02dB,9.00609474711531e+01°)"
1870.68669034674,"(1.22158409896769e+02dB,9.00608552224090e+01°)"
1873.53259443659,"(1.22145205729519e+02dB,9.00607629764362e+01°)"
1876.38282804358,"(1.22132001587771e+02dB,9.00606708826466e+01°)"
1879.23739775427,"(1.22118797431080e+02dB,9.00605790579819e+01°)"
1882.09631016524,"(1.22105593259633e+02dB,9.00604872056883e+01°)"
1884.95957188311,"(1.22092389076402e+02dB,9.00603955858109e+01°)"
1887.82718952454,"(1.22079184906998e+02dB,9.00603040097070e+01°)"
1890.69916971626,"(1.22065980763098e+02dB,9.00602126702278e+01°)"
1893.57551909509,"(1.22052776600685e+02dB,9.00601214208885e+01°)"
1896.45624430795,"(1.22039572414651e+02dB,9.00600304069120e+01°)"
1899.34135201185,"(1.22026368252269e+02dB,9.00599394393785e+01°)"
1902.23084887394,"(1.22013164067810e+02dB,9.00598486014792e+01°)"
1905.12474157152,"(1.21999959901738e+02dB,9.00597579068811e+01°)"
1908.02303679203,"(1.21986755718520e+02dB,9.00596673883848e+01°)"
1910.92574123311,"(1.21973551567631e+02dB,9.00595770454788e+01°)"
1913.83286160256,"(1.21960347397186e+02dB,9.00594866982268e+01°)"
1916.74440461841,"(1.21947143220050e+02dB,9.00593966403655e+01°)"
1919.6603770089,"(1.21933939052530e+02dB,9.00593067120730e+01°)"
1922.5807855125,"(1.21920734868282e+02dB,9.00592167710068e+01°)"
1925.50563687793,"(1.21907530687308e+02dB,9.00591270728769e+01°)"
1928.43493786419,"(1.21894326505145e+02dB,9.00590375173617e+01°)"
1931.36869524056,"(1.21881122320348e+02dB,9.00589480954161e+01°)"
1934.30691578661,"(1.21867918149815e+02dB,9.00588588509631e+01°)"
1937.24960629222,"(1.21854713967504e+02dB,9.00587695856251e+01°)"
1940.19677355762,"(1.21841509789431e+02dB,9.00586806052738e+01°)"
1943.14842439337,"(1.21828305610700e+02dB,9.00585917041501e+01°)"
1946.10456562038,"(1.21815101436465e+02dB,9.00585029713812e+01°)"
1949.06520406997,"(1.21801897251367e+02dB,9.00584143547363e+01°)"
1952.03034658383,"(1.21788693052657e+02dB,9.00583258142973e+01°)"
1955.00000001405,"(1.21775488878444e+02dB,9.00582374832582e+01°)"
1957.97417122316,"(1.21762284695149e+02dB,9.00581493035634e+01°)"
1960.95286708413,"(1.21749080510416e+02dB,9.00580612172469e+01°)"
1963.93609448037,"(1.21735876311635e+02dB,9.00579732183364e+01°)"
1966.92386030579,"(1.21722672127559e+02dB,9.00578854069033e+01°)"
1969.91617146477,"(1.21709467927739e+02dB,9.00577977388955e+01°)"
1972.91303487218,"(1.21696263753131e+02dB,9.00577101904709e+01°)"
1975.91445745344,"(1.21683059555395e+02dB,9.00576227543766e+01°)"
1978.92044614448,"(1.21669855365488e+02dB,9.00575355360600e+01°)"
1981.93100789179,"(1.21656651160079e+02dB,9.00574483637810e+01°)"
1984.94614965244,"(1.21643446992156e+02dB,9.00573612970774e+01°)"
1987.96587839408,"(1.21630242780714e+02dB,9.00572744573800e+01°)"
1990.99020109493,"(1.21617038573548e+02dB,9.00571877024515e+01°)"
1994.01912474387,"(1.21603834374657e+02dB,9.00571010438858e+01°)"
1997.05265634039,"(1.21590630185037e+02dB,9.00570145965548e+01°)"
2000.09080289462,"(1.21577425997225e+02dB,9.00569282373268e+01°)"
2003.13357142737,"(1.21564221794272e+02dB,9.00568419846779e+01°)"
2006.18096897014,"(1.21551017590254e+02dB,9.00567559879497e+01°)"
2009.23300256509,"(1.21537813389873e+02dB,9.00566699737323e+01°)"
2012.28967926513,"(1.21524609196416e+02dB,9.00565841181497e+01°)"
2015.35100613389,"(1.21511405001844e+02dB,9.00564984533982e+01°)"
2018.41699024573,"(1.21498200785539e+02dB,9.00564128865488e+01°)"
2021.4876386858,"(1.21484996570393e+02dB,9.00563273955482e+01°)"
2024.56295855,"(1.21471792394169e+02dB,9.00562421465761e+01°)"
2027.64295694504,"(1.21458588175224e+02dB,9.00561569659045e+01°)"
2030.72764098845,"(1.21445383973484e+02dB,9.00560719116945e+01°)"
2033.81701780857,"(1.21432179779561e+02dB,9.00559869918962e+01°)"
2036.91109454459,"(1.21418975552912e+02dB,9.00559021906063e+01°)"
2040.00987834657,"(1.21405771347437e+02dB,9.00558175408226e+01°)"
2043.11337637544,"(1.21392567134283e+02dB,9.00557330224086e+01°)"
2046.22159580302,"(1.21379362918136e+02dB,9.00556485912718e+01°)"
2049.33454381205,"(1.21366158709481e+02dB,9.00555643123619e+01°)"
2052.45222759619,"(1.21352954477502e+02dB,9.00554801401385e+01°)"
2055.57465436005,"(1.21339750276424e+02dB,9.00553961560532e+01°)"
2058.7018313192,"(1.21326546063496e+02dB,9.00553122738046e+01°)"
2061.83376570018,"(1.21313341844793e+02dB,9.00552285755349e+01°)"
2064.97046474052,"(1.21300137647908e+02dB,9.00551448808467e+01°)"
2068.11193568879,"(1.21286933421181e+02dB,9.00550613757246e+01°)"
2071.25818580454,"(1.21273729200846e+02dB,9.00549779757957e+01°)"
2074.40922235841,"(1.21260524968936e+02dB,9.00548947367912e+01°)"
2077.56505263207,"(1.21247320749386e+02dB,9.00548116172871e+01°)"
2080.72568391829,"(1.21234116527833e+02dB,9.00547286294142e+01°)"
2083.89112352091,"(1.21220912319159e+02dB,9.00546457278829e+01°)"
2087.0613787549,"(1.21207708090159e+02dB,9.00545630524657e+01°)"
2090.23645694635,"(1.21194503882119e+02dB,9.00544804155663e+01°)"
2093.41636543251,"(1.21181299646235e+02dB,9.00543978710339e+01°)"
2096.60111156177,"(1.21168095403031e+02dB,9.00543155103865e+01°)"
2099.79070269372,"(1.21154891193741e+02dB,9.00542333004003e+01°)"
2102.98514619912,"(1.21141686969056e+02dB,9.00541511761378e+01°)"
2106.18444945998,"(1.21128482726866e+02dB,9.00540691906724e+01°)"
2109.3886198695,"(1.21115278498703e+02dB,9.00539872956818e+01°)"
2112.59766483216,"(1.21102074257810e+02dB,9.00539055499286e+01°)"
2115.81159176369,"(1.21088870028324e+02dB,9.00538239460197e+01°)"
2119.03040809109,"(1.21075665801565e+02dB,9.00537424457890e+01°)"
2122.2541212527,"(1.21062461557378e+02dB,9.00536610896393e+01°)"
2125.48273869812,"(1.21049257335888e+02dB,9.00535798446870e+01°)"
2128.71626788833,"(1.21036053084488e+02dB,9.00534986517264e+01°)"
2131.95471629563,"(1.21022848845352e+02dB,9.00534176743300e+01°)"
2135.1980914037,"(1.21009644622347e+02dB,9.00533368412214e+01°)"
2138.44640070762,"(1.20996440377509e+02dB,9.00532560961538e+01°)"
2141.69965171384,"(1.20983236128037e+02dB,9.00531754553133e+01°)"
2144.95785194026,"(1.20970031903976e+02dB,9.00530949348382e+01°)"
2148.2210089162,"(1.20956827656040e+02dB,9.00530146087159e+01°)"
2151.48913018243,"(1.20943623407126e+02dB,9.00529343322258e+01°)"
2154.7622232912,"(1.20930419162885e+02dB,9.00528541737789e+01°)"
2158.04029580627,"(1.20917214933826e+02dB,9.00527742204395e+01°)"
2161.32335530286,"(1.20904010687067e+02dB,9.00526942739362e+01°)"
2164.61140936776,"(1.20890806422420e+02dB,9.00526145040415e+01°)"
2167.90446559927,"(1.20877602197315e+02dB,9.00525348417207e+01°)"
2171.20253160727,"(1.20864397942684e+02dB,9.00524552791816e+01°)"
2174.50561501321,"(1.20851193675014e+02dB,9.00523759097634e+01°)"
2177.81372345013,"(1.20837989441315e+02dB,9.00522966502077e+01°)"
2181.12686456269,"(1.20824785181314e+02dB,9.00522174215707e+01°)"
2184.44504600717,"(1.20811580917082e+02dB,9.00521384187916e+01°)"
2187.7682754515,"(1.20798376673132e+02dB,9.00520594815838e+01°)"
2191.09656057529,"(1.20785172419135e+02dB,9.00519806800276e+01°)"
2194.42990906982,"(1.20771968155265e+02dB,9.00519019541439e+01°)"
2197.76832863806,"(1.20758763920801e+02dB,9.00518234499551e+01°)"
2201.11182699473,"(1.20745559641026e+02dB,9.00517450058426e+01°)"
2204.46041186626,"(1.20732355390531e+02dB,9.00516666805614e+01°)"
2207.81409099084,"(1.20719151127669e+02dB,9.00515884503232e+01°)"
2211.17287211843,"(1.20705946867424e+02dB,9.00515103851811e+01°)"
2214.5367630108,"(1.20692742592537e+02dB,9.00514323880410e+01°)"
2217.9057714415,"(1.20679538327130e+02dB,9.00513545715436e+01°)"
2221.27990519592,"(1.20666334084567e+02dB,9.00512768430954e+01°)"
2224.6591720713,"(1.20653129804062e+02dB,9.00511992015998e+01°)"
2228.04357987673,"(1.20639925535918e+02dB,9.00511217009303e+01°)"
2231.43313643318,"(1.20626721271893e+02dB,9.00510443141286e+01°)"
2234.82784957353,"(1.20613516991913e+02dB,9.00509671003442e+01°)"
2238.22772714257,"(1.20600312726086e+02dB,9.00508899361997e+01°)"
2241.63277699702,"(1.20587108469265e+02dB,9.00508129225352e+01°)"
2245.04300700557,"(1.20573904188673e+02dB,9.00507360042448e+01°)"
2248.45842504884,"(1.20560699899932e+02dB,9.00506592354957e+01°)"
2251.87903901949,"(1.20547495635746e+02dB,9.00505825892074e+01°)"
2255.30485682215,"(1.20534291366050e+02dB,9.00505060309587e+01°)"
2258.7358863735,"(1.20521087096396e+02dB,9.00504296014131e+01°)"
2262.17213560224,"(1.20507882806569e+02dB,9.00503532475363e+01°)"
2265.61361244915,"(1.20494678545058e+02dB,9.00502770746336e+01°)"
2269.06032486709,"(1.20481474245747e+02dB,9.00502010196096e+01°)"
2272.51228082101,"(1.20468269978136e+02dB,9.00501249902365e+01°)"
2275.96948828797,"(1.20455065680154e+02dB,9.00500491499592e+01°)"
2279.4319552572,"(1.20441861387118e+02dB,9.00499733781256e+01°)"
2282.89968973004,"(1.20428657117203e+02dB,9.00498977887533e+01°)"
2286.37269972003,"(1.20415452833448e+02dB,9.00498222776640e+01°)"
2289.8509932529,"(1.20402248545478e+02dB,9.00497468827338e+01°)"
2293.33457836658,"(1.20389044265939e+02dB,9.00496715979031e+01°)"
2296.82346311123,"(1.20375839977232e+02dB,9.00495964390306e+01°)"
2300.31765554926,"(1.20362635676262e+02dB,9.00495213958910e+01°)"
2303.81716375534,"(1.20349431385611e+02dB,9.00494464327079e+01°)"
2307.32199581644,"(1.20336227080480e+02dB,9.00493716470100e+01°)"
2310.83215983181,"(1.20323022804504e+02dB,9.00492969280450e+01°)"
2314.34766391305,"(1.20309818506076e+02dB,9.00492223117821e+01°)"
2317.86851618406,"(1.20296614212003e+02dB,9.00491478261116e+01°)"
2321.39472478114,"(1.20283409902803e+02dB,9.00490735075090e+01°)"
2324.92629785295,"(1.20270205622037e+02dB,9.00489992505068e+01°)"
2328.46324356053,"(1.20257001312392e+02dB,9.00489250670751e+01°)"
2332.00557007737,"(1.20243797018160e+02dB,9.00488510837700e+01°)"
2335.55328558937,"(1.20230592713922e+02dB,9.00487771990228e+01°)"
2339.1063982949,"(1.20217388415895e+02dB,9.00487033667671e+01°)"
2342.66491640477,"(1.20204184109403e+02dB,9.00486296642385e+01°)"
2346.22884814233,"(1.20190979803988e+02dB,9.00485560938294e+01°)"
2349.79820174339,"(1.20177775501528e+02dB,9.00484826718435e+01°)"
2353.37298545633,"(1.20164571186988e+02dB,9.00484092926491e+01°)"
2356.95320754206,"(1.20151366888675e+02dB,9.00483360673785e+01°)"
2360.53887627405,"(1.20138162555865e+02dB,9.00482628911179e+01°)"
2364.12999993837,"(1.20124958242836e+02dB,9.00481899194171e+01°)"
2367.7265868337,"(1.20111753945985e+02dB,9.00481170055613e+01°)"
2371.32864527132,"(1.20098549620060e+02dB,9.00480442094810e+01°)"
2374.93618357519,"(1.20085345323658e+02dB,9.00479715351870e+01°)"
2378.5492100819,"(1.20072140994909e+02dB,9.00478989432446e+01°)"
2382.16773314073,"(1.20058936687805e+02dB,9.00478265166927e+01°)"
2385.79176111369,"(1.20045732356712e+02dB,9.00477541630734e+01°)"
2389.42130237548,"(1.20032528039974e+02dB,9.00476819238040e+01°)"
2393.05636531354,"(1.20019323723406e+02dB,9.00476097828216e+01°)"
2396.69695832809,"(1.20006119387912e+02dB,9.00475377387302e+01°)"
2400.34308983211,"(1.19992915066712e+02dB,9.00474658929992e+01°)"
2403.99476825141,"(1.19979710757412e+02dB,9.00473940794618e+01°)"
2407.65200202457,"(1.19966506436221e+02dB,9.00473223776279e+01°)"
2411.31479960305,"(1.19953302086037e+02dB,9.00472507986879e+01°)"
2414.98316945115,"(1.19940097773921e+02dB,9.00471793232698e+01°)"
2418.65712004604,"(1.19926893430111e+02dB,9.00471079598428e+01°)"
2422.33665987781,"(1.19913689106875e+02dB,9.00470366994623e+01°)"
2426.02179744944,"(1.19900484777139e+02dB,9.00469655745732e+01°)"
2429.71254127685,"(1.19887280431140e+02dB,9.00468945038400e+01°)"
2433.40889988894,"(1.19874076091647e+02dB,9.00468235783623e+01°)"
2437.11088182756,"(1.19860871768884e+02dB,9.00467527797372e+01°)"
2440.81849564755,"(1.19847667427404e+02dB,9.00466820725055e+01°)"
2444.53174991679,"(1.19834463088629e+02dB,9.00466114373962e+01°)"
2448.25065321619,"(1.19821258743135e+02dB,9.00465409370867e+01°)"
2451.97521413968,"(1.19808054408939e+02dB,9.00464705565675e+01°)"
2455.70544129431,"(1.19794850063255e+02dB,9.00464002886476e+01°)"
2459.44134330019,"(1.19781645725093e+02dB,9.00463301130334e+01°)"
2463.18292879057,"(1.19768441383672e+02dB,9.00462600626608e+01°)"
2466.93020641181,"(1.19755237034890e+02dB,9.00461900636959e+01°)"
2470.68318482345,"(1.19742032674787e+02dB,9.00461202410528e+01°)"
2474.44187269817,"(1.19728828333554e+02dB,9.00460504582027e+01°)"
2478.20627872188,"(1.19715623984278e+02dB,9.00459808721104e+01°)"
2481.97641159367,"(1.19702419642643e+02dB,9.00459113038003e+01°)"
2485.7522800259,"(1.19689215275795e+02dB,9.00458418954164e+01°)"
2489.53389274415,"(1.19676010922728e+02dB,9.00457725289975e+01°)"
2493.3212584873,"(1.19662806568214e+02dB,9.00457033555845e+01°)"
2497.11438600751,"(1.19649602217415e+02dB,9.00456342179527e+01°)"
2500.91328407025,"(1.19636397849300e+02dB,9.00455652687230e+01°)"
2504.71796145435,"(1.19623193502023e+02dB,9.00454963224796e+01°)"
2508.52842695197,"(1.19609989139974e+02dB,9.00454275727657e+01°)"
2512.34468936866,"(1.19596784775291e+02dB,9.00453588203761e+01°)"
2516.16675752335,"(1.19583580412502e+02dB,9.00452902732424e+01°)"
2519.99464024842,"(1.19570376052029e+02dB,9.00452217854769e+01°)"
2523.82834638964,"(1.19557171677916e+02dB,9.00451534185597e+01°)"
2527.66788480627,"(1.19543967302950e+02dB,9.00450851087222e+01°)"
2531.51326437104,"(1.19530762949224e+02dB,9.00450169780018e+01°)"
2535.36449397018,"(1.19517558554834e+02dB,9.00449488913711e+01°)"
2539.22158250344,"(1.19504354207461e+02dB,9.00448809433393e+01°)"
2543.0845388841,"(1.19491149825527e+02dB,9.00448131126274e+01°)"
2546.953372039,"(1.19477945455158e+02dB,9.00447453550365e+01°)"
2550.82809090857,"(1.19464741082268e+02dB,9.00446776846453e+01°)"
2554.70870444684,"(1.19451536706396e+02dB,9.00446101310235e+01°)"
2558.59522162146,"(1.19438332326594e+02dB,9.00445427030183e+01°)"
2562.48765141371,"(1.19425127942586e+02dB,9.00444753767612e+01°)"
2566.38600281856,"(1.19411923563149e+02dB,9.00444081190032e+01°)"
2570.29028484465,"(1.19398719187129e+02dB,9.00443409753612e+01°)"
2574.20050651431,"(1.19385514788433e+02dB,9.00442739636642e+01°)"
2578.11667686362,"(1.19372310398430e+02dB,9.00442070185479e+01°)"
2582.03880494239,"(1.19359106027510e+02dB,9.00441402151337e+01°)"
2585.96689981422,"(1.19345901624869e+02dB,9.00440734857565e+01°)"
2589.90097055646,"(1.19332697227588e+02dB,9.00440068738244e+01°)"
2593.84102626031,"(1.19319492853534e+02dB,9.00439403450089e+01°)"
2597.78707603077,"(1.19306288457891e+02dB,9.00438739073769e+01°)"
2601.73912898672,"(1.19293084051862e+02dB,9.00438075838093e+01°)"
2605.69719426089,"(1.19279879665998e+02dB,9.00437413631455e+01°)"
2609.6612809999,"(1.19266675265174e+02dB,9.00436752585741e+01°)"
2613.63139836432,"(1.19253470857901e+02dB,9.00436092307871e+01°)"
2617.60755552861,"(1.19240266455495e+02dB,9.00435433331993e+01°)"
2621.58976168122,"(1.19227062059685e+02dB,9.00434775399460e+01°)"
2625.57802602456,"(1.19213857662881e+02dB,9.00434118141328e+01°)"
2629.57235777506,"(1.19200653261298e+02dB,9.00433462009132e+01°)"
2633.57276616315,"(1.19187448836680e+02dB,9.00432806630115e+01°)"
2637.57926043331,"(1.19174244446567e+02dB,9.00432152828329e+01°)"
2641.59184984409,"(1.19161040031116e+02dB,9.00431499186632e+01°)"
2645.61054366811,"(1.19147835626224e+02dB,9.00430847312436e+01°)"
2649.63535119213,"(1.19134631204980e+02dB,9.00430196327161e+01°)"
2653.66628171699,"(1.19121426797444e+02dB,9.00429545833984e+01°)"
2657.70334455771,"(1.19108222377508e+02dB,9.00428896988970e+01°)"
2661.74654904348,"(1.19095017964004e+02dB,9.00428248689452e+01°)"
2665.79590451768,"(1.19081813546940e+02dB,9.00427601616275e+01°)"
2669.8514203379,"(1.19068609135922e+02dB,9.00426955306658e+01°)"
2673.91310587597,"(1.19055404708030e+02dB,9.00426310127857e+01°)"
2677.98097051796,"(1.19042200280584e+02dB,9.00425666191316e+01°)"
2682.05502366426,"(1.19028995865947e+02dB,9.00425022657819e+01°)"
2686.13527472951,"(1.19015791436408e+02dB,9.00424380725917e+01°)"
2690.22173314272,"(1.19002587007939e+02dB,9.00423739132925e+01°)"
2694.31440834721,"(1.18989382577612e+02dB,9.00423099022532e+01°)"
2698.41330980069,"(1.18976178156059e+02dB,9.00422459809909e+01°)"
2702.51844697523,"(1.18962973722247e+02dB,9.00421820994555e+01°)"
2706.62982935734,"(1.18949769291321e+02dB,9.00421184041327e+01°)"
2710.74746644795,"(1.18936564843442e+02dB,9.00420547674501e+01°)"
2714.87136776244,"(1.18923360413006e+02dB,9.00419911977581e+01°)"
2719.00154283067,"(1.18910155975677e+02dB,9.00419277884938e+01°)"
2723.13800119699,"(1.18896951538876e+02dB,9.00418644070763e+01°)"
2727.28075242028,"(1.18883747089103e+02dB,9.00418012052376e+01°)"
2731.42980607397,"(1.18870542644801e+02dB,9.00417379869928e+01°)"
2735.58517174603,"(1.18857338209766e+02dB,9.00416749449564e+01°)"
2739.74685903903,"(1.18844133755931e+02dB,9.00416119984675e+01°)"
2743.91487757015,"(1.18830929307991e+02dB,9.00415491206570e+01°)"
2748.08923697121,"(1.18817724856349e+02dB,9.00414863829732e+01°)"
2752.26994688866,"(1.18804520409647e+02dB,9.00414237235618e+01°)"
2756.45701698363,"(1.18791315960043e+02dB,9.00413611247365e+01°)"
2760.65045693197,"(1.18778111510771e+02dB,9.00412986455225e+01°)"
2764.85027642423,"(1.18764907054084e+02dB,9.00412362369902e+01°)"
2769.05648516571,"(1.18751702599674e+02dB,9.00411739529157e+01°)"
2773.26909287646,"(1.18738498134642e+02dB,9.00411117796203e+01°)"
2777.48810929134,"(1.18725293670346e+02dB,9.00410496439594e+01°)"
