Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451827e+02dB,9.00641208267709e+01°)"
1776.45564015973,"(1.22600357325842e+02dB,9.00640237616763e+01°)"
1779.15818912095,"(1.22587153185298e+02dB,9.00639267253880e+01°)"
1781.86484951098,"(1.22573949051442e+02dB,9.00638298454525e+01°)"
1784.57562758459,"(1.22560744921940e+02dB,9.00637330183216e+01°)"
1787.29052960607,"(1.22547540774525e+02dB,9.00636364745430e+01°)"
1790.00956184926,"(1.22534336644781e+02dB,9.00635400825896e+01°)"
1792.73273059752,"(1.22521132485416e+02dB,9.00634437556239e+01°)"
1795.46004214378,"(1.22507928342528e+02dB,9.00633476398690e+01°)"
1798.19150279054,"(1.22494724227499e+02dB,9.00632516290346e+01°)"
1800.92711884989,"(1.22481520062222e+02dB,9.00631557959994e+01°)"
1803.66689664352,"(1.22468315920471e+02dB,9.00630599593354e+01°)"
1806.41084250275,"(1.22455111785706e+02dB,9.00629645164301e+01°)"
1809.15896276851,"(1.22441907643041e+02dB,9.00628690527141e+01°)"
1811.91126379139,"(1.22428703500092e+02dB,9.00627737819442e+01°)"
1814.66775193164,"(1.22415499363414e+02dB,9.00626786818761e+01°)"
1817.42843355919,"(1.22402295192686e+02dB,9.00625837396146e+01°)"
1820.19331505365,"(1.22389091031820e+02dB,9.00624888604379e+01°)"
1822.96240280435,"(1.22375886905740e+02dB,9.00623941313560e+01°)"
1825.73570321032,"(1.22362682751631e+02dB,9.00622996287061e+01°)"
1828.51322268034,"(1.22349478605210e+02dB,9.00622051703873e+01°)"
1831.29496763295,"(1.22336274461354e+02dB,9.00621109211440e+01°)"
1834.08094449642,"(1.22323070306227e+02dB,9.00620168138409e+01°)"
1836.87115970883,"(1.22309866152447e+02dB,9.00619228803346e+01°)"
1839.66561971804,"(1.22296661980160e+02dB,9.00618290400885e+01°)"
1842.46433098173,"(1.22283457832689e+02dB,9.00617353342870e+01°)"
1845.2672999674,"(1.22270253686711e+02dB,9.00616418265142e+01°)"
1848.07453315238,"(1.22257049534719e+02dB,9.00615484441121e+01°)"
1850.88603702387,"(1.22243845377803e+02dB,9.00614551935031e+01°)"
1853.70181807892,"(1.22230641226112e+02dB,9.00613619549846e+01°)"
1856.52188282448,"(1.22217437081133e+02dB,9.00612690265999e+01°)"
1859.34623777739,"(1.22204232903870e+02dB,9.00611762254179e+01°)"
1862.17488946441,"(1.22191028729336e+02dB,9.00610834724643e+01°)"
1865.00784442223,"(1.22177824582349e+02dB,9.00609909246680e+01°)"
1867.84510919748,"(1.22164620412605e+02dB,9.00608984714331e+01°)"
1870.68669034674,"(1.22151416250575e+02dB,9.00608063088493e+01°)"
1873.53259443659,"(1.22138212082075e+02dB,9.00607141567165e+01°)"
1876.38282804358,"(1.22125007937398e+02dB,9.00606221013672e+01°)"
1879.23739775427,"(1.22111803781846e+02dB,9.00605303387945e+01°)"
1882.09631016524,"(1.22098599608028e+02dB,9.00604385917303e+01°)"
1884.95957188311,"(1.22085395426360e+02dB,9.00603470143303e+01°)"
1887.82718952454,"(1.22072191259376e+02dB,9.00602555277087e+01°)"
1890.69916971626,"(1.22058987115043e+02dB,9.00601643286115e+01°)"
1893.57551909509,"(1.22045782950636e+02dB,9.00600730895872e+01°)"
1896.45624430795,"(1.22032578764739e+02dB,9.00599821643871e+01°)"
1899.34135201185,"(1.22019374605131e+02dB,9.00598912858693e+01°)"
1902.23084887394,"(1.22006170421378e+02dB,9.00598005128177e+01°)"
1905.12474157152,"(1.21992966255092e+02dB,9.00597099031475e+01°)"
1908.02303679203,"(1.21979762067753e+02dB,9.00596194225795e+01°)"
1910.92574123311,"(1.21966557917772e+02dB,9.00595291718184e+01°)"
1913.83286160256,"(1.21953353739658e+02dB,9.00594388776018e+01°)"
1916.74440461841,"(1.21940149572426e+02dB,9.00593489078324e+01°)"
1919.6603770089,"(1.21926945399650e+02dB,9.00592590399032e+01°)"
1922.5807855125,"(1.21913741221127e+02dB,9.00591692023758e+01°)"
1925.50563687793,"(1.21900537036151e+02dB,9.00590795455569e+01°)"
1928.43493786419,"(1.21887332856202e+02dB,9.00589900660435e+01°)"
1931.36869524056,"(1.21874128668711e+02dB,9.00589007159706e+01°)"
1934.30691578661,"(1.21860924502891e+02dB,9.00588115546631e+01°)"
1937.24960629222,"(1.21847720317443e+02dB,9.00587223728561e+01°)"
1940.19677355762,"(1.21834516137687e+02dB,9.00586334333744e+01°)"
1943.14842439337,"(1.21821311964764e+02dB,9.00585446228778e+01°)"
1946.10456562038,"(1.21808107787177e+02dB,9.00584559651435e+01°)"
1949.06520406997,"(1.21794903601544e+02dB,9.00583674273157e+01°)"
1952.03034658383,"(1.21781699404520e+02dB,9.00582789619185e+01°)"
1955.00000001405,"(1.21768495228189e+02dB,9.00581906830467e+01°)"
1957.97417122316,"(1.21755291044316e+02dB,9.00581025665728e+01°)"
1960.95286708413,"(1.21742086861823e+02dB,9.00580145663333e+01°)"
1963.93609448037,"(1.21728882659902e+02dB,9.00579266308199e+01°)"
1966.92386030579,"(1.21715678477106e+02dB,9.00578388707353e+01°)"
1969.91617146477,"(1.21702474284143e+02dB,9.00577512996208e+01°)"
1972.91303487218,"(1.21689270104100e+02dB,9.00576638482716e+01°)"
1975.91445745344,"(1.21676065905532e+02dB,9.00575764447869e+01°)"
1978.92044614448,"(1.21662861717450e+02dB,9.00574893039734e+01°)"
1981.93100789179,"(1.21649657506900e+02dB,9.00574021831868e+01°)"
1984.94614965244,"(1.21636453342279e+02dB,9.00573152091071e+01°)"
1987.96587839408,"(1.21623249133493e+02dB,9.00572284431629e+01°)"
1990.99020109493,"(1.21610044922504e+02dB,9.00571417203461e+01°)"
1994.01912474387,"(1.21596840726615e+02dB,9.00570551613994e+01°)"
1997.05265634039,"(1.21583636532442e+02dB,9.00569687873353e+01°)"
2000.09080289462,"(1.21570432344537e+02dB,9.00568824975531e+01°)"
2003.13357142737,"(1.21557228146000e+02dB,9.00567963143201e+01°)"
2006.18096897014,"(1.21544023942902e+02dB,9.00567103681354e+01°)"
2009.23300256509,"(1.21530819740001e+02dB,9.00566244377688e+01°)"
2012.28967926513,"(1.21517615546120e+02dB,9.00565386547294e+01°)"
2015.35100613389,"(1.21504411348337e+02dB,9.00564530701669e+01°)"
2018.41699024573,"(1.21491207138397e+02dB,9.00563675500366e+01°)"
2021.4876386858,"(1.21478002917725e+02dB,9.00562821313676e+01°)"
2024.56295855,"(1.21464798748228e+02dB,9.00561969695611e+01°)"
2027.64295694504,"(1.21451594527167e+02dB,9.00561118464288e+01°)"
2030.72764098845,"(1.21438390318638e+02dB,9.00560268494243e+01°)"
2033.81701780857,"(1.21425186128716e+02dB,9.00559420163875e+01°)"
2036.91109454459,"(1.21411981900914e+02dB,9.00558572796450e+01°)"
2040.00987834657,"(1.21398777696540e+02dB,9.00557726941648e+01°)"
2043.11337637544,"(1.21385573485656e+02dB,9.00556882290610e+01°)"
2046.22159580302,"(1.21372369270684e+02dB,9.00556038989405e+01°)"
2049.33454381205,"(1.21359165059798e+02dB,9.00555196657814e+01°)"
2052.45222759619,"(1.21345960831238e+02dB,9.00554355757216e+01°)"
2055.57465436005,"(1.21332756626967e+02dB,9.00553516590384e+01°)"
2058.7018313192,"(1.21319552413071e+02dB,9.00552678260144e+01°)"
2061.83376570018,"(1.21306348194611e+02dB,9.00551842097399e+01°)"
2064.97046474052,"(1.21293143994080e+02dB,9.00551005858415e+01°)"
2068.11193568879,"(1.21279939770487e+02dB,9.00550171444015e+01°)"
2071.25818580454,"(1.21266735550023e+02dB,9.00549338261278e+01°)"
2074.40922235841,"(1.21253531320857e+02dB,9.00548506469106e+01°)"
2077.56505263207,"(1.21240327097409e+02dB,9.00547675721769e+01°)"
2080.72568391829,"(1.21227122879770e+02dB,9.00546846728741e+01°)"
2083.89112352091,"(1.21213918670774e+02dB,9.00546018309027e+01°)"
2087.0613787549,"(1.21200714438257e+02dB,9.00545192253994e+01°)"
2090.23645694635,"(1.21187510229487e+02dB,9.00544366474876e+01°)"
2093.41636543251,"(1.21174305997406e+02dB,9.00543541660522e+01°)"
2096.60111156177,"(1.21161101755978e+02dB,9.00542718822563e+01°)"
2099.79070269372,"(1.21147897544718e+02dB,9.00541897419745e+01°)"
2102.98514619912,"(1.21134693316621e+02dB,9.00541076838246e+01°)"
2106.18444945998,"(1.21121489079328e+02dB,9.00540257605545e+01°)"
2109.3886198695,"(1.21108284849173e+02dB,9.00539439422772e+01°)"
2112.59766483216,"(1.21095080606278e+02dB,9.00538622480055e+01°)"
2115.81159176369,"(1.21081876378901e+02dB,9.00537807026037e+01°)"
2119.03040809109,"(1.21068672150638e+02dB,9.00536992748121e+01°)"
2122.2541212527,"(1.21055467904573e+02dB,9.00536179878280e+01°)"
2125.48273869812,"(1.21042263684040e+02dB,9.00535368081279e+01°)"
2128.71626788833,"(1.21029059433902e+02dB,9.00534556911311e+01°)"
2131.95471629563,"(1.21015855196632e+02dB,9.00533747788275e+01°)"
2135.1980914037,"(1.21002650971390e+02dB,9.00532940036192e+01°)"
2138.44640070762,"(1.20989446725630e+02dB,9.00532133233754e+01°)"
2141.69965171384,"(1.20976242482476e+02dB,9.00531327510567e+01°)"
2144.95785194026,"(1.20963038254689e+02dB,9.00530522952251e+01°)"
2148.2210089162,"(1.20949834004412e+02dB,9.00529720162712e+01°)"
2151.48913018243,"(1.20936629755961e+02dB,9.00528918286644e+01°)"
2154.7622232912,"(1.20923425509964e+02dB,9.00528117069610e+01°)"
2158.04029580627,"(1.20910221283437e+02dB,9.00527318211252e+01°)"
2161.32335530286,"(1.20897017038482e+02dB,9.00526519598255e+01°)"
2164.61140936776,"(1.20883812772851e+02dB,9.00525722437864e+01°)"
2167.90446559927,"(1.20870608546306e+02dB,9.00524926559718e+01°)"
2171.20253160727,"(1.20857404289979e+02dB,9.00524131501812e+01°)"
2174.50561501321,"(1.20844200026941e+02dB,9.00523338482896e+01°)"
2177.81372345013,"(1.20830995787395e+02dB,9.00522546385963e+01°)"
2181.12686456269,"(1.20817791534996e+02dB,9.00521754975357e+01°)"
2184.44504600717,"(1.20804587264097e+02dB,9.00520965241799e+01°)"
2187.7682754515,"(1.20791383021069e+02dB,9.00520176810542e+01°)"
2191.09656057529,"(1.20778178767749e+02dB,9.00519389360612e+01°)"
2194.42990906982,"(1.20764974504445e+02dB,9.00518602668664e+01°)"
2197.76832863806,"(1.20751770270219e+02dB,9.00517818255740e+01°)"
2201.11182699473,"(1.20738565993734e+02dB,9.00517034648320e+01°)"
2204.46041186626,"(1.20725361739470e+02dB,9.00516251890410e+01°)"
2207.81409099084,"(1.20712157477403e+02dB,9.00515470217337e+01°)"
2211.17287211843,"(1.20698953218919e+02dB,9.00514690327288e+01°)"
2214.5367630108,"(1.20685748940336e+02dB,9.00513910849276e+01°)"
2217.9057714415,"(1.20672544678265e+02dB,9.00513133341932e+01°)"
2221.27990519592,"(1.20659340431299e+02dB,9.00512356681036e+01°)"
2224.6591720713,"(1.20646136152376e+02dB,9.00511580859278e+01°)"
2228.04357987673,"(1.20632931884649e+02dB,9.00510806609660e+01°)"
2231.43313643318,"(1.20619727623484e+02dB,9.00510033396180e+01°)"
2234.82784957353,"(1.20606523340153e+02dB,9.00509261678472e+01°)"
2238.22772714257,"(1.20593319078981e+02dB,9.00508490759009e+01°)"
2241.63277699702,"(1.20580114818948e+02dB,9.00507721238427e+01°)"
2245.04300700557,"(1.20566910539796e+02dB,9.00506952741869e+01°)"
2248.45842504884,"(1.20553706247370e+02dB,9.00506185537474e+01°)"
2251.87903901949,"(1.20540501985925e+02dB,9.00505419693827e+01°)"
2255.30485682215,"(1.20527297718863e+02dB,9.00504654793474e+01°)"
2258.7358863735,"(1.20514093446227e+02dB,9.00503891045528e+01°)"
2262.17213560224,"(1.20500889159427e+02dB,9.00503128218350e+01°)"
2265.61361244915,"(1.20487684892292e+02dB,9.00502367101020e+01°)"
2269.06032486709,"(1.20474480597486e+02dB,9.00501607195804e+01°)"
2272.51228082101,"(1.20461276330189e+02dB,9.00500847513728e+01°)"
2275.96948828797,"(1.20448072028037e+02dB,9.00500089652024e+01°)"
2279.4319552572,"(1.20434867741857e+02dB,9.00499332709655e+01°)"
2282.89968973004,"(1.20421663468670e+02dB,9.00498577322522e+01°)"
2286.37269972003,"(1.20408459182730e+02dB,9.00497822819570e+01°)"
2289.8509932529,"(1.20395254894506e+02dB,9.00497069541847e+01°)"
2293.33457836658,"(1.20382050614739e+02dB,9.00496317299566e+01°)"
2296.82346311123,"(1.20368846325330e+02dB,9.00495566281598e+01°)"
2300.31765554926,"(1.20355642025635e+02dB,9.00494816484524e+01°)"
2303.81716375534,"(1.20342437736810e+02dB,9.00494067456276e+01°)"
2307.32199581644,"(1.20329233427994e+02dB,9.00493320036534e+01°)"
2310.83215983181,"(1.20316029154911e+02dB,9.00492573577837e+01°)"
2314.34766391305,"(1.20302824856441e+02dB,9.00491828047231e+01°)"
2317.86851618406,"(1.20289620562302e+02dB,9.00491083756197e+01°)"
2321.39472478114,"(1.20276416255143e+02dB,9.00490341167466e+01°)"
2324.92629785295,"(1.20263211968554e+02dB,9.00489599097136e+01°)"
2328.46324356053,"(1.20250007663458e+02dB,9.00488857988022e+01°)"
2332.00557007737,"(1.20236803365120e+02dB,9.00488118687123e+01°)"
2335.55328558937,"(1.20223599063686e+02dB,9.00487380466201e+01°)"
2339.1063982949,"(1.20210394765063e+02dB,9.00486642736274e+01°)"
2342.66491640477,"(1.20197190458570e+02dB,9.00485906303493e+01°)"
2346.22884814233,"(1.20183986150359e+02dB,9.00485171062310e+01°)"
2349.79820174339,"(1.20170781849609e+02dB,9.00484437370455e+01°)"
2353.37298545633,"(1.20157577537811e+02dB,9.00483704453949e+01°)"
2356.95320754206,"(1.20144373235610e+02dB,9.00482972790181e+01°)"
2360.53887627405,"(1.20131168905800e+02dB,9.00482241423321e+01°)"
2364.12999993837,"(1.20117964595906e+02dB,9.00481512513963e+01°)"
2367.7265868337,"(1.20104760297077e+02dB,9.00480783805738e+01°)"
2371.32864527132,"(1.20091555968854e+02dB,9.00480056397658e+01°)"
2374.93618357519,"(1.20078351675411e+02dB,9.00479330457285e+01°)"
2378.5492100819,"(1.20065147347096e+02dB,9.00478605027699e+01°)"
2382.16773314073,"(1.20051943036703e+02dB,9.00477881437966e+01°)"
2385.79176111369,"(1.20038738709187e+02dB,9.00477158421197e+01°)"
2389.42130237548,"(1.20025534392403e+02dB,9.00476436701094e+01°)"
2393.05636531354,"(1.20012330073098e+02dB,9.00475715683466e+01°)"
2396.69695832809,"(1.19999125738895e+02dB,9.00474995852522e+01°)"
2400.34308983211,"(1.19985921413514e+02dB,9.00474277849496e+01°)"
2403.99476825141,"(1.19972717106312e+02dB,9.00473560507365e+01°)"
2407.65200202457,"(1.19959512786524e+02dB,9.00472844065843e+01°)"
2411.31479960305,"(1.19946308439029e+02dB,9.00472128728022e+01°)"
2414.98316945115,"(1.19933104121620e+02dB,9.00471414641026e+01°)"
2418.65712004604,"(1.19919899785078e+02dB,9.00470701548213e+01°)"
2422.33665987781,"(1.19906695456680e+02dB,9.00469989518732e+01°)"
2426.02179744944,"(1.19893491126724e+02dB,9.00469278841803e+01°)"
2429.71254127685,"(1.19880286780791e+02dB,9.00468568796514e+01°)"
2433.40889988894,"(1.19867082444864e+02dB,9.00467859990104e+01°)"
2437.11088182756,"(1.19853878119788e+02dB,9.00467152754950e+01°)"
2440.81849564755,"(1.19840673779139e+02dB,9.00466446251205e+01°)"
2444.53174991679,"(1.19827469442414e+02dB,9.00465740467987e+01°)"
2448.25065321619,"(1.19814265096884e+02dB,9.00465035848891e+01°)"
2451.97521413968,"(1.19801060760130e+02dB,9.00464332791218e+01°)"
2455.70544129431,"(1.19787856415994e+02dB,9.00463630585800e+01°)"
2459.44134330019,"(1.19774652075864e+02dB,9.00462929393427e+01°)"
2463.18292879057,"(1.19761447734721e+02dB,9.00462229420710e+01°)"
2466.93020641181,"(1.19748243380492e+02dB,9.00461529965231e+01°)"
2470.68318482345,"(1.19735039029121e+02dB,9.00460832357408e+01°)"
2474.44187269817,"(1.19721834684984e+02dB,9.00460135151395e+01°)"
2478.20627872188,"(1.19708630334535e+02dB,9.00459439849122e+01°)"
2481.97641159367,"(1.19695425992915e+02dB,9.00458744725976e+01°)"
2485.7522800259,"(1.19682221630185e+02dB,9.00458051319808e+01°)"
2489.53389274415,"(1.19669017275149e+02dB,9.00457358183068e+01°)"
2493.3212584873,"(1.19655812921731e+02dB,9.00456666943230e+01°)"
2497.11438600751,"(1.19642608568313e+02dB,9.00455976004708e+01°)"
2500.91328407025,"(1.19629404201176e+02dB,9.00455287153996e+01°)"
2504.71796145435,"(1.19616199852039e+02dB,9.00454598365688e+01°)"
2508.52842695197,"(1.19602995489003e+02dB,9.00453911241286e+01°)"
2512.34468936866,"(1.19589791126436e+02dB,9.00453224270440e+01°)"
2516.16675752335,"(1.19576586763406e+02dB,9.00452539347832e+01°)"
2519.99464024842,"(1.19563382402641e+02dB,9.00451855197738e+01°)"
2523.82834638964,"(1.19550178026920e+02dB,9.00451171813341e+01°)"
2527.66788480627,"(1.19536973654832e+02dB,9.00450489440450e+01°)"
2531.51326437104,"(1.19523769299835e+02dB,9.00449808828822e+01°)"
2535.36449397018,"(1.19510564908714e+02dB,9.00449128390170e+01°)"
2539.22158250344,"(1.19497360559099e+02dB,9.00448449457167e+01°)"
2543.0845388841,"(1.19484156174078e+02dB,9.00447771723729e+01°)"
2546.953372039,"(1.19470951807363e+02dB,9.00447094779569e+01°)"
2550.82809090857,"(1.19457747433184e+02dB,9.00446418560178e+01°)"
2554.70870444684,"(1.19444543057914e+02dB,9.00445743598082e+01°)"
2558.59522162146,"(1.19431338678113e+02dB,9.00445069741176e+01°)"
2562.48765141371,"(1.19418134294303e+02dB,9.00444396989749e+01°)"
2566.38600281856,"(1.19404929912742e+02dB,9.00443725039728e+01°)"
2570.29028484465,"(1.19391725535638e+02dB,9.00443054084378e+01°)"
2574.20050651431,"(1.19378521140763e+02dB,9.00442384622300e+01°)"
2578.11667686362,"(1.19365316751551e+02dB,9.00441715535767e+01°)"
2582.03880494239,"(1.19352112378280e+02dB,9.00441048065148e+01°)"
2585.96689981422,"(1.19338907979638e+02dB,9.00440381567935e+01°)"
2589.90097055646,"(1.19325703580279e+02dB,9.00439715838485e+01°)"
2593.84102626031,"(1.19312499202848e+02dB,9.00439051085375e+01°)"
2597.78707603077,"(1.19299294809188e+02dB,9.00438387300699e+01°)"
2601.73912898672,"(1.19286090403097e+02dB,9.00437724540679e+01°)"
2605.69719426089,"(1.19272886015083e+02dB,9.00437062921880e+01°)"
2609.6612809999,"(1.19259681617862e+02dB,9.00436402350264e+01°)"
2613.63139836432,"(1.19246477209940e+02dB,9.00435742660395e+01°)"
2617.60755552861,"(1.19233272808794e+02dB,9.00435084125449e+01°)"
2621.58976168122,"(1.19220068414326e+02dB,9.00434426693838e+01°)"
2625.57802602456,"(1.19206864013394e+02dB,9.00433769937084e+01°)"
2629.57235777506,"(1.19193659612563e+02dB,9.00433114359374e+01°)"
2633.57276616315,"(1.19180455188490e+02dB,9.00432459564078e+01°)"
2637.57926043331,"(1.19167250797643e+02dB,9.00431806287034e+01°)"
2641.59184984409,"(1.19154046383502e+02dB,9.00431153170916e+01°)"
2645.61054366811,"(1.19140841976907e+02dB,9.00430501791190e+01°)"
2649.63535119213,"(1.19127637559007e+02dB,9.00429851386406e+01°)"
2653.66628171699,"(1.19114433147194e+02dB,9.00429201359851e+01°)"
2657.70334455771,"(1.19101228727911e+02dB,9.00428553062000e+01°)"
2661.74654904348,"(1.19088024318248e+02dB,9.00427905368486e+01°)"
2665.79590451768,"(1.19074819897537e+02dB,9.00427258702087e+01°)"
2669.8514203379,"(1.19061615485186e+02dB,9.00426612911587e+01°)"
2673.91310587597,"(1.19048411060484e+02dB,9.00425968362661e+01°)"
2677.98097051796,"(1.19035206633062e+02dB,9.00425324942954e+01°)"
2682.05502366426,"(1.19022002216074e+02dB,9.00424681898756e+01°)"
2686.13527472951,"(1.19008797785686e+02dB,9.00424040481398e+01°)"
2690.22173314272,"(1.18995593359184e+02dB,9.00423399377243e+01°)"
2694.31440834721,"(1.18982388927727e+02dB,9.00422759753215e+01°)"
2698.41330980069,"(1.18969184507316e+02dB,9.00422121191954e+01°)"
2702.51844697523,"(1.18955980077025e+02dB,9.00421482917456e+01°)"
2706.62982935734,"(1.18942775644849e+02dB,9.00420846445436e+01°)"
2710.74746644795,"(1.18929571197730e+02dB,9.00420210480339e+01°)"
2714.87136776244,"(1.18916366763246e+02dB,9.00419575377432e+01°)"
2719.00154283067,"(1.18903162329717e+02dB,9.00418941821083e+01°)"
2723.13800119699,"(1.18889957892379e+02dB,9.00418308570315e+01°)"
2727.28075242028,"(1.18876753440789e+02dB,9.00417677004658e+01°)"
2731.42980607397,"(1.18863548995700e+02dB,9.00417045248067e+01°)"
2735.58517174603,"(1.18850344561028e+02dB,9.00416415224102e+01°)"
2739.74685903903,"(1.18837140109185e+02dB,9.00415786510355e+01°)"
2743.91487757015,"(1.18823935658577e+02dB,9.00415158128155e+01°)"
2748.08923697121,"(1.18810731208317e+02dB,9.00414531229010e+01°)"
2752.26994688866,"(1.18797526763312e+02dB,9.00413905192516e+01°)"
2756.45701698363,"(1.18784322313259e+02dB,9.00413279733177e+01°)"
2760.65045693197,"(1.18771117865072e+02dB,9.00412655441174e+01°)"
2764.85027642423,"(1.18757913407829e+02dB,9.00412031885506e+01°)"
2769.05648516571,"(1.18744708949133e+02dB,9.00411409624751e+01°)"
2773.26909287646,"(1.18731504486754e+02dB,9.00410788283216e+01°)"
2777.48810929134,"(1.18718300020985e+02dB,9.00410167453077e+01°)"
