Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22618794567444e+02dB,9.00641594716949e+01°)"
1776.45564015973,"(1.22605590434623e+02dB,9.00640623315608e+01°)"
1779.15818912095,"(1.22592386295757e+02dB,9.00639652198720e+01°)"
1781.86484951098,"(1.22579182163652e+02dB,9.00638682656654e+01°)"
1784.57562758459,"(1.22565978035043e+02dB,9.00637713716588e+01°)"
1787.29052960607,"(1.22552773888139e+02dB,9.00636747531545e+01°)"
1790.00956184926,"(1.22539569753484e+02dB,9.00635783118977e+01°)"
1792.73273059752,"(1.22526365591934e+02dB,9.00634819186448e+01°)"
1795.46004214378,"(1.22513161452564e+02dB,9.00633858295168e+01°)"
1798.19150279054,"(1.22499957341705e+02dB,9.00632897188557e+01°)"
1800.92711884989,"(1.22486753179919e+02dB,9.00631938455121e+01°)"
1803.66689664352,"(1.22473549034082e+02dB,9.00630979585172e+01°)"
1806.41084250275,"(1.22460344894526e+02dB,9.00630024003622e+01°)"
1809.15896276851,"(1.22447140752208e+02dB,9.00629069376981e+01°)"
1811.91126379139,"(1.22433936599451e+02dB,9.00628115516796e+01°)"
1814.66775193164,"(1.22420732469480e+02dB,9.00627163857477e+01°)"
1817.42843355919,"(1.22407528299056e+02dB,9.00626213793840e+01°)"
1820.19331505365,"(1.22394324145463e+02dB,9.00625264589502e+01°)"
1822.96240280435,"(1.22381120022948e+02dB,9.00624317479192e+01°)"
1825.73570321032,"(1.22367915861586e+02dB,9.00623370736323e+01°)"
1828.51322268034,"(1.22354711714161e+02dB,9.00622426080630e+01°)"
1831.29496763295,"(1.22341507573165e+02dB,9.00621483510947e+01°)"
1834.08094449642,"(1.22328303419489e+02dB,9.00620541623375e+01°)"
1836.87115970883,"(1.22315099263665e+02dB,9.00619601643789e+01°)"
1839.66561971804,"(1.22301895087244e+02dB,9.00618662512171e+01°)"
1842.46433098173,"(1.22288690938210e+02dB,9.00617724892070e+01°)"
1845.2672999674,"(1.22275486792545e+02dB,9.00616788604149e+01°)"
1848.07453315238,"(1.22262282645881e+02dB,9.00615854874651e+01°)"
1850.88603702387,"(1.22249078480618e+02dB,9.00614921401402e+01°)"
1853.70181807892,"(1.22235874337311e+02dB,9.00613988785042e+01°)"
1856.52188282448,"(1.22222670188845e+02dB,9.00613059180821e+01°)"
1859.34623777739,"(1.22209466016184e+02dB,9.00612130974650e+01°)"
1862.17488946441,"(1.22196261843126e+02dB,9.00611202649499e+01°)"
1865.00784442223,"(1.22183057686607e+02dB,9.00610276492749e+01°)"
1867.84510919748,"(1.22169853525172e+02dB,9.00609351288496e+01°)"
1870.68669034674,"(1.22156649359104e+02dB,9.00608429030426e+01°)"
1873.53259443659,"(1.22143445195248e+02dB,9.00607506880112e+01°)"
1876.38282804358,"(1.22130241052663e+02dB,9.00606586564478e+01°)"
1879.23739775427,"(1.22117036891267e+02dB,9.00605667828180e+01°)"
1882.09631016524,"(1.22103832713464e+02dB,9.00604749692307e+01°)"
1884.95957188311,"(1.22090628536371e+02dB,9.00603833088557e+01°)"
1887.82718952454,"(1.22077424373913e+02dB,9.00602917876456e+01°)"
1890.69916971626,"(1.22064220221398e+02dB,9.00602004865666e+01°)"
1893.57551909509,"(1.22051016059022e+02dB,9.00601092680656e+01°)"
1896.45624430795,"(1.22037811876996e+02dB,9.00600182762730e+01°)"
1899.34135201185,"(1.22024607717681e+02dB,9.00599273234022e+01°)"
1902.23084887394,"(1.22011403529998e+02dB,9.00598364959087e+01°)"
1905.12474157152,"(1.21998199359108e+02dB,9.00597458476736e+01°)"
1908.02303679203,"(1.21984995179875e+02dB,9.00596553168960e+01°)"
1910.92574123311,"(1.21971791030705e+02dB,9.00595649845306e+01°)"
1913.83286160256,"(1.21958586849234e+02dB,9.00594746514301e+01°)"
1916.74440461841,"(1.21945382685377e+02dB,9.00593846668458e+01°)"
1919.6603770089,"(1.21932178513357e+02dB,9.00592947138816e+01°)"
1922.5807855125,"(1.21918974331597e+02dB,9.00592047991108e+01°)"
1925.50563687793,"(1.21905770143786e+02dB,9.00591151426300e+01°)"
1928.43493786419,"(1.21892565967638e+02dB,9.00590255784782e+01°)"
1931.36869524056,"(1.21879361778081e+02dB,9.00589361592411e+01°)"
1934.30691578661,"(1.21866157608259e+02dB,9.00588469600076e+01°)"
1937.24960629222,"(1.21852953429624e+02dB,9.00587577134079e+01°)"
1940.19677355762,"(1.21839749252333e+02dB,9.00586687355599e+01°)"
1943.14842439337,"(1.21826545074363e+02dB,9.00585798608935e+01°)"
1946.10456562038,"(1.21813340897069e+02dB,9.00584911343319e+01°)"
1949.06520406997,"(1.21800136711754e+02dB,9.00584025403217e+01°)"
1952.03034658383,"(1.21786932509658e+02dB,9.00583140176379e+01°)"
1955.00000001405,"(1.21773728339395e+02dB,9.00582257123284e+01°)"
1957.97417122316,"(1.21760524155834e+02dB,9.00581375469188e+01°)"
1960.95286708413,"(1.21747319965944e+02dB,9.00580494407505e+01°)"
1963.93609448037,"(1.21734115770515e+02dB,9.00579614864672e+01°)"
1966.92386030579,"(1.21720911589772e+02dB,9.00578736814447e+01°)"
1969.91617146477,"(1.21707707394154e+02dB,9.00577860695453e+01°)"
1972.91303487218,"(1.21694503214819e+02dB,9.00576985618964e+01°)"
1975.91445745344,"(1.21681299019388e+02dB,9.00576111016147e+01°)"
1978.92044614448,"(1.21668094825724e+02dB,9.00575238977373e+01°)"
1981.93100789179,"(1.21654890618358e+02dB,9.00574367396011e+01°)"
1984.94614965244,"(1.21641686450383e+02dB,9.00573497139054e+01°)"
1987.96587839408,"(1.21628482236040e+02dB,9.00572628425244e+01°)"
1990.99020109493,"(1.21615278033859e+02dB,9.00571761243217e+01°)"
1994.01912474387,"(1.21602073837726e+02dB,9.00570894987221e+01°)"
1997.05265634039,"(1.21588869649389e+02dB,9.00570031027140e+01°)"
2000.09080289462,"(1.21575665453179e+02dB,9.00569167162331e+01°)"
2003.13357142737,"(1.21562461253636e+02dB,9.00568304816919e+01°)"
2006.18096897014,"(1.21549257051339e+02dB,9.00567445097639e+01°)"
2009.23300256509,"(1.21536052854375e+02dB,9.00566584832410e+01°)"
2012.28967926513,"(1.21522848661777e+02dB,9.00565726753800e+01°)"
2015.35100613389,"(1.21509644460226e+02dB,9.00564870390774e+01°)"
2018.41699024573,"(1.21496440249267e+02dB,9.00564014787093e+01°)"
2021.4876386858,"(1.21483236032277e+02dB,9.00563160316116e+01°)"
2024.56295855,"(1.21470031852101e+02dB,9.00562307624769e+01°)"
2027.64295694504,"(1.21456827634655e+02dB,9.00561456000074e+01°)"
2030.72764098845,"(1.21443623436403e+02dB,9.00560605667503e+01°)"
2033.81701780857,"(1.21430419231338e+02dB,9.00559756861015e+01°)"
2036.91109454459,"(1.21417215008331e+02dB,9.00558908949720e+01°)"
2040.00987834657,"(1.21404010808034e+02dB,9.00558062702638e+01°)"
2043.11337637544,"(1.21390806590124e+02dB,9.00557217324096e+01°)"
2046.22159580302,"(1.21377602376372e+02dB,9.00556373589159e+01°)"
2049.33454381205,"(1.21364398165093e+02dB,9.00555530716725e+01°)"
2052.45222759619,"(1.21351193940639e+02dB,9.00554689055722e+01°)"
2055.57465436005,"(1.21337989730378e+02dB,9.00553849425419e+01°)"
2058.7018313192,"(1.21324785522756e+02dB,9.00553011102777e+01°)"
2061.83376570018,"(1.21311581300016e+02dB,9.00552174107629e+01°)"
2064.97046474052,"(1.21298377104597e+02dB,9.00551337369139e+01°)"
2068.11193568879,"(1.21285172876759e+02dB,9.00550502386212e+01°)"
2071.25818580454,"(1.21271968663673e+02dB,9.00549668667115e+01°)"
2074.40922235841,"(1.21258764432427e+02dB,9.00548836449232e+01°)"
2077.56505263207,"(1.21245560203600e+02dB,9.00548005274276e+01°)"
2080.72568391829,"(1.21232355985019e+02dB,9.00547175534336e+01°)"
2083.89112352091,"(1.21219151777711e+02dB,9.00546346868751e+01°)"
2087.0613787549,"(1.21205947544271e+02dB,9.00545520213407e+01°)"
2090.23645694635,"(1.21192743338321e+02dB,9.00544693935784e+01°)"
2093.41636543251,"(1.21179539102664e+02dB,9.00543868595048e+01°)"
2096.60111156177,"(1.21166334864625e+02dB,9.00543045263590e+01°)"
2099.79070269372,"(1.21153130652892e+02dB,9.00542223296296e+01°)"
2102.98514619912,"(1.21139926423336e+02dB,9.00541402331261e+01°)"
2106.18444945998,"(1.21126722188908e+02dB,9.00540582823374e+01°)"
2109.3886198695,"(1.21113517957832e+02dB,9.00539763796001e+01°)"
2112.59766483216,"(1.21100313717219e+02dB,9.00538946683152e+01°)"
2115.81159176369,"(1.21087109491008e+02dB,9.00538130632517e+01°)"
2119.03040809109,"(1.21073905260132e+02dB,9.00537315793743e+01°)"
2122.2541212527,"(1.21060701020040e+02dB,9.00536502472457e+01°)"
2125.48273869812,"(1.21047496789438e+02dB,9.00535690226645e+01°)"
2128.71626788833,"(1.21034292541499e+02dB,9.00534878749110e+01°)"
2131.95471629563,"(1.21021088304912e+02dB,9.00534068995098e+01°)"
2135.1980914037,"(1.21007884080298e+02dB,9.00533260581683e+01°)"
2138.44640070762,"(1.20994679836257e+02dB,9.00532453409524e+01°)"
2141.69965171384,"(1.20981475593243e+02dB,9.00531647305584e+01°)"
2144.95785194026,"(1.20968271361293e+02dB,9.00530842334148e+01°)"
2148.2210089162,"(1.20955067112202e+02dB,9.00530039028204e+01°)"
2151.48913018243,"(1.20941862860120e+02dB,9.00529236184420e+01°)"
2154.7622232912,"(1.20928658616839e+02dB,9.00528434628879e+01°)"
2158.04029580627,"(1.20915454393551e+02dB,9.00527635466348e+01°)"
2161.32335530286,"(1.20902250145550e+02dB,9.00526836198584e+01°)"
2164.61140936776,"(1.20889045877812e+02dB,9.00526038664736e+01°)"
2167.90446559927,"(1.20875841656714e+02dB,9.00525242452256e+01°)"
2171.20253160727,"(1.20862637396763e+02dB,9.00524446953143e+01°)"
2174.50561501321,"(1.20849433132754e+02dB,9.00523653149611e+01°)"
2177.81372345013,"(1.20836228896433e+02dB,9.00522860715015e+01°)"
2181.12686456269,"(1.20823024644030e+02dB,9.00522068862657e+01°)"
2184.44504600717,"(1.20809820373324e+02dB,9.00521278829926e+01°)"
2187.7682754515,"(1.20796616135491e+02dB,9.00520489822170e+01°)"
2191.09656057529,"(1.20783411874500e+02dB,9.00519701663639e+01°)"
2194.42990906982,"(1.20770207615812e+02dB,9.00518914941145e+01°)"
2197.76832863806,"(1.20757003376957e+02dB,9.00518129784353e+01°)"
2201.11182699473,"(1.20743799103244e+02dB,9.00517345472454e+01°)"
2204.46041186626,"(1.20730594842790e+02dB,9.00516562247968e+01°)"
2207.81409099084,"(1.20717390588037e+02dB,9.00515780408771e+01°)"
2211.17287211843,"(1.20704186322360e+02dB,9.00515000021825e+01°)"
2214.5367630108,"(1.20690982048972e+02dB,9.00514219972193e+01°)"
2217.9057714415,"(1.20677777786519e+02dB,9.00513441934711e+01°)"
2221.27990519592,"(1.20664573540040e+02dB,9.00512664908226e+01°)"
2224.6591720713,"(1.20651369264730e+02dB,9.00511888622354e+01°)"
2228.04357987673,"(1.20638164998090e+02dB,9.00511113940701e+01°)"
2231.43313643318,"(1.20624960734962e+02dB,9.00510340234044e+01°)"
2234.82784957353,"(1.20611756446966e+02dB,9.00509568220915e+01°)"
2238.22772714257,"(1.20598552186414e+02dB,9.00508796705515e+01°)"
2241.63277699702,"(1.20585347926877e+02dB,9.00508026728281e+01°)"
2245.04300700557,"(1.20572143647296e+02dB,9.00507257670781e+01°)"
2248.45842504884,"(1.20558939359896e+02dB,9.00506490004716e+01°)"
2251.87903901949,"(1.20545735094386e+02dB,9.00505723599062e+01°)"
2255.30485682215,"(1.20532530828886e+02dB,9.00504958508921e+01°)"
2258.7358863735,"(1.20519326551752e+02dB,9.00504194204144e+01°)"
2262.17213560224,"(1.20506122267465e+02dB,9.00503430892696e+01°)"
2265.61361244915,"(1.20492917999317e+02dB,9.00502669314077e+01°)"
2269.06032486709,"(1.20479713708176e+02dB,9.00501908693199e+01°)"
2272.51228082101,"(1.20466509438810e+02dB,9.00501148850213e+01°)"
2275.96948828797,"(1.20453305132113e+02dB,9.00500390441893e+01°)"
2279.4319552572,"(1.20440100847956e+02dB,9.00499633139513e+01°)"
2282.89968973004,"(1.20426896574307e+02dB,9.00498877140955e+01°)"
2286.37269972003,"(1.20413692287286e+02dB,9.00498122281016e+01°)"
2289.8509932529,"(1.20400488008600e+02dB,9.00497368557000e+01°)"
2293.33457836658,"(1.20387283722844e+02dB,9.00496616154090e+01°)"
2296.82346311123,"(1.20374079435922e+02dB,9.00495864233080e+01°)"
2300.31765554926,"(1.20360875130220e+02dB,9.00495114050793e+01°)"
2303.81716375534,"(1.20347670841921e+02dB,9.00494364637975e+01°)"
2307.32199581644,"(1.20334466541489e+02dB,9.00493616774469e+01°)"
2310.83215983181,"(1.20321262259091e+02dB,9.00492869706552e+01°)"
2314.34766391305,"(1.20308057966440e+02dB,9.00492123954624e+01°)"
2317.86851618406,"(1.20294853669840e+02dB,9.00491379348818e+01°)"
2321.39472478114,"(1.20281649362157e+02dB,9.00490636120342e+01°)"
2324.92629785295,"(1.20268445075992e+02dB,9.00489893542442e+01°)"
2328.46324356053,"(1.20255240772409e+02dB,9.00489152153988e+01°)"
2332.00557007737,"(1.20242036477483e+02dB,9.00488412442692e+01°)"
2335.55328558937,"(1.20228832173480e+02dB,9.00487673551291e+01°)"
2339.1063982949,"(1.20215627870516e+02dB,9.00486935254267e+01°)"
2342.66491640477,"(1.20202423568818e+02dB,9.00486198797362e+01°)"
2346.22884814233,"(1.20189219255706e+02dB,9.00485462954253e+01°)"
2349.79820174339,"(1.20176014957860e+02dB,9.00484728761565e+01°)"
2353.37298545633,"(1.20162810642156e+02dB,9.00483995185253e+01°)"
2356.95320754206,"(1.20149606342759e+02dB,9.00483263274848e+01°)"
2360.53887627405,"(1.20136402013346e+02dB,9.00482531751255e+01°)"
2364.12999993837,"(1.20123197704932e+02dB,9.00481801837977e+01°)"
2367.7265868337,"(1.20109993403609e+02dB,9.00481072977738e+01°)"
2371.32864527132,"(1.20096789072827e+02dB,9.00480345134567e+01°)"
2374.93618357519,"(1.20083584781362e+02dB,9.00479618541894e+01°)"
2378.5492100819,"(1.20070380451991e+02dB,9.00478892958198e+01°)"
2382.16773314073,"(1.20057176142971e+02dB,9.00478168751050e+01°)"
2385.79176111369,"(1.20043971815425e+02dB,9.00477445425437e+01°)"
2389.42130237548,"(1.20030767494279e+02dB,9.00476722996373e+01°)"
2393.05636531354,"(1.20017563177293e+02dB,9.00476002012518e+01°)"
2396.69695832809,"(1.20004358849258e+02dB,9.00475281595779e+01°)"
2400.34308983211,"(1.19991154519899e+02dB,9.00474563196790e+01°)"
2403.99476825141,"(1.19977950210282e+02dB,9.00473845175374e+01°)"
2407.65200202457,"(1.19964745895124e+02dB,9.00473128581124e+01°)"
2411.31479960305,"(1.19951541543300e+02dB,9.00472412538748e+01°)"
2414.98316945115,"(1.19938337232449e+02dB,9.00471698055223e+01°)"
2418.65712004604,"(1.19925132895788e+02dB,9.00470984908357e+01°)"
2422.33665987781,"(1.19911928560656e+02dB,9.00470272205120e+01°)"
2426.02179744944,"(1.19898724229701e+02dB,9.00469560916482e+01°)"
2429.71254127685,"(1.19885519886946e+02dB,9.00468850447189e+01°)"
2433.40889988894,"(1.19872315556142e+02dB,9.00468141559681e+01°)"
2437.11088182756,"(1.19859111224369e+02dB,9.00467433468437e+01°)"
2440.81849564755,"(1.19845906878432e+02dB,9.00466726604991e+01°)"
2444.53174991679,"(1.19832702541140e+02dB,9.00466020304786e+01°)"
2448.25065321619,"(1.19819498207257e+02dB,9.00465315573529e+01°)"
2451.97521413968,"(1.19806293868946e+02dB,9.00464612126620e+01°)"
2455.70544129431,"(1.19793089522822e+02dB,9.00463909499524e+01°)"
2459.44134330019,"(1.19779885178428e+02dB,9.00463207677797e+01°)"
2463.18292879057,"(1.19766680843650e+02dB,9.00462507408480e+01°)"
2466.93020641181,"(1.19753476486971e+02dB,9.00461807745956e+01°)"
2470.68318482345,"(1.19740272128110e+02dB,9.00461109328982e+01°)"
2474.44187269817,"(1.19727067790331e+02dB,9.00460411917382e+01°)"
2478.20627872188,"(1.19713863435583e+02dB,9.00459716076236e+01°)"
2481.97641159367,"(1.19700659095698e+02dB,9.00459020328125e+01°)"
2485.7522800259,"(1.19687454736033e+02dB,9.00458326569582e+01°)"
2489.53389274415,"(1.19674250384534e+02dB,9.00457633076072e+01°)"
2493.3212584873,"(1.19661046020412e+02dB,9.00456941455236e+01°)"
2497.11438600751,"(1.19647841677429e+02dB,9.00456250494647e+01°)"
2500.91328407025,"(1.19634637306402e+02dB,9.00455560932921e+01°)"
2504.71796145435,"(1.19621432955770e+02dB,9.00454871460751e+01°)"
2508.52842695197,"(1.19608228592650e+02dB,9.00454183987075e+01°)"
2512.34468936866,"(1.19595024233098e+02dB,9.00453496875160e+01°)"
2516.16675752335,"(1.19581819874047e+02dB,9.00452811512327e+01°)"
2519.99464024842,"(1.19568615506317e+02dB,9.00452126806146e+01°)"
2523.82834638964,"(1.19555411130812e+02dB,9.00451443042187e+01°)"
2527.66788480627,"(1.19542206763954e+02dB,9.00450760528431e+01°)"
2531.51326437104,"(1.19529002402965e+02dB,9.00450079124921e+01°)"
2535.36449397018,"(1.19515798015743e+02dB,9.00449398370564e+01°)"
2539.22158250344,"(1.19502593660128e+02dB,9.00448718940899e+01°)"
2543.0845388841,"(1.19489389279412e+02dB,9.00448040893129e+01°)"
2546.953372039,"(1.19476184914794e+02dB,9.00447363573117e+01°)"
2550.82809090857,"(1.19462980539074e+02dB,9.00446686890915e+01°)"
2554.70870444684,"(1.19449776160869e+02dB,9.00446011436160e+01°)"
2558.59522162146,"(1.19436571783634e+02dB,9.00445337296470e+01°)"
2562.48765141371,"(1.19423367398770e+02dB,9.00444664145885e+01°)"
2566.38600281856,"(1.19410163019658e+02dB,9.00443991850828e+01°)"
2570.29028484465,"(1.19396958644585e+02dB,9.00443320494057e+01°)"
2574.20050651431,"(1.19383754243333e+02dB,9.00442650399113e+01°)"
2578.11667686362,"(1.19370549857010e+02dB,9.00441981117212e+01°)"
2582.03880494239,"(1.19357345484018e+02dB,9.00441313305454e+01°)"
2585.96689981422,"(1.19344141085182e+02dB,9.00440646063905e+01°)"
2589.90097055646,"(1.19330936683324e+02dB,9.00439980081983e+01°)"
2593.84102626031,"(1.19317732310061e+02dB,9.00439315103758e+01°)"
2597.78707603077,"(1.19304527914036e+02dB,9.00438650952803e+01°)"
2601.73912898672,"(1.19291323502457e+02dB,9.00437987594047e+01°)"
2605.69719426089,"(1.19278119120791e+02dB,9.00437325640151e+01°)"
2609.6612809999,"(1.19264914718577e+02dB,9.00436664672353e+01°)"
2613.63139836432,"(1.19251710316158e+02dB,9.00436004561531e+01°)"
2617.60755552861,"(1.19238505912196e+02dB,9.00435345663428e+01°)"
2621.58976168122,"(1.19225301517869e+02dB,9.00434688038088e+01°)"
2625.57802602456,"(1.19212097116271e+02dB,9.00434030630111e+01°)"
2629.57235777506,"(1.19198892714795e+02dB,9.00433374718378e+01°)"
2633.57276616315,"(1.19185688293049e+02dB,9.00432719561379e+01°)"
2637.57926043331,"(1.19172483903788e+02dB,9.00432065895333e+01°)"
2641.59184984409,"(1.19159279486762e+02dB,9.00431412273772e+01°)"
2645.61054366811,"(1.19146075079087e+02dB,9.00430760648706e+01°)"
2649.63535119213,"(1.19132870662174e+02dB,9.00430109712652e+01°)"
2653.66628171699,"(1.19119666257867e+02dB,9.00429459468650e+01°)"
2657.70334455771,"(1.19106461834503e+02dB,9.00428810671281e+01°)"
2661.74654904348,"(1.19093257419410e+02dB,9.00428162504252e+01°)"
2665.79590451768,"(1.19080052999668e+02dB,9.00427515620553e+01°)"
2669.8514203379,"(1.19066848587917e+02dB,9.00426869334470e+01°)"
2673.91310587597,"(1.19053644162569e+02dB,9.00426224231484e+01°)"
2677.98097051796,"(1.19040439734026e+02dB,9.00425580570518e+01°)"
2682.05502366426,"(1.19027235320655e+02dB,9.00424937171343e+01°)"
2686.13527472951,"(1.19014030893421e+02dB,9.00424295451776e+01°)"
2690.22173314272,"(1.19000826459823e+02dB,9.00423653935524e+01°)"
2694.31440834721,"(1.18987622035262e+02dB,9.00423013904310e+01°)"
2698.41330980069,"(1.18974417607800e+02dB,9.00422374877750e+01°)"
2702.51844697523,"(1.18961213177757e+02dB,9.00421736167768e+01°)"
2706.62982935734,"(1.18948008745260e+02dB,9.00421099512657e+01°)"
2710.74746644795,"(1.18934804298226e+02dB,9.00420463164834e+01°)"
2714.87136776244,"(1.18921599863857e+02dB,9.00419827544911e+01°)"
2719.00154283067,"(1.18908395431314e+02dB,9.00419193581919e+01°)"
2723.13800119699,"(1.18895190991169e+02dB,9.00418560092630e+01°)"
2727.28075242028,"(1.18881986545567e+02dB,9.00417927846861e+01°)"
2731.42980607397,"(1.18868782097204e+02dB,9.00417295933815e+01°)"
2735.58517174603,"(1.18855577665238e+02dB,9.00416665698297e+01°)"
2739.74685903903,"(1.18842373212200e+02dB,9.00416036445448e+01°)"
2743.91487757015,"(1.18829168763768e+02dB,9.00415407769574e+01°)"
2748.08923697121,"(1.18815964305774e+02dB,9.00414780304974e+01°)"
2752.26994688866,"(1.18802759860403e+02dB,9.00414153706864e+01°)"
2756.45701698363,"(1.18789555411248e+02dB,9.00413527981712e+01°)"
2760.65045693197,"(1.18776350966586e+02dB,9.00412903455983e+01°)"
2764.85027642423,"(1.18763146511919e+02dB,9.00412279527858e+01°)"
2769.05648516571,"(1.18749942051589e+02dB,9.00411656814180e+01°)"
2773.26909287646,"(1.18736737592981e+02dB,9.00411035261971e+01°)"
2777.48810929134,"(1.18723533125216e+02dB,9.00410413848890e+01°)"
