Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561482429e+02dB,9.00641208174521e+01°)"
1776.45564015973,"(1.22600357336984e+02dB,9.00640237012234e+01°)"
1779.15818912095,"(1.22587153200748e+02dB,9.00639266934607e+01°)"
1781.86484951098,"(1.22573949069710e+02dB,9.00638297637352e+01°)"
1784.57562758459,"(1.22560744942595e+02dB,9.00637330146091e+01°)"
1787.29052960607,"(1.22547540803768e+02dB,9.00636364799251e+01°)"
1790.00956184926,"(1.22534336649815e+02dB,9.00635400243108e+01°)"
1792.73273059752,"(1.22521132492816e+02dB,9.00634436619918e+01°)"
1795.46004214378,"(1.22507928358240e+02dB,9.00633475995953e+01°)"
1798.19150279054,"(1.22494724242627e+02dB,9.00632516985628e+01°)"
1800.92711884989,"(1.22481520072279e+02dB,9.00631556755887e+01°)"
1803.66689664352,"(1.22468315934553e+02dB,9.00630600236532e+01°)"
1806.41084250275,"(1.22455111793486e+02dB,9.00629644159822e+01°)"
1809.15896276851,"(1.22441907673538e+02dB,9.00628690277370e+01°)"
1811.91126379139,"(1.22428703511938e+02dB,9.00627737420222e+01°)"
1814.66775193164,"(1.22415499360925e+02dB,9.00626785594050e+01°)"
1817.42843355919,"(1.22402295217546e+02dB,9.00625837460459e+01°)"
1820.19331505365,"(1.22389091054543e+02dB,9.00624888566093e+01°)"
1822.96240280435,"(1.22375886923515e+02dB,9.00623941314014e+01°)"
1825.73570321032,"(1.22362682770618e+02dB,9.00622995899572e+01°)"
1828.51322268034,"(1.22349478633299e+02dB,9.00622052245004e+01°)"
1831.29496763295,"(1.22336274465664e+02dB,9.00621108592621e+01°)"
1834.08094449642,"(1.22323070332748e+02dB,9.00620168033567e+01°)"
1836.87115970883,"(1.22309866164666e+02dB,9.00619228551591e+01°)"
1839.66561971804,"(1.22296661997340e+02dB,9.00618289596904e+01°)"
1842.46433098173,"(1.22283457859009e+02dB,9.00617353605459e+01°)"
1845.2672999674,"(1.22270253703331e+02dB,9.00616417652103e+01°)"
1848.07453315238,"(1.22257049563417e+02dB,9.00615483107496e+01°)"
1850.88603702387,"(1.22243845380826e+02dB,9.00614551271058e+01°)"
1853.70181807892,"(1.22230641244894e+02dB,9.00613619150010e+01°)"
1856.52188282448,"(1.22217437099474e+02dB,9.00612691254395e+01°)"
1859.34623777739,"(1.22204232929203e+02dB,9.00611761686425e+01°)"
1862.17488946441,"(1.22191028757282e+02dB,9.00610835416326e+01°)"
1865.00784442223,"(1.22177824590348e+02dB,9.00609908857246e+01°)"
1867.84510919748,"(1.22164620429590e+02dB,9.00608984744928e+01°)"
1870.68669034674,"(1.22151416265064e+02dB,9.00608062453352e+01°)"
1873.53259443659,"(1.22138212100067e+02dB,9.00607141371869e+01°)"
1876.38282804358,"(1.22125007957203e+02dB,9.00606220562607e+01°)"
1879.23739775427,"(1.22111803798685e+02dB,9.00605303692239e+01°)"
1882.09631016524,"(1.22098599623157e+02dB,9.00604385805029e+01°)"
1884.95957188311,"(1.22085395449576e+02dB,9.00603469721524e+01°)"
1887.82718952454,"(1.22072191271450e+02dB,9.00602554946881e+01°)"
1890.69916971626,"(1.22058987130536e+02dB,9.00601642303127e+01°)"
1893.57551909509,"(1.22045782983315e+02dB,9.00600731428455e+01°)"
1896.45624430795,"(1.22032578793817e+02dB,9.00599822079701e+01°)"
1899.34135201185,"(1.22019374617047e+02dB,9.00598912484051e+01°)"
1902.23084887394,"(1.22006170443786e+02dB,9.00598004839189e+01°)"
1905.12474157152,"(1.21992966269496e+02dB,9.00597098995859e+01°)"
1908.02303679203,"(1.21979762087539e+02dB,9.00596193806891e+01°)"
1910.92574123311,"(1.21966557943275e+02dB,9.00595291130381e+01°)"
1913.83286160256,"(1.21953353763005e+02dB,9.00594389250360e+01°)"
1916.74440461841,"(1.21940149596483e+02dB,9.00593489349758e+01°)"
1919.6603770089,"(1.21926945421613e+02dB,9.00592589064708e+01°)"
1922.5807855125,"(1.21913741244237e+02dB,9.00591691850279e+01°)"
1925.50563687793,"(1.21900537058428e+02dB,9.00590795559396e+01°)"
1928.43493786419,"(1.21887332868611e+02dB,9.00589900002481e+01°)"
1931.36869524056,"(1.21874128690242e+02dB,9.00589006762894e+01°)"
1934.30691578661,"(1.21860924515659e+02dB,9.00588114734613e+01°)"
1937.24960629222,"(1.21847720335440e+02dB,9.00587223401755e+01°)"
1940.19677355762,"(1.21834516151398e+02dB,9.00586334056811e+01°)"
1943.14842439337,"(1.21821311976885e+02dB,9.00585446595801e+01°)"
1946.10456562038,"(1.21808107804949e+02dB,9.00584559455862e+01°)"
1949.06520406997,"(1.21794903613645e+02dB,9.00583673623214e+01°)"
1952.03034658383,"(1.21781699424838e+02dB,9.00582789993138e+01°)"
1955.00000001405,"(1.21768495249614e+02dB,9.00581906557296e+01°)"
1957.97417122316,"(1.21755291075830e+02dB,9.00581025720125e+01°)"
1960.95286708413,"(1.21742086886119e+02dB,9.00580145083737e+01°)"
1963.93609448037,"(1.21728882687642e+02dB,9.00579266188277e+01°)"
1966.92386030579,"(1.21715678491452e+02dB,9.00578388844352e+01°)"
1969.91617146477,"(1.21702474296811e+02dB,9.00577512837406e+01°)"
1972.91303487218,"(1.21689270119831e+02dB,9.00576638283324e+01°)"
1975.91445745344,"(1.21676065914595e+02dB,9.00575764639333e+01°)"
1978.92044614448,"(1.21662861740622e+02dB,9.00574892635254e+01°)"
1981.93100789179,"(1.21649657536538e+02dB,9.00574021982094e+01°)"
1984.94614965244,"(1.21636453357039e+02dB,9.00573152483568e+01°)"
1987.96587839408,"(1.21623249139431e+02dB,9.00572283891846e+01°)"
1990.99020109493,"(1.21610044938393e+02dB,9.00571417203276e+01°)"
1994.01912474387,"(1.21596840746562e+02dB,9.00570551177337e+01°)"
1997.05265634039,"(1.21583636562674e+02dB,9.00569687732638e+01°)"
2000.09080289462,"(1.21570432368449e+02dB,9.00568824576722e+01°)"
2003.13357142737,"(1.21557228176628e+02dB,9.00567962993557e+01°)"
2006.18096897014,"(1.21544023961364e+02dB,9.00567103430464e+01°)"
2009.23300256509,"(1.21530819766354e+02dB,9.00566244144288e+01°)"
2012.28967926513,"(1.21517615573935e+02dB,9.00565386406714e+01°)"
2015.35100613389,"(1.21504411371431e+02dB,9.00564530734336e+01°)"
2018.41699024573,"(1.21491207152441e+02dB,9.00563675168196e+01°)"
2021.4876386858,"(1.21478002930527e+02dB,9.00562821253906e+01°)"
2024.56295855,"(1.21464798763490e+02dB,9.00561969252725e+01°)"
2027.64295694504,"(1.21451594556582e+02dB,9.00561118368348e+01°)"
2030.72764098845,"(1.21438390341009e+02dB,9.00560268381531e+01°)"
2033.81701780857,"(1.21425186145937e+02dB,9.00559420364381e+01°)"
2036.91109454459,"(1.21411981929898e+02dB,9.00558573308221e+01°)"
2040.00987834657,"(1.21398777734250e+02dB,9.00557727107145e+01°)"
2043.11337637544,"(1.21385573498026e+02dB,9.00556881687681e+01°)"
2046.22159580302,"(1.21372369286365e+02dB,9.00556038669515e+01°)"
2049.33454381205,"(1.21359165085307e+02dB,9.00555196687499e+01°)"
2052.45222759619,"(1.21345960861088e+02dB,9.00554355793436e+01°)"
2055.57465436005,"(1.21332756644664e+02dB,9.00553516311158e+01°)"
2058.7018313192,"(1.21319552434247e+02dB,9.00552677897056e+01°)"
2061.83376570018,"(1.21306348210351e+02dB,9.00551841450505e+01°)"
2064.97046474052,"(1.21293144008179e+02dB,9.00551005712462e+01°)"
2068.11193568879,"(1.21279939781082e+02dB,9.00550170806580e+01°)"
2071.25818580454,"(1.21266735568611e+02dB,9.00549337857931e+01°)"
2074.40922235841,"(1.21253531345414e+02dB,9.00548506232968e+01°)"
2077.56505263207,"(1.21240327112939e+02dB,9.00547675865236e+01°)"
2080.72568391829,"(1.21227122908153e+02dB,9.00546846669147e+01°)"
2083.89112352091,"(1.21213918692485e+02dB,9.00546017825312e+01°)"
2087.0613787549,"(1.21200714460607e+02dB,9.00545191554635e+01°)"
2090.23645694635,"(1.21187510250039e+02dB,9.00544365891624e+01°)"
2093.41636543251,"(1.21174306009595e+02dB,9.00543541276963e+01°)"
2096.60111156177,"(1.21161101777165e+02dB,9.00542718091848e+01°)"
2099.79070269372,"(1.21147897559611e+02dB,9.00541897073184e+01°)"
2102.98514619912,"(1.21134693340362e+02dB,9.00541076217073e+01°)"
2106.18444945998,"(1.21121489100123e+02dB,9.00540257649760e+01°)"
2109.3886198695,"(1.21108284860312e+02dB,9.00539438444172e+01°)"
2112.59766483216,"(1.21095080629870e+02dB,9.00538622063367e+01°)"
2115.81159176369,"(1.21081876404732e+02dB,9.00537806830306e+01°)"
2119.03040809109,"(1.21068672177600e+02dB,9.00536992110918e+01°)"
2122.2541212527,"(1.21055467928200e+02dB,9.00536179757007e+01°)"
2125.48273869812,"(1.21042263710456e+02dB,9.00535367804795e+01°)"
2128.71626788833,"(1.21029059461945e+02dB,9.00534557144959e+01°)"
2131.95471629563,"(1.21015855222377e+02dB,9.00533746967537e+01°)"
2135.1980914037,"(1.21002650991873e+02dB,9.00532939209567e+01°)"
2138.44640070762,"(1.20989446750027e+02dB,9.00532132777601e+01°)"
2141.69965171384,"(1.20976242506723e+02dB,9.00531327317814e+01°)"
2144.95785194026,"(1.20963038266665e+02dB,9.00530522810253e+01°)"
2148.2210089162,"(1.20949834038047e+02dB,9.00529719842370e+01°)"
2151.48913018243,"(1.20936629776711e+02dB,9.00528917480697e+01°)"
2154.7622232912,"(1.20923425545272e+02dB,9.00528116843447e+01°)"
2158.04029580627,"(1.20910221307618e+02dB,9.00527317697869e+01°)"
2161.32335530286,"(1.20897017062995e+02dB,9.00526518960441e+01°)"
2164.61140936776,"(1.20883812785141e+02dB,9.00525722301013e+01°)"
2167.90446559927,"(1.20870608563820e+02dB,9.00524926095764e+01°)"
2171.20253160727,"(1.20857404314079e+02dB,9.00524131995652e+01°)"
2174.50561501321,"(1.20844200043896e+02dB,9.00523337915976e+01°)"
2177.81372345013,"(1.20830995811285e+02dB,9.00522545739329e+01°)"
2181.12686456269,"(1.20817791561907e+02dB,9.00521754794170e+01°)"
2184.44504600717,"(1.20804587304398e+02dB,9.00520965394762e+01°)"
2187.7682754515,"(1.20791383043762e+02dB,9.00520176739403e+01°)"
2191.09656057529,"(1.20778178793187e+02dB,9.00519388723464e+01°)"
2194.42990906982,"(1.20764974537715e+02dB,9.00518603137643e+01°)"
2197.76832863806,"(1.20751770281217e+02dB,9.00517817815388e+01°)"
2201.11182699473,"(1.20738566025634e+02dB,9.00517033962964e+01°)"
2204.46041186626,"(1.20725361766857e+02dB,9.00516251801887e+01°)"
2207.81409099084,"(1.20712157503936e+02dB,9.00515470110628e+01°)"
2211.17287211843,"(1.20698953241917e+02dB,9.00514690314649e+01°)"
2214.5367630108,"(1.20685748970416e+02dB,9.00513911124789e+01°)"
2217.9057714415,"(1.20672544699980e+02dB,9.00513133061473e+01°)"
2221.27990519592,"(1.20659340447882e+02dB,9.00512356110227e+01°)"
2224.6591720713,"(1.20646136181720e+02dB,9.00511580575674e+01°)"
2228.04357987673,"(1.20632931919583e+02dB,9.00510806726418e+01°)"
2231.43313643318,"(1.20619727643786e+02dB,9.00510033249236e+01°)"
2234.82784957353,"(1.20606523370225e+02dB,9.00509261418278e+01°)"
2238.22772714257,"(1.20593319103985e+02dB,9.00508490657508e+01°)"
2241.63277699702,"(1.20580114853149e+02dB,9.00507721392199e+01°)"
2245.04300700557,"(1.20566910574683e+02dB,9.00506952670497e+01°)"
2248.45842504884,"(1.20553706282066e+02dB,9.00506184846538e+01°)"
2251.87903901949,"(1.20540502013487e+02dB,9.00505419387636e+01°)"
2255.30485682215,"(1.20527297737372e+02dB,9.00504654010546e+01°)"
2258.7358863735,"(1.20514093472468e+02dB,9.00503890920154e+01°)"
2262.17213560224,"(1.20500889184762e+02dB,9.00503128177255e+01°)"
2265.61361244915,"(1.20487684920605e+02dB,9.00502367082724e+01°)"
2269.06032486709,"(1.20474480630517e+02dB,9.00501606462373e+01°)"
2272.51228082101,"(1.20461276355168e+02dB,9.00500846925217e+01°)"
2275.96948828797,"(1.20448072065730e+02dB,9.00500089521211e+01°)"
2279.4319552572,"(1.20434867768785e+02dB,9.00499332795949e+01°)"
2282.89968973004,"(1.20421663488529e+02dB,9.00498576901559e+01°)"
2286.37269972003,"(1.20408459205665e+02dB,9.00497822515450e+01°)"
2289.8509932529,"(1.20395254924651e+02dB,9.00497069285075e+01°)"
2293.33457836658,"(1.20382050634666e+02dB,9.00496316636149e+01°)"
2296.82346311123,"(1.20368846342384e+02dB,9.00495566065585e+01°)"
2300.31765554926,"(1.20355642045015e+02dB,9.00494816093918e+01°)"
2303.81716375534,"(1.20342437775699e+02dB,9.00494067450317e+01°)"
2307.32199581644,"(1.20329233459353e+02dB,9.00493319656597e+01°)"
2310.83215983181,"(1.20316029169086e+02dB,9.00492573049778e+01°)"
2314.34766391305,"(1.20302824881943e+02dB,9.00491828351725e+01°)"
2317.86851618406,"(1.20289620592891e+02dB,9.00491084047722e+01°)"
2321.39472478114,"(1.20276416288860e+02dB,9.00490340696489e+01°)"
2324.92629785295,"(1.20263211990723e+02dB,9.00489598844940e+01°)"
2328.46324356053,"(1.20250007696473e+02dB,9.00488858144167e+01°)"
2332.00557007737,"(1.20236803400184e+02dB,9.00488118997818e+01°)"
2335.55328558937,"(1.20223599083757e+02dB,9.00487379820521e+01°)"
2339.1063982949,"(1.20210394797962e+02dB,9.00486642397408e+01°)"
2342.66491640477,"(1.20197190482985e+02dB,9.00485906338167e+01°)"
2346.22884814233,"(1.20183986186015e+02dB,9.00485171158740e+01°)"
2349.79820174339,"(1.20170781891012e+02dB,9.00484437353928e+01°)"
2353.37298545633,"(1.20157577573531e+02dB,9.00483704129910e+01°)"
2356.95320754206,"(1.20144373258544e+02dB,9.00482972261796e+01°)"
2360.53887627405,"(1.20131168949244e+02dB,9.00482241618406e+01°)"
2364.12999993837,"(1.20117964625520e+02dB,9.00481512540531e+01°)"
2367.7265868337,"(1.20104760320488e+02dB,9.00480783241701e+01°)"
2371.32864527132,"(1.20091555998249e+02dB,9.00480056048166e+01°)"
2374.93618357519,"(1.20078351703128e+02dB,9.00479330543211e+01°)"
2378.5492100819,"(1.20065147375919e+02dB,9.00478604972061e+01°)"
2382.16773314073,"(1.20051943058997e+02dB,9.00477880674082e+01°)"
2385.79176111369,"(1.20038738751171e+02dB,9.00477157865458e+01°)"
2389.42130237548,"(1.20025534421964e+02dB,9.00476435954753e+01°)"
2393.05636531354,"(1.20012330100286e+02dB,9.00475715827774e+01°)"
2396.69695832809,"(1.19999125777231e+02dB,9.00474995961622e+01°)"
2400.34308983211,"(1.19985921444731e+02dB,9.00474277222160e+01°)"
2403.99476825141,"(1.19972717132409e+02dB,9.00473560023733e+01°)"
2407.65200202457,"(1.19959512805769e+02dB,9.00472843477645e+01°)"
2411.31479960305,"(1.19946308470045e+02dB,9.00472128762747e+01°)"
2414.98316945115,"(1.19933104154884e+02dB,9.00471414192598e+01°)"
2418.65712004604,"(1.19919899812878e+02dB,9.00470701402860e+01°)"
2422.33665987781,"(1.19906695488304e+02dB,9.00469988884965e+01°)"
2426.02179744944,"(1.19893491152176e+02dB,9.00469278489942e+01°)"
2429.71254127685,"(1.19880286812679e+02dB,9.00468568367898e+01°)"
2433.40889988894,"(1.19867082481041e+02dB,9.00467860040617e+01°)"
2437.11088182756,"(1.19853878148512e+02dB,9.00467152120148e+01°)"
2440.81849564755,"(1.19840673820820e+02dB,9.00466445885355e+01°)"
2444.53174991679,"(1.19827469467975e+02dB,9.00465740151405e+01°)"
2448.25065321619,"(1.19814265127505e+02dB,9.00465035671570e+01°)"
2451.97521413968,"(1.19801060787161e+02dB,9.00464332459289e+01°)"
2455.70544129431,"(1.19787856446727e+02dB,9.00463630332486e+01°)"
2459.44134330019,"(1.19774652094736e+02dB,9.00462928797172e+01°)"
2463.18292879057,"(1.19761447762949e+02dB,9.00462228781660e+01°)"
2466.93020641181,"(1.19748243432626e+02dB,9.00461529712469e+01°)"
2470.68318482345,"(1.19735039064944e+02dB,9.00460832125451e+01°)"
2474.44187269817,"(1.19721834721527e+02dB,9.00460134723763e+01°)"
2478.20627872188,"(1.19708630366760e+02dB,9.00459439384388e+01°)"
2481.97641159367,"(1.19695426028190e+02dB,9.00458744583538e+01°)"
2485.7522800259,"(1.19682221662547e+02dB,9.00458050500641e+01°)"
2489.53389274415,"(1.19669017318732e+02dB,9.00457357723950e+01°)"
2493.3212584873,"(1.19655812949937e+02dB,9.00456666591036e+01°)"
2497.11438600751,"(1.19642608595347e+02dB,9.00455975730282e+01°)"
2500.91328407025,"(1.19629404243789e+02dB,9.00455286485279e+01°)"
2504.71796145435,"(1.19616199879068e+02dB,9.00454597960413e+01°)"
2508.52842695197,"(1.19602995520366e+02dB,9.00453910134467e+01°)"
2512.34468936866,"(1.19589791154962e+02dB,9.00453223691201e+01°)"
2516.16675752335,"(1.19576586802935e+02dB,9.00452539038373e+01°)"
2519.99464024842,"(1.19563382432047e+02dB,9.00451854457953e+01°)"
2523.82834638964,"(1.19550178078329e+02dB,9.00451171637660e+01°)"
2527.66788480627,"(1.19536973691906e+02dB,9.00450489007735e+01°)"
2531.51326437104,"(1.19523769322923e+02dB,9.00449808301687e+01°)"
2535.36449397018,"(1.19510564949459e+02dB,9.00449127714802e+01°)"
2539.22158250344,"(1.19497360592251e+02dB,9.00448449005769e+01°)"
2543.0845388841,"(1.19484156221364e+02dB,9.00447771140606e+01°)"
2546.953372039,"(1.19470951841901e+02dB,9.00447094019377e+01°)"
2550.82809090857,"(1.19457747464928e+02dB,9.00446417961186e+01°)"
2554.70870444684,"(1.19444543083283e+02dB,9.00445742909127e+01°)"
2558.59522162146,"(1.19431338713627e+02dB,9.00445069541301e+01°)"
2562.48765141371,"(1.19418134328531e+02dB,9.00444396870756e+01°)"
2566.38600281856,"(1.19404929946575e+02dB,9.00443724328643e+01°)"
2570.29028484465,"(1.19391725568886e+02dB,9.00443053388769e+01°)"
2574.20050651431,"(1.19378521184059e+02dB,9.00442383987618e+01°)"
2578.11667686362,"(1.19365316791574e+02dB,9.00441715501731e+01°)"
2582.03880494239,"(1.19352112414288e+02dB,9.00441047292421e+01°)"
2585.96689981422,"(1.19338908019337e+02dB,9.00440380705940e+01°)"
2589.90097055646,"(1.19325703618434e+02dB,9.00439715580943e+01°)"
2593.84102626031,"(1.19312499245789e+02dB,9.00439050735719e+01°)"
2597.78707603077,"(1.19299294847777e+02dB,9.00438386565419e+01°)"
2601.73912898672,"(1.19286090436343e+02dB,9.00437723651124e+01°)"
2605.69719426089,"(1.19272886047566e+02dB,9.00437062232335e+01°)"
2609.6612809999,"(1.19259681656415e+02dB,9.00436402089995e+01°)"
2613.63139836432,"(1.19246477245195e+02dB,9.00435742415260e+01°)"
2617.60755552861,"(1.19233272848696e+02dB,9.00435083732842e+01°)"
2621.58976168122,"(1.19220068450506e+02dB,9.00434425952838e+01°)"
2625.57802602456,"(1.19206864048926e+02dB,9.00433769127616e+01°)"
2629.57235777506,"(1.19193659649722e+02dB,9.00433113827981e+01°)"
2633.57276616315,"(1.19180455234853e+02dB,9.00432459318660e+01°)"
2637.57926043331,"(1.19167250827659e+02dB,9.00431805665018e+01°)"
2641.59184984409,"(1.19154046417103e+02dB,9.00431152998023e+01°)"
2645.61054366811,"(1.19140842013829e+02dB,9.00430501524510e+01°)"
2649.63535119213,"(1.19127637596187e+02dB,9.00429850627548e+01°)"
2653.66628171699,"(1.19114433194399e+02dB,9.00429201304829e+01°)"
2657.70334455771,"(1.19101228771077e+02dB,9.00428552836280e+01°)"
2661.74654904348,"(1.19088024356113e+02dB,9.00427904939035e+01°)"
2665.79590451768,"(1.19074819928610e+02dB,9.00427258318644e+01°)"
2669.8514203379,"(1.19061615520450e+02dB,9.00426612073036e+01°)"
2673.91310587597,"(1.19048411103345e+02dB,9.00425967716417e+01°)"
2677.98097051796,"(1.19035206669061e+02dB,9.00425324408119e+01°)"
2682.05502366426,"(1.19022002254396e+02dB,9.00424681633795e+01°)"
2686.13527472951,"(1.19008797819005e+02dB,9.00424039933166e+01°)"
2690.22173314272,"(1.18995593400506e+02dB,9.00423399494331e+01°)"
2694.31440834721,"(1.18982388969677e+02dB,9.00422759252311e+01°)"
2698.41330980069,"(1.18969184545075e+02dB,9.00422120436298e+01°)"
2702.51844697523,"(1.18955980111059e+02dB,9.00421482824044e+01°)"
2706.62982935734,"(1.18942775686516e+02dB,9.00420846125497e+01°)"
2710.74746644795,"(1.18929571232137e+02dB,9.00420210018241e+01°)"
2714.87136776244,"(1.18916366805566e+02dB,9.00419575209126e+01°)"
2719.00154283067,"(1.18903162369248e+02dB,9.00418941425483e+01°)"
2723.13800119699,"(1.18889957924275e+02dB,9.00418307976732e+01°)"
2727.28075242028,"(1.18876753477021e+02dB,9.00417676159246e+01°)"
2731.42980607397,"(1.18863549034340e+02dB,9.00417045141726e+01°)"
2735.58517174603,"(1.18850344595443e+02dB,9.00416415082988e+01°)"
2739.74685903903,"(1.18837140152300e+02dB,9.00415786125470e+01°)"
2743.91487757015,"(1.18823935705751e+02dB,9.00415158345255e+01°)"
2748.08923697121,"(1.18810731240271e+02dB,9.00414530394041e+01°)"
2752.26994688866,"(1.18797526799437e+02dB,9.00413904739362e+01°)"
2756.45701698363,"(1.18784322347292e+02dB,9.00413279307340e+01°)"
2760.65045693197,"(1.18771117901671e+02dB,9.00412655252656e+01°)"
2764.85027642423,"(1.18757913445855e+02dB,9.00412031449246e+01°)"
2769.05648516571,"(1.18744708987345e+02dB,9.00411408908473e+01°)"
2773.26909287646,"(1.18731504533069e+02dB,9.00410787998047e+01°)"
2777.48810929134,"(1.18718300055103e+02dB,9.00410166949233e+01°)"
