Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561480854e+02dB,9.00641207690377e+01°)"
1776.45564015973,"(1.22600357315621e+02dB,9.00640236316723e+01°)"
1779.15818912095,"(1.22587153197415e+02dB,9.00639266700583e+01°)"
1781.86484951098,"(1.22573949074989e+02dB,9.00638297298605e+01°)"
1784.57562758459,"(1.22560744933861e+02dB,9.00637330413111e+01°)"
1787.29052960607,"(1.22547540793694e+02dB,9.00636364198877e+01°)"
1790.00956184926,"(1.22534336657960e+02dB,9.00635400283860e+01°)"
1792.73273059752,"(1.22521132499255e+02dB,9.00634436857588e+01°)"
1795.46004214378,"(1.22507928361181e+02dB,9.00633476044444e+01°)"
1798.19150279054,"(1.22494724235725e+02dB,9.00632515869410e+01°)"
1800.92711884989,"(1.22481520092738e+02dB,9.00631556909379e+01°)"
1803.66689664352,"(1.22468315933632e+02dB,9.00630599749929e+01°)"
1806.41084250275,"(1.22455111777989e+02dB,9.00629642899941e+01°)"
1809.15896276851,"(1.22441907660946e+02dB,9.00628690095396e+01°)"
1811.91126379139,"(1.22428703510079e+02dB,9.00627736582109e+01°)"
1814.66775193164,"(1.22415499360414e+02dB,9.00626785201766e+01°)"
1817.42843355919,"(1.22402295210752e+02dB,9.00625836547260e+01°)"
1820.19331505365,"(1.22389091063745e+02dB,9.00624887928460e+01°)"
1822.96240280435,"(1.22375886929128e+02dB,9.00623940941756e+01°)"
1825.73570321032,"(1.22362682761551e+02dB,9.00622994619744e+01°)"
1828.51322268034,"(1.22349478625534e+02dB,9.00622052272676e+01°)"
1831.29496763295,"(1.22336274470297e+02dB,9.00621108067820e+01°)"
1834.08094449642,"(1.22323070325487e+02dB,9.00620167390146e+01°)"
1836.87115970883,"(1.22309866170098e+02dB,9.00619228072112e+01°)"
1839.66561971804,"(1.22296662002103e+02dB,9.00618289463580e+01°)"
1842.46433098173,"(1.22283457846016e+02dB,9.00617352682994e+01°)"
1845.2672999674,"(1.22270253705156e+02dB,9.00616417922280e+01°)"
1848.07453315238,"(1.22257049549544e+02dB,9.00615482549960e+01°)"
1850.88603702387,"(1.22243845372529e+02dB,9.00614550391200e+01°)"
1853.70181807892,"(1.22230641254250e+02dB,9.00613619923905e+01°)"
1856.52188282448,"(1.22217437080600e+02dB,9.00612689777377e+01°)"
1859.34623777739,"(1.22204232933676e+02dB,9.00611761754277e+01°)"
1862.17488946441,"(1.22191028752423e+02dB,9.00610834864643e+01°)"
1865.00784442223,"(1.22177824591099e+02dB,9.00609909513196e+01°)"
1867.84510919748,"(1.22164620434796e+02dB,9.00608984359776e+01°)"
1870.68669034674,"(1.22151416271207e+02dB,9.00608061957725e+01°)"
1873.53259443659,"(1.22138212107977e+02dB,9.00607140354058e+01°)"
1876.38282804358,"(1.22125007955292e+02dB,9.00606220555984e+01°)"
1879.23739775427,"(1.22111803791345e+02dB,9.00605302657957e+01°)"
1882.09631016524,"(1.22098599633404e+02dB,9.00604386051441e+01°)"
1884.95957188311,"(1.22085395446907e+02dB,9.00603470266093e+01°)"
1887.82718952454,"(1.22072191283024e+02dB,9.00602555016560e+01°)"
1890.69916971626,"(1.22058987134514e+02dB,9.00601643351580e+01°)"
1893.57551909509,"(1.22045782964892e+02dB,9.00600730749741e+01°)"
1896.45624430795,"(1.22032578784136e+02dB,9.00599820825614e+01°)"
1899.34135201185,"(1.22019374627265e+02dB,9.00598911683627e+01°)"
1902.23084887394,"(1.22006170443931e+02dB,9.00598004124938e+01°)"
1905.12474157152,"(1.21992966280746e+02dB,9.00597099479758e+01°)"
1908.02303679203,"(1.21979762082753e+02dB,9.00596193974800e+01°)"
1910.92574123311,"(1.21966557941018e+02dB,9.00595290270317e+01°)"
1913.83286160256,"(1.21953353765056e+02dB,9.00594388031708e+01°)"
1916.74440461841,"(1.21940149604520e+02dB,9.00593488915629e+01°)"
1919.6603770089,"(1.21926945429181e+02dB,9.00592590365112e+01°)"
1922.5807855125,"(1.21913741244027e+02dB,9.00591691819232e+01°)"
1925.50563687793,"(1.21900537066895e+02dB,9.00590795072011e+01°)"
1928.43493786419,"(1.21887332875164e+02dB,9.00589900000206e+01°)"
1931.36869524056,"(1.21874128688021e+02dB,9.00589006830446e+01°)"
1934.30691578661,"(1.21860924518971e+02dB,9.00588114290609e+01°)"
1937.24960629222,"(1.21847720349643e+02dB,9.00587223875595e+01°)"
1940.19677355762,"(1.21834516160591e+02dB,9.00586333861908e+01°)"
1943.14842439337,"(1.21821311975070e+02dB,9.00585445435031e+01°)"
1946.10456562038,"(1.21808107801038e+02dB,9.00584558954451e+01°)"
1949.06520406997,"(1.21794903618584e+02dB,9.00583673321581e+01°)"
1952.03034658383,"(1.21781699429472e+02dB,9.00582789456226e+01°)"
1955.00000001405,"(1.21768495243155e+02dB,9.00581906540050e+01°)"
1957.97417122316,"(1.21755291065750e+02dB,9.00581024900455e+01°)"
1960.95286708413,"(1.21742086884776e+02dB,9.00580144929840e+01°)"
1963.93609448037,"(1.21728882687553e+02dB,9.00579265911179e+01°)"
1966.92386030579,"(1.21715678501074e+02dB,9.00578388530136e+01°)"
1969.91617146477,"(1.21702474304748e+02dB,9.00577512647803e+01°)"
1972.91303487218,"(1.21689270124612e+02dB,9.00576637976644e+01°)"
1975.91445745344,"(1.21676065939172e+02dB,9.00575764868835e+01°)"
1978.92044614448,"(1.21662861729912e+02dB,9.00574891541030e+01°)"
1981.93100789179,"(1.21649657538462e+02dB,9.00574021275890e+01°)"
1984.94614965244,"(1.21636453350907e+02dB,9.00573151585757e+01°)"
1987.96587839408,"(1.21623249156833e+02dB,9.00572284163808e+01°)"
1990.99020109493,"(1.21610044944004e+02dB,9.00571416700399e+01°)"
1994.01912474387,"(1.21596840759252e+02dB,9.00570551800306e+01°)"
1997.05265634039,"(1.21583636567369e+02dB,9.00569687383243e+01°)"
2000.09080289462,"(1.21570432364494e+02dB,9.00568824563536e+01°)"
2003.13357142737,"(1.21557228171864e+02dB,9.00567961988155e+01°)"
2006.18096897014,"(1.21544023963661e+02dB,9.00567102668897e+01°)"
2009.23300256509,"(1.21530819760093e+02dB,9.00566243432095e+01°)"
2012.28967926513,"(1.21517615571658e+02dB,9.00565385425079e+01°)"
2015.35100613389,"(1.21504411368961e+02dB,9.00564530716202e+01°)"
2018.41699024573,"(1.21491207145534e+02dB,9.00563674873683e+01°)"
2021.4876386858,"(1.21478002948751e+02dB,9.00562821406548e+01°)"
2024.56295855,"(1.21464798767869e+02dB,9.00561968765669e+01°)"
2027.64295694504,"(1.21451594541344e+02dB,9.00561118356771e+01°)"
2030.72764098845,"(1.21438390345145e+02dB,9.00560267836093e+01°)"
2033.81701780857,"(1.21425186134741e+02dB,9.00559419409057e+01°)"
2036.91109454459,"(1.21411981930195e+02dB,9.00558572372623e+01°)"
2040.00987834657,"(1.21398777726426e+02dB,9.00557726647400e+01°)"
2043.11337637544,"(1.21385573515401e+02dB,9.00556881610389e+01°)"
2046.22159580302,"(1.21372369275654e+02dB,9.00556037600011e+01°)"
2049.33454381205,"(1.21359165084225e+02dB,9.00555196170689e+01°)"
2052.45222759619,"(1.21345960865854e+02dB,9.00554355673232e+01°)"
2055.57465436005,"(1.21332756639996e+02dB,9.00553516009733e+01°)"
2058.7018313192,"(1.21319552431146e+02dB,9.00552677316840e+01°)"
2061.83376570018,"(1.21306348205265e+02dB,9.00551840706056e+01°)"
2064.97046474052,"(1.21293144008940e+02dB,9.00551005047970e+01°)"
2068.11193568879,"(1.21279939789697e+02dB,9.00550170381545e+01°)"
2071.25818580454,"(1.21266735565118e+02dB,9.00549337486179e+01°)"
2074.40922235841,"(1.21253531348887e+02dB,9.00548506473393e+01°)"
2077.56505263207,"(1.21240327112115e+02dB,9.00547675651343e+01°)"
2080.72568391829,"(1.21227122906330e+02dB,9.00546846078306e+01°)"
2083.89112352091,"(1.21213918685139e+02dB,9.00546017625823e+01°)"
2087.0613787549,"(1.21200714452421e+02dB,9.00545190819740e+01°)"
2090.23645694635,"(1.21187510248452e+02dB,9.00544365739524e+01°)"
2093.41636543251,"(1.21174306022479e+02dB,9.00543541687866e+01°)"
2096.60111156177,"(1.21161101772297e+02dB,9.00542718208645e+01°)"
2099.79070269372,"(1.21147897559895e+02dB,9.00541896782128e+01°)"
2102.98514619912,"(1.21134693341929e+02dB,9.00541076021137e+01°)"
2106.18444945998,"(1.21121489111849e+02dB,9.00540257439800e+01°)"
2109.3886198695,"(1.21108284864150e+02dB,9.00539438164356e+01°)"
2112.59766483216,"(1.21095080635796e+02dB,9.00538621768304e+01°)"
2115.81159176369,"(1.21081876394998e+02dB,9.00537806197012e+01°)"
2119.03040809109,"(1.21068672181696e+02dB,9.00536992816747e+01°)"
2122.2541212527,"(1.21055467931825e+02dB,9.00536179564042e+01°)"
2125.48273869812,"(1.21042263701436e+02dB,9.00535367472121e+01°)"
2128.71626788833,"(1.21029059460100e+02dB,9.00534556824520e+01°)"
2131.95471629563,"(1.21015855232128e+02dB,9.00533747320375e+01°)"
2135.1980914037,"(1.21002650986321e+02dB,9.00532938970901e+01°)"
2138.44640070762,"(1.20989446759738e+02dB,9.00532132334652e+01°)"
2141.69965171384,"(1.20976242505688e+02dB,9.00531326882788e+01°)"
2144.95785194026,"(1.20963038273641e+02dB,9.00530522836189e+01°)"
2148.2210089162,"(1.20949834031851e+02dB,9.00529719142772e+01°)"
2151.48913018243,"(1.20936629777358e+02dB,9.00528917685803e+01°)"
2154.7622232912,"(1.20923425541356e+02dB,9.00528116209583e+01°)"
2158.04029580627,"(1.20910221298292e+02dB,9.00527317095653e+01°)"
2161.32335530286,"(1.20897017059794e+02dB,9.00526519101345e+01°)"
2164.61140936776,"(1.20883812802000e+02dB,9.00525721817312e+01°)"
2167.90446559927,"(1.20870608564361e+02dB,9.00524925744099e+01°)"
2171.20253160727,"(1.20857404311170e+02dB,9.00524131131160e+01°)"
2174.50561501321,"(1.20844200048095e+02dB,9.00523337821533e+01°)"
2177.81372345013,"(1.20830995811519e+02dB,9.00522544903551e+01°)"
2181.12686456269,"(1.20817791557770e+02dB,9.00521754726461e+01°)"
2184.44504600717,"(1.20804587291752e+02dB,9.00520964431191e+01°)"
2187.7682754515,"(1.20791383044720e+02dB,9.00520176330000e+01°)"
2191.09656057529,"(1.20778178798009e+02dB,9.00519388504384e+01°)"
2194.42990906982,"(1.20764974530106e+02dB,9.00518602410984e+01°)"
2197.76832863806,"(1.20751770288280e+02dB,9.00517817729006e+01°)"
2201.11182699473,"(1.20738566017032e+02dB,9.00517033468289e+01°)"
2204.46041186626,"(1.20725361768215e+02dB,9.00516251557554e+01°)"
2207.81409099084,"(1.20712157499336e+02dB,9.00515469501738e+01°)"
2211.17287211843,"(1.20698953237034e+02dB,9.00514689481456e+01°)"
2214.5367630108,"(1.20685748971709e+02dB,9.00513911020780e+01°)"
2217.9057714415,"(1.20672544696094e+02dB,9.00513132269817e+01°)"
2221.27990519592,"(1.20659340453401e+02dB,9.00512356358535e+01°)"
2224.6591720713,"(1.20646136176111e+02dB,9.00511580344759e+01°)"
2228.04357987673,"(1.20632931914337e+02dB,9.00510806106693e+01°)"
2231.43313643318,"(1.20619727642976e+02dB,9.00510033032832e+01°)"
2234.82784957353,"(1.20606523378178e+02dB,9.00509261518695e+01°)"
2238.22772714257,"(1.20593319104793e+02dB,9.00508489939470e+01°)"
2241.63277699702,"(1.20580114843491e+02dB,9.00507721337863e+01°)"
2245.04300700557,"(1.20566910557965e+02dB,9.00506951858065e+01°)"
2248.45842504884,"(1.20553706280334e+02dB,9.00506184994909e+01°)"
2251.87903901949,"(1.20540502008284e+02dB,9.00505419436310e+01°)"
2255.30485682215,"(1.20527297748447e+02dB,9.00504654400526e+01°)"
2258.7358863735,"(1.20514093472224e+02dB,9.00503890138124e+01°)"
2262.17213560224,"(1.20500889190726e+02dB,9.00503127797268e+01°)"
2265.61361244915,"(1.20487684918649e+02dB,9.00502366723124e+01°)"
2269.06032486709,"(1.20474480621734e+02dB,9.00501606112656e+01°)"
2272.51228082101,"(1.20461276360656e+02dB,9.00500847253689e+01°)"
2275.96948828797,"(1.20448072059022e+02dB,9.00500088824066e+01°)"
2279.4319552572,"(1.20434867778865e+02dB,9.00499332257389e+01°)"
2282.89968973004,"(1.20421663486241e+02dB,9.00498576464236e+01°)"
2286.37269972003,"(1.20408459216828e+02dB,9.00497822148979e+01°)"
2289.8509932529,"(1.20395254938008e+02dB,9.00497068581415e+01°)"
2293.33457836658,"(1.20382050636180e+02dB,9.00496316700865e+01°)"
2296.82346311123,"(1.20368846350730e+02dB,9.00495566057322e+01°)"
2300.31765554926,"(1.20355642052212e+02dB,9.00494816006317e+01°)"
2303.81716375534,"(1.20342437762988e+02dB,9.00494067246823e+01°)"
2307.32199581644,"(1.20329233464639e+02dB,9.00493319414607e+01°)"
2310.83215983181,"(1.20316029173311e+02dB,9.00492572779945e+01°)"
2314.34766391305,"(1.20302824879344e+02dB,9.00491827213972e+01°)"
2317.86851618406,"(1.20289620594799e+02dB,9.00491083280415e+01°)"
2321.39472478114,"(1.20276416280008e+02dB,9.00490339677200e+01°)"
2324.92629785295,"(1.20263211995206e+02dB,9.00489598736506e+01°)"
2328.46324356053,"(1.20250007693568e+02dB,9.00488857299807e+01°)"
2332.00557007737,"(1.20236803398441e+02dB,9.00488117875349e+01°)"
2335.55328558937,"(1.20223599085974e+02dB,9.00487379194830e+01°)"
2339.1063982949,"(1.20210394797870e+02dB,9.00486642084686e+01°)"
2342.66491640477,"(1.20197190484652e+02dB,9.00485905641815e+01°)"
2346.22884814233,"(1.20183986181296e+02dB,9.00485170585077e+01°)"
2349.79820174339,"(1.20170781869777e+02dB,9.00484436668901e+01°)"
2353.37298545633,"(1.20157577570759e+02dB,9.00483703595718e+01°)"
2356.95320754206,"(1.20144373261545e+02dB,9.00482971663382e+01°)"
2360.53887627405,"(1.20131168949213e+02dB,9.00482240882697e+01°)"
2364.12999993837,"(1.20117964630250e+02dB,9.00481511950364e+01°)"
2367.7265868337,"(1.20104760327153e+02dB,9.00480783815862e+01°)"
2371.32864527132,"(1.20091556003307e+02dB,9.00480056169027e+01°)"
2374.93618357519,"(1.20078351691308e+02dB,9.00479329376423e+01°)"
2378.5492100819,"(1.20065147383053e+02dB,9.00478604789535e+01°)"
2382.16773314073,"(1.20051943061704e+02dB,9.00477880842402e+01°)"
2385.79176111369,"(1.20038738742830e+02dB,9.00477157917419e+01°)"
2389.42130237548,"(1.20025534417187e+02dB,9.00476435577734e+01°)"
2393.05636531354,"(1.20012330106571e+02dB,9.00475714617967e+01°)"
2396.69695832809,"(1.19999125773895e+02dB,9.00474995252614e+01°)"
2400.34308983211,"(1.19985921453446e+02dB,9.00474277097920e+01°)"
2403.99476825141,"(1.19972717140443e+02dB,9.00473559376557e+01°)"
2407.65200202457,"(1.19959512819957e+02dB,9.00472843704148e+01°)"
2411.31479960305,"(1.19946308463983e+02dB,9.00472128301089e+01°)"
2414.98316945115,"(1.19933104146294e+02dB,9.00471413604719e+01°)"
2418.65712004604,"(1.19919899819374e+02dB,9.00470701009268e+01°)"
2422.33665987781,"(1.19906695500503e+02dB,9.00469988806584e+01°)"
2426.02179744944,"(1.19893491146193e+02dB,9.00469277764215e+01°)"
2429.71254127685,"(1.19880286823725e+02dB,9.00468568561168e+01°)"
2433.40889988894,"(1.19867082479845e+02dB,9.00467859045054e+01°)"
2437.11088182756,"(1.19853878156813e+02dB,9.00467151599684e+01°)"
2440.81849564755,"(1.19840673812507e+02dB,9.00466445551724e+01°)"
2444.53174991679,"(1.19827469472115e+02dB,9.00465739557290e+01°)"
2448.25065321619,"(1.19814265132882e+02dB,9.00465035385194e+01°)"
2451.97521413968,"(1.19801060787293e+02dB,9.00464331644512e+01°)"
2455.70544129431,"(1.19787856437877e+02dB,9.00463629260962e+01°)"
2459.44134330019,"(1.19774652108122e+02dB,9.00462928604044e+01°)"
2463.18292879057,"(1.19761447773078e+02dB,9.00462228404528e+01°)"
2466.93020641181,"(1.19748243425327e+02dB,9.00461529521716e+01°)"
2470.68318482345,"(1.19735039070102e+02dB,9.00460831719219e+01°)"
2474.44187269817,"(1.19721834721766e+02dB,9.00460134127784e+01°)"
2478.20627872188,"(1.19708630367561e+02dB,9.00459438853047e+01°)"
2481.97641159367,"(1.19695426025399e+02dB,9.00458743781696e+01°)"
2485.7522800259,"(1.19682221662634e+02dB,9.00458050137402e+01°)"
2489.53389274415,"(1.19669017316042e+02dB,9.00457357350807e+01°)"
2493.3212584873,"(1.19655812945804e+02dB,9.00456666148717e+01°)"
2497.11438600751,"(1.19642608598656e+02dB,9.00455975315568e+01°)"
2500.91328407025,"(1.19629404234540e+02dB,9.00455286137425e+01°)"
2504.71796145435,"(1.19616199881364e+02dB,9.00454597455745e+01°)"
2508.52842695197,"(1.19602995522054e+02dB,9.00453910311617e+01°)"
2512.34468936866,"(1.19589791163109e+02dB,9.00453223501995e+01°)"
2516.16675752335,"(1.19576586807583e+02dB,9.00452538733429e+01°)"
2519.99464024842,"(1.19563382440562e+02dB,9.00451854025134e+01°)"
2523.82834638964,"(1.19550178065972e+02dB,9.00451171063869e+01°)"
2527.66788480627,"(1.19536973685757e+02dB,9.00450488470110e+01°)"
2531.51326437104,"(1.19523769333435e+02dB,9.00449807768393e+01°)"
2535.36449397018,"(1.19510564948365e+02dB,9.00449127688736e+01°)"
2539.22158250344,"(1.19497360587953e+02dB,9.00448448121642e+01°)"
2543.0845388841,"(1.19484156219308e+02dB,9.00447770838964e+01°)"
2546.953372039,"(1.19470951839250e+02dB,9.00447093471777e+01°)"
2550.82809090857,"(1.19457747475353e+02dB,9.00446417712009e+01°)"
2554.70870444684,"(1.19444543096339e+02dB,9.00445742841235e+01°)"
2558.59522162146,"(1.19431338709892e+02dB,9.00445069050798e+01°)"
2562.48765141371,"(1.19418134323993e+02dB,9.00444395967668e+01°)"
2566.38600281856,"(1.19404929936942e+02dB,9.00443724002583e+01°)"
2570.29028484465,"(1.19391725570627e+02dB,9.00443053181001e+01°)"
2574.20050651431,"(1.19378521177232e+02dB,9.00442383569843e+01°)"
2578.11667686362,"(1.19365316793115e+02dB,9.00441715022141e+01°)"
2582.03880494239,"(1.19352112409827e+02dB,9.00441047317506e+01°)"
2585.96689981422,"(1.19338908016664e+02dB,9.00440380485350e+01°)"
2589.90097055646,"(1.19325703624224e+02dB,9.00439714754620e+01°)"
2593.84102626031,"(1.19312499245791e+02dB,9.00439050258040e+01°)"
2597.78707603077,"(1.19299294845511e+02dB,9.00438386643917e+01°)"
2601.73912898672,"(1.19286090439741e+02dB,9.00437723726466e+01°)"
2605.69719426089,"(1.19272886044434e+02dB,9.00437061877118e+01°)"
2609.6612809999,"(1.19259681654998e+02dB,9.00436401484212e+01°)"
2613.63139836432,"(1.19246477247744e+02dB,9.00435741623366e+01°)"
2617.60755552861,"(1.19233272852289e+02dB,9.00435083250156e+01°)"
2621.58976168122,"(1.19220068448584e+02dB,9.00434425184819e+01°)"
2625.57802602456,"(1.19206864046442e+02dB,9.00433769038646e+01°)"
2629.57235777506,"(1.19193659641231e+02dB,9.00433113141715e+01°)"
2633.57276616315,"(1.19180455229363e+02dB,9.00432458232691e+01°)"
2637.57926043331,"(1.19167250835289e+02dB,9.00431805115964e+01°)"
2641.59184984409,"(1.19154046423962e+02dB,9.00431152352809e+01°)"
2645.61054366811,"(1.19140842006456e+02dB,9.00430500754030e+01°)"
2649.63535119213,"(1.19127637596604e+02dB,9.00429850663253e+01°)"
2653.66628171699,"(1.19114433186823e+02dB,9.00429200855310e+01°)"
2657.70334455771,"(1.19101228773090e+02dB,9.00428552438591e+01°)"
2661.74654904348,"(1.19088024347228e+02dB,9.00427904108398e+01°)"
2665.79590451768,"(1.19074819927212e+02dB,9.00427257852759e+01°)"
2669.8514203379,"(1.19061615525798e+02dB,9.00426612148319e+01°)"
2673.91310587597,"(1.19048411101173e+02dB,9.00425967341648e+01°)"
2677.98097051796,"(1.19035206668423e+02dB,9.00425324071066e+01°)"
2682.05502366426,"(1.19022002252828e+02dB,9.00424681317172e+01°)"
2686.13527472951,"(1.19008797824909e+02dB,9.00424039351719e+01°)"
2690.22173314272,"(1.18995593393587e+02dB,9.00423398800046e+01°)"
2694.31440834721,"(1.18982388970428e+02dB,9.00422759023732e+01°)"
2698.41330980069,"(1.18969184544807e+02dB,9.00422120709447e+01°)"
2702.51844697523,"(1.18955980108415e+02dB,9.00421482361072e+01°)"
2706.62982935734,"(1.18942775672950e+02dB,9.00420845164414e+01°)"
2710.74746644795,"(1.18929571237044e+02dB,9.00420209481402e+01°)"
2714.87136776244,"(1.18916366800927e+02dB,9.00419574583630e+01°)"
2719.00154283067,"(1.18903162368487e+02dB,9.00418940824061e+01°)"
2723.13800119699,"(1.18889957926807e+02dB,9.00418307946759e+01°)"
2727.28075242028,"(1.18876753483798e+02dB,9.00417675683521e+01°)"
2731.42980607397,"(1.18863549040968e+02dB,9.00417044597393e+01°)"
2735.58517174603,"(1.18850344606460e+02dB,9.00416414833042e+01°)"
2739.74685903903,"(1.18837140148011e+02dB,9.00415785295073e+01°)"
2743.91487757015,"(1.18823935703497e+02dB,9.00415157605848e+01°)"
2748.08923697121,"(1.18810731245982e+02dB,9.00414530595687e+01°)"
2752.26994688866,"(1.18797526805751e+02dB,9.00413904036666e+01°)"
2756.45701698363,"(1.18784322348425e+02dB,9.00413278909840e+01°)"
2760.65045693197,"(1.18771117899010e+02dB,9.00412654559166e+01°)"
2764.85027642423,"(1.18757913450597e+02dB,9.00412031101002e+01°)"
2769.05648516571,"(1.18744708995664e+02dB,9.00411408604788e+01°)"
2773.26909287646,"(1.18731504533252e+02dB,9.00410787447473e+01°)"
2777.48810929134,"(1.18718300056121e+02dB,9.00410166486274e+01°)"
