Freq.,V(e1)/I(v1)
1773.75719638203,"(1.22613561439340e+02dB,9.00641942008219e+01°)"
1776.45564015973,"(1.22600357314656e+02dB,9.00640969396627e+01°)"
1779.15818912095,"(1.22587153162562e+02dB,9.00639998087377e+01°)"
1781.86484951098,"(1.22573949037767e+02dB,9.00639027256739e+01°)"
1784.57562758459,"(1.22560744913154e+02dB,9.00638059481753e+01°)"
1787.29052960607,"(1.22547540763890e+02dB,9.00637092004772e+01°)"
1790.00956184926,"(1.22534336619618e+02dB,9.00636126224835e+01°)"
1792.73273059752,"(1.22521132470040e+02dB,9.00635162779226e+01°)"
1795.46004214378,"(1.22507928332803e+02dB,9.00634201184702e+01°)"
1798.19150279054,"(1.22494724204266e+02dB,9.00633238641961e+01°)"
1800.92711884989,"(1.22481520043206e+02dB,9.00632279801937e+01°)"
1803.66689664352,"(1.22468315909393e+02dB,9.00631320334159e+01°)"
1806.41084250275,"(1.22455111769763e+02dB,9.00630364549120e+01°)"
1809.15896276851,"(1.22441907633423e+02dB,9.00629409657056e+01°)"
1811.91126379139,"(1.22428703473611e+02dB,9.00628454776143e+01°)"
1814.66775193164,"(1.22415499336966e+02dB,9.00627503180400e+01°)"
1817.42843355919,"(1.22402295173155e+02dB,9.00626552676957e+01°)"
1820.19331505365,"(1.22389091025702e+02dB,9.00625603033681e+01°)"
1822.96240280435,"(1.22375886897320e+02dB,9.00624655082394e+01°)"
1825.73570321032,"(1.22362682752027e+02dB,9.00623708230044e+01°)"
1828.51322268034,"(1.22349478598207e+02dB,9.00622763145677e+01°)"
1831.29496763295,"(1.22336274446358e+02dB,9.00621819887843e+01°)"
1834.08094449642,"(1.22323070299740e+02dB,9.00620877239197e+01°)"
1836.87115970883,"(1.22309866144006e+02dB,9.00619936670015e+01°)"
1839.66561971804,"(1.22296661970503e+02dB,9.00618996872256e+01°)"
1842.46433098173,"(1.22283457827068e+02dB,9.00618059232672e+01°)"
1845.2672999674,"(1.22270253671972e+02dB,9.00617122748834e+01°)"
1848.07453315238,"(1.22257049526143e+02dB,9.00616187357458e+01°)"
1850.88603702387,"(1.22243845349622e+02dB,9.00615253716024e+01°)"
1853.70181807892,"(1.22230641213588e+02dB,9.00614321395609e+01°)"
1856.52188282448,"(1.22217437055446e+02dB,9.00613390916449e+01°)"
1859.34623777739,"(1.22204232902029e+02dB,9.00612461443452e+01°)"
1862.17488946441,"(1.22191028724181e+02dB,9.00611533289702e+01°)"
1865.00784442223,"(1.22177824558256e+02dB,9.00610606181413e+01°)"
1867.84510919748,"(1.22164620401868e+02dB,9.00609681234493e+01°)"
1870.68669034674,"(1.22151416238382e+02dB,9.00608758115970e+01°)"
1873.53259443659,"(1.22138212071123e+02dB,9.00607835346836e+01°)"
1876.38282804358,"(1.22125007934071e+02dB,9.00606914574008e+01°)"
1879.23739775427,"(1.22111803771907e+02dB,9.00605994857975e+01°)"
1882.09631016524,"(1.22098599600423e+02dB,9.00605076696580e+01°)"
1884.95957188311,"(1.22085395413544e+02dB,9.00604159789315e+01°)"
1887.82718952454,"(1.22072191254505e+02dB,9.00603244586201e+01°)"
1890.69916971626,"(1.22058987095688e+02dB,9.00602330761305e+01°)"
1893.57551909509,"(1.22045782933605e+02dB,9.00601417328849e+01°)"
1896.45624430795,"(1.22032578749248e+02dB,9.00600507067123e+01°)"
1899.34135201185,"(1.22019374591669e+02dB,9.00599597349392e+01°)"
1902.23084887394,"(1.22006170415379e+02dB,9.00598688753309e+01°)"
1905.12474157152,"(1.21992966238984e+02dB,9.00597781059253e+01°)"
1908.02303679203,"(1.21979762059470e+02dB,9.00596875643367e+01°)"
1910.92574123311,"(1.21966557901661e+02dB,9.00595971787505e+01°)"
1913.83286160256,"(1.21953353737458e+02dB,9.00595068485324e+01°)"
1916.74440461841,"(1.21940149562631e+02dB,9.00594167407736e+01°)"
1919.6603770089,"(1.21926945398748e+02dB,9.00593267845686e+01°)"
1922.5807855125,"(1.21913741213797e+02dB,9.00592368169825e+01°)"
1925.50563687793,"(1.21900537028293e+02dB,9.00591471464118e+01°)"
1928.43493786419,"(1.21887332845150e+02dB,9.00590575325299e+01°)"
1931.36869524056,"(1.21874128655133e+02dB,9.00589680218516e+01°)"
1934.30691578661,"(1.21860924483877e+02dB,9.00588787048704e+01°)"
1937.24960629222,"(1.21847720306868e+02dB,9.00587895025724e+01°)"
1940.19677355762,"(1.21834516130828e+02dB,9.00587004759159e+01°)"
1943.14842439337,"(1.21821311954149e+02dB,9.00586115409921e+01°)"
1946.10456562038,"(1.21808107773082e+02dB,9.00585227504361e+01°)"
1949.06520406997,"(1.21794903589601e+02dB,9.00584341664429e+01°)"
1952.03034658383,"(1.21781699385796e+02dB,9.00583456018051e+01°)"
1955.00000001405,"(1.21768495223658e+02dB,9.00582572214254e+01°)"
1957.97417122316,"(1.21755291033301e+02dB,9.00581689734327e+01°)"
1960.95286708413,"(1.21742086852573e+02dB,9.00580808611875e+01°)"
1963.93609448037,"(1.21728882654390e+02dB,9.00579928431352e+01°)"
1966.92386030579,"(1.21715678470640e+02dB,9.00579050140926e+01°)"
1969.91617146477,"(1.21702474267628e+02dB,9.00578172851357e+01°)"
1972.91303487218,"(1.21689270088420e+02dB,9.00577297487490e+01°)"
1975.91445745344,"(1.21676065897341e+02dB,9.00576422745897e+01°)"
1978.92044614448,"(1.21662861705116e+02dB,9.00575549965202e+01°)"
1981.93100789179,"(1.21649657495572e+02dB,9.00574677837120e+01°)"
1984.94614965244,"(1.21636453332446e+02dB,9.00573807209213e+01°)"
1987.96587839408,"(1.21623249117398e+02dB,9.00572938400437e+01°)"
1990.99020109493,"(1.21610044915943e+02dB,9.00572070483151e+01°)"
1994.01912474387,"(1.21596840711604e+02dB,9.00571203817338e+01°)"
1997.05265634039,"(1.21583636529406e+02dB,9.00570339248873e+01°)"
2000.09080289462,"(1.21570432335379e+02dB,9.00569474910038e+01°)"
2003.13357142737,"(1.21557228136340e+02dB,9.00568612240011e+01°)"
2006.18096897014,"(1.21544023929945e+02dB,9.00567751412699e+01°)"
2009.23300256509,"(1.21530819728192e+02dB,9.00566891387047e+01°)"
2012.28967926513,"(1.21517615539091e+02dB,9.00566033136451e+01°)"
2015.35100613389,"(1.21504411336734e+02dB,9.00565175783871e+01°)"
2018.41699024573,"(1.21491207123728e+02dB,9.00564319786528e+01°)"
2021.4876386858,"(1.21478002907076e+02dB,9.00563464541253e+01°)"
2024.56295855,"(1.21464798737550e+02dB,9.00562611694032e+01°)"
2027.64295694504,"(1.21451594516316e+02dB,9.00561759483830e+01°)"
2030.72764098845,"(1.21438390309993e+02dB,9.00560908727444e+01°)"
2033.81701780857,"(1.21425186111720e+02dB,9.00560059236206e+01°)"
2036.91109454459,"(1.21411981897253e+02dB,9.00559210971138e+01°)"
2040.00987834657,"(1.21398777682258e+02dB,9.00558363970798e+01°)"
2043.11337637544,"(1.21385573465743e+02dB,9.00557518339539e+01°)"
2046.22159580302,"(1.21372369250547e+02dB,9.00556674189873e+01°)"
2049.33454381205,"(1.21359165051511e+02dB,9.00555830859741e+01°)"
2052.45222759619,"(1.21345960828619e+02dB,9.00554989466758e+01°)"
2055.57465436005,"(1.21332756613622e+02dB,9.00554149076634e+01°)"
2058.7018313192,"(1.21319552406611e+02dB,9.00553310189714e+01°)"
2061.83376570018,"(1.21306348176967e+02dB,9.00552472333988e+01°)"
2064.97046474052,"(1.21293143980541e+02dB,9.00551635353662e+01°)"
2068.11193568879,"(1.21279939753327e+02dB,9.00550799586489e+01°)"
2071.25818580454,"(1.21266735541053e+02dB,9.00549966144633e+01°)"
2074.40922235841,"(1.21253531315232e+02dB,9.00549133250443e+01°)"
2077.56505263207,"(1.21240327089801e+02dB,9.00548301842895e+01°)"
2080.72568391829,"(1.21227122869827e+02dB,9.00547471421984e+01°)"
2083.89112352091,"(1.21213918656752e+02dB,9.00546642126853e+01°)"
2087.0613787549,"(1.21200714425561e+02dB,9.00545815341944e+01°)"
2090.23645694635,"(1.21187510219797e+02dB,9.00544988440049e+01°)"
2093.41636543251,"(1.21174305982854e+02dB,9.00544162321298e+01°)"
2096.60111156177,"(1.21161101742368e+02dB,9.00543339003380e+01°)"
2099.79070269372,"(1.21147897534419e+02dB,9.00542516084767e+01°)"
2102.98514619912,"(1.21134693299766e+02dB,9.00541694881566e+01°)"
2106.18444945998,"(1.21121489062494e+02dB,9.00540874746828e+01°)"
2109.3886198695,"(1.21108284836605e+02dB,9.00540055729647e+01°)"
2112.59766483216,"(1.21095080597567e+02dB,9.00539237638210e+01°)"
2115.81159176369,"(1.21081876362696e+02dB,9.00538421427929e+01°)"
2119.03040809109,"(1.21068672140530e+02dB,9.00537606256753e+01°)"
2122.2541212527,"(1.21055467898491e+02dB,9.00536792417836e+01°)"
2125.48273869812,"(1.21042263674098e+02dB,9.00535979728634e+01°)"
2128.71626788833,"(1.21029059431807e+02dB,9.00535167911935e+01°)"
2131.95471629563,"(1.21015855194548e+02dB,9.00534358062533e+01°)"
2135.1980914037,"(1.21002650961174e+02dB,9.00533549108166e+01°)"
2138.44640070762,"(1.20989446717468e+02dB,9.00532740674519e+01°)"
2141.69965171384,"(1.20976242470037e+02dB,9.00531934729461e+01°)"
2144.95785194026,"(1.20963038249480e+02dB,9.00531129423376e+01°)"
2148.2210089162,"(1.20949833989633e+02dB,9.00530325051677e+01°)"
2151.48913018243,"(1.20936629744717e+02dB,9.00529522219073e+01°)"
2154.7622232912,"(1.20923425510353e+02dB,9.00528720572015e+01°)"
2158.04029580627,"(1.20910221273025e+02dB,9.00527920554655e+01°)"
2161.32335530286,"(1.20897017026526e+02dB,9.00527121023101e+01°)"
2164.61140936776,"(1.20883812762821e+02dB,9.00526323296871e+01°)"
2167.90446559927,"(1.20870608541841e+02dB,9.00525526161368e+01°)"
2171.20253160727,"(1.20857404285087e+02dB,9.00524730673568e+01°)"
2174.50561501321,"(1.20844200015553e+02dB,9.00523936083703e+01°)"
2177.81372345013,"(1.20830995782618e+02dB,9.00523143457896e+01°)"
2181.12686456269,"(1.20817791530294e+02dB,9.00522351419432e+01°)"
2184.44504600717,"(1.20804587260001e+02dB,9.00521560540205e+01°)"
2187.7682754515,"(1.20791383013262e+02dB,9.00520770992955e+01°)"
2191.09656057529,"(1.20778178769870e+02dB,9.00519983087817e+01°)"
2194.42990906982,"(1.20764974504859e+02dB,9.00519195596623e+01°)"
2197.76832863806,"(1.20751770265867e+02dB,9.00518409977120e+01°)"
2201.11182699473,"(1.20738565981339e+02dB,9.00517625466940e+01°)"
2204.46041186626,"(1.20725361731786e+02dB,9.00516841776804e+01°)"
2207.81409099084,"(1.20712157470663e+02dB,9.00516059372954e+01°)"
2211.17287211843,"(1.20698953205459e+02dB,9.00515278425624e+01°)"
2214.5367630108,"(1.20685748933644e+02dB,9.00514498080733e+01°)"
2217.9057714415,"(1.20672544674468e+02dB,9.00513719621217e+01°)"
2221.27990519592,"(1.20659340417282e+02dB,9.00512941902033e+01°)"
2224.6591720713,"(1.20646136151895e+02dB,9.00512165655578e+01°)"
2228.04357987673,"(1.20632931884967e+02dB,9.00511390625733e+01°)"
2231.43313643318,"(1.20619727610635e+02dB,9.00510616285754e+01°)"
2234.82784957353,"(1.20606523335817e+02dB,9.00509843547211e+01°)"
2238.22772714257,"(1.20593319064315e+02dB,9.00509071846912e+01°)"
2241.63277699702,"(1.20580114814896e+02dB,9.00508301141683e+01°)"
2245.04300700557,"(1.20566910539151e+02dB,9.00507532162604e+01°)"
2248.45842504884,"(1.20553706249808e+02dB,9.00506763944113e+01°)"
2251.87903901949,"(1.20540501986240e+02dB,9.00505997019142e+01°)"
2255.30485682215,"(1.20527297701141e+02dB,9.00505231336834e+01°)"
2258.7358863735,"(1.20514093434258e+02dB,9.00504466584759e+01°)"
2262.17213560224,"(1.20500889155392e+02dB,9.00503703289565e+01°)"
2265.61361244915,"(1.20487684883478e+02dB,9.00502940857691e+01°)"
2269.06032486709,"(1.20474480594228e+02dB,9.00502180014551e+01°)"
2272.51228082101,"(1.20461276311096e+02dB,9.00501419561576e+01°)"
2275.96948828797,"(1.20448072027479e+02dB,9.00500660936781e+01°)"
2279.4319552572,"(1.20434867732885e+02dB,9.00499903482918e+01°)"
2282.89968973004,"(1.20421663455903e+02dB,9.00499146707283e+01°)"
2286.37269972003,"(1.20408459169951e+02dB,9.00498391467503e+01°)"
2289.8509932529,"(1.20395254883871e+02dB,9.00497637222909e+01°)"
2293.33457836658,"(1.20382050600031e+02dB,9.00496884017889e+01°)"
2296.82346311123,"(1.20368846320149e+02dB,9.00496132402699e+01°)"
2300.31765554926,"(1.20355642017487e+02dB,9.00495381748820e+01°)"
2303.81716375534,"(1.20342437729691e+02dB,9.00494631892682e+01°)"
2307.32199581644,"(1.20329233426960e+02dB,9.00493883710720e+01°)"
2310.83215983181,"(1.20316029143591e+02dB,9.00493136038520e+01°)"
2314.34766391305,"(1.20302824849267e+02dB,9.00492389945895e+01°)"
2317.86851618406,"(1.20289620557120e+02dB,9.00491645029250e+01°)"
2321.39472478114,"(1.20276416244516e+02dB,9.00490901001777e+01°)"
2324.92629785295,"(1.20263211962964e+02dB,9.00490158539810e+01°)"
2328.46324356053,"(1.20250007658695e+02dB,9.00489416251233e+01°)"
2332.00557007737,"(1.20236803368204e+02dB,9.00488676520603e+01°)"
2335.55328558937,"(1.20223599057586e+02dB,9.00487936840611e+01°)"
2339.1063982949,"(1.20210394765588e+02dB,9.00487198871453e+01°)"
2342.66491640477,"(1.20197190449567e+02dB,9.00486461532456e+01°)"
2346.22884814233,"(1.20183986144684e+02dB,9.00485725607192e+01°)"
2349.79820174339,"(1.20170781837248e+02dB,9.00484990522538e+01°)"
2353.37298545633,"(1.20157577530844e+02dB,9.00484256932166e+01°)"
2356.95320754206,"(1.20144373228446e+02dB,9.00483524363990e+01°)"
2360.53887627405,"(1.20131168898645e+02dB,9.00482792548099e+01°)"
2364.12999993837,"(1.20117964592154e+02dB,9.00482062510176e+01°)"
2367.7265868337,"(1.20104760279060e+02dB,9.00481332902663e+01°)"
2371.32864527132,"(1.20091555962545e+02dB,9.00480604943472e+01°)"
2374.93618357519,"(1.20078351670333e+02dB,9.00479878043802e+01°)"
2378.5492100819,"(1.20065147339936e+02dB,9.00479151809252e+01°)"
2382.16773314073,"(1.20051943030092e+02dB,9.00478426887551e+01°)"
2385.79176111369,"(1.20038738697719e+02dB,9.00477703640210e+01°)"
2389.42130237548,"(1.20025534389997e+02dB,9.00476980811221e+01°)"
2393.05636531354,"(1.20012330068254e+02dB,9.00476259307655e+01°)"
2396.69695832809,"(1.19999125732044e+02dB,9.00475538525848e+01°)"
2400.34308983211,"(1.19985921411453e+02dB,9.00474819542208e+01°)"
2403.99476825141,"(1.19972717095609e+02dB,9.00474101153406e+01°)"
2407.65200202457,"(1.19959512774967e+02dB,9.00473384113490e+01°)"
2411.31479960305,"(1.19946308431108e+02dB,9.00472667928845e+01°)"
2414.98316945115,"(1.19933104121028e+02dB,9.00471953013629e+01°)"
2418.65712004604,"(1.19919899780740e+02dB,9.00471239231068e+01°)"
2422.33665987781,"(1.19906695451362e+02dB,9.00470525976122e+01°)"
2426.02179744944,"(1.19893491113281e+02dB,9.00469814547080e+01°)"
2429.71254127685,"(1.19880286780825e+02dB,9.00469103996564e+01°)"
2433.40889988894,"(1.19867082441808e+02dB,9.00468394626168e+01°)"
2437.11088182756,"(1.19853878108664e+02dB,9.00467686023968e+01°)"
2440.81849564755,"(1.19840673770576e+02dB,9.00466978647343e+01°)"
2444.53174991679,"(1.19827469428615e+02dB,9.00466272515145e+01°)"
2448.25065321619,"(1.19814265094009e+02dB,9.00465567425025e+01°)"
2451.97521413968,"(1.19801060760085e+02dB,9.00464863133237e+01°)"
2455.70544129431,"(1.19787856404594e+02dB,9.00464160213315e+01°)"
2459.44134330019,"(1.19774652063229e+02dB,9.00463458060886e+01°)"
2463.18292879057,"(1.19761447734235e+02dB,9.00462757500958e+01°)"
2466.93020641181,"(1.19748243386956e+02dB,9.00462057153130e+01°)"
2470.68318482345,"(1.19735039015968e+02dB,9.00461358653038e+01°)"
2474.44187269817,"(1.19721834680352e+02dB,9.00460660794446e+01°)"
2478.20627872188,"(1.19708630326468e+02dB,9.00459964566449e+01°)"
2481.97641159367,"(1.19695425983117e+02dB,9.00459268617563e+01°)"
2485.7522800259,"(1.19682221622845e+02dB,9.00458574150666e+01°)"
2489.53389274415,"(1.19669017272169e+02dB,9.00457880430237e+01°)"
2493.3212584873,"(1.19655812912871e+02dB,9.00457188448627e+01°)"
2497.11438600751,"(1.19642608562431e+02dB,9.00456497230321e+01°)"
2500.91328407025,"(1.19629404194694e+02dB,9.00455806782781e+01°)"
2504.71796145435,"(1.19616199847792e+02dB,9.00455117408147e+01°)"
2508.52842695197,"(1.19602995488394e+02dB,9.00454429650372e+01°)"
2512.34468936866,"(1.19589791123156e+02dB,9.00453741924326e+01°)"
2516.16675752335,"(1.19576586767148e+02dB,9.00453056183200e+01°)"
2519.99464024842,"(1.19563382398549e+02dB,9.00452370890202e+01°)"
2523.82834638964,"(1.19550178027106e+02dB,9.00451687077614e+01°)"
2527.66788480627,"(1.19536973646541e+02dB,9.00451004036475e+01°)"
2531.51326437104,"(1.19523769290631e+02dB,9.00450322286465e+01°)"
2535.36449397018,"(1.19510564906599e+02dB,9.00449641485977e+01°)"
2539.22158250344,"(1.19497360550700e+02dB,9.00448961503416e+01°)"
2543.0845388841,"(1.19484156173893e+02dB,9.00448283139333e+01°)"
2546.953372039,"(1.19470951797062e+02dB,9.00447605185578e+01°)"
2550.82809090857,"(1.19457747437130e+02dB,9.00446928483015e+01°)"
2554.70870444684,"(1.19444543056218e+02dB,9.00446252800895e+01°)"
2558.59522162146,"(1.19431338665474e+02dB,9.00445578023863e+01°)"
2562.48765141371,"(1.19418134284346e+02dB,9.00444904177019e+01°)"
2566.38600281856,"(1.19404929905510e+02dB,9.00444231663206e+01°)"
2570.29028484465,"(1.19391725526370e+02dB,9.00443559791066e+01°)"
2574.20050651431,"(1.19378521135019e+02dB,9.00442889706787e+01°)"
2578.11667686362,"(1.19365316749202e+02dB,9.00442219883058e+01°)"
2582.03880494239,"(1.19352112369494e+02dB,9.00441551846158e+01°)"
2585.96689981422,"(1.19338907974904e+02dB,9.00440884151383e+01°)"
2589.90097055646,"(1.19325703575410e+02dB,9.00440217774815e+01°)"
2593.84102626031,"(1.19312499199657e+02dB,9.00439552314187e+01°)"
2597.78707603077,"(1.19299294806780e+02dB,9.00438887797805e+01°)"
2601.73912898672,"(1.19286090399781e+02dB,9.00438224590768e+01°)"
2605.69719426089,"(1.19272886013207e+02dB,9.00437562131699e+01°)"
2609.6612809999,"(1.19259681617958e+02dB,9.00436900538462e+01°)"
2613.63139836432,"(1.19246477202468e+02dB,9.00436240295031e+01°)"
2617.60755552861,"(1.19233272804943e+02dB,9.00435580857374e+01°)"
2621.58976168122,"(1.19220068413259e+02dB,9.00434922668301e+01°)"
2625.57802602456,"(1.19206864008791e+02dB,9.00434265154086e+01°)"
2629.57235777506,"(1.19193659606938e+02dB,9.00433608828508e+01°)"
2633.57276616315,"(1.19180455183211e+02dB,9.00432953394835e+01°)"
2637.57926043331,"(1.19167250790012e+02dB,9.00432299281111e+01°)"
2641.59184984409,"(1.19154046376720e+02dB,9.00431645671150e+01°)"
2645.61054366811,"(1.19140841973889e+02dB,9.00430993286126e+01°)"
2649.63535119213,"(1.19127637549707e+02dB,9.00430341964581e+01°)"
2653.66628171699,"(1.19114433146187e+02dB,9.00429691447883e+01°)"
2657.70334455771,"(1.19101228727667e+02dB,9.00429042350160e+01°)"
2661.74654904348,"(1.19088024315630e+02dB,9.00428393973277e+01°)"
2665.79590451768,"(1.19074819893901e+02dB,9.00427746418649e+01°)"
2669.8514203379,"(1.19061615480091e+02dB,9.00427099832832e+01°)"
2673.91310587597,"(1.19048411055511e+02dB,9.00426454431318e+01°)"
2677.98097051796,"(1.19035206629036e+02dB,9.00425810300390e+01°)"
2682.05502366426,"(1.19022002215732e+02dB,9.00425166685781e+01°)"
2686.13527472951,"(1.19008797780764e+02dB,9.00424524387726e+01°)"
2690.22173314272,"(1.18995593354495e+02dB,9.00423882882242e+01°)"
2694.31440834721,"(1.18982388923317e+02dB,9.00423242165994e+01°)"
2698.41330980069,"(1.18969184501544e+02dB,9.00422603228770e+01°)"
2702.51844697523,"(1.18955980075228e+02dB,9.00421964169312e+01°)"
2706.62982935734,"(1.18942775633425e+02dB,9.00421326798677e+01°)"
2710.74746644795,"(1.18929571190382e+02dB,9.00420690240898e+01°)"
2714.87136776244,"(1.18916366758878e+02dB,9.00420054213879e+01°)"
2719.00154283067,"(1.18903162324214e+02dB,9.00419420096120e+01°)"
2723.13800119699,"(1.18889957882229e+02dB,9.00418786008491e+01°)"
2727.28075242028,"(1.18876753437082e+02dB,9.00418153770014e+01°)"
2731.42980607397,"(1.18863548989890e+02dB,9.00417521483855e+01°)"
2735.58517174603,"(1.18850344557979e+02dB,9.00416890701777e+01°)"
2739.74685903903,"(1.18837140105320e+02dB,9.00416260971098e+01°)"
2743.91487757015,"(1.18823935657565e+02dB,9.00415632255821e+01°)"
2748.08923697121,"(1.18810731201229e+02dB,9.00415004328123e+01°)"
2752.26994688866,"(1.18797526755034e+02dB,9.00414377652237e+01°)"
2756.45701698363,"(1.18784322307531e+02dB,9.00413751642252e+01°)"
2760.65045693197,"(1.18771117857673e+02dB,9.00413126414247e+01°)"
2764.85027642423,"(1.18757913403236e+02dB,9.00412502275800e+01°)"
2769.05648516571,"(1.18744708944795e+02dB,9.00411879193780e+01°)"
2773.26909287646,"(1.18731504479026e+02dB,9.00411257161752e+01°)"
2777.48810929134,"(1.18718300013914e+02dB,9.00410635596885e+01°)"
