Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561690909e+02dB,9.00641208709565e+01°)"
1776.45564015973,"(1.22600357566381e+02dB,9.00640237384400e+01°)"
1779.15818912095,"(1.22587153423218e+02dB,9.00639266938987e+01°)"
1781.86484951098,"(1.22573949292460e+02dB,9.00638298143326e+01°)"
1784.57562758459,"(1.22560745169276e+02dB,9.00637330376213e+01°)"
1787.29052960607,"(1.22547541019903e+02dB,9.00636364607147e+01°)"
1790.00956184926,"(1.22534336881322e+02dB,9.00635400763099e+01°)"
1792.73273059752,"(1.22521132721409e+02dB,9.00634436996036e+01°)"
1795.46004214378,"(1.22507928587346e+02dB,9.00633476917468e+01°)"
1798.19150279054,"(1.22494724477031e+02dB,9.00632516317597e+01°)"
1800.92711884989,"(1.22481520313195e+02dB,9.00631558321574e+01°)"
1803.66689664352,"(1.22468316174721e+02dB,9.00630599870646e+01°)"
1806.41084250275,"(1.22455112030387e+02dB,9.00629644691200e+01°)"
1809.15896276851,"(1.22441907892023e+02dB,9.00628691052237e+01°)"
1811.91126379139,"(1.22428703745682e+02dB,9.00627737846481e+01°)"
1814.66775193164,"(1.22415499612637e+02dB,9.00626786762558e+01°)"
1817.42843355919,"(1.22402295442249e+02dB,9.00625837093780e+01°)"
1820.19331505365,"(1.22389091280338e+02dB,9.00624888384288e+01°)"
1822.96240280435,"(1.22375887165291e+02dB,9.00623941589681e+01°)"
1825.73570321032,"(1.22362683001587e+02dB,9.00622996078416e+01°)"
1828.51322268034,"(1.22349478853523e+02dB,9.00622051164891e+01°)"
1831.29496763295,"(1.22336274714542e+02dB,9.00621109323391e+01°)"
1834.08094449642,"(1.22323070568586e+02dB,9.00620168493587e+01°)"
1836.87115970883,"(1.22309866403587e+02dB,9.00619228425114e+01°)"
1839.66561971804,"(1.22296662234405e+02dB,9.00618290187349e+01°)"
1842.46433098173,"(1.22283458084661e+02dB,9.00617353049685e+01°)"
1845.2672999674,"(1.22270253934798e+02dB,9.00616417646971e+01°)"
1848.07453315238,"(1.22257049795787e+02dB,9.00615484228329e+01°)"
1850.88603702387,"(1.22243845627120e+02dB,9.00614551644649e+01°)"
1853.70181807892,"(1.22230641490391e+02dB,9.00613619508228e+01°)"
1856.52188282448,"(1.22217437339800e+02dB,9.00612690260947e+01°)"
1859.34623777739,"(1.22204233165718e+02dB,9.00611762331901e+01°)"
1862.17488946441,"(1.22191028994557e+02dB,9.00610834762111e+01°)"
1865.00784442223,"(1.22177824845698e+02dB,9.00609909323041e+01°)"
1867.84510919748,"(1.22164620680546e+02dB,9.00608984873071e+01°)"
1870.68669034674,"(1.22151416513613e+02dB,9.00608062928266e+01°)"
1873.53259443659,"(1.22138212347262e+02dB,9.00607141252166e+01°)"
1876.38282804358,"(1.22125008205077e+02dB,9.00606221135061e+01°)"
1879.23739775427,"(1.22111804052855e+02dB,9.00605303307149e+01°)"
1882.09631016524,"(1.22098599876717e+02dB,9.00604385760684e+01°)"
1884.95957188311,"(1.22085395693879e+02dB,9.00603470301612e+01°)"
1887.82718952454,"(1.22072191527771e+02dB,9.00602555518848e+01°)"
1890.69916971626,"(1.22058987386034e+02dB,9.00601642619553e+01°)"
1893.57551909509,"(1.22045783220959e+02dB,9.00600730861021e+01°)"
1896.45624430795,"(1.22032579032526e+02dB,9.00599821451008e+01°)"
1899.34135201185,"(1.22019374876313e+02dB,9.00598912548839e+01°)"
1902.23084887394,"(1.22006170695173e+02dB,9.00598005057658e+01°)"
1905.12474157152,"(1.21992966526622e+02dB,9.00597099119215e+01°)"
1908.02303679203,"(1.21979762348863e+02dB,9.00596194312338e+01°)"
1910.92574123311,"(1.21966558194043e+02dB,9.00595291685176e+01°)"
1913.83286160256,"(1.21953354020108e+02dB,9.00594388858827e+01°)"
1916.74440461841,"(1.21940149853514e+02dB,9.00593489243439e+01°)"
1919.6603770089,"(1.21926945680627e+02dB,9.00592590293362e+01°)"
1922.5807855125,"(1.21913741499195e+02dB,9.00591691881257e+01°)"
1925.50563687793,"(1.21900537323114e+02dB,9.00590795587018e+01°)"
1928.43493786419,"(1.21887333136652e+02dB,9.00589900978099e+01°)"
1931.36869524056,"(1.21874128953412e+02dB,9.00589007517220e+01°)"
1934.30691578661,"(1.21860924784897e+02dB,9.00588115678879e+01°)"
1937.24960629222,"(1.21847720603894e+02dB,9.00587223704110e+01°)"
1940.19677355762,"(1.21834516423422e+02dB,9.00586334307608e+01°)"
1943.14842439337,"(1.21821312248646e+02dB,9.00585446052991e+01°)"
1946.10456562038,"(1.21808108070901e+02dB,9.00584559514530e+01°)"
1949.06520406997,"(1.21794903889092e+02dB,9.00583673986487e+01°)"
1952.03034658383,"(1.21781699693132e+02dB,9.00582789562285e+01°)"
1955.00000001405,"(1.21768495518286e+02dB,9.00581907041658e+01°)"
1957.97417122316,"(1.21755291343051e+02dB,9.00581025684239e+01°)"
1960.95286708413,"(1.21742087152961e+02dB,9.00580145449796e+01°)"
1963.93609448037,"(1.21728882955498e+02dB,9.00579266403013e+01°)"
1966.92386030579,"(1.21715678769248e+02dB,9.00578388996139e+01°)"
1969.91617146477,"(1.21702474576140e+02dB,9.00577513133698e+01°)"
1972.91303487218,"(1.21689270400862e+02dB,9.00576638508331e+01°)"
1975.91445745344,"(1.21676066200904e+02dB,9.00575764654642e+01°)"
1978.92044614448,"(1.21662862007900e+02dB,9.00574892944962e+01°)"
1981.93100789179,"(1.21649657802717e+02dB,9.00574021587668e+01°)"
1984.94614965244,"(1.21636453647592e+02dB,9.00573152265348e+01°)"
1987.96587839408,"(1.21623249423525e+02dB,9.00572284301802e+01°)"
1990.99020109493,"(1.21610045225314e+02dB,9.00571417378238e+01°)"
1994.01912474387,"(1.21596841027162e+02dB,9.00570551526865e+01°)"
1997.05265634039,"(1.21583636840846e+02dB,9.00569687936852e+01°)"
2000.09080289462,"(1.21570432649808e+02dB,9.00568825077438e+01°)"
2003.13357142737,"(1.21557228450496e+02dB,9.00567963250962e+01°)"
2006.18096897014,"(1.21544024240169e+02dB,9.00567103668561e+01°)"
2009.23300256509,"(1.21530820047094e+02dB,9.00566244294641e+01°)"
2012.28967926513,"(1.21517615853425e+02dB,9.00565386467164e+01°)"
2015.35100613389,"(1.21504411665361e+02dB,9.00564531068056e+01°)"
2018.41699024573,"(1.21491207443207e+02dB,9.00563675571494e+01°)"
2021.4876386858,"(1.21478003224939e+02dB,9.00562821344506e+01°)"
2024.56295855,"(1.21464799054554e+02dB,9.00561969429002e+01°)"
2027.64295694504,"(1.21451594839460e+02dB,9.00561118421387e+01°)"
2030.72764098845,"(1.21438390637022e+02dB,9.00560268415953e+01°)"
2033.81701780857,"(1.21425186437910e+02dB,9.00559419974368e+01°)"
2036.91109454459,"(1.21411982220337e+02dB,9.00558572791303e+01°)"
2040.00987834657,"(1.21398778014475e+02dB,9.00557727087550e+01°)"
2043.11337637544,"(1.21385573795567e+02dB,9.00556882323399e+01°)"
2046.22159580302,"(1.21372369582796e+02dB,9.00556038801541e+01°)"
2049.33454381205,"(1.21359165377760e+02dB,9.00555196621063e+01°)"
2052.45222759619,"(1.21345961150700e+02dB,9.00554355537682e+01°)"
2055.57465436005,"(1.21332756946948e+02dB,9.00553516447057e+01°)"
2058.7018313192,"(1.21319552734030e+02dB,9.00552678263685e+01°)"
2061.83376570018,"(1.21306348509949e+02dB,9.00551841807578e+01°)"
2064.97046474052,"(1.21293144313672e+02dB,9.00551005715451e+01°)"
2068.11193568879,"(1.21279940091161e+02dB,9.00550171304073e+01°)"
2071.25818580454,"(1.21266735876066e+02dB,9.00549338302282e+01°)"
2074.40922235841,"(1.21253531649713e+02dB,9.00548506474106e+01°)"
2077.56505263207,"(1.21240327426802e+02dB,9.00547675910855e+01°)"
2080.72568391829,"(1.21227123208349e+02dB,9.00546846769485e+01°)"
2083.89112352091,"(1.21213918998474e+02dB,9.00546018242650e+01°)"
2087.0613787549,"(1.21200714769175e+02dB,9.00545192117602e+01°)"
2090.23645694635,"(1.21187510558654e+02dB,9.00544366376720e+01°)"
2093.41636543251,"(1.21174306326927e+02dB,9.00543541776401e+01°)"
2096.60111156177,"(1.21161102090047e+02dB,9.00542718977620e+01°)"
2099.79070269372,"(1.21147897877377e+02dB,9.00541897289924e+01°)"
2102.98514619912,"(1.21134693652623e+02dB,9.00541076563447e+01°)"
2106.18444945998,"(1.21121489415394e+02dB,9.00540257688497e+01°)"
2109.3886198695,"(1.21108285181445e+02dB,9.00539439364571e+01°)"
2112.59766483216,"(1.21095080946864e+02dB,9.00538622384942e+01°)"
2115.81159176369,"(1.21081876718995e+02dB,9.00537806933742e+01°)"
2119.03040809109,"(1.21068672493487e+02dB,9.00536992869493e+01°)"
2122.2541212527,"(1.21055468250760e+02dB,9.00536179927453e+01°)"
2125.48273869812,"(1.21042264027784e+02dB,9.00535368381887e+01°)"
2128.71626788833,"(1.21029059776896e+02dB,9.00534556892885e+01°)"
2131.95471629563,"(1.21015855540592e+02dB,9.00533747806328e+01°)"
2135.1980914037,"(1.21002651318579e+02dB,9.00532940088706e+01°)"
2138.44640070762,"(1.20989447074581e+02dB,9.00532133184101e+01°)"
2141.69965171384,"(1.20976242829613e+02dB,9.00531327739084e+01°)"
2144.95785194026,"(1.20963038600730e+02dB,9.00530523112988e+01°)"
2148.2210089162,"(1.20949834353893e+02dB,9.00529720357505e+01°)"
2151.48913018243,"(1.20936630109525e+02dB,9.00528918204721e+01°)"
2154.7622232912,"(1.20923425859893e+02dB,9.00528117128716e+01°)"
2158.04029580627,"(1.20910221631039e+02dB,9.00527318268748e+01°)"
2161.32335530286,"(1.20897017390972e+02dB,9.00526519549801e+01°)"
2164.61140936776,"(1.20883813123004e+02dB,9.00525722116379e+01°)"
2167.90446559927,"(1.20870608900309e+02dB,9.00524926377214e+01°)"
2171.20253160727,"(1.20857404650305e+02dB,9.00524131495139e+01°)"
2174.50561501321,"(1.20844200381617e+02dB,9.00523338541622e+01°)"
2177.81372345013,"(1.20830996149052e+02dB,9.00522546342686e+01°)"
2181.12686456269,"(1.20817791890881e+02dB,9.00521754970409e+01°)"
2184.44504600717,"(1.20804587628704e+02dB,9.00520965478281e+01°)"
2187.7682754515,"(1.20791383387400e+02dB,9.00520176840388e+01°)"
2191.09656057529,"(1.20778179133212e+02dB,9.00519389494383e+01°)"
2194.42990906982,"(1.20764974871387e+02dB,9.00518602730522e+01°)"
2197.76832863806,"(1.20751770638171e+02dB,9.00517818354896e+01°)"
2201.11182699473,"(1.20738566362728e+02dB,9.00517034715409e+01°)"
2204.46041186626,"(1.20725362111051e+02dB,9.00516251922645e+01°)"
2207.81409099084,"(1.20712157849867e+02dB,9.00515470382390e+01°)"
2211.17287211843,"(1.20698953587072e+02dB,9.00514690225636e+01°)"
2214.5367630108,"(1.20685749312580e+02dB,9.00513910814561e+01°)"
2217.9057714415,"(1.20672545053192e+02dB,9.00513133546685e+01°)"
2221.27990519592,"(1.20659340807264e+02dB,9.00512356751907e+01°)"
2224.6591720713,"(1.20646136530512e+02dB,9.00511580999361e+01°)"
2228.04357987673,"(1.20632932261069e+02dB,9.00510806780384e+01°)"
2231.43313643318,"(1.20619727999635e+02dB,9.00510033262822e+01°)"
2234.82784957353,"(1.20606523718369e+02dB,9.00509261853061e+01°)"
2238.22772714257,"(1.20593319455276e+02dB,9.00508490697471e+01°)"
2241.63277699702,"(1.20580115201821e+02dB,9.00507721214972e+01°)"
2245.04300700557,"(1.20566910922583e+02dB,9.00506952715223e+01°)"
2248.45842504884,"(1.20553706632820e+02dB,9.00506185611453e+01°)"
2251.87903901949,"(1.20540502370232e+02dB,9.00505419698667e+01°)"
2255.30485682215,"(1.20527298101353e+02dB,9.00504654866471e+01°)"
2258.7358863735,"(1.20514093834231e+02dB,9.00503890954564e+01°)"
2262.17213560224,"(1.20500889548642e+02dB,9.00503128100382e+01°)"
2265.61361244915,"(1.20487685285007e+02dB,9.00502367277245e+01°)"
2269.06032486709,"(1.20474480989493e+02dB,9.00501607043238e+01°)"
2272.51228082101,"(1.20461276724328e+02dB,9.00500847623785e+01°)"
2275.96948828797,"(1.20448072419661e+02dB,9.00500089502228e+01°)"
2279.4319552572,"(1.20434868133234e+02dB,9.00499332660115e+01°)"
2282.89968973004,"(1.20421663860292e+02dB,9.00498577373921e+01°)"
2286.37269972003,"(1.20408459578454e+02dB,9.00497822772762e+01°)"
2289.8509932529,"(1.20395255294237e+02dB,9.00497069625353e+01°)"
2293.33457836658,"(1.20382051014920e+02dB,9.00496317447272e+01°)"
2296.82346311123,"(1.20368846729482e+02dB,9.00495566172136e+01°)"
2300.31765554926,"(1.20355642430013e+02dB,9.00494816472485e+01°)"
2303.81716375534,"(1.20342438138225e+02dB,9.00494067544033e+01°)"
2307.32199581644,"(1.20329233827754e+02dB,9.00493319991675e+01°)"
2310.83215983181,"(1.20316029558562e+02dB,9.00492573565055e+01°)"
2314.34766391305,"(1.20302825262905e+02dB,9.00491828002391e+01°)"
2317.86851618406,"(1.20289620970351e+02dB,9.00491083974341e+01°)"
2321.39472478114,"(1.20276416664204e+02dB,9.00490341221866e+01°)"
2324.92629785295,"(1.20263212380287e+02dB,9.00489598993087e+01°)"
2328.46324356053,"(1.20250008074056e+02dB,9.00488858013828e+01°)"
2332.00557007737,"(1.20236803779058e+02dB,9.00488118647473e+01°)"
2335.55328558937,"(1.20223599477205e+02dB,9.00487380392784e+01°)"
2339.1063982949,"(1.20210395183246e+02dB,9.00486642827797e+01°)"
2342.66491640477,"(1.20197190874296e+02dB,9.00485906361977e+01°)"
2346.22884814233,"(1.20183986573127e+02dB,9.00485171221129e+01°)"
2349.79820174339,"(1.20170782269287e+02dB,9.00484437430397e+01°)"
2353.37298545633,"(1.20157577960599e+02dB,9.00483704452695e+01°)"
2356.95320754206,"(1.20144373657810e+02dB,9.00482972726785e+01°)"
2360.53887627405,"(1.20131169324750e+02dB,9.00482241643745e+01°)"
2364.12999993837,"(1.20117965019241e+02dB,9.00481512291046e+01°)"
2367.7265868337,"(1.20104760724057e+02dB,9.00480783806643e+01°)"
2371.32864527132,"(1.20091556396403e+02dB,9.00480056588474e+01°)"
2374.93618357519,"(1.20078352100657e+02dB,9.00479330428349e+01°)"
2378.5492100819,"(1.20065147774576e+02dB,9.00478604967603e+01°)"
2382.16773314073,"(1.20051943470759e+02dB,9.00477881221815e+01°)"
2385.79176111369,"(1.20038739142418e+02dB,9.00477158582086e+01°)"
2389.42130237548,"(1.20025534820931e+02dB,9.00476436520464e+01°)"
2393.05636531354,"(1.20012330509340e+02dB,9.00475715721727e+01°)"
2396.69695832809,"(1.19999126176178e+02dB,9.00474995922394e+01°)"
2400.34308983211,"(1.19985921851703e+02dB,9.00474277890104e+01°)"
2403.99476825141,"(1.19972717547956e+02dB,9.00473560424732e+01°)"
2407.65200202457,"(1.19959513226247e+02dB,9.00472844106047e+01°)"
2411.31479960305,"(1.19946308878348e+02dB,9.00472128830274e+01°)"
2414.98316945115,"(1.19933104568269e+02dB,9.00471414682939e+01°)"
2418.65712004604,"(1.19919900226817e+02dB,9.00470701684162e+01°)"
2422.33665987781,"(1.19906695902443e+02dB,9.00469989561027e+01°)"
2426.02179744944,"(1.19893491573420e+02dB,9.00469278606564e+01°)"
2429.71254127685,"(1.19880287226117e+02dB,9.00468568625932e+01°)"
2433.40889988894,"(1.19867082892408e+02dB,9.00467859975449e+01°)"
2437.11088182756,"(1.19853878570573e+02dB,9.00467152555374e+01°)"
2440.81849564755,"(1.19840674229568e+02dB,9.00466445961656e+01°)"
2444.53174991679,"(1.19827469892734e+02dB,9.00465740240180e+01°)"
2448.25065321619,"(1.19814265551026e+02dB,9.00465035835836e+01°)"
2451.97521413968,"(1.19801061216511e+02dB,9.00464332660053e+01°)"
2455.70544129431,"(1.19787856869638e+02dB,9.00463630390683e+01°)"
2459.44134330019,"(1.19774652532784e+02dB,9.00462929506764e+01°)"
2463.18292879057,"(1.19761448197848e+02dB,9.00462229351951e+01°)"
2466.93020641181,"(1.19748243846410e+02dB,9.00461530046635e+01°)"
2470.68318482345,"(1.19735039487613e+02dB,9.00460832351801e+01°)"
2474.44187269817,"(1.19721835148786e+02dB,9.00460135204014e+01°)"
2478.20627872188,"(1.19708630803958e+02dB,9.00459439871068e+01°)"
2481.97641159367,"(1.19695426463419e+02dB,9.00458744748697e+01°)"
2485.7522800259,"(1.19682222095197e+02dB,9.00458051074907e+01°)"
2489.53389274415,"(1.19669017746093e+02dB,9.00457358028817e+01°)"
2493.3212584873,"(1.19655813390750e+02dB,9.00456666879821e+01°)"
2497.11438600751,"(1.19642609043176e+02dB,9.00455976092446e+01°)"
2500.91328407025,"(1.19629404675965e+02dB,9.00455287090843e+01°)"
2504.71796145435,"(1.19616200329969e+02dB,9.00454598276615e+01°)"
2508.52842695197,"(1.19602995966529e+02dB,9.00453911180854e+01°)"
2512.34468936866,"(1.19589791607670e+02dB,9.00453224301196e+01°)"
2516.16675752335,"(1.19576587244327e+02dB,9.00452539201880e+01°)"
2519.99464024842,"(1.19563382881014e+02dB,9.00451855082883e+01°)"
2523.82834638964,"(1.19550178508835e+02dB,9.00451171726342e+01°)"
2527.66788480627,"(1.19536974139889e+02dB,9.00450489506147e+01°)"
2531.51326437104,"(1.19523769785053e+02dB,9.00449808656917e+01°)"
2535.36449397018,"(1.19510565396498e+02dB,9.00449128366290e+01°)"
2539.22158250344,"(1.19497361045654e+02dB,9.00448449373993e+01°)"
2543.0845388841,"(1.19484156667634e+02dB,9.00447771818200e+01°)"
2546.953372039,"(1.19470952298690e+02dB,9.00447094701007e+01°)"
2550.82809090857,"(1.19457747928408e+02dB,9.00446418336735e+01°)"
2554.70870444684,"(1.19444543552289e+02dB,9.00445743607540e+01°)"
2558.59522162146,"(1.19431339173316e+02dB,9.00445069725066e+01°)"
2562.48765141371,"(1.19418134791014e+02dB,9.00444396854683e+01°)"
2566.38600281856,"(1.19404930413966e+02dB,9.00443725199461e+01°)"
2570.29028484465,"(1.19391726041287e+02dB,9.00443054011041e+01°)"
2574.20050651431,"(1.19378521641784e+02dB,9.00442384258622e+01°)"
2578.11667686362,"(1.19365317253209e+02dB,9.00441715522288e+01°)"
2582.03880494239,"(1.19352112884155e+02dB,9.00441048168222e+01°)"
2585.96689981422,"(1.19338908485985e+02dB,9.00440381327268e+01°)"
2589.90097055646,"(1.19325704085727e+02dB,9.00439715598077e+01°)"
2593.84102626031,"(1.19312499715395e+02dB,9.00439050930416e+01°)"
2597.78707603077,"(1.19299295319633e+02dB,9.00438387236359e+01°)"
2601.73912898672,"(1.19286090914432e+02dB,9.00437724329953e+01°)"
2605.69719426089,"(1.19272886529106e+02dB,9.00437062798473e+01°)"
2609.6612809999,"(1.19259682129481e+02dB,9.00436402314496e+01°)"
2613.63139836432,"(1.19246477728323e+02dB,9.00435742711626e+01°)"
2617.60755552861,"(1.19233273326290e+02dB,9.00435084177351e+01°)"
2621.58976168122,"(1.19220068932753e+02dB,9.00434426749839e+01°)"
2625.57802602456,"(1.19206864536241e+02dB,9.00433769877897e+01°)"
2629.57235777506,"(1.19193660137443e+02dB,9.00433114498252e+01°)"
2633.57276616315,"(1.19180455715082e+02dB,9.00432459532470e+01°)"
2637.57926043331,"(1.19167251327542e+02dB,9.00431806202788e+01°)"
2641.59184984409,"(1.19154046913239e+02dB,9.00431153198038e+01°)"
2645.61054366811,"(1.19140842507795e+02dB,9.00430501791973e+01°)"
2649.63535119213,"(1.19127638091543e+02dB,9.00429851385597e+01°)"
2653.66628171699,"(1.19114433683486e+02dB,9.00429201474099e+01°)"
2657.70334455771,"(1.19101229267715e+02dB,9.00428553121342e+01°)"
2661.74654904348,"(1.19088024857075e+02dB,9.00427905232978e+01°)"
2665.79590451768,"(1.19074820436997e+02dB,9.00427258790616e+01°)"
2669.8514203379,"(1.19061616030815e+02dB,9.00426612946455e+01°)"
2673.91310587597,"(1.19048411603217e+02dB,9.00425968174194e+01°)"
2677.98097051796,"(1.19035207172344e+02dB,9.00425324813156e+01°)"
2682.05502366426,"(1.19022002761664e+02dB,9.00424681907477e+01°)"
2686.13527472951,"(1.19008798334636e+02dB,9.00424040490271e+01°)"
2690.22173314272,"(1.18995593908426e+02dB,9.00423399471117e+01°)"
2694.31440834721,"(1.18982389478567e+02dB,9.00422759734684e+01°)"
2698.41330980069,"(1.18969185061827e+02dB,9.00422121148632e+01°)"
2702.51844697523,"(1.18955980627786e+02dB,9.00421482874839e+01°)"
2706.62982935734,"(1.18942776201056e+02dB,9.00420846351688e+01°)"
2710.74746644795,"(1.18929571757345e+02dB,9.00420210606209e+01°)"
2714.87136776244,"(1.18916367325944e+02dB,9.00419575447932e+01°)"
2719.00154283067,"(1.18903162893174e+02dB,9.00418941810655e+01°)"
2723.13800119699,"(1.18889958454929e+02dB,9.00418308562291e+01°)"
2727.28075242028,"(1.18876754005538e+02dB,9.00417677049465e+01°)"
2731.42980607397,"(1.18863549561166e+02dB,9.00417045131045e+01°)"
2735.58517174603,"(1.18850345127825e+02dB,9.00416415380380e+01°)"
2739.74685903903,"(1.18837140677491e+02dB,9.00415786450326e+01°)"
2743.91487757015,"(1.18823936230650e+02dB,9.00415158286672e+01°)"
2748.08923697121,"(1.18810731782393e+02dB,9.00414531224985e+01°)"
2752.26994688866,"(1.18797527337002e+02dB,9.00413905025536e+01°)"
2756.45701698363,"(1.18784322885733e+02dB,9.00413279758411e+01°)"
2760.65045693197,"(1.18771118442368e+02dB,9.00412655304156e+01°)"
2764.85027642423,"(1.18757913989881e+02dB,9.00412031858450e+01°)"
2769.05648516571,"(1.18744709535276e+02dB,9.00411409515405e+01°)"
2773.26909287646,"(1.18731505073675e+02dB,9.00410788312335e+01°)"
2777.48810929134,"(1.18718300609473e+02dB,9.00410167456414e+01°)"
