Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561480457e+02dB,9.00641208761709e+01°)"
1776.45564015973,"(1.22600357336510e+02dB,9.00640238050069e+01°)"
1779.15818912095,"(1.22587153207009e+02dB,9.00639267113326e+01°)"
1781.86484951098,"(1.22573949069864e+02dB,9.00638297325389e+01°)"
1784.57562758459,"(1.22560744944263e+02dB,9.00637331046623e+01°)"
1787.29052960607,"(1.22547540789935e+02dB,9.00636364710646e+01°)"
1790.00956184926,"(1.22534336654411e+02dB,9.00635399853291e+01°)"
1792.73273059752,"(1.22521132497082e+02dB,9.00634437506018e+01°)"
1795.46004214378,"(1.22507928360066e+02dB,9.00633476130798e+01°)"
1798.19150279054,"(1.22494724242135e+02dB,9.00632516100923e+01°)"
1800.92711884989,"(1.22481520076176e+02dB,9.00631557803670e+01°)"
1803.66689664352,"(1.22468315944396e+02dB,9.00630601003577e+01°)"
1806.41084250275,"(1.22455111789710e+02dB,9.00629644712705e+01°)"
1809.15896276851,"(1.22441907655067e+02dB,9.00628691586072e+01°)"
1811.91126379139,"(1.22428703510097e+02dB,9.00627736786561e+01°)"
1814.66775193164,"(1.22415499354238e+02dB,9.00626786047723e+01°)"
1817.42843355919,"(1.22402295213981e+02dB,9.00625837458722e+01°)"
1820.19331505365,"(1.22389091056470e+02dB,9.00624888465473e+01°)"
1822.96240280435,"(1.22375886931452e+02dB,9.00623942198980e+01°)"
1825.73570321032,"(1.22362682768099e+02dB,9.00622995869687e+01°)"
1828.51322268034,"(1.22349478623175e+02dB,9.00622052116388e+01°)"
1831.29496763295,"(1.22336274473912e+02dB,9.00621108526505e+01°)"
1834.08094449642,"(1.22323070316100e+02dB,9.00620168037509e+01°)"
1836.87115970883,"(1.22309866164418e+02dB,9.00619228529736e+01°)"
1839.66561971804,"(1.22296662012044e+02dB,9.00618290557028e+01°)"
1842.46433098173,"(1.22283457849924e+02dB,9.00617353167491e+01°)"
1845.2672999674,"(1.22270253701846e+02dB,9.00616417667717e+01°)"
1848.07453315238,"(1.22257049553910e+02dB,9.00615483067035e+01°)"
1850.88603702387,"(1.22243845388718e+02dB,9.00614551088207e+01°)"
1853.70181807892,"(1.22230641251424e+02dB,9.00613621212800e+01°)"
1856.52188282448,"(1.22217437086541e+02dB,9.00612690395062e+01°)"
1859.34623777739,"(1.22204232931297e+02dB,9.00611762052462e+01°)"
1862.17488946441,"(1.22191028755546e+02dB,9.00610835578492e+01°)"
1865.00784442223,"(1.22177824585713e+02dB,9.00609910215818e+01°)"
1867.84510919748,"(1.22164620428705e+02dB,9.00608985446170e+01°)"
1870.68669034674,"(1.22151416268782e+02dB,9.00608062103929e+01°)"
1873.53259443659,"(1.22138212115508e+02dB,9.00607141322882e+01°)"
1876.38282804358,"(1.22125007958129e+02dB,9.00606221279206e+01°)"
1879.23739775427,"(1.22111803790296e+02dB,9.00605302664554e+01°)"
1882.09631016524,"(1.22098599622322e+02dB,9.00604386376508e+01°)"
1884.95957188311,"(1.22085395439646e+02dB,9.00603471086038e+01°)"
1887.82718952454,"(1.22072191281442e+02dB,9.00602555752943e+01°)"
1890.69916971626,"(1.22058987123794e+02dB,9.00601643559609e+01°)"
1893.57551909509,"(1.22045782962725e+02dB,9.00600731371910e+01°)"
1896.45624430795,"(1.22032578780889e+02dB,9.00599821671615e+01°)"
1899.34135201185,"(1.22019374617289e+02dB,9.00598911810185e+01°)"
1902.23084887394,"(1.22006170448144e+02dB,9.00598005376710e+01°)"
1905.12474157152,"(1.21992966278212e+02dB,9.00597099551927e+01°)"
1908.02303679203,"(1.21979762083543e+02dB,9.00596194349766e+01°)"
1910.92574123311,"(1.21966557934616e+02dB,9.00595290887821e+01°)"
1913.83286160256,"(1.21953353768745e+02dB,9.00594388617615e+01°)"
1916.74440461841,"(1.21940149607423e+02dB,9.00593490183642e+01°)"
1919.6603770089,"(1.21926945417147e+02dB,9.00592590346806e+01°)"
1922.5807855125,"(1.21913741234823e+02dB,9.00591691898281e+01°)"
1925.50563687793,"(1.21900537061901e+02dB,9.00590795975001e+01°)"
1928.43493786419,"(1.21887332874266e+02dB,9.00589900428927e+01°)"
1931.36869524056,"(1.21874128693924e+02dB,9.00589007657304e+01°)"
1934.30691578661,"(1.21860924522159e+02dB,9.00588115444624e+01°)"
1937.24960629222,"(1.21847720347294e+02dB,9.00587223819967e+01°)"
1940.19677355762,"(1.21834516169434e+02dB,9.00586334332761e+01°)"
1943.14842439337,"(1.21821311971114e+02dB,9.00585446103851e+01°)"
1946.10456562038,"(1.21808107795463e+02dB,9.00584559475483e+01°)"
1949.06520406997,"(1.21794903609221e+02dB,9.00583674337966e+01°)"
1952.03034658383,"(1.21781699420707e+02dB,9.00582789927626e+01°)"
1955.00000001405,"(1.21768495244233e+02dB,9.00581907118337e+01°)"
1957.97417122316,"(1.21755291063814e+02dB,9.00581025597517e+01°)"
1960.95286708413,"(1.21742086881023e+02dB,9.00580145704601e+01°)"
1963.93609448037,"(1.21728882686696e+02dB,9.00579266735192e+01°)"
1966.92386030579,"(1.21715678496531e+02dB,9.00578388713838e+01°)"
1969.91617146477,"(1.21702474303325e+02dB,9.00577513308538e+01°)"
1972.91303487218,"(1.21689270121216e+02dB,9.00576638409786e+01°)"
1975.91445745344,"(1.21676065922717e+02dB,9.00575765628436e+01°)"
1978.92044614448,"(1.21662861723149e+02dB,9.00574892529019e+01°)"
1981.93100789179,"(1.21649657547769e+02dB,9.00574021884022e+01°)"
1984.94614965244,"(1.21636453361598e+02dB,9.00573152328241e+01°)"
1987.96587839408,"(1.21623249143770e+02dB,9.00572284307203e+01°)"
1990.99020109493,"(1.21610044940210e+02dB,9.00571416872191e+01°)"
1994.01912474387,"(1.21596840755833e+02dB,9.00570551979462e+01°)"
1997.05265634039,"(1.21583636566656e+02dB,9.00569687983917e+01°)"
2000.09080289462,"(1.21570432365653e+02dB,9.00568825627034e+01°)"
2003.13357142737,"(1.21557228177931e+02dB,9.00567963317784e+01°)"
2006.18096897014,"(1.21544023972457e+02dB,9.00567103494430e+01°)"
2009.23300256509,"(1.21530819762532e+02dB,9.00566244262462e+01°)"
2012.28967926513,"(1.21517615561235e+02dB,9.00565386152631e+01°)"
2015.35100613389,"(1.21504411367696e+02dB,9.00564530785784e+01°)"
2018.41699024573,"(1.21491207151466e+02dB,9.00563675427057e+01°)"
2021.4876386858,"(1.21478002953201e+02dB,9.00562822388051e+01°)"
2024.56295855,"(1.21464798763276e+02dB,9.00561969314641e+01°)"
2027.64295694504,"(1.21451594546832e+02dB,9.00561118529962e+01°)"
2030.72764098845,"(1.21438390336607e+02dB,9.00560268339840e+01°)"
2033.81701780857,"(1.21425186145099e+02dB,9.00559420389299e+01°)"
2036.91109454459,"(1.21411981928559e+02dB,9.00558572687538e+01°)"
2040.00987834657,"(1.21398777724136e+02dB,9.00557726872567e+01°)"
2043.11337637544,"(1.21385573501286e+02dB,9.00556881981509e+01°)"
2046.22159580302,"(1.21372369286454e+02dB,9.00556039210570e+01°)"
2049.33454381205,"(1.21359165083873e+02dB,9.00555196995314e+01°)"
2052.45222759619,"(1.21345960863607e+02dB,9.00554355988775e+01°)"
2055.57465436005,"(1.21332756649355e+02dB,9.00553516278440e+01°)"
2058.7018313192,"(1.21319552438426e+02dB,9.00552678635134e+01°)"
2061.83376570018,"(1.21306348198254e+02dB,9.00551841503348e+01°)"
2064.97046474052,"(1.21293144005943e+02dB,9.00551005395545e+01°)"
2068.11193568879,"(1.21279939789381e+02dB,9.00550171038957e+01°)"
2071.25818580454,"(1.21266735571014e+02dB,9.00549338292087e+01°)"
2074.40922235841,"(1.21253531344254e+02dB,9.00548506374527e+01°)"
2077.56505263207,"(1.21240327116508e+02dB,9.00547676239267e+01°)"
2080.72568391829,"(1.21227122902847e+02dB,9.00546846508772e+01°)"
2083.89112352091,"(1.21213918683543e+02dB,9.00546018874709e+01°)"
2087.0613787549,"(1.21200714462539e+02dB,9.00545191839340e+01°)"
2090.23645694635,"(1.21187510250701e+02dB,9.00544366355168e+01°)"
2093.41636543251,"(1.21174306023939e+02dB,9.00543541824680e+01°)"
2096.60111156177,"(1.21161101776010e+02dB,9.00542719190170e+01°)"
2099.79070269372,"(1.21147897561267e+02dB,9.00541897587343e+01°)"
2102.98514619912,"(1.21134693341641e+02dB,9.00541076935370e+01°)"
2106.18444945998,"(1.21121489098090e+02dB,9.00540257911133e+01°)"
2109.3886198695,"(1.21108284865798e+02dB,9.00539439146779e+01°)"
2112.59766483216,"(1.21095080636602e+02dB,9.00538622664764e+01°)"
2115.81159176369,"(1.21081876397801e+02dB,9.00537806850177e+01°)"
2119.03040809109,"(1.21068672182433e+02dB,9.00536993273887e+01°)"
2122.2541212527,"(1.21055467933283e+02dB,9.00536180292132e+01°)"
2125.48273869812,"(1.21042263709156e+02dB,9.00535368550173e+01°)"
2128.71626788833,"(1.21029059467029e+02dB,9.00534558072517e+01°)"
2131.95471629563,"(1.21015855221783e+02dB,9.00533747879017e+01°)"
2135.1980914037,"(1.21002650991383e+02dB,9.00532939736198e+01°)"
2138.44640070762,"(1.20989446755383e+02dB,9.00532132782644e+01°)"
2141.69965171384,"(1.20976242513753e+02dB,9.00531327703751e+01°)"
2144.95785194026,"(1.20963038284465e+02dB,9.00530523656000e+01°)"
2148.2210089162,"(1.20949834039486e+02dB,9.00529720444758e+01°)"
2151.48913018243,"(1.20936629777810e+02dB,9.00528918478264e+01°)"
2154.7622232912,"(1.20923425535517e+02dB,9.00528117258438e+01°)"
2158.04029580627,"(1.20910221301038e+02dB,9.00527317540493e+01°)"
2161.32335530286,"(1.20897017054080e+02dB,9.00526519544828e+01°)"
2164.61140936776,"(1.20883812791591e+02dB,9.00525722210237e+01°)"
2167.90446559927,"(1.20870608563587e+02dB,9.00524926597897e+01°)"
2171.20253160727,"(1.20857404314596e+02dB,9.00524131870196e+01°)"
2174.50561501321,"(1.20844200055245e+02dB,9.00523338881788e+01°)"
2177.81372345013,"(1.20830995811928e+02dB,9.00522546018046e+01°)"
2181.12686456269,"(1.20817791547733e+02dB,9.00521755524078e+01°)"
2184.44504600717,"(1.20804587302796e+02dB,9.00520965757172e+01°)"
2187.7682754515,"(1.20791383053248e+02dB,9.00520176913665e+01°)"
2191.09656057529,"(1.20778178790127e+02dB,9.00519389232636e+01°)"
2194.42990906982,"(1.20764974525274e+02dB,9.00518602993251e+01°)"
2197.76832863806,"(1.20751770285231e+02dB,9.00517818282338e+01°)"
2201.11182699473,"(1.20738566013241e+02dB,9.00517034180713e+01°)"
2204.46041186626,"(1.20725361767396e+02dB,9.00516251927591e+01°)"
2207.81409099084,"(1.20712157503617e+02dB,9.00515470787274e+01°)"
2211.17287211843,"(1.20698953235648e+02dB,9.00514689893032e+01°)"
2214.5367630108,"(1.20685748964664e+02dB,9.00513911134562e+01°)"
2217.9057714415,"(1.20672544708901e+02dB,9.00513133484144e+01°)"
2221.27990519592,"(1.20659340457128e+02dB,9.00512356847622e+01°)"
2224.6591720713,"(1.20646136181705e+02dB,9.00511581110068e+01°)"
2228.04357987673,"(1.20632931909788e+02dB,9.00510806497033e+01°)"
2231.43313643318,"(1.20619727644017e+02dB,9.00510033943216e+01°)"
2234.82784957353,"(1.20606523369152e+02dB,9.00509262021215e+01°)"
2238.22772714257,"(1.20593319096394e+02dB,9.00508490852208e+01°)"
2241.63277699702,"(1.20580114842949e+02dB,9.00507721774807e+01°)"
2245.04300700557,"(1.20566910567414e+02dB,9.00506952612548e+01°)"
2248.45842504884,"(1.20553706285094e+02dB,9.00506185992131e+01°)"
2251.87903901949,"(1.20540502016617e+02dB,9.00505420250201e+01°)"
2255.30485682215,"(1.20527297736170e+02dB,9.00504654656862e+01°)"
2258.7358863735,"(1.20514093478137e+02dB,9.00503890946506e+01°)"
2262.17213560224,"(1.20500889190872e+02dB,9.00503128926132e+01°)"
2265.61361244915,"(1.20487684922099e+02dB,9.00502367213696e+01°)"
2269.06032486709,"(1.20474480621450e+02dB,9.00501606837858e+01°)"
2272.51228082101,"(1.20461276358746e+02dB,9.00500847766111e+01°)"
2275.96948828797,"(1.20448072057751e+02dB,9.00500089585943e+01°)"
2279.4319552572,"(1.20434867764590e+02dB,9.00499333029116e+01°)"
2282.89968973004,"(1.20421663490438e+02dB,9.00498577164379e+01°)"
2286.37269972003,"(1.20408459197103e+02dB,9.00497822870301e+01°)"
2289.8509932529,"(1.20395254928950e+02dB,9.00497069634044e+01°)"
2293.33457836658,"(1.20382050635255e+02dB,9.00496317774765e+01°)"
2296.82346311123,"(1.20368846350368e+02dB,9.00495566620476e+01°)"
2300.31765554926,"(1.20355642050861e+02dB,9.00494816978737e+01°)"
2303.81716375534,"(1.20342437766716e+02dB,9.00494067866998e+01°)"
2307.32199581644,"(1.20329233461718e+02dB,9.00493320356576e+01°)"
2310.83215983181,"(1.20316029168283e+02dB,9.00492573181811e+01°)"
2314.34766391305,"(1.20302824883567e+02dB,9.00491827955231e+01°)"
2317.86851618406,"(1.20289620593837e+02dB,9.00491083769598e+01°)"
2321.39472478114,"(1.20276416275824e+02dB,9.00490340641378e+01°)"
2324.92629785295,"(1.20263211995831e+02dB,9.00489599233749e+01°)"
2328.46324356053,"(1.20250007690758e+02dB,9.00488858155950e+01°)"
2332.00557007737,"(1.20236803396829e+02dB,9.00488118503029e+01°)"
2335.55328558937,"(1.20223599080568e+02dB,9.00487380083869e+01°)"
2339.1063982949,"(1.20210394802800e+02dB,9.00486643163349e+01°)"
2342.66491640477,"(1.20197190480451e+02dB,9.00485906248883e+01°)"
2346.22884814233,"(1.20183986182053e+02dB,9.00485171401834e+01°)"
2349.79820174339,"(1.20170781880537e+02dB,9.00484437605407e+01°)"
2353.37298545633,"(1.20157577566710e+02dB,9.00483704368994e+01°)"
2356.95320754206,"(1.20144373255404e+02dB,9.00482972522434e+01°)"
2360.53887627405,"(1.20131168943779e+02dB,9.00482241387456e+01°)"
2364.12999993837,"(1.20117964627813e+02dB,9.00481512577665e+01°)"
2367.7265868337,"(1.20104760315359e+02dB,9.00480784124494e+01°)"
2371.32864527132,"(1.20091555998325e+02dB,9.00480056376004e+01°)"
2374.93618357519,"(1.20078351694388e+02dB,9.00479329917447e+01°)"
2378.5492100819,"(1.20065147377581e+02dB,9.00478605292885e+01°)"
2382.16773314073,"(1.20051943058013e+02dB,9.00477881331271e+01°)"
2385.79176111369,"(1.20038738736324e+02dB,9.00477158254103e+01°)"
2389.42130237548,"(1.20025534419087e+02dB,9.00476435886225e+01°)"
2393.05636531354,"(1.20012330100603e+02dB,9.00475715482980e+01°)"
2396.69695832809,"(1.19999125767963e+02dB,9.00474996136345e+01°)"
2400.34308983211,"(1.19985921447928e+02dB,9.00474278419904e+01°)"
2403.99476825141,"(1.19972717138952e+02dB,9.00473560168832e+01°)"
2407.65200202457,"(1.19959512814705e+02dB,9.00472844480730e+01°)"
2411.31479960305,"(1.19946308471125e+02dB,9.00472128766402e+01°)"
2414.98316945115,"(1.19933104154511e+02dB,9.00471414396663e+01°)"
2418.65712004604,"(1.19919899816690e+02dB,9.00470701507215e+01°)"
2422.33665987781,"(1.19906695501142e+02dB,9.00469989680589e+01°)"
2426.02179744944,"(1.19893491150158e+02dB,9.00469278676518e+01°)"
2429.71254127685,"(1.19880286816926e+02dB,9.00468568957153e+01°)"
2433.40889988894,"(1.19867082480398e+02dB,9.00467859904027e+01°)"
2437.11088182756,"(1.19853878150210e+02dB,9.00467152587072e+01°)"
2440.81849564755,"(1.19840673811362e+02dB,9.00466445987892e+01°)"
2444.53174991679,"(1.19827469467185e+02dB,9.00465740343153e+01°)"
2448.25065321619,"(1.19814265129007e+02dB,9.00465035967972e+01°)"
2451.97521413968,"(1.19801060790718e+02dB,9.00464332868923e+01°)"
2455.70544129431,"(1.19787856444952e+02dB,9.00463630436908e+01°)"
2459.44134330019,"(1.19774652104021e+02dB,9.00462929532181e+01°)"
2463.18292879057,"(1.19761447769011e+02dB,9.00462229273096e+01°)"
2466.93020641181,"(1.19748243426809e+02dB,9.00461530129265e+01°)"
2470.68318482345,"(1.19735039062760e+02dB,9.00460832561531e+01°)"
2474.44187269817,"(1.19721834720601e+02dB,9.00460134848006e+01°)"
2478.20627872188,"(1.19708630366340e+02dB,9.00459439362955e+01°)"
2481.97641159367,"(1.19695426020779e+02dB,9.00458744195917e+01°)"
2485.7522800259,"(1.19682221663840e+02dB,9.00458050721144e+01°)"
2489.53389274415,"(1.19669017312834e+02dB,9.00457358390798e+01°)"
2493.3212584873,"(1.19655812954548e+02dB,9.00456667336014e+01°)"
2497.11438600751,"(1.19642608599269e+02dB,9.00455976064117e+01°)"
2500.91328407025,"(1.19629404236075e+02dB,9.00455287071898e+01°)"
2504.71796145435,"(1.19616199877253e+02dB,9.00454598287025e+01°)"
2508.52842695197,"(1.19602995521531e+02dB,9.00453910941711e+01°)"
2512.34468936866,"(1.19589791157119e+02dB,9.00453224305256e+01°)"
2516.16675752335,"(1.19576586808691e+02dB,9.00452539421730e+01°)"
2519.99464024842,"(1.19563382437238e+02dB,9.00451854912458e+01°)"
2523.82834638964,"(1.19550178067991e+02dB,9.00451171619560e+01°)"
2527.66788480627,"(1.19536973690119e+02dB,9.00450489546686e+01°)"
2531.51326437104,"(1.19523769324513e+02dB,9.00449808754584e+01°)"
2535.36449397018,"(1.19510564948519e+02dB,9.00449128658625e+01°)"
2539.22158250344,"(1.19497360592474e+02dB,9.00448449125931e+01°)"
2543.0845388841,"(1.19484156217675e+02dB,9.00447771463607e+01°)"
2546.953372039,"(1.19470951840361e+02dB,9.00447094430122e+01°)"
2550.82809090857,"(1.19457747477057e+02dB,9.00446418503922e+01°)"
2554.70870444684,"(1.19444543096184e+02dB,9.00445743656032e+01°)"
2558.59522162146,"(1.19431338708932e+02dB,9.00445069810154e+01°)"
2562.48765141371,"(1.19418134320900e+02dB,9.00444396509016e+01°)"
2566.38600281856,"(1.19404929942550e+02dB,9.00443724596013e+01°)"
2570.29028484465,"(1.19391725571114e+02dB,9.00443054157458e+01°)"
2574.20050651431,"(1.19378521174766e+02dB,9.00442384440582e+01°)"
2578.11667686362,"(1.19365316798034e+02dB,9.00441715621673e+01°)"
2582.03880494239,"(1.19352112408747e+02dB,9.00441048524648e+01°)"
2585.96689981422,"(1.19338908013592e+02dB,9.00440381376859e+01°)"
2589.90097055646,"(1.19325703616523e+02dB,9.00439715462700e+01°)"
2593.84102626031,"(1.19312499240723e+02dB,9.00439050959739e+01°)"
2597.78707603077,"(1.19299294843576e+02dB,9.00438387265577e+01°)"
2601.73912898672,"(1.19286090442619e+02dB,9.00437724856504e+01°)"
2605.69719426089,"(1.19272886043666e+02dB,9.00437062713781e+01°)"
2609.6612809999,"(1.19259681652157e+02dB,9.00436402256084e+01°)"
2613.63139836432,"(1.19246477243190e+02dB,9.00435742621336e+01°)"
2617.60755552861,"(1.19233272849481e+02dB,9.00435084165948e+01°)"
2621.58976168122,"(1.19220068446132e+02dB,9.00434426029054e+01°)"
2625.57802602456,"(1.19206864048846e+02dB,9.00433770079703e+01°)"
2629.57235777506,"(1.19193659647593e+02dB,9.00433113993592e+01°)"
2633.57276616315,"(1.19180455228323e+02dB,9.00432459442674e+01°)"
2637.57926043331,"(1.19167250831322e+02dB,9.00431806397423e+01°)"
2641.59184984409,"(1.19154046420728e+02dB,9.00431153164888e+01°)"
2645.61054366811,"(1.19140842019092e+02dB,9.00430501962321e+01°)"
2649.63535119213,"(1.19127637592755e+02dB,9.00429851189884e+01°)"
2653.66628171699,"(1.19114433191267e+02dB,9.00429201442539e+01°)"
2657.70334455771,"(1.19101228778573e+02dB,9.00428553032098e+01°)"
2661.74654904348,"(1.19088024345599e+02dB,9.00427905140857e+01°)"
2665.79590451768,"(1.19074819928212e+02dB,9.00427258748523e+01°)"
2669.8514203379,"(1.19061615521578e+02dB,9.00426613083146e+01°)"
2673.91310587597,"(1.19048411110317e+02dB,9.00425968310445e+01°)"
2677.98097051796,"(1.19035206673634e+02dB,9.00425324915992e+01°)"
2682.05502366426,"(1.19022002255272e+02dB,9.00424682010943e+01°)"
2686.13527472951,"(1.19008797823858e+02dB,9.00424040115068e+01°)"
2690.22173314272,"(1.18995593397105e+02dB,9.00423399585379e+01°)"
2694.31440834721,"(1.18982388966644e+02dB,9.00422759802869e+01°)"
2698.41330980069,"(1.18969184545627e+02dB,9.00422121502163e+01°)"
2702.51844697523,"(1.18955980111624e+02dB,9.00421483171911e+01°)"
2706.62982935734,"(1.18942775675487e+02dB,9.00420846414679e+01°)"
2710.74746644795,"(1.18929571237094e+02dB,9.00420210606408e+01°)"
2714.87136776244,"(1.18916366796071e+02dB,9.00419575364661e+01°)"
2719.00154283067,"(1.18903162371525e+02dB,9.00418941818320e+01°)"
2723.13800119699,"(1.18889957927707e+02dB,9.00418308766890e+01°)"
2727.28075242028,"(1.18876753477146e+02dB,9.00417676350318e+01°)"
2731.42980607397,"(1.18863549036736e+02dB,9.00417045733294e+01°)"
2735.58517174603,"(1.18850344605066e+02dB,9.00416415716528e+01°)"
2739.74685903903,"(1.18837140145050e+02dB,9.00415785924915e+01°)"
2743.91487757015,"(1.18823935703473e+02dB,9.00415158442462e+01°)"
2748.08923697121,"(1.18810731249542e+02dB,9.00414531345032e+01°)"
2752.26994688866,"(1.18797526802348e+02dB,9.00413904891632e+01°)"
2756.45701698363,"(1.18784322350817e+02dB,9.00413279818070e+01°)"
2760.65045693197,"(1.18771117899228e+02dB,9.00412655317522e+01°)"
2764.85027642423,"(1.18757913451714e+02dB,9.00412032181027e+01°)"
2769.05648516571,"(1.18744708992206e+02dB,9.00411409699167e+01°)"
2773.26909287646,"(1.18731504532110e+02dB,9.00410788284673e+01°)"
2777.48810929134,"(1.18718300053508e+02dB,9.00410167336431e+01°)"
