Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22615967712638e+02dB,9.00641385273886e+01°)"
1776.45564015973,"(1.22602763565062e+02dB,9.00640413851207e+01°)"
1779.15818912095,"(1.22589559430451e+02dB,9.00639442836180e+01°)"
1781.86484951098,"(1.22576355298377e+02dB,9.00638473103858e+01°)"
1784.57562758459,"(1.22563151172024e+02dB,9.00637506436536e+01°)"
1787.29052960607,"(1.22549947022365e+02dB,9.00636540258909e+01°)"
1790.00956184926,"(1.22536742883789e+02dB,9.00635575078555e+01°)"
1792.73273059752,"(1.22523538741031e+02dB,9.00634611657301e+01°)"
1795.46004214378,"(1.22510334589874e+02dB,9.00633650772887e+01°)"
1798.19150279054,"(1.22497130477968e+02dB,9.00632690650816e+01°)"
1800.92711884989,"(1.22483926318492e+02dB,9.00631731954462e+01°)"
1803.66689664352,"(1.22470722177969e+02dB,9.00630775381471e+01°)"
1806.41084250275,"(1.22457518035014e+02dB,9.00629817707614e+01°)"
1809.15896276851,"(1.22444313901490e+02dB,9.00628864731688e+01°)"
1811.91126379139,"(1.22431109736169e+02dB,9.00627910045139e+01°)"
1814.66775193164,"(1.22417905582982e+02dB,9.00626958064369e+01°)"
1817.42843355919,"(1.22404701456525e+02dB,9.00626009784220e+01°)"
1820.19331505365,"(1.22391497287834e+02dB,9.00625060706440e+01°)"
1822.96240280435,"(1.22378293148287e+02dB,9.00624113058333e+01°)"
1825.73570321032,"(1.22365089012377e+02dB,9.00623167284575e+01°)"
1828.51322268034,"(1.22351884851734e+02dB,9.00622223287136e+01°)"
1831.29496763295,"(1.22338680707996e+02dB,9.00621279776151e+01°)"
1834.08094449642,"(1.22325476557981e+02dB,9.00620339146811e+01°)"
1836.87115970883,"(1.22312272397404e+02dB,9.00619399302746e+01°)"
1839.66561971804,"(1.22299068242221e+02dB,9.00618460582390e+01°)"
1842.46433098173,"(1.22285864090612e+02dB,9.00617523018577e+01°)"
1845.2672999674,"(1.22272659942844e+02dB,9.00616587354187e+01°)"
1848.07453315238,"(1.22259455797066e+02dB,9.00615653602479e+01°)"
1850.88603702387,"(1.22246251609823e+02dB,9.00614719819154e+01°)"
1853.70181807892,"(1.22233047485754e+02dB,9.00613790168819e+01°)"
1856.52188282448,"(1.22219843320744e+02dB,9.00612858376448e+01°)"
1859.34623777739,"(1.22206639165414e+02dB,9.00611930474084e+01°)"
1862.17488946441,"(1.22193434989066e+02dB,9.00611003548889e+01°)"
1865.00784442223,"(1.22180230828227e+02dB,9.00610077240000e+01°)"
1867.84510919748,"(1.22167026679681e+02dB,9.00609153599777e+01°)"
1870.68669034674,"(1.22153822500791e+02dB,9.00608229703773e+01°)"
1873.53259443659,"(1.22140618339907e+02dB,9.00607307726470e+01°)"
1876.38282804358,"(1.22127414205103e+02dB,9.00606388987507e+01°)"
1879.23739775427,"(1.22114210026043e+02dB,9.00605470131595e+01°)"
1882.09631016524,"(1.22101005872730e+02dB,9.00604552842443e+01°)"
1884.95957188311,"(1.22087801677968e+02dB,9.00603637239144e+01°)"
1887.82718952454,"(1.22074597524193e+02dB,9.00602721847667e+01°)"
1890.69916971626,"(1.22061393367739e+02dB,9.00601808718352e+01°)"
1893.57551909509,"(1.22048189200115e+02dB,9.00600896236542e+01°)"
1896.45624430795,"(1.22034985019390e+02dB,9.00599986880801e+01°)"
1899.34135201185,"(1.22021780868288e+02dB,9.00599077095373e+01°)"
1902.23084887394,"(1.22008576691117e+02dB,9.00598169356553e+01°)"
1905.12474157152,"(1.21995372523494e+02dB,9.00597263536105e+01°)"
1908.02303679203,"(1.21982168326518e+02dB,9.00596358497349e+01°)"
1910.92574123311,"(1.21968964178177e+02dB,9.00595454287171e+01°)"
1913.83286160256,"(1.21955760008180e+02dB,9.00594552410465e+01°)"
1916.74440461841,"(1.21942555846404e+02dB,9.00593652211046e+01°)"
1919.6603770089,"(1.21929351656869e+02dB,9.00592752950784e+01°)"
1922.5807855125,"(1.21916147482712e+02dB,9.00591855647087e+01°)"
1925.50563687793,"(1.21902943299794e+02dB,9.00590958543498e+01°)"
1928.43493786419,"(1.21889739118196e+02dB,9.00590063717293e+01°)"
1931.36869524056,"(1.21876534928957e+02dB,9.00589169324345e+01°)"
1934.30691578661,"(1.21863330765005e+02dB,9.00588277811292e+01°)"
1937.24960629222,"(1.21850126588184e+02dB,9.00587385364725e+01°)"
1940.19677355762,"(1.21836922400942e+02dB,9.00586495413907e+01°)"
1943.14842439337,"(1.21823718213264e+02dB,9.00585607009559e+01°)"
1946.10456562038,"(1.21810514034468e+02dB,9.00584719994131e+01°)"
1949.06520406997,"(1.21797309856213e+02dB,9.00583834671998e+01°)"
1952.03034658383,"(1.21784105663424e+02dB,9.00582949990014e+01°)"
1955.00000001405,"(1.21770901493091e+02dB,9.00582067581283e+01°)"
1957.97417122316,"(1.21757697309762e+02dB,9.00581185666641e+01°)"
1960.95286708413,"(1.21744493133080e+02dB,9.00580305179156e+01°)"
1963.93609448037,"(1.21731288939593e+02dB,9.00579426100544e+01°)"
1966.92386030579,"(1.21718084735866e+02dB,9.00578547182608e+01°)"
1969.91617146477,"(1.21704880547111e+02dB,9.00577671811782e+01°)"
1972.91303487218,"(1.21691676371775e+02dB,9.00576797083287e+01°)"
1975.91445745344,"(1.21678472174112e+02dB,9.00575922900232e+01°)"
1978.92044614448,"(1.21665267984539e+02dB,9.00575051045030e+01°)"
1981.93100789179,"(1.21652063794245e+02dB,9.00574179897068e+01°)"
1984.94614965244,"(1.21638859598277e+02dB,9.00573309788077e+01°)"
1987.96587839408,"(1.21625655391670e+02dB,9.00572442392910e+01°)"
1990.99020109493,"(1.21612451190512e+02dB,9.00571574776752e+01°)"
1994.01912474387,"(1.21599246994211e+02dB,9.00570709132961e+01°)"
1997.05265634039,"(1.21586042809178e+02dB,9.00569844396155e+01°)"
2000.09080289462,"(1.21572838613339e+02dB,9.00568981920859e+01°)"
2003.13357142737,"(1.21559634413577e+02dB,9.00568119349035e+01°)"
2006.18096897014,"(1.21546430213197e+02dB,9.00567258792191e+01°)"
2009.23300256509,"(1.21533226017690e+02dB,9.00566400294716e+01°)"
2012.28967926513,"(1.21520021817140e+02dB,9.00565541682970e+01°)"
2015.35100613389,"(1.21506817614189e+02dB,9.00564685326527e+01°)"
2018.41699024573,"(1.21493613403602e+02dB,9.00563830125179e+01°)"
2021.4876386858,"(1.21480409212490e+02dB,9.00562977103401e+01°)"
2024.56295855,"(1.21467205010500e+02dB,9.00562123564647e+01°)"
2027.64295694504,"(1.21454000795215e+02dB,9.00561272337694e+01°)"
2030.72764098845,"(1.21440796586917e+02dB,9.00560422705989e+01°)"
2033.81701780857,"(1.21427592390087e+02dB,9.00559573877822e+01°)"
2036.91109454459,"(1.21414388168862e+02dB,9.00558726103061e+01°)"
2040.00987834657,"(1.21401183983753e+02dB,9.00557880582680e+01°)"
2043.11337637544,"(1.21387979752039e+02dB,9.00557034917705e+01°)"
2046.22159580302,"(1.21374775536543e+02dB,9.00556191259131e+01°)"
2049.33454381205,"(1.21361571336161e+02dB,9.00555349694980e+01°)"
2052.45222759619,"(1.21348367122022e+02dB,9.00554508684679e+01°)"
2055.57465436005,"(1.21335162894407e+02dB,9.00553669209494e+01°)"
2058.7018313192,"(1.21321958684761e+02dB,9.00552830162165e+01°)"
2061.83376570018,"(1.21308754464151e+02dB,9.00551993092517e+01°)"
2064.97046474052,"(1.21295550271296e+02dB,9.00551157347055e+01°)"
2068.11193568879,"(1.21282346034128e+02dB,9.00550322513758e+01°)"
2071.25818580454,"(1.21269141824958e+02dB,9.00549489086508e+01°)"
2074.40922235841,"(1.21255937589357e+02dB,9.00548657876954e+01°)"
2077.56505263207,"(1.21242733374515e+02dB,9.00547826492337e+01°)"
2080.72568391829,"(1.21229529167143e+02dB,9.00546997122142e+01°)"
2083.89112352091,"(1.21216324941310e+02dB,9.00546168161684e+01°)"
2087.0613787549,"(1.21203120713811e+02dB,9.00545341609234e+01°)"
2090.23645694635,"(1.21189916509604e+02dB,9.00544516313029e+01°)"
2093.41636543251,"(1.21176712285205e+02dB,9.00543691210319e+01°)"
2096.60111156177,"(1.21163508037433e+02dB,9.00542868076599e+01°)"
2099.79070269372,"(1.21150303816315e+02dB,9.00542046346428e+01°)"
2102.98514619912,"(1.21137099606099e+02dB,9.00541225566753e+01°)"
2106.18444945998,"(1.21123895360279e+02dB,9.00540405775762e+01°)"
2109.3886198695,"(1.21110691123141e+02dB,9.00539587000647e+01°)"
2112.59766483216,"(1.21097486898344e+02dB,9.00538771008993e+01°)"
2115.81159176369,"(1.21084282648925e+02dB,9.00537954868520e+01°)"
2119.03040809109,"(1.21071078436543e+02dB,9.00537140596275e+01°)"
2122.2541212527,"(1.21057874195089e+02dB,9.00536327262078e+01°)"
2125.48273869812,"(1.21044669964587e+02dB,9.00535515036030e+01°)"
2128.71626788833,"(1.21031465712882e+02dB,9.00534703848048e+01°)"
2131.95471629563,"(1.21018261480695e+02dB,9.00533894578342e+01°)"
2135.1980914037,"(1.21005057246404e+02dB,9.00533086571697e+01°)"
2138.44640070762,"(1.20991853023373e+02dB,9.00532278960528e+01°)"
2141.69965171384,"(1.20978648763458e+02dB,9.00531473864590e+01°)"
2144.95785194026,"(1.20965444537385e+02dB,9.00530668899234e+01°)"
2148.2210089162,"(1.20952240282546e+02dB,9.00529865838991e+01°)"
2151.48913018243,"(1.20939036048323e+02dB,9.00529063278877e+01°)"
2154.7622232912,"(1.20925831801801e+02dB,9.00528262204133e+01°)"
2158.04029580627,"(1.20912627567932e+02dB,9.00527462644677e+01°)"
2161.32335530286,"(1.20899423331303e+02dB,9.00526663913147e+01°)"
2164.61140936776,"(1.20886219058164e+02dB,9.00525866837790e+01°)"
2167.90446559927,"(1.20873014835449e+02dB,9.00525071046521e+01°)"
2171.20253160727,"(1.20859810575168e+02dB,9.00524276169703e+01°)"
2174.50561501321,"(1.20846606317392e+02dB,9.00523482344602e+01°)"
2177.81372345013,"(1.20833402073978e+02dB,9.00522689375226e+01°)"
2181.12686456269,"(1.20820197816809e+02dB,9.00521898718097e+01°)"
2184.44504600717,"(1.20806993559043e+02dB,9.00521108265440e+01°)"
2187.7682754515,"(1.20793789313407e+02dB,9.00520319595288e+01°)"
2191.09656057529,"(1.20780585054858e+02dB,9.00519531946788e+01°)"
2194.42990906982,"(1.20767380795009e+02dB,9.00518745391748e+01°)"
2197.76832863806,"(1.20754176550549e+02dB,9.00517959975247e+01°)"
2201.11182699473,"(1.20740972285074e+02dB,9.00517176562882e+01°)"
2204.46041186626,"(1.20727768031332e+02dB,9.00516393395227e+01°)"
2207.81409099084,"(1.20714563762931e+02dB,9.00515611880180e+01°)"
2211.17287211843,"(1.20701359507834e+02dB,9.00514831117564e+01°)"
2214.5367630108,"(1.20688155239412e+02dB,9.00514052275397e+01°)"
2217.9057714415,"(1.20674950963835e+02dB,9.00513273746731e+01°)"
2221.27990519592,"(1.20661746727628e+02dB,9.00512497581880e+01°)"
2224.6591720713,"(1.20648542449948e+02dB,9.00511721542953e+01°)"
2228.04357987673,"(1.20635338174176e+02dB,9.00510946602899e+01°)"
2231.43313643318,"(1.20622133916691e+02dB,9.00510173953769e+01°)"
2234.82784957353,"(1.20608929645071e+02dB,9.00509401730797e+01°)"
2238.22772714257,"(1.20595725371940e+02dB,9.00508629904526e+01°)"
2241.63277699702,"(1.20582521111440e+02dB,9.00507860932309e+01°)"
2245.04300700557,"(1.20569316834540e+02dB,9.00507091911778e+01°)"
2248.45842504884,"(1.20556112562535e+02dB,9.00506325029142e+01°)"
2251.87903901949,"(1.20542908280585e+02dB,9.00505558647026e+01°)"
2255.30485682215,"(1.20529704017028e+02dB,9.00504793787704e+01°)"
2258.7358863735,"(1.20516499745178e+02dB,9.00504028976695e+01°)"
2262.17213560224,"(1.20503295459358e+02dB,9.00503266428290e+01°)"
2265.61361244915,"(1.20490091189871e+02dB,9.00502505528205e+01°)"
2269.06032486709,"(1.20476886896576e+02dB,9.00501743715896e+01°)"
2272.51228082101,"(1.20463682640959e+02dB,9.00500985220938e+01°)"
2275.96948828797,"(1.20450478336064e+02dB,9.00500226665116e+01°)"
2279.4319552572,"(1.20437274045414e+02dB,9.00499470077357e+01°)"
2282.89968973004,"(1.20424069765111e+02dB,9.00498713826754e+01°)"
2286.37269972003,"(1.20410865479042e+02dB,9.00497959473370e+01°)"
2289.8509932529,"(1.20397661201601e+02dB,9.00497205735388e+01°)"
2293.33457836658,"(1.20384456901219e+02dB,9.00496453782650e+01°)"
2296.82346311123,"(1.20371252628560e+02dB,9.00495702397158e+01°)"
2300.31765554926,"(1.20358048324333e+02dB,9.00494952890054e+01°)"
2303.81716375534,"(1.20344844039063e+02dB,9.00494203316173e+01°)"
2307.32199581644,"(1.20331639741202e+02dB,9.00493456032232e+01°)"
2310.83215983181,"(1.20318435446149e+02dB,9.00492708597171e+01°)"
2314.34766391305,"(1.20305231157394e+02dB,9.00491963313509e+01°)"
2317.86851618406,"(1.20292026871397e+02dB,9.00491219282321e+01°)"
2321.39472478114,"(1.20278822543313e+02dB,9.00490474886250e+01°)"
2324.92629785295,"(1.20265618268839e+02dB,9.00489733583557e+01°)"
2328.46324356053,"(1.20252413975113e+02dB,9.00488992500979e+01°)"
2332.00557007737,"(1.20239209677598e+02dB,9.00488252077283e+01°)"
2335.55328558937,"(1.20226005358377e+02dB,9.00487513586768e+01°)"
2339.1063982949,"(1.20212801079387e+02dB,9.00486776078844e+01°)"
2342.66491640477,"(1.20199596765586e+02dB,9.00486039779493e+01°)"
2346.22884814233,"(1.20186392466585e+02dB,9.00485304186068e+01°)"
2349.79820174339,"(1.20173188152397e+02dB,9.00484570738391e+01°)"
2353.37298545633,"(1.20159983844679e+02dB,9.00483836926921e+01°)"
2356.95320754206,"(1.20146779530331e+02dB,9.00483104370494e+01°)"
2360.53887627405,"(1.20133575224609e+02dB,9.00482373846638e+01°)"
2364.12999993837,"(1.20120370911253e+02dB,9.00481644358878e+01°)"
2367.7265868337,"(1.20107166603401e+02dB,9.00480915540979e+01°)"
2371.32864527132,"(1.20093962275961e+02dB,9.00480188362632e+01°)"
2374.93618357519,"(1.20080757982305e+02dB,9.00479461484341e+01°)"
2378.5492100819,"(1.20067553665170e+02dB,9.00478736917355e+01°)"
2382.16773314073,"(1.20054349348097e+02dB,9.00478012375712e+01°)"
2385.79176111369,"(1.20041145025226e+02dB,9.00477288835795e+01°)"
2389.42130237548,"(1.20027940711378e+02dB,9.00476567058623e+01°)"
2393.05636531354,"(1.20014736391076e+02dB,9.00475845992307e+01°)"
2396.69695832809,"(1.20001532051465e+02dB,9.00475126160477e+01°)"
2400.34308983211,"(1.19988327737999e+02dB,9.00474408138974e+01°)"
2403.99476825141,"(1.19975123430259e+02dB,9.00473690218976e+01°)"
2407.65200202457,"(1.19961919086201e+02dB,9.00472973616918e+01°)"
2411.31479960305,"(1.19948714758043e+02dB,9.00472258186197e+01°)"
2414.98316945115,"(1.19935510444052e+02dB,9.00471543513393e+01°)"
2418.65712004604,"(1.19922306107482e+02dB,9.00470830487235e+01°)"
2422.33665987781,"(1.19909101788792e+02dB,9.00470118436976e+01°)"
2426.02179744944,"(1.19895897439809e+02dB,9.00469406853456e+01°)"
2429.71254127685,"(1.19882693097359e+02dB,9.00468697017967e+01°)"
2433.40889988894,"(1.19869488768225e+02dB,9.00467988216611e+01°)"
2437.11088182756,"(1.19856284438590e+02dB,9.00467280527998e+01°)"
2440.81849564755,"(1.19843080096487e+02dB,9.00466573632425e+01°)"
2444.53174991679,"(1.19829875762287e+02dB,9.00465868101749e+01°)"
2448.25065321619,"(1.19816671418148e+02dB,9.00465163338979e+01°)"
2451.97521413968,"(1.19803467077370e+02dB,9.00464459696398e+01°)"
2455.70544129431,"(1.19790262734440e+02dB,9.00463757088302e+01°)"
2459.44134330019,"(1.19777058389682e+02dB,9.00463056148500e+01°)"
2463.18292879057,"(1.19763854061720e+02dB,9.00462356167805e+01°)"
2466.93020641181,"(1.19750649711096e+02dB,9.00461656628576e+01°)"
2470.68318482345,"(1.19737445354984e+02dB,9.00460958674195e+01°)"
2474.44187269817,"(1.19724241005908e+02dB,9.00460260981197e+01°)"
2478.20627872188,"(1.19711036661029e+02dB,9.00459565306506e+01°)"
2481.97641159367,"(1.19697832311195e+02dB,9.00458870326059e+01°)"
2485.7522800259,"(1.19684627957941e+02dB,9.00458176471927e+01°)"
2489.53389274415,"(1.19671423606099e+02dB,9.00457483375209e+01°)"
2493.3212584873,"(1.19658219246981e+02dB,9.00456792118360e+01°)"
2497.11438600751,"(1.19645014900467e+02dB,9.00456100928537e+01°)"
2500.91328407025,"(1.19631810536698e+02dB,9.00455411677551e+01°)"
2504.71796145435,"(1.19618606177190e+02dB,9.00454722731420e+01°)"
2508.52842695197,"(1.19605401820501e+02dB,9.00454035277786e+01°)"
2512.34468936866,"(1.19592197457649e+02dB,9.00453348405762e+01°)"
2516.16675752335,"(1.19578993100156e+02dB,9.00452662977093e+01°)"
2519.99464024842,"(1.19565788737598e+02dB,9.00451978382234e+01°)"
2523.82834638964,"(1.19552584362414e+02dB,9.00451294845834e+01°)"
2527.66788480627,"(1.19539379980319e+02dB,9.00450612621771e+01°)"
2531.51326437104,"(1.19526175622743e+02dB,9.00449931620908e+01°)"
2535.36449397018,"(1.19512971251552e+02dB,9.00449251581221e+01°)"
2539.22158250344,"(1.19499766886712e+02dB,9.00448571744714e+01°)"
2543.0845388841,"(1.19486562521194e+02dB,9.00447893694250e+01°)"
2546.953372039,"(1.19473358138669e+02dB,9.00447216758280e+01°)"
2550.82809090857,"(1.19460153771198e+02dB,9.00446540683016e+01°)"
2554.70870444684,"(1.19446949389971e+02dB,9.00445865617330e+01°)"
2558.59522162146,"(1.19433745009360e+02dB,9.00445191664521e+01°)"
2562.48765141371,"(1.19420540626750e+02dB,9.00444518409472e+01°)"
2566.38600281856,"(1.19407336243863e+02dB,9.00443845964809e+01°)"
2570.29028484465,"(1.19394131864693e+02dB,9.00443175606678e+01°)"
2574.20050651431,"(1.19380927476659e+02dB,9.00442505715198e+01°)"
2578.11667686362,"(1.19367723098337e+02dB,9.00441836596277e+01°)"
2582.03880494239,"(1.19354518709875e+02dB,9.00441168501059e+01°)"
2585.96689981422,"(1.19341314324824e+02dB,9.00440501592056e+01°)"
2589.90097055646,"(1.19328109915753e+02dB,9.00439835842017e+01°)"
2593.84102626031,"(1.19314905548029e+02dB,9.00439171462281e+01°)"
2597.78707603077,"(1.19301701155193e+02dB,9.00438507667113e+01°)"
2601.73912898672,"(1.19288496747433e+02dB,9.00437844579971e+01°)"
2605.69719426089,"(1.19275292357507e+02dB,9.00437182329913e+01°)"
2609.6612809999,"(1.19262087958985e+02dB,9.00436521301638e+01°)"
2613.63139836432,"(1.19248883557044e+02dB,9.00435862139254e+01°)"
2617.60755552861,"(1.19235679151582e+02dB,9.00435203016443e+01°)"
2621.58976168122,"(1.19222474754806e+02dB,9.00434545337168e+01°)"
2625.57802602456,"(1.19209270357176e+02dB,9.00433888638982e+01°)"
2629.57235777506,"(1.19196065957058e+02dB,9.00433232331060e+01°)"
2633.57276616315,"(1.19182861536290e+02dB,9.00432577512309e+01°)"
2637.57926043331,"(1.19169657140419e+02dB,9.00431924281186e+01°)"
2641.59184984409,"(1.19156452733152e+02dB,9.00431271033062e+01°)"
2645.61054366811,"(1.19143248324101e+02dB,9.00430619582308e+01°)"
2649.63535119213,"(1.19130043907059e+02dB,9.00429968890223e+01°)"
2653.66628171699,"(1.19116839504381e+02dB,9.00429319054789e+01°)"
2657.70334455771,"(1.19103635086607e+02dB,9.00428669828718e+01°)"
2661.74654904348,"(1.19090430663759e+02dB,9.00428022310601e+01°)"
2665.79590451768,"(1.19077226240288e+02dB,9.00427375468267e+01°)"
2669.8514203379,"(1.19064021840691e+02dB,9.00426729802182e+01°)"
2673.91310587597,"(1.19050817419918e+02dB,9.00426084985473e+01°)"
2677.98097051796,"(1.19037612987709e+02dB,9.00425441289131e+01°)"
2682.05502366426,"(1.19024408573658e+02dB,9.00424798012312e+01°)"
2686.13527472951,"(1.19011204141561e+02dB,9.00424155923585e+01°)"
2690.22173314272,"(1.18997999709695e+02dB,9.00423514914983e+01°)"
2694.31440834721,"(1.18984795289479e+02dB,9.00422875187838e+01°)"
2698.41330980069,"(1.18971590864583e+02dB,9.00422236650230e+01°)"
2702.51844697523,"(1.18958386425949e+02dB,9.00421597977084e+01°)"
2706.62982935734,"(1.18945181986126e+02dB,9.00420960954849e+01°)"
2710.74746644795,"(1.18931977554310e+02dB,9.00420325287128e+01°)"
2714.87136776244,"(1.18918773112046e+02dB,9.00419690040747e+01°)"
2719.00154283067,"(1.18905568690940e+02dB,9.00419056159799e+01°)"
2723.13800119699,"(1.18892364247411e+02dB,9.00418423070440e+01°)"
2727.28075242028,"(1.18879159800843e+02dB,9.00417790610276e+01°)"
2731.42980607397,"(1.18865955359675e+02dB,9.00417159640563e+01°)"
2735.58517174603,"(1.18852750922133e+02dB,9.00416529360920e+01°)"
2739.74685903903,"(1.18839546462984e+02dB,9.00415899645739e+01°)"
2743.91487757015,"(1.18826342022690e+02dB,9.00415271796603e+01°)"
2748.08923697121,"(1.18813137568982e+02dB,9.00414644646494e+01°)"
2752.26994688866,"(1.18799933127032e+02dB,9.00414017753892e+01°)"
2756.45701698363,"(1.18786728673584e+02dB,9.00413392615046e+01°)"
2760.65045693197,"(1.18773524221889e+02dB,9.00412767964760e+01°)"
2764.85027642423,"(1.18760319771577e+02dB,9.00412144256698e+01°)"
2769.05648516571,"(1.18747115316261e+02dB,9.00411522140432e+01°)"
2773.26909287646,"(1.18733910853645e+02dB,9.00410900621436e+01°)"
2777.48810929134,"(1.18720706384873e+02dB,9.00410279874152e+01°)"
