Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22620555193219e+02dB,9.00641724464044e+01°)"
1776.45564015973,"(1.22607351063562e+02dB,9.00640752708176e+01°)"
1779.15818912095,"(1.22594146925769e+02dB,9.00639781139074e+01°)"
1781.86484951098,"(1.22580942789148e+02dB,9.00638811825133e+01°)"
1784.57562758459,"(1.22567738663569e+02dB,9.00637843222196e+01°)"
1787.29052960607,"(1.22554534521727e+02dB,9.00636877015242e+01°)"
1790.00956184926,"(1.22541330372357e+02dB,9.00635911910346e+01°)"
1792.73273059752,"(1.22528126212517e+02dB,9.00634948116570e+01°)"
1795.46004214378,"(1.22514922085332e+02dB,9.00633986286949e+01°)"
1798.19150279054,"(1.22501717956345e+02dB,9.00633025077764e+01°)"
1800.92711884989,"(1.22488513795623e+02dB,9.00632065735521e+01°)"
1803.66689664352,"(1.22475309668660e+02dB,9.00631107447486e+01°)"
1806.41084250275,"(1.22462105533368e+02dB,9.00630151758706e+01°)"
1809.15896276851,"(1.22448901389294e+02dB,9.00629196105442e+01°)"
1811.91126379139,"(1.22435697224310e+02dB,9.00628242567930e+01°)"
1814.66775193164,"(1.22422493102603e+02dB,9.00627290972549e+01°)"
1817.42843355919,"(1.22409288939905e+02dB,9.00626340308094e+01°)"
1820.19331505365,"(1.22396084772938e+02dB,9.00625391168449e+01°)"
1822.96240280435,"(1.22382880656180e+02dB,9.00624443391957e+01°)"
1825.73570321032,"(1.22369676494701e+02dB,9.00623497199612e+01°)"
1828.51322268034,"(1.22356472350633e+02dB,9.00622552370095e+01°)"
1831.29496763295,"(1.22343268206740e+02dB,9.00621609353947e+01°)"
1834.08094449642,"(1.22330064051445e+02dB,9.00620667369414e+01°)"
1836.87115970883,"(1.22316859895561e+02dB,9.00619726887494e+01°)"
1839.66561971804,"(1.22303655729681e+02dB,9.00618787904747e+01°)"
1842.46433098173,"(1.22290451582298e+02dB,9.00617849861377e+01°)"
1845.2672999674,"(1.22277247421262e+02dB,9.00616913623279e+01°)"
1848.07453315238,"(1.22264043279875e+02dB,9.00615978741175e+01°)"
1850.88603702387,"(1.22250839106260e+02dB,9.00615045498020e+01°)"
1853.70181807892,"(1.22237634974856e+02dB,9.00614113509136e+01°)"
1856.52188282448,"(1.22224430825662e+02dB,9.00613183161350e+01°)"
1859.34623777739,"(1.22211226656651e+02dB,9.00612254332513e+01°)"
1862.17488946441,"(1.22198022474388e+02dB,9.00611326228035e+01°)"
1865.00784442223,"(1.22184818320982e+02dB,9.00610400131110e+01°)"
1867.84510919748,"(1.22171614162769e+02dB,9.00609475625842e+01°)"
1870.68669034674,"(1.22158409997922e+02dB,9.00608552432403e+01°)"
1873.53259443659,"(1.22145205828965e+02dB,9.00607629879290e+01°)"
1876.38282804358,"(1.22132001683317e+02dB,9.00606708656399e+01°)"
1879.23739775427,"(1.22118797527982e+02dB,9.00605789672520e+01°)"
1882.09631016524,"(1.22105593354576e+02dB,9.00604871792696e+01°)"
1884.95957188311,"(1.22092389183042e+02dB,9.00603955570432e+01°)"
1887.82718952454,"(1.22079185013606e+02dB,9.00603040375694e+01°)"
1890.69916971626,"(1.22065980861203e+02dB,9.00602126480078e+01°)"
1893.57551909509,"(1.22052776695150e+02dB,9.00601214671839e+01°)"
1896.45624430795,"(1.22039572514637e+02dB,9.00600304458233e+01°)"
1899.34135201185,"(1.22026368343911e+02dB,9.00599394757379e+01°)"
1902.23084887394,"(1.22013164180024e+02dB,9.00598485913865e+01°)"
1905.12474157152,"(1.21999960005000e+02dB,9.00597579181248e+01°)"
1908.02303679203,"(1.21986755823552e+02dB,9.00596673343462e+01°)"
1910.92574123311,"(1.21973551669614e+02dB,9.00595769997490e+01°)"
1913.83286160256,"(1.21960347497426e+02dB,9.00594867746224e+01°)"
1916.74440461841,"(1.21947143315655e+02dB,9.00593966443421e+01°)"
1919.6603770089,"(1.21933939157255e+02dB,9.00593066819320e+01°)"
1922.5807855125,"(1.21920734965900e+02dB,9.00592167916242e+01°)"
1925.50563687793,"(1.21907530789600e+02dB,9.00591271067525e+01°)"
1928.43493786419,"(1.21894326611140e+02dB,9.00590375371989e+01°)"
1931.36869524056,"(1.21881122432951e+02dB,9.00589481047946e+01°)"
1934.30691578661,"(1.21867918249540e+02dB,9.00588587919370e+01°)"
1937.24960629222,"(1.21854714067311e+02dB,9.00587695859368e+01°)"
1940.19677355762,"(1.21841509886402e+02dB,9.00586806254103e+01°)"
1943.14842439337,"(1.21828305726794e+02dB,9.00585916992617e+01°)"
1946.10456562038,"(1.21815101541537e+02dB,9.00585029445058e+01°)"
1949.06520406997,"(1.21801897350231e+02dB,9.00584143451148e+01°)"
1952.03034658383,"(1.21788693165428e+02dB,9.00583258702309e+01°)"
1955.00000001405,"(1.21775488983885e+02dB,9.00582375021787e+01°)"
1957.97417122316,"(1.21762284806563e+02dB,9.00581492932533e+01°)"
1960.95286708413,"(1.21749080617909e+02dB,9.00580611890805e+01°)"
1963.93609448037,"(1.21735876416366e+02dB,9.00579732095060e+01°)"
1966.92386030579,"(1.21722672237576e+02dB,9.00578854306470e+01°)"
1969.91617146477,"(1.21709468035013e+02dB,9.00577977706553e+01°)"
1972.91303487218,"(1.21696263861764e+02dB,9.00577102202541e+01°)"
1975.91445745344,"(1.21683059659700e+02dB,9.00576227811960e+01°)"
1978.92044614448,"(1.21669855471518e+02dB,9.00575355031051e+01°)"
1981.93100789179,"(1.21656651262573e+02dB,9.00574483103276e+01°)"
1984.94614965244,"(1.21643447088405e+02dB,9.00573613053869e+01°)"
1987.96587839408,"(1.21630242885316e+02dB,9.00572744251383e+01°)"
1990.99020109493,"(1.21617038686749e+02dB,9.00571877084482e+01°)"
1994.01912474387,"(1.21603834484166e+02dB,9.00571010477458e+01°)"
1997.05265634039,"(1.21590630297756e+02dB,9.00570145979125e+01°)"
2000.09080289462,"(1.21577426105461e+02dB,9.00569282250168e+01°)"
2003.13357142737,"(1.21564221901068e+02dB,9.00568419998140e+01°)"
2006.18096897014,"(1.21551017700648e+02dB,9.00567559480928e+01°)"
2009.23300256509,"(1.21537813501208e+02dB,9.00566699646806e+01°)"
2012.28967926513,"(1.21524609315993e+02dB,9.00565841328023e+01°)"
2015.35100613389,"(1.21511405107350e+02dB,9.00564984616789e+01°)"
2018.41699024573,"(1.21498200893128e+02dB,9.00564128964569e+01°)"
2021.4876386858,"(1.21484996685038e+02dB,9.00563274172905e+01°)"
2024.56295855,"(1.21471792502188e+02dB,9.00562421254890e+01°)"
2027.64295694504,"(1.21458588296672e+02dB,9.00561569793879e+01°)"
2030.72764098845,"(1.21445384085524e+02dB,9.00560719114951e+01°)"
2033.81701780857,"(1.21432179885244e+02dB,9.00559869852701e+01°)"
2036.91109454459,"(1.21418975669472e+02dB,9.00559021778944e+01°)"
2040.00987834657,"(1.21405771469520e+02dB,9.00558175413276e+01°)"
2043.11337637544,"(1.21392567245454e+02dB,9.00557330048841e+01°)"
2046.22159580302,"(1.21379363031774e+02dB,9.00556485973832e+01°)"
2049.33454381205,"(1.21366158831206e+02dB,9.00555642868600e+01°)"
2052.45222759619,"(1.21352954611303e+02dB,9.00554801855729e+01°)"
2055.57465436005,"(1.21339750389909e+02dB,9.00553961507713e+01°)"
2058.7018313192,"(1.21326546175725e+02dB,9.00553123138118e+01°)"
2061.83376570018,"(1.21313341955636e+02dB,9.00552285543235e+01°)"
2064.97046474052,"(1.21300137763507e+02dB,9.00551449082449e+01°)"
2068.11193568879,"(1.21286933537280e+02dB,9.00550613904854e+01°)"
2071.25818580454,"(1.21273729315760e+02dB,9.00549779775442e+01°)"
2074.40922235841,"(1.21260525086348e+02dB,9.00548947289670e+01°)"
2077.56505263207,"(1.21247320855005e+02dB,9.00548116101387e+01°)"
2080.72568391829,"(1.21234116650325e+02dB,9.00547286342240e+01°)"
2083.89112352091,"(1.21220912442141e+02dB,9.00546457233593e+01°)"
2087.0613787549,"(1.21207708208196e+02dB,9.00545629851938e+01°)"
2090.23645694635,"(1.21194503994497e+02dB,9.00544803923998e+01°)"
2093.41636543251,"(1.21181299770506e+02dB,9.00543978706929e+01°)"
2096.60111156177,"(1.21168095524922e+02dB,9.00543155007742e+01°)"
2099.79070269372,"(1.21154891316570e+02dB,9.00542332773348e+01°)"
2102.98514619912,"(1.21141687081508e+02dB,9.00541511470480e+01°)"
2106.18444945998,"(1.21128482850130e+02dB,9.00540691879093e+01°)"
2109.3886198695,"(1.21115278621851e+02dB,9.00539873121681e+01°)"
2112.59766483216,"(1.21102074379761e+02dB,9.00539055463820e+01°)"
2115.81159176369,"(1.21088870140524e+02dB,9.00538239294629e+01°)"
2119.03040809109,"(1.21075665928287e+02dB,9.00537424557171e+01°)"
2122.2541212527,"(1.21062461685043e+02dB,9.00536610942360e+01°)"
2125.48273869812,"(1.21049257460327e+02dB,9.00535798463475e+01°)"
2128.71626788833,"(1.21036053216340e+02dB,9.00534986828795e+01°)"
2131.95471629563,"(1.21022848974964e+02dB,9.00534176856261e+01°)"
2135.1980914037,"(1.21009644750409e+02dB,9.00533368506901e+01°)"
2138.44640070762,"(1.20996440510900e+02dB,9.00532560856182e+01°)"
2141.69965171384,"(1.20983236258225e+02dB,9.00531754532789e+01°)"
2144.95785194026,"(1.20970032025499e+02dB,9.00530949372032e+01°)"
2148.2210089162,"(1.20956827779611e+02dB,9.00530145914635e+01°)"
2151.48913018243,"(1.20943623535448e+02dB,9.00529343198633e+01°)"
2154.7622232912,"(1.20930419288183e+02dB,9.00528541527711e+01°)"
2158.04029580627,"(1.20917215069690e+02dB,9.00527742177149e+01°)"
2161.32335530286,"(1.20904010816015e+02dB,9.00526942511950e+01°)"
2164.61140936776,"(1.20890806555645e+02dB,9.00526145283730e+01°)"
2167.90446559927,"(1.20877602329917e+02dB,9.00525348497175e+01°)"
2171.20253160727,"(1.20864398077004e+02dB,9.00524553094603e+01°)"
2174.50561501321,"(1.20851193806147e+02dB,9.00523758855397e+01°)"
2177.81372345013,"(1.20837989574149e+02dB,9.00522966479653e+01°)"
2181.12686456269,"(1.20824785313643e+02dB,9.00522174483247e+01°)"
2184.44504600717,"(1.20811581048501e+02dB,9.00521383852045e+01°)"
2187.7682754515,"(1.20798376813522e+02dB,9.00520594767294e+01°)"
2191.09656057529,"(1.20785172555381e+02dB,9.00519807282094e+01°)"
2194.42990906982,"(1.20771968289564e+02dB,9.00519019829869e+01°)"
2197.76832863806,"(1.20758764057262e+02dB,9.00518234387211e+01°)"
2201.11182699473,"(1.20745559774874e+02dB,9.00517449889025e+01°)"
2204.46041186626,"(1.20732355524679e+02dB,9.00516666659242e+01°)"
2207.81409099084,"(1.20719151264410e+02dB,9.00515884501997e+01°)"
2211.17287211843,"(1.20705947000292e+02dB,9.00515103863597e+01°)"
2214.5367630108,"(1.20692742723412e+02dB,9.00514323901527e+01°)"
2217.9057714415,"(1.20679538467947e+02dB,9.00513545654811e+01°)"
2221.27990519592,"(1.20666334216201e+02dB,9.00512768115090e+01°)"
2224.6591720713,"(1.20653129945615e+02dB,9.00511992219408e+01°)"
2228.04357987673,"(1.20639925674704e+02dB,9.00511216923126e+01°)"
2231.43313643318,"(1.20626721407246e+02dB,9.00510443336226e+01°)"
2234.82784957353,"(1.20613517131493e+02dB,9.00509670873224e+01°)"
2238.22772714257,"(1.20600312864800e+02dB,9.00508899416683e+01°)"
2241.63277699702,"(1.20587108601023e+02dB,9.00508129187137e+01°)"
2245.04300700557,"(1.20573904323305e+02dB,9.00507360021661e+01°)"
2248.45842504884,"(1.20560700046881e+02dB,9.00506592445495e+01°)"
2251.87903901949,"(1.20547495776837e+02dB,9.00505826026695e+01°)"
2255.30485682215,"(1.20534291498651e+02dB,9.00505060161014e+01°)"
2258.7358863735,"(1.20521087242979e+02dB,9.00504295983309e+01°)"
2262.17213560224,"(1.20507882960467e+02dB,9.00503532594383e+01°)"
2265.61361244915,"(1.20494678684060e+02dB,9.00502770471999e+01°)"
2269.06032486709,"(1.20481474391687e+02dB,9.00502010143446e+01°)"
2272.51228082101,"(1.20468270116614e+02dB,9.00501249991692e+01°)"
2275.96948828797,"(1.20455065828070e+02dB,9.00500491502419e+01°)"
2279.4319552572,"(1.20441861536713e+02dB,9.00499733895464e+01°)"
2282.89968973004,"(1.20428657262543e+02dB,9.00498978053943e+01°)"
2286.37269972003,"(1.20415452973543e+02dB,9.00498222985877e+01°)"
2289.8509932529,"(1.20402248694494e+02dB,9.00497468953312e+01°)"
2293.33457836658,"(1.20389044407668e+02dB,9.00496715984170e+01°)"
2296.82346311123,"(1.20375840121506e+02dB,9.00495964280164e+01°)"
2300.31765554926,"(1.20362635822720e+02dB,9.00495213965073e+01°)"
2303.81716375534,"(1.20349431535913e+02dB,9.00494464377628e+01°)"
2307.32199581644,"(1.20336227231131e+02dB,9.00493716500443e+01°)"
2310.83215983181,"(1.20323022940555e+02dB,9.00492969161444e+01°)"
2314.34766391305,"(1.20309818659334e+02dB,9.00492223175915e+01°)"
2317.86851618406,"(1.20296614367139e+02dB,9.00491478435480e+01°)"
2321.39472478114,"(1.20283410049460e+02dB,9.00490734997921e+01°)"
2324.92629785295,"(1.20270205768495e+02dB,9.00489992572272e+01°)"
2328.46324356053,"(1.20257001471629e+02dB,9.00489250720673e+01°)"
2332.00557007737,"(1.20243797176796e+02dB,9.00488511096849e+01°)"
2335.55328558937,"(1.20230592865128e+02dB,9.00487771748093e+01°)"
2339.1063982949,"(1.20217388570323e+02dB,9.00487033693797e+01°)"
2342.66491640477,"(1.20204184263461e+02dB,9.00486296692367e+01°)"
2346.22884814233,"(1.20190979957441e+02dB,9.00485561030253e+01°)"
2349.79820174339,"(1.20177775652900e+02dB,9.00484826537424e+01°)"
2353.37298545633,"(1.20164571346785e+02dB,9.00484093044896e+01°)"
2356.95320754206,"(1.20151367040147e+02dB,9.00483360774198e+01°)"
2360.53887627405,"(1.20138162718317e+02dB,9.00482629123141e+01°)"
2364.12999993837,"(1.20124958399996e+02dB,9.00481899162442e+01°)"
2367.7265868337,"(1.20111754099328e+02dB,9.00481169911709e+01°)"
2371.32864527132,"(1.20098549773792e+02dB,9.00480441994862e+01°)"
2374.93618357519,"(1.20085345477422e+02dB,9.00479715241272e+01°)"
2378.5492100819,"(1.20072141147213e+02dB,9.00478989580369e+01°)"
2382.16773314073,"(1.20058936844129e+02dB,9.00478265083545e+01°)"
2385.79176111369,"(1.20045732515418e+02dB,9.00477541846137e+01°)"
2389.42130237548,"(1.20032528205911e+02dB,9.00476819309969e+01°)"
2393.05636531354,"(1.20019323879820e+02dB,9.00476097815587e+01°)"
2396.69695832809,"(1.20006119559713e+02dB,9.00475377770075e+01°)"
2400.34308983211,"(1.19992915224296e+02dB,9.00474658860493e+01°)"
2403.99476825141,"(1.19979710917490e+02dB,9.00473940827955e+01°)"
2407.65200202457,"(1.19966506599021e+02dB,9.00473223949126e+01°)"
2411.31479960305,"(1.19953302250949e+02dB,9.00472508109015e+01°)"
2414.98316945115,"(1.19940097933238e+02dB,9.00471793000227e+01°)"
2418.65712004604,"(1.19926893600984e+02dB,9.00471079723137e+01°)"
2422.33665987781,"(1.19913689268903e+02dB,9.00470366883859e+01°)"
2426.02179744944,"(1.19900484945449e+02dB,9.00469655774917e+01°)"
2429.71254127685,"(1.19887280597978e+02dB,9.00468945113416e+01°)"
2433.40889988894,"(1.19874076260114e+02dB,9.00468235900218e+01°)"
2437.11088182756,"(1.19860871921119e+02dB,9.00467527497088e+01°)"
2440.81849564755,"(1.19847667595309e+02dB,9.00466820537043e+01°)"
2444.53174991679,"(1.19834463252021e+02dB,9.00466114322877e+01°)"
2448.25065321619,"(1.19821258911941e+02dB,9.00465409579780e+01°)"
2451.97521413968,"(1.19808054572785e+02dB,9.00464705514717e+01°)"
2455.70544129431,"(1.19794850225980e+02dB,9.00464002911515e+01°)"
2459.44134330019,"(1.19781645888816e+02dB,9.00463301202854e+01°)"
2463.18292879057,"(1.19768441558431e+02dB,9.00462600501859e+01°)"
2466.93020641181,"(1.19755237210695e+02dB,9.00461900829631e+01°)"
2470.68318482345,"(1.19742032847628e+02dB,9.00461202710174e+01°)"
2474.44187269817,"(1.19728828507569e+02dB,9.00460504801923e+01°)"
2478.20627872188,"(1.19715624153850e+02dB,9.00459808709884e+01°)"
2481.97641159367,"(1.19702419817136e+02dB,9.00459113135831e+01°)"
2485.7522800259,"(1.19689215443797e+02dB,9.00458418825127e+01°)"
2489.53389274415,"(1.19676011104367e+02dB,9.00457725424433e+01°)"
2493.3212584873,"(1.19662806740325e+02dB,9.00457033578784e+01°)"
2497.11438600751,"(1.19649602394029e+02dB,9.00456342367843e+01°)"
2500.91328407025,"(1.19636398025697e+02dB,9.00455652377604e+01°)"
2504.71796145435,"(1.19623193676186e+02dB,9.00454963411086e+01°)"
2508.52842695197,"(1.19609989313624e+02dB,9.00454275334753e+01°)"
2512.34468936866,"(1.19596784958722e+02dB,9.00453588393022e+01°)"
2516.16675752335,"(1.19583580591798e+02dB,9.00452902759375e+01°)"
2519.99464024842,"(1.19570376223443e+02dB,9.00452217538134e+01°)"
2523.82834638964,"(1.19557171857553e+02dB,9.00451533916055e+01°)"
2527.66788480627,"(1.19543967480598e+02dB,9.00450851335343e+01°)"
2531.51326437104,"(1.19530763122225e+02dB,9.00450169364600e+01°)"
2535.36449397018,"(1.19517558740508e+02dB,9.00449488718743e+01°)"
2539.22158250344,"(1.19504354387767e+02dB,9.00448809313740e+01°)"
2543.0845388841,"(1.19491150007025e+02dB,9.00448131107127e+01°)"
2546.953372039,"(1.19477945637590e+02dB,9.00447453521559e+01°)"
2550.82809090857,"(1.19464741273106e+02dB,9.00446777209795e+01°)"
2554.70870444684,"(1.19451536888779e+02dB,9.00446101607382e+01°)"
2558.59522162146,"(1.19438332502758e+02dB,9.00445427222634e+01°)"
2562.48765141371,"(1.19425128119248e+02dB,9.00444753449172e+01°)"
2566.38600281856,"(1.19411923746928e+02dB,9.00444081326288e+01°)"
2570.29028484465,"(1.19398719373623e+02dB,9.00443409695819e+01°)"
2574.20050651431,"(1.19385514982568e+02dB,9.00442739805450e+01°)"
2578.11667686362,"(1.19372310589485e+02dB,9.00442070132620e+01°)"
2582.03880494239,"(1.19359106205871e+02dB,9.00441402200377e+01°)"
2585.96689981422,"(1.19345901825770e+02dB,9.00440734810068e+01°)"
2589.90097055646,"(1.19332697415385e+02dB,9.00440068532202e+01°)"
2593.84102626031,"(1.19319493045812e+02dB,9.00439403374519e+01°)"
2597.78707603077,"(1.19306288644209e+02dB,9.00438739277848e+01°)"
2601.73912898672,"(1.19293084239070e+02dB,9.00438075941030e+01°)"
2605.69719426089,"(1.19279879852959e+02dB,9.00437413545722e+01°)"
2609.6612809999,"(1.19266675455824e+02dB,9.00436752602037e+01°)"
2613.63139836432,"(1.19253471056087e+02dB,9.00436092397754e+01°)"
2617.60755552861,"(1.19240266645597e+02dB,9.00435433320450e+01°)"
2621.58976168122,"(1.19227062251225e+02dB,9.00434775261439e+01°)"
2625.57802602456,"(1.19213857858102e+02dB,9.00434117993586e+01°)"
2629.57235777506,"(1.19200653460225e+02dB,9.00433461960583e+01°)"
2633.57276616315,"(1.19187449030580e+02dB,9.00432806600361e+01°)"
2637.57926043331,"(1.19174244637975e+02dB,9.00432152985430e+01°)"
2641.59184984409,"(1.19161040221125e+02dB,9.00431499104937e+01°)"
2645.61054366811,"(1.19147835821149e+02dB,9.00430847326308e+01°)"
2649.63535119213,"(1.19134631401049e+02dB,9.00430196273753e+01°)"
2653.66628171699,"(1.19121426997724e+02dB,9.00429545997192e+01°)"
2657.70334455771,"(1.19108222579792e+02dB,9.00428896944673e+01°)"
2661.74654904348,"(1.19095018164841e+02dB,9.00428248774147e+01°)"
2665.79590451768,"(1.19081813749324e+02dB,9.00427601798006e+01°)"
2669.8514203379,"(1.19068609332656e+02dB,9.00426955251417e+01°)"
2673.91310587597,"(1.19055404909353e+02dB,9.00426310145213e+01°)"
2677.98097051796,"(1.19042200481314e+02dB,9.00425666001505e+01°)"
2682.05502366426,"(1.19028996063651e+02dB,9.00425022567973e+01°)"
2686.13527472951,"(1.19015791634481e+02dB,9.00424380702850e+01°)"
2690.22173314272,"(1.19002587210643e+02dB,9.00423739157721e+01°)"
2694.31440834721,"(1.18989382784479e+02dB,9.00423099093514e+01°)"
2698.41330980069,"(1.18976178356925e+02dB,9.00422459813410e+01°)"
2702.51844697523,"(1.18962973928678e+02dB,9.00421821292099e+01°)"
2706.62982935734,"(1.18949769494657e+02dB,9.00421184052251e+01°)"
2710.74746644795,"(1.18936565051867e+02dB,9.00420547618251e+01°)"
2714.87136776244,"(1.18923360616384e+02dB,9.00419912131018e+01°)"
2719.00154283067,"(1.18910156182961e+02dB,9.00419277859790e+01°)"
2723.13800119699,"(1.18896951750240e+02dB,9.00418644203774e+01°)"
2727.28075242028,"(1.18883747299425e+02dB,9.00418012114482e+01°)"
2731.42980607397,"(1.18870542853697e+02dB,9.00417379892383e+01°)"
2735.58517174603,"(1.18857338418837e+02dB,9.00416749516269e+01°)"
2739.74685903903,"(1.18844133964156e+02dB,9.00416120235472e+01°)"
2743.91487757015,"(1.18830929517577e+02dB,9.00415491366129e+01°)"
2748.08923697121,"(1.18817725066125e+02dB,9.00414863841276e+01°)"
2752.26994688866,"(1.18804520622414e+02dB,9.00414237070534e+01°)"
2756.45701698363,"(1.18791316164197e+02dB,9.00413611152455e+01°)"
2760.65045693197,"(1.18778111719639e+02dB,9.00412986296615e+01°)"
2764.85027642423,"(1.18764907274668e+02dB,9.00412362417983e+01°)"
2769.05648516571,"(1.18751702807963e+02dB,9.00411739619957e+01°)"
2773.26909287646,"(1.18738498347994e+02dB,9.00411117712702e+01°)"
2777.48810929134,"(1.18725293880725e+02dB,9.00410496593943e+01°)"
