Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561475330e+02dB,9.00641207324222e+01°)"
1776.45564015973,"(1.22600357327460e+02dB,9.00640236055340e+01°)"
1779.15818912095,"(1.22587153198693e+02dB,9.00639266610105e+01°)"
1781.86484951098,"(1.22573949064268e+02dB,9.00638296809051e+01°)"
1784.57562758459,"(1.22560744936041e+02dB,9.00637329351826e+01°)"
1787.29052960607,"(1.22547540802758e+02dB,9.00636364333852e+01°)"
1790.00956184926,"(1.22534336650938e+02dB,9.00635399838529e+01°)"
1792.73273059752,"(1.22521132493638e+02dB,9.00634436763079e+01°)"
1795.46004214378,"(1.22507928355647e+02dB,9.00633475972199e+01°)"
1798.19150279054,"(1.22494724247384e+02dB,9.00632515728595e+01°)"
1800.92711884989,"(1.22481520093633e+02dB,9.00631557036783e+01°)"
1803.66689664352,"(1.22468315940161e+02dB,9.00630600046916e+01°)"
1806.41084250275,"(1.22455111791525e+02dB,9.00629643298697e+01°)"
1809.15896276851,"(1.22441907664173e+02dB,9.00628690257362e+01°)"
1811.91126379139,"(1.22428703505909e+02dB,9.00627736515497e+01°)"
1814.66775193164,"(1.22415499365122e+02dB,9.00626785479654e+01°)"
1817.42843355919,"(1.22402295205868e+02dB,9.00625836434081e+01°)"
1820.19331505365,"(1.22389091065140e+02dB,9.00624888072557e+01°)"
1822.96240280435,"(1.22375886926179e+02dB,9.00623940844694e+01°)"
1825.73570321032,"(1.22362682766932e+02dB,9.00622994142575e+01°)"
1828.51322268034,"(1.22349478627038e+02dB,9.00622052051575e+01°)"
1831.29496763295,"(1.22336274473573e+02dB,9.00621107365224e+01°)"
1834.08094449642,"(1.22323070316266e+02dB,9.00620166783585e+01°)"
1836.87115970883,"(1.22309866162110e+02dB,9.00619227650073e+01°)"
1839.66561971804,"(1.22296661995958e+02dB,9.00618288967497e+01°)"
1842.46433098173,"(1.22283457859221e+02dB,9.00617352861396e+01°)"
1845.2672999674,"(1.22270253703436e+02dB,9.00616417210581e+01°)"
1848.07453315238,"(1.22257049558497e+02dB,9.00615482602454e+01°)"
1850.88603702387,"(1.22243845370240e+02dB,9.00614549891016e+01°)"
1853.70181807892,"(1.22230641255672e+02dB,9.00613619263766e+01°)"
1856.52188282448,"(1.22217437077716e+02dB,9.00612689174305e+01°)"
1859.34623777739,"(1.22204232932070e+02dB,9.00611761497846e+01°)"
1862.17488946441,"(1.22191028752028e+02dB,9.00610834376114e+01°)"
1865.00784442223,"(1.22177824581360e+02dB,9.00609908879013e+01°)"
1867.84510919748,"(1.22164620431891e+02dB,9.00608983984939e+01°)"
1870.68669034674,"(1.22151416272648e+02dB,9.00608061601533e+01°)"
1873.53259443659,"(1.22138212107440e+02dB,9.00607140090422e+01°)"
1876.38282804358,"(1.22125007960203e+02dB,9.00606220755440e+01°)"
1879.23739775427,"(1.22111803790735e+02dB,9.00605302707661e+01°)"
1882.09631016524,"(1.22098599628736e+02dB,9.00604385522794e+01°)"
1884.95957188311,"(1.22085395440428e+02dB,9.00603469515699e+01°)"
1887.82718952454,"(1.22072191279622e+02dB,9.00602554991299e+01°)"
1890.69916971626,"(1.22058987132944e+02dB,9.00601642630324e+01°)"
1893.57551909509,"(1.22045782960773e+02dB,9.00600730404984e+01°)"
1896.45624430795,"(1.22032578782532e+02dB,9.00599820341048e+01°)"
1899.34135201185,"(1.22019374627429e+02dB,9.00598911725759e+01°)"
1902.23084887394,"(1.22006170440563e+02dB,9.00598003666160e+01°)"
1905.12474157152,"(1.21992966276522e+02dB,9.00597098597249e+01°)"
1908.02303679203,"(1.21979762091915e+02dB,9.00596193944599e+01°)"
1910.92574123311,"(1.21966557942363e+02dB,9.00595289903275e+01°)"
1913.83286160256,"(1.21953353769357e+02dB,9.00594388225070e+01°)"
1916.74440461841,"(1.21940149606373e+02dB,9.00593488843701e+01°)"
1919.6603770089,"(1.21926945419834e+02dB,9.00592589345354e+01°)"
1922.5807855125,"(1.21913741243653e+02dB,9.00591691130103e+01°)"
1925.50563687793,"(1.21900537059385e+02dB,9.00590794711458e+01°)"
1928.43493786419,"(1.21887332874717e+02dB,9.00589899684780e+01°)"
1931.36869524056,"(1.21874128676879e+02dB,9.00589006265779e+01°)"
1934.30691578661,"(1.21860924519173e+02dB,9.00588114126265e+01°)"
1937.24960629222,"(1.21847720340450e+02dB,9.00587222915283e+01°)"
1940.19677355762,"(1.21834516153044e+02dB,9.00586332953948e+01°)"
1943.14842439337,"(1.21821311971712e+02dB,9.00585444700540e+01°)"
1946.10456562038,"(1.21808107801311e+02dB,9.00584558514905e+01°)"
1949.06520406997,"(1.21794903617503e+02dB,9.00583672853976e+01°)"
1952.03034658383,"(1.21781699422575e+02dB,9.00582788929187e+01°)"
1955.00000001405,"(1.21768495252105e+02dB,9.00581906228181e+01°)"
1957.97417122316,"(1.21755291058336e+02dB,9.00581024338316e+01°)"
1960.95286708413,"(1.21742086886494e+02dB,9.00580144527443e+01°)"
1963.93609448037,"(1.21728882687046e+02dB,9.00579265828128e+01°)"
1966.92386030579,"(1.21715678497186e+02dB,9.00578387936261e+01°)"
1969.91617146477,"(1.21702474293254e+02dB,9.00577512294957e+01°)"
1972.91303487218,"(1.21689270124147e+02dB,9.00576637567404e+01°)"
1975.91445745344,"(1.21676065934563e+02dB,9.00575764512601e+01°)"
1978.92044614448,"(1.21662861729950e+02dB,9.00574891091950e+01°)"
1981.93100789179,"(1.21649657547758e+02dB,9.00574021033434e+01°)"
1984.94614965244,"(1.21636453358024e+02dB,9.00573151547490e+01°)"
1987.96587839408,"(1.21623249147109e+02dB,9.00572283572373e+01°)"
1990.99020109493,"(1.21610044943043e+02dB,9.00571416551266e+01°)"
1994.01912474387,"(1.21596840757869e+02dB,9.00570551245161e+01°)"
1997.05265634039,"(1.21583636563572e+02dB,9.00569687034994e+01°)"
2000.09080289462,"(1.21570432366972e+02dB,9.00568824416713e+01°)"
2003.13357142737,"(1.21557228161122e+02dB,9.00567961756162e+01°)"
2006.18096897014,"(1.21544023962052e+02dB,9.00567102370788e+01°)"
2009.23300256509,"(1.21530819764196e+02dB,9.00566243753990e+01°)"
2012.28967926513,"(1.21517615564448e+02dB,9.00565384897692e+01°)"
2015.35100613389,"(1.21504411367566e+02dB,9.00564529940798e+01°)"
2018.41699024573,"(1.21491207145736e+02dB,9.00563674566109e+01°)"
2021.4876386858,"(1.21478002951276e+02dB,9.00562820860991e+01°)"
2024.56295855,"(1.21464798762268e+02dB,9.00561968310249e+01°)"
2027.64295694504,"(1.21451594552846e+02dB,9.00561117993980e+01°)"
2030.72764098845,"(1.21438390341416e+02dB,9.00560267309491e+01°)"
2033.81701780857,"(1.21425186138223e+02dB,9.00559418972229e+01°)"
2036.91109454459,"(1.21411981921385e+02dB,9.00558572096776e+01°)"
2040.00987834657,"(1.21398777728766e+02dB,9.00557726164275e+01°)"
2043.11337637544,"(1.21385573513822e+02dB,9.00556881481423e+01°)"
2046.22159580302,"(1.21372369283625e+02dB,9.00556037785661e+01°)"
2049.33454381205,"(1.21359165090028e+02dB,9.00555196219783e+01°)"
2052.45222759619,"(1.21345960864926e+02dB,9.00554355559464e+01°)"
2055.57465436005,"(1.21332756643541e+02dB,9.00553515474810e+01°)"
2058.7018313192,"(1.21319552443084e+02dB,9.00552677160921e+01°)"
2061.83376570018,"(1.21306348204895e+02dB,9.00551840024821e+01°)"
2064.97046474052,"(1.21293144012467e+02dB,9.00551004711957e+01°)"
2068.11193568879,"(1.21279939787664e+02dB,9.00550170022721e+01°)"
2071.25818580454,"(1.21266735566498e+02dB,9.00549337251380e+01°)"
2074.40922235841,"(1.21253531344596e+02dB,9.00548506402677e+01°)"
2077.56505263207,"(1.21240327114038e+02dB,9.00547674945263e+01°)"
2080.72568391829,"(1.21227122907582e+02dB,9.00546845464739e+01°)"
2083.89112352091,"(1.21213918680404e+02dB,9.00546016854465e+01°)"
2087.0613787549,"(1.21200714458599e+02dB,9.00545190601645e+01°)"
2090.23645694635,"(1.21187510250802e+02dB,9.00544365355390e+01°)"
2093.41636543251,"(1.21174306018744e+02dB,9.00543540933238e+01°)"
2096.60111156177,"(1.21161101771335e+02dB,9.00542717760336e+01°)"
2099.79070269372,"(1.21147897560694e+02dB,9.00541896423488e+01°)"
2102.98514619912,"(1.21134693340532e+02dB,9.00541075500073e+01°)"
2106.18444945998,"(1.21121489098423e+02dB,9.00540256435745e+01°)"
2109.3886198695,"(1.21108284867042e+02dB,9.00539437891515e+01°)"
2112.59766483216,"(1.21095080634401e+02dB,9.00538621552223e+01°)"
2115.81159176369,"(1.21081876404410e+02dB,9.00537805466257e+01°)"
2119.03040809109,"(1.21068672187288e+02dB,9.00536992414656e+01°)"
2122.2541212527,"(1.21055467931901e+02dB,9.00536179187970e+01°)"
2125.48273869812,"(1.21042263702759e+02dB,9.00535366832495e+01°)"
2128.71626788833,"(1.21029059464489e+02dB,9.00534556373402e+01°)"
2131.95471629563,"(1.21015855226883e+02dB,9.00533746639755e+01°)"
2135.1980914037,"(1.21002650989239e+02dB,9.00532938911156e+01°)"
2138.44640070762,"(1.20989446752502e+02dB,9.00532131696318e+01°)"
2141.69965171384,"(1.20976242516028e+02dB,9.00531326722741e+01°)"
2144.95785194026,"(1.20963038277567e+02dB,9.00530522411446e+01°)"
2148.2210089162,"(1.20949834037241e+02dB,9.00529719085187e+01°)"
2151.48913018243,"(1.20936629781885e+02dB,9.00528917404113e+01°)"
2154.7622232912,"(1.20923425541464e+02dB,9.00528115874068e+01°)"
2158.04029580627,"(1.20910221300023e+02dB,9.00527316706896e+01°)"
2161.32335530286,"(1.20897017060639e+02dB,9.00526518560697e+01°)"
2164.61140936776,"(1.20883812800584e+02dB,9.00525721433023e+01°)"
2167.90446559927,"(1.20870608565628e+02dB,9.00524925343282e+01°)"
2171.20253160727,"(1.20857404315444e+02dB,9.00524130819260e+01°)"
2174.50561501321,"(1.20844200051333e+02dB,9.00523337386769e+01°)"
2177.81372345013,"(1.20830995811748e+02dB,9.00522544664231e+01°)"
2181.12686456269,"(1.20817791554731e+02dB,9.00521754322557e+01°)"
2184.44504600717,"(1.20804587299840e+02dB,9.00520964122382e+01°)"
2187.7682754515,"(1.20791383046494e+02dB,9.00520175624256e+01°)"
2191.09656057529,"(1.20778178797033e+02dB,9.00519388227076e+01°)"
2194.42990906982,"(1.20764974528810e+02dB,9.00518601509188e+01°)"
2197.76832863806,"(1.20751770290609e+02dB,9.00517817664335e+01°)"
2201.11182699473,"(1.20738566012973e+02dB,9.00517033075218e+01°)"
2204.46041186626,"(1.20725361768359e+02dB,9.00516250948430e+01°)"
2207.81409099084,"(1.20712157498906e+02dB,9.00515469251005e+01°)"
2211.17287211843,"(1.20698953232999e+02dB,9.00514688742956e+01°)"
2214.5367630108,"(1.20685748970777e+02dB,9.00513910568311e+01°)"
2217.9057714415,"(1.20672544694745e+02dB,9.00513131943348e+01°)"
2221.27990519592,"(1.20659340455654e+02dB,9.00512355813859e+01°)"
2224.6591720713,"(1.20646136175687e+02dB,9.00511580020742e+01°)"
2228.04357987673,"(1.20632931917471e+02dB,9.00510805667867e+01°)"
2231.43313643318,"(1.20619727645186e+02dB,9.00510032811111e+01°)"
2234.82784957353,"(1.20606523382395e+02dB,9.00509261114169e+01°)"
2238.22772714257,"(1.20593319107057e+02dB,9.00508489658024e+01°)"
2241.63277699702,"(1.20580114846228e+02dB,9.00507720635290e+01°)"
2245.04300700557,"(1.20566910567309e+02dB,9.00506951576052e+01°)"
2248.45842504884,"(1.20553706284557e+02dB,9.00506184537910e+01°)"
2251.87903901949,"(1.20540502006961e+02dB,9.00505418900600e+01°)"
2255.30485682215,"(1.20527297745076e+02dB,9.00504653911124e+01°)"
2258.7358863735,"(1.20514093473915e+02dB,9.00503889737822e+01°)"
2262.17213560224,"(1.20500889191945e+02dB,9.00503127513418e+01°)"
2265.61361244915,"(1.20487684916781e+02dB,9.00502366225622e+01°)"
2269.06032486709,"(1.20474480619374e+02dB,9.00501605602935e+01°)"
2272.51228082101,"(1.20461276359782e+02dB,9.00500846729077e+01°)"
2275.96948828797,"(1.20448072060093e+02dB,9.00500088318177e+01°)"
2279.4319552572,"(1.20434867780020e+02dB,9.00499331838915e+01°)"
2282.89968973004,"(1.20421663488931e+02dB,9.00498575800137e+01°)"
2286.37269972003,"(1.20408459201033e+02dB,9.00497821536067e+01°)"
2289.8509932529,"(1.20395254931576e+02dB,9.00497068122960e+01°)"
2293.33457836658,"(1.20382050643373e+02dB,9.00496316428031e+01°)"
2296.82346311123,"(1.20368846353954e+02dB,9.00495565145641e+01°)"
2300.31765554926,"(1.20355642047787e+02dB,9.00494815859541e+01°)"
2303.81716375534,"(1.20342437770728e+02dB,9.00494066602963e+01°)"
2307.32199581644,"(1.20329233461887e+02dB,9.00493319282826e+01°)"
2310.83215983181,"(1.20316029180799e+02dB,9.00492572110130e+01°)"
2314.34766391305,"(1.20302824880573e+02dB,9.00491826633554e+01°)"
2317.86851618406,"(1.20289620587620e+02dB,9.00491082951595e+01°)"
2321.39472478114,"(1.20276416282678e+02dB,9.00490339590889e+01°)"
2324.92629785295,"(1.20263211996823e+02dB,9.00489598435263e+01°)"
2328.46324356053,"(1.20250007686822e+02dB,9.00488856698869e+01°)"
2332.00557007737,"(1.20236803395695e+02dB,9.00488117458209e+01°)"
2335.55328558937,"(1.20223599081708e+02dB,9.00487378666032e+01°)"
2339.1063982949,"(1.20210394798096e+02dB,9.00486641765208e+01°)"
2342.66491640477,"(1.20197190482369e+02dB,9.00485905284404e+01°)"
2346.22884814233,"(1.20183986180509e+02dB,9.00485170212368e+01°)"
2349.79820174339,"(1.20170781868963e+02dB,9.00484436349508e+01°)"
2353.37298545633,"(1.20157577575666e+02dB,9.00483703549141e+01°)"
2356.95320754206,"(1.20144373261633e+02dB,9.00482971127915e+01°)"
2360.53887627405,"(1.20131168951366e+02dB,9.00482240723739e+01°)"
2364.12999993837,"(1.20117964628021e+02dB,9.00481511324535e+01°)"
2367.7265868337,"(1.20104760319633e+02dB,9.00480782961929e+01°)"
2371.32864527132,"(1.20091556004509e+02dB,9.00480055619265e+01°)"
2374.93618357519,"(1.20078351696759e+02dB,9.00479329067371e+01°)"
2378.5492100819,"(1.20065147374008e+02dB,9.00478604306587e+01°)"
2382.16773314073,"(1.20051943066613e+02dB,9.00477880481189e+01°)"
2385.79176111369,"(1.20038738742479e+02dB,9.00477157166333e+01°)"
2389.42130237548,"(1.20025534420230e+02dB,9.00476435255964e+01°)"
2393.05636531354,"(1.20012330106768e+02dB,9.00475714286252e+01°)"
2396.69695832809,"(1.19999125772522e+02dB,9.00474994877486e+01°)"
2400.34308983211,"(1.19985921453037e+02dB,9.00474276805812e+01°)"
2403.99476825141,"(1.19972717140728e+02dB,9.00473558669982e+01°)"
2407.65200202457,"(1.19959512818731e+02dB,9.00472843205646e+01°)"
2411.31479960305,"(1.19946308462730e+02dB,9.00472127791625e+01°)"
2414.98316945115,"(1.19933104155078e+02dB,9.00471413083130e+01°)"
2418.65712004604,"(1.19919899814360e+02dB,9.00470700474351e+01°)"
2422.33665987781,"(1.19906695496863e+02dB,9.00469987981496e+01°)"
2426.02179744944,"(1.19893491148761e+02dB,9.00469277144732e+01°)"
2429.71254127685,"(1.19880286821505e+02dB,9.00468568093289e+01°)"
2433.40889988894,"(1.19867082479958e+02dB,9.00467858840579e+01°)"
2437.11088182756,"(1.19853878153646e+02dB,9.00467151600404e+01°)"
2440.81849564755,"(1.19840673819740e+02dB,9.00466444993263e+01°)"
2444.53174991679,"(1.19827469472853e+02dB,9.00465739106774e+01°)"
2448.25065321619,"(1.19814265129791e+02dB,9.00465034829933e+01°)"
2451.97521413968,"(1.19801060787490e+02dB,9.00464331326310e+01°)"
2455.70544129431,"(1.19787856435627e+02dB,9.00463628903077e+01°)"
2459.44134330019,"(1.19774652105045e+02dB,9.00462928084557e+01°)"
2463.18292879057,"(1.19761447767194e+02dB,9.00462227720346e+01°)"
2466.93020641181,"(1.19748243426352e+02dB,9.00461529259174e+01°)"
2470.68318482345,"(1.19735039066956e+02dB,9.00460831501893e+01°)"
2474.44187269817,"(1.19721834719138e+02dB,9.00460133448988e+01°)"
2478.20627872188,"(1.19708630370875e+02dB,9.00459438408688e+01°)"
2481.97641159367,"(1.19695426027063e+02dB,9.00458743089062e+01°)"
2485.7522800259,"(1.19682221662860e+02dB,9.00458049553843e+01°)"
2489.53389274415,"(1.19669017309821e+02dB,9.00457356940533e+01°)"
2493.3212584873,"(1.19655812946449e+02dB,9.00456665942540e+01°)"
2497.11438600751,"(1.19642608603427e+02dB,9.00455974888090e+01°)"
2500.91328407025,"(1.19629404237037e+02dB,9.00455285489919e+01°)"
2504.71796145435,"(1.19616199887938e+02dB,9.00454597158723e+01°)"
2508.52842695197,"(1.19602995523962e+02dB,9.00453909825424e+01°)"
2512.34468936866,"(1.19589791166933e+02dB,9.00453223008769e+01°)"
2516.16675752335,"(1.19576586799544e+02dB,9.00452538017887e+01°)"
2519.99464024842,"(1.19563382435283e+02dB,9.00451853544198e+01°)"
2523.82834638964,"(1.19550178071140e+02dB,9.00451170546366e+01°)"
2527.66788480627,"(1.19536973688643e+02dB,9.00450488148999e+01°)"
2531.51326437104,"(1.19523769321430e+02dB,9.00449807026620e+01°)"
2535.36449397018,"(1.19510564953095e+02dB,9.00449127082366e+01°)"
2539.22158250344,"(1.19497360589447e+02dB,9.00448447922886e+01°)"
2543.0845388841,"(1.19484156215459e+02dB,9.00447770014745e+01°)"
2546.953372039,"(1.19470951835041e+02dB,9.00447092992975e+01°)"
2550.82809090857,"(1.19457747478110e+02dB,9.00446417432905e+01°)"
2554.70870444684,"(1.19444543096459e+02dB,9.00445742289425e+01°)"
2558.59522162146,"(1.19431338707383e+02dB,9.00445068285050e+01°)"
2562.48765141371,"(1.19418134328954e+02dB,9.00444395601898e+01°)"
2566.38600281856,"(1.19404929942877e+02dB,9.00443723369268e+01°)"
2570.29028484465,"(1.19391725567256e+02dB,9.00443052451613e+01°)"
2574.20050651431,"(1.19378521173326e+02dB,9.00442383008267e+01°)"
2578.11667686362,"(1.19365316794999e+02dB,9.00441714746512e+01°)"
2582.03880494239,"(1.19352112412992e+02dB,9.00441046625114e+01°)"
2585.96689981422,"(1.19338908017729e+02dB,9.00440379963453e+01°)"
2589.90097055646,"(1.19325703625311e+02dB,9.00439714400342e+01°)"
2593.84102626031,"(1.19312499239855e+02dB,9.00439049636551e+01°)"
2597.78707603077,"(1.19299294850992e+02dB,9.00438386299345e+01°)"
2601.73912898672,"(1.19286090439937e+02dB,9.00437723291477e+01°)"
2605.69719426089,"(1.19272886048050e+02dB,9.00437061463619e+01°)"
2609.6612809999,"(1.19259681657017e+02dB,9.00436400952621e+01°)"
2613.63139836432,"(1.19246477252664e+02dB,9.00435741169274e+01°)"
2617.60755552861,"(1.19233272849866e+02dB,9.00435082474409e+01°)"
2621.58976168122,"(1.19220068450516e+02dB,9.00434424863199e+01°)"
2625.57802602456,"(1.19206864046237e+02dB,9.00433768537525e+01°)"
2629.57235777506,"(1.19193659644541e+02dB,9.00433112720366e+01°)"
2633.57276616315,"(1.19180455226904e+02dB,9.00432457605214e+01°)"
2637.57926043331,"(1.19167250831979e+02dB,9.00431804739019e+01°)"
2641.59184984409,"(1.19154046419409e+02dB,9.00431151937151e+01°)"
2645.61054366811,"(1.19140842010094e+02dB,9.00430500420509e+01°)"
2649.63535119213,"(1.19127637589375e+02dB,9.00429850125556e+01°)"
2653.66628171699,"(1.19114433183911e+02dB,9.00429200227298e+01°)"
2657.70334455771,"(1.19101228777186e+02dB,9.00428552002588e+01°)"
2661.74654904348,"(1.19088024344818e+02dB,9.00427903752784e+01°)"
2665.79590451768,"(1.19074819931671e+02dB,9.00427257127117e+01°)"
2669.8514203379,"(1.19061615522111e+02dB,9.00426611641148e+01°)"
2673.91310587597,"(1.19048411104331e+02dB,9.00425966965942e+01°)"
2677.98097051796,"(1.19035206675032e+02dB,9.00425323382372e+01°)"
2682.05502366426,"(1.19022002254673e+02dB,9.00424680792692e+01°)"
2686.13527472951,"(1.19008797829283e+02dB,9.00424038903001e+01°)"
2690.22173314272,"(1.18995593391209e+02dB,9.00423397988602e+01°)"
2694.31440834721,"(1.18982388970722e+02dB,9.00422758537322e+01°)"
2698.41330980069,"(1.18969184550532e+02dB,9.00422120276172e+01°)"
2702.51844697523,"(1.18955980105191e+02dB,9.00421481810916e+01°)"
2706.62982935734,"(1.18942775669365e+02dB,9.00420844692918e+01°)"
2710.74746644795,"(1.18929571230492e+02dB,9.00420209063378e+01°)"
2714.87136776244,"(1.18916366796092e+02dB,9.00419573879101e+01°)"
2719.00154283067,"(1.18903162372494e+02dB,9.00418940423779e+01°)"
2723.13800119699,"(1.18889957927876e+02dB,9.00418307375089e+01°)"
2727.28075242028,"(1.18876753473876e+02dB,9.00417675104337e+01°)"
2731.42980607397,"(1.18863549034905e+02dB,9.00417043959699e+01°)"
2735.58517174603,"(1.18850344603301e+02dB,9.00416414305807e+01°)"
2739.74685903903,"(1.18837140147774e+02dB,9.00415784683293e+01°)"
2743.91487757015,"(1.18823935706122e+02dB,9.00415157146307e+01°)"
2748.08923697121,"(1.18810731247379e+02dB,9.00414530001796e+01°)"
2752.26994688866,"(1.18797526801293e+02dB,9.00413903489823e+01°)"
2756.45701698363,"(1.18784322351087e+02dB,9.00413278416148e+01°)"
2760.65045693197,"(1.18771117897555e+02dB,9.00412654033586e+01°)"
2764.85027642423,"(1.18757913450290e+02dB,9.00412030679417e+01°)"
2769.05648516571,"(1.18744708992116e+02dB,9.00411408040593e+01°)"
2773.26909287646,"(1.18731504530878e+02dB,9.00410786770444e+01°)"
2777.48810929134,"(1.18718300060403e+02dB,9.00410166190243e+01°)"
