Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561567027e+02dB,9.00641208175074e+01°)"
1776.45564015973,"(1.22600357436275e+02dB,9.00640236766589e+01°)"
1779.15818912095,"(1.22587153302931e+02dB,9.00639267663919e+01°)"
1781.86484951098,"(1.22573949166015e+02dB,9.00638297600295e+01°)"
1784.57562758459,"(1.22560745046915e+02dB,9.00637330849233e+01°)"
1787.29052960607,"(1.22547540906860e+02dB,9.00636364826380e+01°)"
1790.00956184926,"(1.22534336756498e+02dB,9.00635399985744e+01°)"
1792.73273059752,"(1.22521132599255e+02dB,9.00634437383353e+01°)"
1795.46004214378,"(1.22507928465622e+02dB,9.00633476556824e+01°)"
1798.19150279054,"(1.22494724344825e+02dB,9.00632516450459e+01°)"
1800.92711884989,"(1.22481520182675e+02dB,9.00631557709221e+01°)"
1803.66689664352,"(1.22468316039348e+02dB,9.00630600333017e+01°)"
1806.41084250275,"(1.22455111900563e+02dB,9.00629644743107e+01°)"
1809.15896276851,"(1.22441907765093e+02dB,9.00628689936384e+01°)"
1811.91126379139,"(1.22428703618523e+02dB,9.00627737570894e+01°)"
1814.66775193164,"(1.22415499478293e+02dB,9.00626786558493e+01°)"
1817.42843355919,"(1.22402295328428e+02dB,9.00625837636446e+01°)"
1820.19331505365,"(1.22389091161475e+02dB,9.00624888671783e+01°)"
1822.96240280435,"(1.22375887021174e+02dB,9.00623941396847e+01°)"
1825.73570321032,"(1.22362682879771e+02dB,9.00622996533549e+01°)"
1828.51322268034,"(1.22349478730320e+02dB,9.00622051459341e+01°)"
1831.29496763295,"(1.22336274586865e+02dB,9.00621109864079e+01°)"
1834.08094449642,"(1.22323070426512e+02dB,9.00620168136896e+01°)"
1836.87115970883,"(1.22309866280147e+02dB,9.00619228712449e+01°)"
1839.66561971804,"(1.22296662106134e+02dB,9.00618290475945e+01°)"
1842.46433098173,"(1.22283457964875e+02dB,9.00617353825042e+01°)"
1845.2672999674,"(1.22270253813053e+02dB,9.00616418099709e+01°)"
1848.07453315238,"(1.22257049670966e+02dB,9.00615484109524e+01°)"
1850.88603702387,"(1.22243845484370e+02dB,9.00614551289148e+01°)"
1853.70181807892,"(1.22230641347153e+02dB,9.00613619549914e+01°)"
1856.52188282448,"(1.22217437205731e+02dB,9.00612690539793e+01°)"
1859.34623777739,"(1.22204233030024e+02dB,9.00611762175413e+01°)"
1862.17488946441,"(1.22191028864473e+02dB,9.00610835367163e+01°)"
1865.00784442223,"(1.22177824712469e+02dB,9.00609909082446e+01°)"
1867.84510919748,"(1.22164620538241e+02dB,9.00608984953632e+01°)"
1870.68669034674,"(1.22151416375803e+02dB,9.00608062886445e+01°)"
1873.53259443659,"(1.22138212207174e+02dB,9.00607141571384e+01°)"
1876.38282804358,"(1.22125008069432e+02dB,9.00606221131128e+01°)"
1879.23739775427,"(1.22111803908940e+02dB,9.00605302870117e+01°)"
1882.09631016524,"(1.22098599742724e+02dB,9.00604386282666e+01°)"
1884.95957188311,"(1.22085395567820e+02dB,9.00603470306623e+01°)"
1887.82718952454,"(1.22072191386203e+02dB,9.00602555270915e+01°)"
1890.69916971626,"(1.22058987241133e+02dB,9.00601642539614e+01°)"
1893.57551909509,"(1.22045783083808e+02dB,9.00600730826268e+01°)"
1896.45624430795,"(1.22032578893746e+02dB,9.00599821801616e+01°)"
1899.34135201185,"(1.22019374730548e+02dB,9.00598912695134e+01°)"
1902.23084887394,"(1.22006170553987e+02dB,9.00598004821407e+01°)"
1905.12474157152,"(1.21992966392949e+02dB,9.00597099549855e+01°)"
1908.02303679203,"(1.21979762213717e+02dB,9.00596194304752e+01°)"
1910.92574123311,"(1.21966558064116e+02dB,9.00595291179685e+01°)"
1913.83286160256,"(1.21953353878582e+02dB,9.00594389014004e+01°)"
1916.74440461841,"(1.21940149708314e+02dB,9.00593488929721e+01°)"
1919.6603770089,"(1.21926945538721e+02dB,9.00592589977720e+01°)"
1922.5807855125,"(1.21913741357737e+02dB,9.00591691792270e+01°)"
1925.50563687793,"(1.21900537170011e+02dB,9.00590796044390e+01°)"
1928.43493786419,"(1.21887332998618e+02dB,9.00589900514083e+01°)"
1931.36869524056,"(1.21874128810542e+02dB,9.00589007123099e+01°)"
1934.30691578661,"(1.21860924640704e+02dB,9.00588115324319e+01°)"
1937.24960629222,"(1.21847720457271e+02dB,9.00587223666586e+01°)"
1940.19677355762,"(1.21834516275013e+02dB,9.00586334298809e+01°)"
1943.14842439337,"(1.21821312101970e+02dB,9.00585446231093e+01°)"
1946.10456562038,"(1.21808107924762e+02dB,9.00584559158331e+01°)"
1949.06520406997,"(1.21794903739490e+02dB,9.00583674251452e+01°)"
1952.03034658383,"(1.21781699545321e+02dB,9.00582789470714e+01°)"
1955.00000001405,"(1.21768495371091e+02dB,9.00581906922110e+01°)"
1957.97417122316,"(1.21755291189439e+02dB,9.00581025667468e+01°)"
1960.95286708413,"(1.21742087005297e+02dB,9.00580145212146e+01°)"
1963.93609448037,"(1.21728882810348e+02dB,9.00579266388373e+01°)"
1966.92386030579,"(1.21715678618976e+02dB,9.00578388677483e+01°)"
1969.91617146477,"(1.21702474419573e+02dB,9.00577512626838e+01°)"
1972.91303487218,"(1.21689270240409e+02dB,9.00576638148399e+01°)"
1975.91445745344,"(1.21676066047817e+02dB,9.00575764720815e+01°)"
1978.92044614448,"(1.21662861853778e+02dB,9.00574892823550e+01°)"
1981.93100789179,"(1.21649657650505e+02dB,9.00574021767248e+01°)"
1984.94614965244,"(1.21636453488626e+02dB,9.00573152517340e+01°)"
1987.96587839408,"(1.21623249280466e+02dB,9.00572284328456e+01°)"
1990.99020109493,"(1.21610045073324e+02dB,9.00571417476072e+01°)"
1994.01912474387,"(1.21596840876584e+02dB,9.00570551627572e+01°)"
1997.05265634039,"(1.21583636689976e+02dB,9.00569688108979e+01°)"
2000.09080289462,"(1.21570432492536e+02dB,9.00568824615979e+01°)"
2003.13357142737,"(1.21557228297429e+02dB,9.00567962933584e+01°)"
2006.18096897014,"(1.21544024097728e+02dB,9.00567103806819e+01°)"
2009.23300256509,"(1.21530819887545e+02dB,9.00566243941318e+01°)"
2012.28967926513,"(1.21517615703894e+02dB,9.00565386450128e+01°)"
2015.35100613389,"(1.21504411499251e+02dB,9.00564530530968e+01°)"
2018.41699024573,"(1.21491207280426e+02dB,9.00563675515148e+01°)"
2021.4876386858,"(1.21478003074484e+02dB,9.00562821443827e+01°)"
2024.56295855,"(1.21464798890585e+02dB,9.00561969263392e+01°)"
2027.64295694504,"(1.21451594677119e+02dB,9.00561117662945e+01°)"
2030.72764098845,"(1.21438390476630e+02dB,9.00560268249265e+01°)"
2033.81701780857,"(1.21425186280524e+02dB,9.00559420214621e+01°)"
2036.91109454459,"(1.21411982064683e+02dB,9.00558572622539e+01°)"
2040.00987834657,"(1.21398777857262e+02dB,9.00557726742474e+01°)"
2043.11337637544,"(1.21385573641695e+02dB,9.00556882197175e+01°)"
2046.22159580302,"(1.21372369419371e+02dB,9.00556038603230e+01°)"
2049.33454381205,"(1.21359165220070e+02dB,9.00555196414512e+01°)"
2052.45222759619,"(1.21345960986353e+02dB,9.00554355883426e+01°)"
2055.57465436005,"(1.21332756782872e+02dB,9.00553516572631e+01°)"
2058.7018313192,"(1.21319552568922e+02dB,9.00552678498637e+01°)"
2061.83376570018,"(1.21306348349443e+02dB,9.00551841850893e+01°)"
2064.97046474052,"(1.21293144151696e+02dB,9.00551005653851e+01°)"
2068.11193568879,"(1.21279939921098e+02dB,9.00550171386981e+01°)"
2071.25818580454,"(1.21266735713549e+02dB,9.00549338390443e+01°)"
2074.40922235841,"(1.21253531481816e+02dB,9.00548506667429e+01°)"
2077.56505263207,"(1.21240327257572e+02dB,9.00547675887508e+01°)"
2080.72568391829,"(1.21227123043872e+02dB,9.00546846456196e+01°)"
2083.89112352091,"(1.21213918827687e+02dB,9.00546018435874e+01°)"
2087.0613787549,"(1.21200714605827e+02dB,9.00545192128018e+01°)"
2090.23645694635,"(1.21187510389790e+02dB,9.00544366316601e+01°)"
2093.41636543251,"(1.21174306158454e+02dB,9.00543541464285e+01°)"
2096.60111156177,"(1.21161101915332e+02dB,9.00542718881246e+01°)"
2099.79070269372,"(1.21147897707407e+02dB,9.00541897224701e+01°)"
2102.98514619912,"(1.21134693480403e+02dB,9.00541076499881e+01°)"
2106.18444945998,"(1.21121489243146e+02dB,9.00540257694944e+01°)"
2109.3886198695,"(1.21108285013516e+02dB,9.00539438942470e+01°)"
2112.59766483216,"(1.21095080770749e+02dB,9.00538622360492e+01°)"
2115.81159176369,"(1.21081876548758e+02dB,9.00537806973087e+01°)"
2119.03040809109,"(1.21068672321156e+02dB,9.00536992769545e+01°)"
2122.2541212527,"(1.21055468072566e+02dB,9.00536179863850e+01°)"
2125.48273869812,"(1.21042263851383e+02dB,9.00535368000505e+01°)"
2128.71626788833,"(1.21029059608393e+02dB,9.00534557462502e+01°)"
2131.95471629563,"(1.21015855370839e+02dB,9.00533748132561e+01°)"
2135.1980914037,"(1.21002651142435e+02dB,9.00532940165832e+01°)"
2138.44640070762,"(1.20989446897611e+02dB,9.00532133258624e+01°)"
2141.69965171384,"(1.20976242650123e+02dB,9.00531327287290e+01°)"
2144.95785194026,"(1.20963038420925e+02dB,9.00530522730498e+01°)"
2148.2210089162,"(1.20949834172565e+02dB,9.00529720221441e+01°)"
2151.48913018243,"(1.20936629929005e+02dB,9.00528918168703e+01°)"
2154.7622232912,"(1.20923425680168e+02dB,9.00528117337987e+01°)"
2158.04029580627,"(1.20910221459050e+02dB,9.00527318236625e+01°)"
2161.32335530286,"(1.20897017211286e+02dB,9.00526519554154e+01°)"
2164.61140936776,"(1.20883812942617e+02dB,9.00525722532728e+01°)"
2167.90446559927,"(1.20870608719254e+02dB,9.00524926618720e+01°)"
2171.20253160727,"(1.20857404469574e+02dB,9.00524131905386e+01°)"
2174.50561501321,"(1.20844200204429e+02dB,9.00523338474420e+01°)"
2177.81372345013,"(1.20830995969708e+02dB,9.00522546613998e+01°)"
2181.12686456269,"(1.20817791707147e+02dB,9.00521755032977e+01°)"
2184.44504600717,"(1.20804587439291e+02dB,9.00520965132322e+01°)"
2187.7682754515,"(1.20791383203713e+02dB,9.00520176803454e+01°)"
2191.09656057529,"(1.20778178945291e+02dB,9.00519389252124e+01°)"
2194.42990906982,"(1.20764974681514e+02dB,9.00518603073600e+01°)"
2197.76832863806,"(1.20751770447262e+02dB,9.00517818076720e+01°)"
2201.11182699473,"(1.20738566170259e+02dB,9.00517034472781e+01°)"
2204.46041186626,"(1.20725361920322e+02dB,9.00516251376845e+01°)"
2207.81409099084,"(1.20712157665397e+02dB,9.00515470445926e+01°)"
2211.17287211843,"(1.20698953405383e+02dB,9.00514690184439e+01°)"
2214.5367630108,"(1.20685749127899e+02dB,9.00513910903605e+01°)"
2217.9057714415,"(1.20672544857848e+02dB,9.00513133268363e+01°)"
2221.27990519592,"(1.20659340615691e+02dB,9.00512356747349e+01°)"
2224.6591720713,"(1.20646136342281e+02dB,9.00511581021983e+01°)"
2228.04357987673,"(1.20632932073551e+02dB,9.00510807075300e+01°)"
2231.43313643318,"(1.20619727808008e+02dB,9.00510033360517e+01°)"
2234.82784957353,"(1.20606523531644e+02dB,9.00509262043998e+01°)"
2238.22772714257,"(1.20593319256945e+02dB,9.00508490924011e+01°)"
2241.63277699702,"(1.20580114996280e+02dB,9.00507721000263e+01°)"
2245.04300700557,"(1.20566910727217e+02dB,9.00506952841503e+01°)"
2248.45842504884,"(1.20553706443871e+02dB,9.00506185634837e+01°)"
2251.87903901949,"(1.20540502174101e+02dB,9.00505419489111e+01°)"
2255.30485682215,"(1.20527297908182e+02dB,9.00504654757413e+01°)"
2258.7358863735,"(1.20514093636434e+02dB,9.00503891113010e+01°)"
2262.17213560224,"(1.20500889352887e+02dB,9.00503128183174e+01°)"
2265.61361244915,"(1.20487685082778e+02dB,9.00502366966033e+01°)"
2269.06032486709,"(1.20474480794818e+02dB,9.00501607160531e+01°)"
2272.51228082101,"(1.20461276520978e+02dB,9.00500847507131e+01°)"
2275.96948828797,"(1.20448072227580e+02dB,9.00500089619446e+01°)"
2279.4319552572,"(1.20434867939871e+02dB,9.00499333135852e+01°)"
2282.89968973004,"(1.20421663657528e+02dB,9.00498577489334e+01°)"
2286.37269972003,"(1.20408459376822e+02dB,9.00497822855267e+01°)"
2289.8509932529,"(1.20395255087447e+02dB,9.00497069416040e+01°)"
2293.33457836658,"(1.20382050808245e+02dB,9.00496317398323e+01°)"
2296.82346311123,"(1.20368846521054e+02dB,9.00495566090505e+01°)"
2300.31765554926,"(1.20355642223931e+02dB,9.00494816846975e+01°)"
2303.81716375534,"(1.20342437933317e+02dB,9.00494067327780e+01°)"
2307.32199581644,"(1.20329233630238e+02dB,9.00493320203293e+01°)"
2310.83215983181,"(1.20316029345600e+02dB,9.00492573065495e+01°)"
2314.34766391305,"(1.20302825058542e+02dB,9.00491828181091e+01°)"
2317.86851618406,"(1.20289620764575e+02dB,9.00491083761436e+01°)"
2321.39472478114,"(1.20276416452461e+02dB,9.00490340975686e+01°)"
2324.92629785295,"(1.20263212174431e+02dB,9.00489598911109e+01°)"
2328.46324356053,"(1.20250007872593e+02dB,9.00488858155304e+01°)"
2332.00557007737,"(1.20236803575603e+02dB,9.00488118820881e+01°)"
2335.55328558937,"(1.20223599273203e+02dB,9.00487380723025e+01°)"
2339.1063982949,"(1.20210394970632e+02dB,9.00486642740496e+01°)"
2342.66491640477,"(1.20197190666584e+02dB,9.00485906470804e+01°)"
2346.22884814233,"(1.20183986354830e+02dB,9.00485171131987e+01°)"
2349.79820174339,"(1.20170782054565e+02dB,9.00484437340232e+01°)"
2353.37298545633,"(1.20157577748537e+02dB,9.00483704712143e+01°)"
2356.95320754206,"(1.20144373443980e+02dB,9.00482972764508e+01°)"
2360.53887627405,"(1.20131169121405e+02dB,9.00482241748921e+01°)"
2364.12999993837,"(1.20117964806826e+02dB,9.00481512331570e+01°)"
2367.7265868337,"(1.20104760502377e+02dB,9.00480783720163e+01°)"
2371.32864527132,"(1.20091556172196e+02dB,9.00480056310542e+01°)"
2374.93618357519,"(1.20078351882958e+02dB,9.00479330498270e+01°)"
2378.5492100819,"(1.20065147552515e+02dB,9.00478605096234e+01°)"
2382.16773314073,"(1.20051943242827e+02dB,9.00477881165778e+01°)"
2385.79176111369,"(1.20038738925456e+02dB,9.00477158497103e+01°)"
2389.42130237548,"(1.20025534603187e+02dB,9.00476436679339e+01°)"
2393.05636531354,"(1.20012330286625e+02dB,9.00475715814123e+01°)"
2396.69695832809,"(1.19999125955859e+02dB,9.00474996302386e+01°)"
2400.34308983211,"(1.19985921628221e+02dB,9.00474278141892e+01°)"
2403.99476825141,"(1.19972717314485e+02dB,9.00473560301961e+01°)"
2407.65200202457,"(1.19959513001953e+02dB,9.00472844139994e+01°)"
2411.31479960305,"(1.19946308651926e+02dB,9.00472128649602e+01°)"
2414.98316945115,"(1.19933104342376e+02dB,9.00471414497602e+01°)"
2418.65712004604,"(1.19919900006309e+02dB,9.00470701651099e+01°)"
2422.33665987781,"(1.19906695674198e+02dB,9.00469989341971e+01°)"
2426.02179744944,"(1.19893491340231e+02dB,9.00469278823367e+01°)"
2429.71254127685,"(1.19880287009200e+02dB,9.00468568812372e+01°)"
2433.40889988894,"(1.19867082669685e+02dB,9.00467860125033e+01°)"
2437.11088182756,"(1.19853878336049e+02dB,9.00467152609826e+01°)"
2440.81849564755,"(1.19840674002863e+02dB,9.00466446049915e+01°)"
2444.53174991679,"(1.19827469655727e+02dB,9.00465740513484e+01°)"
2448.25065321619,"(1.19814265326079e+02dB,9.00465036413104e+01°)"
2451.97521413968,"(1.19801060989783e+02dB,9.00464332957919e+01°)"
2455.70544129431,"(1.19787856634091e+02dB,9.00463630449555e+01°)"
2459.44134330019,"(1.19774652303236e+02dB,9.00462929473334e+01°)"
2463.18292879057,"(1.19761447965224e+02dB,9.00462229255183e+01°)"
2466.93020641181,"(1.19748243615242e+02dB,9.00461530043214e+01°)"
2470.68318482345,"(1.19735039250549e+02dB,9.00460832496558e+01°)"
2474.44187269817,"(1.19721834917085e+02dB,9.00460135168872e+01°)"
2478.20627872188,"(1.19708630559944e+02dB,9.00459439618699e+01°)"
2481.97641159367,"(1.19695426221516e+02dB,9.00458744713091e+01°)"
2485.7522800259,"(1.19682221859574e+02dB,9.00458051186388e+01°)"
2489.53389274415,"(1.19669017519411e+02dB,9.00457358385954e+01°)"
2493.3212584873,"(1.19655813150617e+02dB,9.00456666780212e+01°)"
2497.11438600751,"(1.19642608798802e+02dB,9.00455976349830e+01°)"
2500.91328407025,"(1.19629404438014e+02dB,9.00455286965507e+01°)"
2504.71796145435,"(1.19616200086111e+02dB,9.00454598174146e+01°)"
2508.52842695197,"(1.19602995724421e+02dB,9.00453910810817e+01°)"
2512.34468936866,"(1.19589791364960e+02dB,9.00453224525807e+01°)"
2516.16675752335,"(1.19576587005518e+02dB,9.00452539396468e+01°)"
2519.99464024842,"(1.19563382644529e+02dB,9.00451854982186e+01°)"
2523.82834638964,"(1.19550178267056e+02dB,9.00451171506858e+01°)"
2527.66788480627,"(1.19536973887792e+02dB,9.00450489372134e+01°)"
2531.51326437104,"(1.19523769531202e+02dB,9.00449808640395e+01°)"
2535.36449397018,"(1.19510565150697e+02dB,9.00449128356643e+01°)"
2539.22158250344,"(1.19497360794754e+02dB,9.00448449155235e+01°)"
2543.0845388841,"(1.19484156419179e+02dB,9.00447771864021e+01°)"
2546.953372039,"(1.19470952044336e+02dB,9.00447094626280e+01°)"
2550.82809090857,"(1.19457747679224e+02dB,9.00446418553012e+01°)"
2554.70870444684,"(1.19444543299458e+02dB,9.00445743618267e+01°)"
2558.59522162146,"(1.19431338919124e+02dB,9.00445069702884e+01°)"
2562.48765141371,"(1.19418134533254e+02dB,9.00444396893929e+01°)"
2566.38600281856,"(1.19404930152299e+02dB,9.00443724828153e+01°)"
2570.29028484465,"(1.19391725787125e+02dB,9.00443054165478e+01°)"
2574.20050651431,"(1.19378521389501e+02dB,9.00442384357475e+01°)"
2578.11667686362,"(1.19365317003727e+02dB,9.00441715531970e+01°)"
2582.03880494239,"(1.19352112622821e+02dB,9.00441048002236e+01°)"
2585.96689981422,"(1.19338908226114e+02dB,9.00440381331218e+01°)"
2589.90097055646,"(1.19325703823579e+02dB,9.00439715376968e+01°)"
2593.84102626031,"(1.19312499452555e+02dB,9.00439050968539e+01°)"
2597.78707603077,"(1.19299295058423e+02dB,9.00438387472677e+01°)"
2601.73912898672,"(1.19286090655722e+02dB,9.00437724393991e+01°)"
2605.69719426089,"(1.19272886262911e+02dB,9.00437062864071e+01°)"
2609.6612809999,"(1.19259681871971e+02dB,9.00436402379118e+01°)"
2613.63139836432,"(1.19246477461674e+02dB,9.00435742487770e+01°)"
2617.60755552861,"(1.19233273059937e+02dB,9.00435084238702e+01°)"
2621.58976168122,"(1.19220068667314e+02dB,9.00434426577239e+01°)"
2625.57802602456,"(1.19206864272724e+02dB,9.00433769852820e+01°)"
2629.57235777506,"(1.19193659867892e+02dB,9.00433114301843e+01°)"
2633.57276616315,"(1.19180455447391e+02dB,9.00432459619570e+01°)"
2637.57926043331,"(1.19167251051006e+02dB,9.00431806150142e+01°)"
2641.59184984409,"(1.19154046641209e+02dB,9.00431153424645e+01°)"
2645.61054366811,"(1.19140842239901e+02dB,9.00430501422872e+01°)"
2649.63535119213,"(1.19127637816185e+02dB,9.00429851326848e+01°)"
2653.66628171699,"(1.19114433415349e+02dB,9.00429201758329e+01°)"
2657.70334455771,"(1.19101228996435e+02dB,9.00428553006286e+01°)"
2661.74654904348,"(1.19088024581424e+02dB,9.00427905313731e+01°)"
2665.79590451768,"(1.19074820162278e+02dB,9.00427258591451e+01°)"
2669.8514203379,"(1.19061615751466e+02dB,9.00426612944252e+01°)"
2673.91310587597,"(1.19048411325630e+02dB,9.00425968395537e+01°)"
2677.98097051796,"(1.19035206902447e+02dB,9.00425324780350e+01°)"
2682.05502366426,"(1.19022002482575e+02dB,9.00424682018311e+01°)"
2686.13527472951,"(1.19008798057408e+02dB,9.00424040457033e+01°)"
2690.22173314272,"(1.18995593627590e+02dB,9.00423399408113e+01°)"
2694.31440834721,"(1.18982389200489e+02dB,9.00422759814483e+01°)"
2698.41330980069,"(1.18969184781985e+02dB,9.00422121086497e+01°)"
2702.51844697523,"(1.18955980346533e+02dB,9.00421483144199e+01°)"
2706.62982935734,"(1.18942775913875e+02dB,9.00420846372064e+01°)"
2710.74746644795,"(1.18929571467553e+02dB,9.00420210485343e+01°)"
2714.87136776244,"(1.18916367039221e+02dB,9.00419575580374e+01°)"
2719.00154283067,"(1.18903162603894e+02dB,9.00418941691592e+01°)"
2723.13800119699,"(1.18889958167447e+02dB,9.00418308662096e+01°)"
2727.28075242028,"(1.18876753715630e+02dB,9.00417676597577e+01°)"
2731.42980607397,"(1.18863549281841e+02dB,9.00417045477077e+01°)"
2735.58517174603,"(1.18850344838292e+02dB,9.00416415641305e+01°)"
2739.74685903903,"(1.18837140390205e+02dB,9.00415786517318e+01°)"
2743.91487757015,"(1.18823935938588e+02dB,9.00415158278257e+01°)"
2748.08923697121,"(1.18810731487311e+02dB,9.00414531238102e+01°)"
2752.26994688866,"(1.18797527046381e+02dB,9.00413905039137e+01°)"
2756.45701698363,"(1.18784322590065e+02dB,9.00413279689871e+01°)"
2760.65045693197,"(1.18771118143448e+02dB,9.00412655343912e+01°)"
2764.85027642423,"(1.18757913693415e+02dB,9.00412031868608e+01°)"
2769.05648516571,"(1.18744709230685e+02dB,9.00411409500283e+01°)"
2773.26909287646,"(1.18731504769258e+02dB,9.00410788103562e+01°)"
2777.48810929134,"(1.18718300313749e+02dB,9.00410167522275e+01°)"
