Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22615967797319e+02dB,9.00641386035126e+01°)"
1776.45564015973,"(1.22602763659157e+02dB,9.00640414075378e+01°)"
1779.15818912095,"(1.22589559529242e+02dB,9.00639444004791e+01°)"
1781.86484951098,"(1.22576355400886e+02dB,9.00638474648265e+01°)"
1784.57562758459,"(1.22563151264894e+02dB,9.00637507182121e+01°)"
1787.29052960607,"(1.22549947126272e+02dB,9.00636541353925e+01°)"
1790.00956184926,"(1.22536742987622e+02dB,9.00635576296182e+01°)"
1792.73273059752,"(1.22523538828356e+02dB,9.00634612986417e+01°)"
1795.46004214378,"(1.22510334689691e+02dB,9.00633651780735e+01°)"
1798.19150279054,"(1.22497130568860e+02dB,9.00632691112495e+01°)"
1800.92711884989,"(1.22483926414343e+02dB,9.00631732658029e+01°)"
1803.66689664352,"(1.22470722268981e+02dB,9.00630774248983e+01°)"
1806.41084250275,"(1.22457518135904e+02dB,9.00629819273072e+01°)"
1809.15896276851,"(1.22444313995572e+02dB,9.00628864425770e+01°)"
1811.91126379139,"(1.22431109848020e+02dB,9.00627911351461e+01°)"
1814.66775193164,"(1.22417905712291e+02dB,9.00626960462764e+01°)"
1817.42843355919,"(1.22404701544532e+02dB,9.00626010008611e+01°)"
1820.19331505365,"(1.22391497381930e+02dB,9.00625061166653e+01°)"
1822.96240280435,"(1.22378293263131e+02dB,9.00624114248782e+01°)"
1825.73570321032,"(1.22365089101149e+02dB,9.00623168932224e+01°)"
1828.51322268034,"(1.22351884966725e+02dB,9.00622223825865e+01°)"
1831.29496763295,"(1.22338680817639e+02dB,9.00621281767785e+01°)"
1834.08094449642,"(1.22325476663971e+02dB,9.00620339827195e+01°)"
1836.87115970883,"(1.22312272511762e+02dB,9.00619400300519e+01°)"
1839.66561971804,"(1.22299068339590e+02dB,9.00618461679994e+01°)"
1842.46433098173,"(1.22285864190002e+02dB,9.00617523854459e+01°)"
1845.2672999674,"(1.22272660043495e+02dB,9.00616588327064e+01°)"
1848.07453315238,"(1.22259455896645e+02dB,9.00615654453032e+01°)"
1850.88603702387,"(1.22246251725243e+02dB,9.00614721592445e+01°)"
1853.70181807892,"(1.22233047589401e+02dB,9.00613789323097e+01°)"
1856.52188282448,"(1.22219843437332e+02dB,9.00612859959200e+01°)"
1859.34623777739,"(1.22206639267205e+02dB,9.00611931704188e+01°)"
1862.17488946441,"(1.22193435102462e+02dB,9.00611004012118e+01°)"
1865.00784442223,"(1.22180230935695e+02dB,9.00610078047676e+01°)"
1867.84510919748,"(1.22167026775517e+02dB,9.00609153759557e+01°)"
1870.68669034674,"(1.22153822616566e+02dB,9.00608231409752e+01°)"
1873.53259443659,"(1.22140618448817e+02dB,9.00607309537577e+01°)"
1876.38282804358,"(1.22127414300058e+02dB,9.00606389052491e+01°)"
1879.23739775427,"(1.22114210151709e+02dB,9.00605470719297e+01°)"
1882.09631016524,"(1.22101005970368e+02dB,9.00604552888121e+01°)"
1884.95957188311,"(1.22087801796711e+02dB,9.00603636800614e+01°)"
1887.82718952454,"(1.22074597630654e+02dB,9.00602722246073e+01°)"
1890.69916971626,"(1.22061393486442e+02dB,9.00601809234381e+01°)"
1893.57551909509,"(1.22048189307958e+02dB,9.00600897194871e+01°)"
1896.45624430795,"(1.22034985131575e+02dB,9.00599987903013e+01°)"
1899.34135201185,"(1.22021780976072e+02dB,9.00599078454654e+01°)"
1902.23084887394,"(1.22008576790174e+02dB,9.00598170135605e+01°)"
1905.12474157152,"(1.21995372628117e+02dB,9.00597264431259e+01°)"
1908.02303679203,"(1.21982168448211e+02dB,9.00596359509402e+01°)"
1910.92574123311,"(1.21968964300365e+02dB,9.00595456645603e+01°)"
1913.83286160256,"(1.21955760118362e+02dB,9.00594554091336e+01°)"
1916.74440461841,"(1.21942555946256e+02dB,9.00593653194902e+01°)"
1919.6603770089,"(1.21929351772734e+02dB,9.00592754003300e+01°)"
1922.5807855125,"(1.21916147596388e+02dB,9.00591856293377e+01°)"
1925.50563687793,"(1.21902943413326e+02dB,9.00590959179171e+01°)"
1928.43493786419,"(1.21889739224934e+02dB,9.00590064080530e+01°)"
1931.36869524056,"(1.21876535049646e+02dB,9.00589170238685e+01°)"
1934.30691578661,"(1.21863330868450e+02dB,9.00588277738609e+01°)"
1937.24960629222,"(1.21850126695566e+02dB,9.00587386313987e+01°)"
1940.19677355762,"(1.21836922518541e+02dB,9.00586496767207e+01°)"
1943.14842439337,"(1.21823718347032e+02dB,9.00585608321080e+01°)"
1946.10456562038,"(1.21810514172181e+02dB,9.00584721091335e+01°)"
1949.06520406997,"(1.21797309977076e+02dB,9.00583835486900e+01°)"
1952.03034658383,"(1.21784105780853e+02dB,9.00582950948470e+01°)"
1955.00000001405,"(1.21770901611321e+02dB,9.00582067863373e+01°)"
1957.97417122316,"(1.21757697431960e+02dB,9.00581186549162e+01°)"
1960.95286708413,"(1.21744493249038e+02dB,9.00580305860875e+01°)"
1963.93609448037,"(1.21731289047573e+02dB,9.00579426853469e+01°)"
1966.92386030579,"(1.21718084859114e+02dB,9.00578548571992e+01°)"
1969.91617146477,"(1.21704880665821e+02dB,9.00577672867718e+01°)"
1972.91303487218,"(1.21691676481424e+02dB,9.00576797416286e+01°)"
1975.91445745344,"(1.21678472282925e+02dB,9.00575923907203e+01°)"
1978.92044614448,"(1.21665268104047e+02dB,9.00575052284465e+01°)"
1981.93100789179,"(1.21652063891969e+02dB,9.00574180700078e+01°)"
1984.94614965244,"(1.21638859724503e+02dB,9.00573310970276e+01°)"
1987.96587839408,"(1.21625655517468e+02dB,9.00572442781169e+01°)"
1990.99020109493,"(1.21612451315270e+02dB,9.00571575531222e+01°)"
1994.01912474387,"(1.21599247117923e+02dB,9.00570709570567e+01°)"
1997.05265634039,"(1.21586042929402e+02dB,9.00569845916801e+01°)"
2000.09080289462,"(1.21572838740345e+02dB,9.00568982494134e+01°)"
2003.13357142737,"(1.21559634533732e+02dB,9.00568120225424e+01°)"
2006.18096897014,"(1.21546430337182e+02dB,9.00567260885637e+01°)"
2009.23300256509,"(1.21533226135528e+02dB,9.00566400726795e+01°)"
2012.28967926513,"(1.21520021952091e+02dB,9.00565543205409e+01°)"
2015.35100613389,"(1.21506817749943e+02dB,9.00564686510543e+01°)"
2018.41699024573,"(1.21493613527277e+02dB,9.00563831537357e+01°)"
2021.4876386858,"(1.21480409322452e+02dB,9.00562976995335e+01°)"
2024.56295855,"(1.21467205136850e+02dB,9.00562124751161e+01°)"
2027.64295694504,"(1.21454000919516e+02dB,9.00561273492198e+01°)"
2030.72764098845,"(1.21440796719807e+02dB,9.00560423528732e+01°)"
2033.81701780857,"(1.21427592517875e+02dB,9.00559574842983e+01°)"
2036.91109454459,"(1.21414388307612e+02dB,9.00558727591849e+01°)"
2040.00987834657,"(1.21401184105989e+02dB,9.00557881198743e+01°)"
2043.11337637544,"(1.21387979885460e+02dB,9.00557036409016e+01°)"
2046.22159580302,"(1.21374775675870e+02dB,9.00556192747353e+01°)"
2049.33454381205,"(1.21361571464212e+02dB,9.00555350501479e+01°)"
2052.45222759619,"(1.21348367240310e+02dB,9.00554509253788e+01°)"
2055.57465436005,"(1.21335163030596e+02dB,9.00553669651802e+01°)"
2058.7018313192,"(1.21321958822663e+02dB,9.00552831737699e+01°)"
2061.83376570018,"(1.21308754597316e+02dB,9.00551994451281e+01°)"
2064.97046474052,"(1.21295550400872e+02dB,9.00551158335841e+01°)"
2068.11193568879,"(1.21282346170984e+02dB,9.00550323563417e+01°)"
2071.25818580454,"(1.21269141957875e+02dB,9.00549490327395e+01°)"
2074.40922235841,"(1.21255937733080e+02dB,9.00548658114481e+01°)"
2077.56505263207,"(1.21242733505183e+02dB,9.00547827376235e+01°)"
2080.72568391829,"(1.21229529286815e+02dB,9.00546997780668e+01°)"
2083.89112352091,"(1.21216325080084e+02dB,9.00546169372381e+01°)"
2087.0613787549,"(1.21203120847138e+02dB,9.00545342865831e+01°)"
2090.23645694635,"(1.21189916639581e+02dB,9.00544517382818e+01°)"
2093.41636543251,"(1.21176712409881e+02dB,9.00543691866279e+01°)"
2096.60111156177,"(1.21163508174637e+02dB,9.00542868975302e+01°)"
2099.79070269372,"(1.21150303963397e+02dB,9.00542047185827e+01°)"
2102.98514619912,"(1.21137099733622e+02dB,9.00541226509735e+01°)"
2106.18444945998,"(1.21123895495857e+02dB,9.00540407222848e+01°)"
2109.3886198695,"(1.21110691259572e+02dB,9.00539588339724e+01°)"
2112.59766483216,"(1.21097487027579e+02dB,9.00538771343772e+01°)"
2115.81159176369,"(1.21084282800871e+02dB,9.00537955972366e+01°)"
2119.03040809109,"(1.21071078571238e+02dB,9.00537141489941e+01°)"
2122.2541212527,"(1.21057874331783e+02dB,9.00536328321271e+01°)"
2125.48273869812,"(1.21044670109014e+02dB,9.00535516289276e+01°)"
2128.71626788833,"(1.21031465858317e+02dB,9.00534704853304e+01°)"
2131.95471629563,"(1.21018261619724e+02dB,9.00533895360660e+01°)"
2135.1980914037,"(1.21005057396749e+02dB,9.00533087474228e+01°)"
2138.44640070762,"(1.20991853149963e+02dB,9.00532280585985e+01°)"
2141.69965171384,"(1.20978648913088e+02dB,9.00531474598324e+01°)"
2144.95785194026,"(1.20965444677638e+02dB,9.00530670126882e+01°)"
2148.2210089162,"(1.20952240429989e+02dB,9.00529866931309e+01°)"
2151.48913018243,"(1.20939036183486e+02dB,9.00529064547413e+01°)"
2154.7622232912,"(1.20925831941310e+02dB,9.00528263068680e+01°)"
2158.04029580627,"(1.20912627718325e+02dB,9.00527464124412e+01°)"
2161.32335530286,"(1.20899423462686e+02dB,9.00526665176166e+01°)"
2164.61140936776,"(1.20886219202064e+02dB,9.00525867963013e+01°)"
2167.90446559927,"(1.20873014976956e+02dB,9.00525071862335e+01°)"
2171.20253160727,"(1.20859810732230e+02dB,9.00524276992940e+01°)"
2174.50561501321,"(1.20846606463377e+02dB,9.00523483231731e+01°)"
2177.81372345013,"(1.20833402227097e+02dB,9.00522691043664e+01°)"
2181.12686456269,"(1.20820197969516e+02dB,9.00521899172756e+01°)"
2184.44504600717,"(1.20806993704276e+02dB,9.00521109454830e+01°)"
2187.7682754515,"(1.20793789467390e+02dB,9.00520320938665e+01°)"
2191.09656057529,"(1.20780585203729e+02dB,9.00519532892199e+01°)"
2194.42990906982,"(1.20767380945168e+02dB,9.00518746351562e+01°)"
2197.76832863806,"(1.20754176705577e+02dB,9.00517961409918e+01°)"
2201.11182699473,"(1.20740972430781e+02dB,9.00517177484516e+01°)"
2204.46041186626,"(1.20727768176242e+02dB,9.00516394605795e+01°)"
2207.81409099084,"(1.20714563926275e+02dB,9.00515612955230e+01°)"
2211.17287211843,"(1.20701359657396e+02dB,9.00514832604031e+01°)"
2214.5367630108,"(1.20688155385948e+02dB,9.00514053144686e+01°)"
2217.9057714415,"(1.20674951129592e+02dB,9.00513275217219e+01°)"
2221.27990519592,"(1.20661746885712e+02dB,9.00512498512070e+01°)"
2224.6591720713,"(1.20648542607189e+02dB,9.00511722537265e+01°)"
2228.04357987673,"(1.20635338337873e+02dB,9.00510948071233e+01°)"
2231.43313643318,"(1.20622134067882e+02dB,9.00510174408432e+01°)"
2234.82784957353,"(1.20608929793481e+02dB,9.00509402410003e+01°)"
2238.22772714257,"(1.20595725522410e+02dB,9.00508631507097e+01°)"
2241.63277699702,"(1.20582521273103e+02dB,9.00507861877125e+01°)"
2245.04300700557,"(1.20569316993463e+02dB,9.00507093195788e+01°)"
2248.45842504884,"(1.20556112698114e+02dB,9.00506325777034e+01°)"
2251.87903901949,"(1.20542908435907e+02dB,9.00505559454900e+01°)"
2255.30485682215,"(1.20529704171993e+02dB,9.00504794509843e+01°)"
2258.7358863735,"(1.20516499898170e+02dB,9.00504030518466e+01°)"
2262.17213560224,"(1.20503295617564e+02dB,9.00503267518487e+01°)"
2265.61361244915,"(1.20490091349900e+02dB,9.00502505951020e+01°)"
2269.06032486709,"(1.20476887056646e+02dB,9.00501745872880e+01°)"
2272.51228082101,"(1.20463682787553e+02dB,9.00500985946351e+01°)"
2275.96948828797,"(1.20450478490925e+02dB,9.00500228174706e+01°)"
2279.4319552572,"(1.20437274201612e+02dB,9.00499470924456e+01°)"
2282.89968973004,"(1.20424069932950e+02dB,9.00498715426737e+01°)"
2286.37269972003,"(1.20410865642297e+02dB,9.00497960619196e+01°)"
2289.8509932529,"(1.20397661367569e+02dB,9.00497207231427e+01°)"
2293.33457836658,"(1.20384457078835e+02dB,9.00496454880102e+01°)"
2296.82346311123,"(1.20371252786098e+02dB,9.00495703496836e+01°)"
2300.31765554926,"(1.20358048489669e+02dB,9.00494953625207e+01°)"
2303.81716375534,"(1.20344844207092e+02dB,9.00494204263958e+01°)"
2307.32199581644,"(1.20331639898962e+02dB,9.00493456533958e+01°)"
2310.83215983181,"(1.20318435617644e+02dB,9.00492709646122e+01°)"
2314.34766391305,"(1.20305231328084e+02dB,9.00491964204161e+01°)"
2317.86851618406,"(1.20292027035920e+02dB,9.00491219714454e+01°)"
2321.39472478114,"(1.20278822725747e+02dB,9.00490476792099e+01°)"
2324.92629785295,"(1.20265618444079e+02dB,9.00489734650610e+01°)"
2328.46324356053,"(1.20252414137023e+02dB,9.00488993466618e+01°)"
2332.00557007737,"(1.20239209847620e+02dB,9.00488253839275e+01°)"
2335.55328558937,"(1.20226005540096e+02dB,9.00487515092463e+01°)"
2339.1063982949,"(1.20212801245254e+02dB,9.00486777677514e+01°)"
2342.66491640477,"(1.20199596933653e+02dB,9.00486040979124e+01°)"
2346.22884814233,"(1.20186392632400e+02dB,9.00485305575843e+01°)"
2349.79820174339,"(1.20173188332755e+02dB,9.00484571459536e+01°)"
2353.37298545633,"(1.20159984022913e+02dB,9.00483838412405e+01°)"
2356.95320754206,"(1.20146779719368e+02dB,9.00483106170946e+01°)"
2360.53887627405,"(1.20133575387591e+02dB,9.00482375241728e+01°)"
2364.12999993837,"(1.20120371087583e+02dB,9.00481645690603e+01°)"
2367.7265868337,"(1.20107166776895e+02dB,9.00480916880335e+01°)"
2371.32864527132,"(1.20093962452204e+02dB,9.00480189308647e+01°)"
2374.93618357519,"(1.20080758160373e+02dB,9.00479462958587e+01°)"
2378.5492100819,"(1.20067553832673e+02dB,9.00478737523001e+01°)"
2382.16773314073,"(1.20054349521172e+02dB,9.00478013642756e+01°)"
2385.79176111369,"(1.20041145196620e+02dB,9.00477290339448e+01°)"
2389.42130237548,"(1.20027940876551e+02dB,9.00476568397021e+01°)"
2393.05636531354,"(1.20014736564171e+02dB,9.00475847214642e+01°)"
2396.69695832809,"(1.20001532232779e+02dB,9.00475127322685e+01°)"
2400.34308983211,"(1.19988327904180e+02dB,9.00474408999678e+01°)"
2403.99476825141,"(1.19975123602827e+02dB,9.00473691623500e+01°)"
2407.65200202457,"(1.19961919281846e+02dB,9.00472974775771e+01°)"
2411.31479960305,"(1.19948714936025e+02dB,9.00472259559636e+01°)"
2414.98316945115,"(1.19935510620386e+02dB,9.00471544846446e+01°)"
2418.65712004604,"(1.19922306284509e+02dB,9.00470831910665e+01°)"
2422.33665987781,"(1.19909101955959e+02dB,9.00470119478669e+01°)"
2426.02179744944,"(1.19895897624445e+02dB,9.00469408641030e+01°)"
2429.71254127685,"(1.19882693280705e+02dB,9.00468698409343e+01°)"
2433.40889988894,"(1.19869488950076e+02dB,9.00467989723998e+01°)"
2437.11088182756,"(1.19856284621195e+02dB,9.00467281839634e+01°)"
2440.81849564755,"(1.19843080286658e+02dB,9.00466575247501e+01°)"
2444.53174991679,"(1.19829875935798e+02dB,9.00465869311214e+01°)"
2448.25065321619,"(1.19816671610061e+02dB,9.00465164776465e+01°)"
2451.97521413968,"(1.19803467265783e+02dB,9.00464461232446e+01°)"
2455.70544129431,"(1.19790262922042e+02dB,9.00463758904909e+01°)"
2459.44134330019,"(1.19777058587988e+02dB,9.00463057775344e+01°)"
2463.18292879057,"(1.19763854245617e+02dB,9.00462357407801e+01°)"
2466.93020641181,"(1.19750649898293e+02dB,9.00461657798210e+01°)"
2470.68318482345,"(1.19737445537073e+02dB,9.00460959766826e+01°)"
2474.44187269817,"(1.19724241197108e+02dB,9.00460262800160e+01°)"
2478.20627872188,"(1.19711036852802e+02dB,9.00459567017003e+01°)"
2481.97641159367,"(1.19697832514777e+02dB,9.00458871863375e+01°)"
2485.7522800259,"(1.19684628140506e+02dB,9.00458177830455e+01°)"
2489.53389274415,"(1.19671423795896e+02dB,9.00457484874374e+01°)"
2493.3212584873,"(1.19658219434729e+02dB,9.00456793184919e+01°)"
2497.11438600751,"(1.19645015091704e+02dB,9.00456102248277e+01°)"
2500.91328407025,"(1.19631810725668e+02dB,9.00455413072043e+01°)"
2504.71796145435,"(1.19618606370874e+02dB,9.00454724015573e+01°)"
2508.52842695197,"(1.19605402011421e+02dB,9.00454036475511e+01°)"
2512.34468936866,"(1.19592197652644e+02dB,9.00453349959961e+01°)"
2516.16675752335,"(1.19578993293835e+02dB,9.00452664590761e+01°)"
2519.99464024842,"(1.19565788927091e+02dB,9.00451980148974e+01°)"
2523.82834638964,"(1.19552584555759e+02dB,9.00451296499125e+01°)"
2527.66788480627,"(1.19539380183395e+02dB,9.00450614278439e+01°)"
2531.51326437104,"(1.19526175831472e+02dB,9.00449933317714e+01°)"
2535.36449397018,"(1.19512971447249e+02dB,9.00449253055892e+01°)"
2539.22158250344,"(1.19499767090897e+02dB,9.00448573537251e+01°)"
2543.0845388841,"(1.19486562711172e+02dB,9.00447895603994e+01°)"
2546.953372039,"(1.19473358339119e+02dB,9.00447218457446e+01°)"
2550.82809090857,"(1.19460153971552e+02dB,9.00446542305832e+01°)"
2554.70870444684,"(1.19446949591770e+02dB,9.00445866878802e+01°)"
2558.59522162146,"(1.19433745215200e+02dB,9.00445192996846e+01°)"
2562.48765141371,"(1.19420540826480e+02dB,9.00444519841150e+01°)"
2566.38600281856,"(1.19407336454542e+02dB,9.00443847900101e+01°)"
2570.29028484465,"(1.19394132079697e+02dB,9.00443176774767e+01°)"
2574.20050651431,"(1.19380927683000e+02dB,9.00442506794097e+01°)"
2578.11667686362,"(1.19367723300766e+02dB,9.00441837832307e+01°)"
2582.03880494239,"(1.19354518916725e+02dB,9.00441170020317e+01°)"
2585.96689981422,"(1.19341314528006e+02dB,9.00440503122211e+01°)"
2589.90097055646,"(1.19328110126707e+02dB,9.00439837317970e+01°)"
2593.84102626031,"(1.19314905753816e+02dB,9.00439172484613e+01°)"
2597.78707603077,"(1.19301701363191e+02dB,9.00438508908079e+01°)"
2601.73912898672,"(1.19288496953051e+02dB,9.00437845608836e+01°)"
2605.69719426089,"(1.19275292564528e+02dB,9.00437183943948e+01°)"
2609.6612809999,"(1.19262088167627e+02dB,9.00436523177627e+01°)"
2613.63139836432,"(1.19248883764975e+02dB,9.00435863239175e+01°)"
2617.60755552861,"(1.19235679360406e+02dB,9.00435204541341e+01°)"
2621.58976168122,"(1.19222474962368e+02dB,9.00434546860933e+01°)"
2625.57802602456,"(1.19209270572965e+02dB,9.00433889915140e+01°)"
2629.57235777506,"(1.19196066171225e+02dB,9.00433234143841e+01°)"
2633.57276616315,"(1.19182861747908e+02dB,9.00432579136997e+01°)"
2637.57926043331,"(1.19169657356857e+02dB,9.00431925750685e+01°)"
2641.59184984409,"(1.19156452943963e+02dB,9.00431272448058e+01°)"
2645.61054366811,"(1.19143248537997e+02dB,9.00430620992112e+01°)"
2649.63535119213,"(1.19130044120659e+02dB,9.00429970149215e+01°)"
2653.66628171699,"(1.19116839717785e+02dB,9.00429320191648e+01°)"
2657.70334455771,"(1.19103635293085e+02dB,9.00428671480646e+01°)"
2661.74654904348,"(1.19090430884795e+02dB,9.00428023657059e+01°)"
2665.79590451768,"(1.19077226468854e+02dB,9.00427377143026e+01°)"
2669.8514203379,"(1.19064022060246e+02dB,9.00426731001179e+01°)"
2673.91310587597,"(1.19050817630035e+02dB,9.00426086129056e+01°)"
2677.98097051796,"(1.19037613205605e+02dB,9.00425442555808e+01°)"
2682.05502366426,"(1.19024408790675e+02dB,9.00424799326927e+01°)"
2686.13527472951,"(1.19011204365909e+02dB,9.00424157863989e+01°)"
2690.22173314272,"(1.18997999939118e+02dB,9.00423516660048e+01°)"
2694.31440834721,"(1.18984795501838e+02dB,9.00422876547406e+01°)"
2698.41330980069,"(1.18971591086015e+02dB,9.00422237862601e+01°)"
2702.51844697523,"(1.18958386656732e+02dB,9.00421599601901e+01°)"
2706.62982935734,"(1.18945182222065e+02dB,9.00420962869731e+01°)"
2710.74746644795,"(1.18931977777978e+02dB,9.00420326670583e+01°)"
2714.87136776244,"(1.18918773348305e+02dB,9.00419691633372e+01°)"
2719.00154283067,"(1.18905568915106e+02dB,9.00419057682778e+01°)"
2723.13800119699,"(1.18892364481389e+02dB,9.00418424417960e+01°)"
2727.28075242028,"(1.18879160031568e+02dB,9.00417792315267e+01°)"
2731.42980607397,"(1.18865955583413e+02dB,9.00417160901584e+01°)"
2735.58517174603,"(1.18852751154163e+02dB,9.00416530591870e+01°)"
2739.74685903903,"(1.18839546699108e+02dB,9.00415901486198e+01°)"
2743.91487757015,"(1.18826342255194e+02dB,9.00415273229542e+01°)"
2748.08923697121,"(1.18813137805980e+02dB,9.00414646018864e+01°)"
2752.26994688866,"(1.18799933357615e+02dB,9.00414019509156e+01°)"
2756.45701698363,"(1.18786728908396e+02dB,9.00413393981927e+01°)"
2760.65045693197,"(1.18773524460057e+02dB,9.00412769545753e+01°)"
2764.85027642423,"(1.18760320012849e+02dB,9.00412145845382e+01°)"
2769.05648516571,"(1.18747115557078e+02dB,9.00411523250298e+01°)"
2773.26909287646,"(1.18733911087983e+02dB,9.00410901953404e+01°)"
2777.48810929134,"(1.18720706623790e+02dB,9.00410280899437e+01°)"
