Freq.,V(e1)/I(v1)
1773.75719638203,"(1.22613561435082e+02dB,9.00641941194275e+01°)"
1776.45564015973,"(1.22600357311100e+02dB,9.00640969346790e+01°)"
1779.15818912095,"(1.22587153171188e+02dB,9.00639997791670e+01°)"
1781.86484951098,"(1.22573949040958e+02dB,9.00639027716680e+01°)"
1784.57562758459,"(1.22560744910817e+02dB,9.00638058503494e+01°)"
1787.29052960607,"(1.22547540768481e+02dB,9.00637092293565e+01°)"
1790.00956184926,"(1.22534336630651e+02dB,9.00636126932509e+01°)"
1792.73273059752,"(1.22521132472721e+02dB,9.00635162061980e+01°)"
1795.46004214378,"(1.22507928330476e+02dB,9.00634200715947e+01°)"
1798.19150279054,"(1.22494724217242e+02dB,9.00633239008557e+01°)"
1800.92711884989,"(1.22481520045325e+02dB,9.00632279333237e+01°)"
1803.66689664352,"(1.22468315907695e+02dB,9.00631320368514e+01°)"
1806.41084250275,"(1.22455111773732e+02dB,9.00630364678283e+01°)"
1809.15896276851,"(1.22441907637545e+02dB,9.00629409112315e+01°)"
1811.91126379139,"(1.22428703487698e+02dB,9.00628455064993e+01°)"
1814.66775193164,"(1.22415499354275e+02dB,9.00627503224635e+01°)"
1817.42843355919,"(1.22402295183506e+02dB,9.00626552383077e+01°)"
1820.19331505365,"(1.22389091018414e+02dB,9.00625602507320e+01°)"
1822.96240280435,"(1.22375886892982e+02dB,9.00624654213332e+01°)"
1825.73570321032,"(1.22362682740929e+02dB,9.00623707779663e+01°)"
1828.51322268034,"(1.22349478595292e+02dB,9.00622762442052e+01°)"
1831.29496763295,"(1.22336274447957e+02dB,9.00621819109909e+01°)"
1834.08094449642,"(1.22323070295714e+02dB,9.00620876880380e+01°)"
1836.87115970883,"(1.22309866143653e+02dB,9.00619936385848e+01°)"
1839.66561971804,"(1.22296661968245e+02dB,9.00618996827837e+01°)"
1842.46433098173,"(1.22283457819052e+02dB,9.00618058774604e+01°)"
1845.2672999674,"(1.22270253670407e+02dB,9.00617122467002e+01°)"
1848.07453315238,"(1.22257049527571e+02dB,9.00616187814284e+01°)"
1850.88603702387,"(1.22243845358437e+02dB,9.00615253918891e+01°)"
1853.70181807892,"(1.22230641215676e+02dB,9.00614320545518e+01°)"
1856.52188282448,"(1.22217437069401e+02dB,9.00613390679989e+01°)"
1859.34623777739,"(1.22204232893553e+02dB,9.00612461442695e+01°)"
1862.17488946441,"(1.22191028718884e+02dB,9.00611532730614e+01°)"
1865.00784442223,"(1.22177824570871e+02dB,9.00610606353416e+01°)"
1867.84510919748,"(1.22164620402241e+02dB,9.00609680959225e+01°)"
1870.68669034674,"(1.22151416236744e+02dB,9.00608757839024e+01°)"
1873.53259443659,"(1.22138212067658e+02dB,9.00607834986866e+01°)"
1876.38282804358,"(1.22125007930021e+02dB,9.00606913815714e+01°)"
1879.23739775427,"(1.22111803770271e+02dB,9.00605995175537e+01°)"
1882.09631016524,"(1.22098599601180e+02dB,9.00605076735372e+01°)"
1884.95957188311,"(1.22085395417382e+02dB,9.00604159909526e+01°)"
1887.82718952454,"(1.22072191244504e+02dB,9.00603243838257e+01°)"
1890.69916971626,"(1.22058987103159e+02dB,9.00602330289039e+01°)"
1893.57551909509,"(1.22045782942241e+02dB,9.00601417485635e+01°)"
1896.45624430795,"(1.22032578754322e+02dB,9.00600507190539e+01°)"
1899.34135201185,"(1.22019374595523e+02dB,9.00599597283789e+01°)"
1902.23084887394,"(1.22006170408959e+02dB,9.00598688362335e+01°)"
1905.12474157152,"(1.21992966242757e+02dB,9.00597781107759e+01°)"
1908.02303679203,"(1.21979762057914e+02dB,9.00596875381409e+01°)"
1910.92574123311,"(1.21966557909744e+02dB,9.00595971799339e+01°)"
1913.83286160256,"(1.21953353734705e+02dB,9.00595068098529e+01°)"
1916.74440461841,"(1.21940149560914e+02dB,9.00594167134443e+01°)"
1919.6603770089,"(1.21926945389469e+02dB,9.00593267544367e+01°)"
1922.5807855125,"(1.21913741207522e+02dB,9.00592367829919e+01°)"
1925.50563687793,"(1.21900537028073e+02dB,9.00591470543124e+01°)"
1928.43493786419,"(1.21887332846669e+02dB,9.00590574990008e+01°)"
1931.36869524056,"(1.21874128659586e+02dB,9.00589680158319e+01°)"
1934.30691578661,"(1.21860924491287e+02dB,9.00588787485626e+01°)"
1937.24960629222,"(1.21847720306478e+02dB,9.00587894415348e+01°)"
1940.19677355762,"(1.21834516129893e+02dB,9.00587004346495e+01°)"
1943.14842439337,"(1.21821311950294e+02dB,9.00586114994707e+01°)"
1946.10456562038,"(1.21808107774592e+02dB,9.00585227288611e+01°)"
1949.06520406997,"(1.21794903590913e+02dB,9.00584341010253e+01°)"
1952.03034658383,"(1.21781699391944e+02dB,9.00583455343352e+01°)"
1955.00000001405,"(1.21768495216358e+02dB,9.00582571504439e+01°)"
1957.97417122316,"(1.21755291035783e+02dB,9.00581689596053e+01°)"
1960.95286708413,"(1.21742086851586e+02dB,9.00580808357372e+01°)"
1963.93609448037,"(1.21728882649475e+02dB,9.00579928107545e+01°)"
1966.92386030579,"(1.21715678466776e+02dB,9.00579049618774e+01°)"
1969.91617146477,"(1.21702474267956e+02dB,9.00578172677799e+01°)"
1972.91303487218,"(1.21689270096215e+02dB,9.00577297120820e+01°)"
1975.91445745344,"(1.21676065895903e+02dB,9.00576422312383e+01°)"
1978.92044614448,"(1.21662861707647e+02dB,9.00575549868611e+01°)"
1981.93100789179,"(1.21649657495668e+02dB,9.00574677736507e+01°)"
1984.94614965244,"(1.21636453332779e+02dB,9.00573806961085e+01°)"
1987.96587839408,"(1.21623249119925e+02dB,9.00572938080956e+01°)"
1990.99020109493,"(1.21610044912267e+02dB,9.00572070124774e+01°)"
1994.01912474387,"(1.21596840714359e+02dB,9.00571203430881e+01°)"
1997.05265634039,"(1.21583636523300e+02dB,9.00570338625075e+01°)"
2000.09080289462,"(1.21570432335022e+02dB,9.00569474701698e+01°)"
2003.13357142737,"(1.21557228136546e+02dB,9.00568611956331e+01°)"
2006.18096897014,"(1.21544023929619e+02dB,9.00567751509753e+01°)"
2009.23300256509,"(1.21530819728497e+02dB,9.00566891260063e+01°)"
2012.28967926513,"(1.21517615537599e+02dB,9.00566032522980e+01°)"
2015.35100613389,"(1.21504411342217e+02dB,9.00565175582791e+01°)"
2018.41699024573,"(1.21491207127342e+02dB,9.00564319402652e+01°)"
2021.4876386858,"(1.21478002909769e+02dB,9.00563464385624e+01°)"
2024.56295855,"(1.21464798737791e+02dB,9.00562611677607e+01°)"
2027.64295694504,"(1.21451594513240e+02dB,9.00561759288302e+01°)"
2030.72764098845,"(1.21438390312059e+02dB,9.00560908529733e+01°)"
2033.81701780857,"(1.21425186118263e+02dB,9.00560059151925e+01°)"
2036.91109454459,"(1.21411981893026e+02dB,9.00559210850362e+01°)"
2040.00987834657,"(1.21398777690204e+02dB,9.00558364063796e+01°)"
2043.11337637544,"(1.21385573474970e+02dB,9.00557518519277e+01°)"
2046.22159580302,"(1.21372369258607e+02dB,9.00556673920558e+01°)"
2049.33454381205,"(1.21359165049987e+02dB,9.00555830844582e+01°)"
2052.45222759619,"(1.21345960820513e+02dB,9.00554988872359e+01°)"
2055.57465436005,"(1.21332756617282e+02dB,9.00554148744931e+01°)"
2058.7018313192,"(1.21319552401449e+02dB,9.00553309708154e+01°)"
2061.83376570018,"(1.21306348182375e+02dB,9.00552472367553e+01°)"
2064.97046474052,"(1.21293143987639e+02dB,9.00551635172593e+01°)"
2068.11193568879,"(1.21279939761302e+02dB,9.00550799908401e+01°)"
2071.25818580454,"(1.21266735538510e+02dB,9.00549965553226e+01°)"
2074.40922235841,"(1.21253531308936e+02dB,9.00549132879525e+01°)"
2077.56505263207,"(1.21240327086758e+02dB,9.00548301400850e+01°)"
2080.72568391829,"(1.21227122868468e+02dB,9.00547471239663e+01°)"
2083.89112352091,"(1.21213918659230e+02dB,9.00546641942331e+01°)"
2087.0613787549,"(1.21200714430762e+02dB,9.00545814833810e+01°)"
2090.23645694635,"(1.21187510223784e+02dB,9.00544988361199e+01°)"
2093.41636543251,"(1.21174305985822e+02dB,9.00544162635081e+01°)"
2096.60111156177,"(1.21161101743299e+02dB,9.00543338500655e+01°)"
2099.79070269372,"(1.21147897535276e+02dB,9.00542516261457e+01°)"
2102.98514619912,"(1.21134693307190e+02dB,9.00541694703668e+01°)"
2106.18444945998,"(1.21121489068684e+02dB,9.00540874604706e+01°)"
2109.3886198695,"(1.21108284839565e+02dB,9.00540055446543e+01°)"
2112.59766483216,"(1.21095080600053e+02dB,9.00539237535297e+01°)"
2115.81159176369,"(1.21081876369487e+02dB,9.00538421252793e+01°)"
2119.03040809109,"(1.21068672142417e+02dB,9.00537606252572e+01°)"
2122.2541212527,"(1.21055467897672e+02dB,9.00536792273360e+01°)"
2125.48273869812,"(1.21042263674308e+02dB,9.00535979477298e+01°)"
2128.71626788833,"(1.21029059424548e+02dB,9.00535167307005e+01°)"
2131.95471629563,"(1.21015855186838e+02dB,9.00534357395628e+01°)"
2135.1980914037,"(1.21002650961915e+02dB,9.00533548718571e+01°)"
2138.44640070762,"(1.20989446716625e+02dB,9.00532740888710e+01°)"
2141.69965171384,"(1.20976242468682e+02dB,9.00531934309268e+01°)"
2144.95785194026,"(1.20963038246036e+02dB,9.00531128968595e+01°)"
2148.2210089162,"(1.20949833998418e+02dB,9.00530325294135e+01°)"
2151.48913018243,"(1.20936629748735e+02dB,9.00529522290276e+01°)"
2154.7622232912,"(1.20923425500584e+02dB,9.00528720226351e+01°)"
2158.04029580627,"(1.20910221274895e+02dB,9.00527920385239e+01°)"
2161.32335530286,"(1.20897017028944e+02dB,9.00527120957179e+01°)"
2164.61140936776,"(1.20883812763107e+02dB,9.00526322814882e+01°)"
2167.90446559927,"(1.20870608536856e+02dB,9.00525525886139e+01°)"
2171.20253160727,"(1.20857404287929e+02dB,9.00524730195091e+01°)"
2174.50561501321,"(1.20844200014739e+02dB,9.00523936195011e+01°)"
2177.81372345013,"(1.20830995780296e+02dB,9.00523143192443e+01°)"
2181.12686456269,"(1.20817791526953e+02dB,9.00522350807321e+01°)"
2184.44504600717,"(1.20804587258777e+02dB,9.00521560339288e+01°)"
2187.7682754515,"(1.20791383014696e+02dB,9.00520770833791e+01°)"
2191.09656057529,"(1.20778178759285e+02dB,9.00519982582754e+01°)"
2194.42990906982,"(1.20764974497873e+02dB,9.00519194955055e+01°)"
2197.76832863806,"(1.20751770261022e+02dB,9.00518409644257e+01°)"
2201.11182699473,"(1.20738565982802e+02dB,9.00517625070124e+01°)"
2204.46041186626,"(1.20725361732647e+02dB,9.00516841549916e+01°)"
2207.81409099084,"(1.20712157469494e+02dB,9.00516058947527e+01°)"
2211.17287211843,"(1.20698953207815e+02dB,9.00515277995574e+01°)"
2214.5367630108,"(1.20685748933970e+02dB,9.00514497758871e+01°)"
2217.9057714415,"(1.20672544672053e+02dB,9.00513719427740e+01°)"
2221.27990519592,"(1.20659340425334e+02dB,9.00512941810896e+01°)"
2224.6591720713,"(1.20646136147775e+02dB,9.00512165131691e+01°)"
2228.04357987673,"(1.20632931877506e+02dB,9.00511389993406e+01°)"
2231.43313643318,"(1.20619727613422e+02dB,9.00510615761838e+01°)"
2234.82784957353,"(1.20606523333457e+02dB,9.00509843326302e+01°)"
2238.22772714257,"(1.20593319067715e+02dB,9.00509071421837e+01°)"
2241.63277699702,"(1.20580114810570e+02dB,9.00508301055325e+01°)"
2245.04300700557,"(1.20566910532810e+02dB,9.00507531643155e+01°)"
2248.45842504884,"(1.20553706241568e+02dB,9.00506763627249e+01°)"
2251.87903901949,"(1.20540501978041e+02dB,9.00505996836670e+01°)"
2255.30485682215,"(1.20527297708708e+02dB,9.00505230960030e+01°)"
2258.7358863735,"(1.20514093439150e+02dB,9.00504466501891e+01°)"
2262.17213560224,"(1.20500889150186e+02dB,9.00503702735954e+01°)"
2265.61361244915,"(1.20487684887805e+02dB,9.00502940713505e+01°)"
2269.06032486709,"(1.20474480587462e+02dB,9.00502179935660e+01°)"
2272.51228082101,"(1.20461276321600e+02dB,9.00501419448805e+01°)"
2275.96948828797,"(1.20448072019811e+02dB,9.00500660656151e+01°)"
2279.4319552572,"(1.20434867731722e+02dB,9.00499902907409e+01°)"
2282.89968973004,"(1.20421663459739e+02dB,9.00499146657063e+01°)"
2286.37269972003,"(1.20408459176326e+02dB,9.00498391288454e+01°)"
2289.8509932529,"(1.20395254888161e+02dB,9.00497637081585e+01°)"
2293.33457836658,"(1.20382050609380e+02dB,9.00496884040852e+01°)"
2296.82346311123,"(1.20368846318509e+02dB,9.00496132130613e+01°)"
2300.31765554926,"(1.20355642020786e+02dB,9.00495381475050e+01°)"
2303.81716375534,"(1.20342437730982e+02dB,9.00494631587549e+01°)"
2307.32199581644,"(1.20329233425330e+02dB,9.00493883442233e+01°)"
2310.83215983181,"(1.20316029145506e+02dB,9.00493135933196e+01°)"
2314.34766391305,"(1.20302824848732e+02dB,9.00492389484463e+01°)"
2317.86851618406,"(1.20289620554992e+02dB,9.00491644501247e+01°)"
2321.39472478114,"(1.20276416246311e+02dB,9.00490900996846e+01°)"
2324.92629785295,"(1.20263211965275e+02dB,9.00490158109207e+01°)"
2328.46324356053,"(1.20250007658021e+02dB,9.00489416181660e+01°)"
2332.00557007737,"(1.20236803361110e+02dB,9.00488676094535e+01°)"
2335.55328558937,"(1.20223599054964e+02dB,9.00487936962286e+01°)"
2339.1063982949,"(1.20210394758210e+02dB,9.00487198293103e+01°)"
2342.66491640477,"(1.20197190451868e+02dB,9.00486460984811e+01°)"
2346.22884814233,"(1.20183986146475e+02dB,9.00485725155494e+01°)"
2349.79820174339,"(1.20170781843920e+02dB,9.00484990526395e+01°)"
2353.37298545633,"(1.20157577530161e+02dB,9.00484256610357e+01°)"
2356.95320754206,"(1.20144373231126e+02dB,9.00483524138495e+01°)"
2360.53887627405,"(1.20131168899982e+02dB,9.00482792126844e+01°)"
2364.12999993837,"(1.20117964587150e+02dB,9.00482062191035e+01°)"
2367.7265868337,"(1.20104760289063e+02dB,9.00481332803279e+01°)"
2371.32864527132,"(1.20091555961040e+02dB,9.00480604530957e+01°)"
2374.93618357519,"(1.20078351669192e+02dB,9.00479877664513e+01°)"
2378.5492100819,"(1.20065147340851e+02dB,9.00479151528191e+01°)"
2382.16773314073,"(1.20051943031419e+02dB,9.00478426889885e+01°)"
2385.79176111369,"(1.20038738702869e+02dB,9.00477703230674e+01°)"
2389.42130237548,"(1.20025534383645e+02dB,9.00476980466872e+01°)"
2393.05636531354,"(1.20012330066659e+02dB,9.00476258903622e+01°)"
2396.69695832809,"(1.19999125730976e+02dB,9.00475538185637e+01°)"
2400.34308983211,"(1.19985921409341e+02dB,9.00474819265544e+01°)"
2403.99476825141,"(1.19972717100311e+02dB,9.00474101070079e+01°)"
2407.65200202457,"(1.19959512779226e+02dB,9.00473383837185e+01°)"
2411.31479960305,"(1.19946308430404e+02dB,9.00472667803066e+01°)"
2414.98316945115,"(1.19933104116692e+02dB,9.00471952743204e+01°)"
2418.65712004604,"(1.19919899775839e+02dB,9.00471238895779e+01°)"
2422.33665987781,"(1.19906695451289e+02dB,9.00470526140129e+01°)"
2426.02179744944,"(1.19893491119717e+02dB,9.00469814433442e+01°)"
2429.71254127685,"(1.19880286774184e+02dB,9.00469103697361e+01°)"
2433.40889988894,"(1.19867082435126e+02dB,9.00468394108664e+01°)"
2437.11088182756,"(1.19853878112798e+02dB,9.00467686001549e+01°)"
2440.81849564755,"(1.19840673770889e+02dB,9.00466978656479e+01°)"
2444.53174991679,"(1.19827469432662e+02dB,9.00466272124998e+01°)"
2448.25065321619,"(1.19814265086889e+02dB,9.00465566820124e+01°)"
2451.97521413968,"(1.19801060752975e+02dB,9.00464862683396e+01°)"
2455.70544129431,"(1.19787856406341e+02dB,9.00464159823648e+01°)"
2459.44134330019,"(1.19774652068757e+02dB,9.00463457857572e+01°)"
2463.18292879057,"(1.19761447729465e+02dB,9.00462757114020e+01°)"
2466.93020641181,"(1.19748243377564e+02dB,9.00462056825286e+01°)"
2470.68318482345,"(1.19735039019579e+02dB,9.00461358389473e+01°)"
2474.44187269817,"(1.19721834677530e+02dB,9.00460660352814e+01°)"
2478.20627872188,"(1.19708630328631e+02dB,9.00459964312559e+01°)"
2481.97641159367,"(1.19695425985412e+02dB,9.00459268332103e+01°)"
2485.7522800259,"(1.19682221620939e+02dB,9.00458574070009e+01°)"
2489.53389274415,"(1.19669017267881e+02dB,9.00457880139287e+01°)"
2493.3212584873,"(1.19655812915555e+02dB,9.00457188286537e+01°)"
2497.11438600751,"(1.19642608563743e+02dB,9.00456496584921e+01°)"
2500.91328407025,"(1.19629404196841e+02dB,9.00455806855499e+01°)"
2504.71796145435,"(1.19616199845828e+02dB,9.00455117187217e+01°)"
2508.52842695197,"(1.19602995485014e+02dB,9.00454429335582e+01°)"
2512.34468936866,"(1.19589791120282e+02dB,9.00453741607076e+01°)"
2516.16675752335,"(1.19576586757956e+02dB,9.00453055841534e+01°)"
2519.99464024842,"(1.19563382396704e+02dB,9.00452370905963e+01°)"
2523.82834638964,"(1.19550178021057e+02dB,9.00451686826181e+01°)"
2527.66788480627,"(1.19536973648262e+02dB,9.00451003670919e+01°)"
2531.51326437104,"(1.19523769293757e+02dB,9.00450322129357e+01°)"
2535.36449397018,"(1.19510564900583e+02dB,9.00449641117854e+01°)"
2539.22158250344,"(1.19497360552389e+02dB,9.00448961287716e+01°)"
2543.0845388841,"(1.19484156170806e+02dB,9.00448282747844e+01°)"
2546.953372039,"(1.19470951800149e+02dB,9.00447604881869e+01°)"
2550.82809090857,"(1.19457747428153e+02dB,9.00446928091735e+01°)"
2554.70870444684,"(1.19444543050850e+02dB,9.00446252266021e+01°)"
2558.59522162146,"(1.19431338671725e+02dB,9.00445577725824e+01°)"
2562.48765141371,"(1.19418134287879e+02dB,9.00444904232480e+01°)"
2566.38600281856,"(1.19404929907680e+02dB,9.00444231309215e+01°)"
2570.29028484465,"(1.19391725531747e+02dB,9.00443559672133e+01°)"
2574.20050651431,"(1.19378521133157e+02dB,9.00442889382628e+01°)"
2578.11667686362,"(1.19365316744141e+02dB,9.00442219673773e+01°)"
2582.03880494239,"(1.19352112373803e+02dB,9.00441551553872e+01°)"
2585.96689981422,"(1.19338907972288e+02dB,9.00440883945599e+01°)"
2589.90097055646,"(1.19325703575346e+02dB,9.00440217712088e+01°)"
2593.84102626031,"(1.19312499198706e+02dB,9.00439552081631e+01°)"
2597.78707603077,"(1.19299294804967e+02dB,9.00438887535065e+01°)"
2601.73912898672,"(1.19286090396708e+02dB,9.00438224071961e+01°)"
2605.69719426089,"(1.19272886011380e+02dB,9.00437561666907e+01°)"
2609.6612809999,"(1.19259681610465e+02dB,9.00436900337480e+01°)"
2613.63139836432,"(1.19246477204639e+02dB,9.00436239918733e+01°)"
2617.60755552861,"(1.19233272800930e+02dB,9.00435580716482e+01°)"
2621.58976168122,"(1.19220068407113e+02dB,9.00434922444998e+01°)"
2625.57802602456,"(1.19206864007056e+02dB,9.00434264989940e+01°)"
2629.57235777506,"(1.19193659606839e+02dB,9.00433608661077e+01°)"
2633.57276616315,"(1.19180455181411e+02dB,9.00432953029673e+01°)"
2637.57926043331,"(1.19167250794246e+02dB,9.00432299143552e+01°)"
2641.59184984409,"(1.19154046377502e+02dB,9.00431645278624e+01°)"
2645.61054366811,"(1.19140841973022e+02dB,9.00430993096321e+01°)"
2649.63535119213,"(1.19127637550960e+02dB,9.00430341887474e+01°)"
2653.66628171699,"(1.19114433141819e+02dB,9.00429691088052e+01°)"
2657.70334455771,"(1.19101228724176e+02dB,9.00429042103711e+01°)"
2661.74654904348,"(1.19088024313064e+02dB,9.00428393665598e+01°)"
2665.79590451768,"(1.19074819893467e+02dB,9.00427746342454e+01°)"
2669.8514203379,"(1.19061615483022e+02dB,9.00427099755833e+01°)"
2673.91310587597,"(1.19048411054216e+02dB,9.00426454410967e+01°)"
2677.98097051796,"(1.19035206626069e+02dB,9.00425810142304e+01°)"
2682.05502366426,"(1.19022002211786e+02dB,9.00425166554413e+01°)"
2686.13527472951,"(1.19008797781199e+02dB,9.00424524374074e+01°)"
2690.22173314272,"(1.18995593354051e+02dB,9.00423882534011e+01°)"
2694.31440834721,"(1.18982388921596e+02dB,9.00423242230943e+01°)"
2698.41330980069,"(1.18969184504480e+02dB,9.00422602853810e+01°)"
2702.51844697523,"(1.18955980069635e+02dB,9.00421963820021e+01°)"
2706.62982935734,"(1.18942775639304e+02dB,9.00421326619993e+01°)"
2710.74746644795,"(1.18929571191601e+02dB,9.00420690062006e+01°)"
2714.87136776244,"(1.18916366761336e+02dB,9.00420054147367e+01°)"
2719.00154283067,"(1.18903162323807e+02dB,9.00419419836314e+01°)"
2723.13800119699,"(1.18889957887278e+02dB,9.00418785832261e+01°)"
2727.28075242028,"(1.18876753435806e+02dB,9.00418153568763e+01°)"
2731.42980607397,"(1.18863548991979e+02dB,9.00417521143309e+01°)"
2735.58517174603,"(1.18850344557119e+02dB,9.00416890560395e+01°)"
2739.74685903903,"(1.18837140104053e+02dB,9.00416260851909e+01°)"
2743.91487757015,"(1.18823935654187e+02dB,9.00415631830928e+01°)"
2748.08923697121,"(1.18810731200425e+02dB,9.00415004157353e+01°)"
2752.26994688866,"(1.18797526756321e+02dB,9.00414377401697e+01°)"
2756.45701698363,"(1.18784322307525e+02dB,9.00413751252754e+01°)"
2760.65045693197,"(1.18771117859746e+02dB,9.00413126246083e+01°)"
2764.85027642423,"(1.18757913402827e+02dB,9.00412501866558e+01°)"
2769.05648516571,"(1.18744708946889e+02dB,9.00411878972209e+01°)"
2773.26909287646,"(1.18731504482308e+02dB,9.00411256998473e+01°)"
2777.48810929134,"(1.18718300017217e+02dB,9.00410635375603e+01°)"
