Freq.,V(e1)/I(v1)
1773.75719638203,"(1.22613561439197e+02dB,9.00641941484440e+01°)"
1776.45564015973,"(1.22600357305477e+02dB,9.00640969204107e+01°)"
1779.15818912095,"(1.22587153172734e+02dB,9.00639997816014e+01°)"
1781.86484951098,"(1.22573949039938e+02dB,9.00639028082840e+01°)"
1784.57562758459,"(1.22560744912278e+02dB,9.00638058788597e+01°)"
1787.29052960607,"(1.22547540770679e+02dB,9.00637092495280e+01°)"
1790.00956184926,"(1.22534336627682e+02dB,9.00636127130929e+01°)"
1792.73273059752,"(1.22521132469164e+02dB,9.00635162427517e+01°)"
1795.46004214378,"(1.22507928326969e+02dB,9.00634200588398e+01°)"
1798.19150279054,"(1.22494724219316e+02dB,9.00633239118739e+01°)"
1800.92711884989,"(1.22481520050611e+02dB,9.00632280030984e+01°)"
1803.66689664352,"(1.22468315908589e+02dB,9.00631320567310e+01°)"
1806.41084250275,"(1.22455111772064e+02dB,9.00630364953549e+01°)"
1809.15896276851,"(1.22441907633942e+02dB,9.00629409560214e+01°)"
1811.91126379139,"(1.22428703479730e+02dB,9.00628455341047e+01°)"
1814.66775193164,"(1.22415499349528e+02dB,9.00627503085130e+01°)"
1817.42843355919,"(1.22402295184382e+02dB,9.00626553073171e+01°)"
1820.19331505365,"(1.22389091014261e+02dB,9.00625602284195e+01°)"
1822.96240280435,"(1.22375886895775e+02dB,9.00624654819909e+01°)"
1825.73570321032,"(1.22362682739883e+02dB,9.00623708382480e+01°)"
1828.51322268034,"(1.22349478589848e+02dB,9.00622762717170e+01°)"
1831.29496763295,"(1.22336274451243e+02dB,9.00621819549161e+01°)"
1834.08094449642,"(1.22323070296508e+02dB,9.00620877470537e+01°)"
1836.87115970883,"(1.22309866143844e+02dB,9.00619936332411e+01°)"
1839.66561971804,"(1.22296661962908e+02dB,9.00618996854403e+01°)"
1842.46433098173,"(1.22283457821128e+02dB,9.00618059534257e+01°)"
1845.2672999674,"(1.22270253671812e+02dB,9.00617122486515e+01°)"
1848.07453315238,"(1.22257049526612e+02dB,9.00616188005504e+01°)"
1850.88603702387,"(1.22243845357333e+02dB,9.00615254267271e+01°)"
1853.70181807892,"(1.22230641217103e+02dB,9.00614320895737e+01°)"
1856.52188282448,"(1.22217437066525e+02dB,9.00613390828635e+01°)"
1859.34623777739,"(1.22204232896246e+02dB,9.00612462192119e+01°)"
1862.17488946441,"(1.22191028723385e+02dB,9.00611533197037e+01°)"
1865.00784442223,"(1.22177824566089e+02dB,9.00610606815959e+01°)"
1867.84510919748,"(1.22164620404929e+02dB,9.00609681183604e+01°)"
1870.68669034674,"(1.22151416238789e+02dB,9.00608758216470e+01°)"
1873.53259443659,"(1.22138212071566e+02dB,9.00607835452067e+01°)"
1876.38282804358,"(1.22125007933293e+02dB,9.00606914002636e+01°)"
1879.23739775427,"(1.22111803769889e+02dB,9.00605995039598e+01°)"
1882.09631016524,"(1.22098599599002e+02dB,9.00605077037844e+01°)"
1884.95957188311,"(1.22085395417592e+02dB,9.00604160013991e+01°)"
1887.82718952454,"(1.22072191244709e+02dB,9.00603244141945e+01°)"
1890.69916971626,"(1.22058987104727e+02dB,9.00602330516187e+01°)"
1893.57551909509,"(1.22045782941223e+02dB,9.00601417868472e+01°)"
1896.45624430795,"(1.22032578752685e+02dB,9.00600507132782e+01°)"
1899.34135201185,"(1.22019374595204e+02dB,9.00599597547076e+01°)"
1902.23084887394,"(1.22006170409057e+02dB,9.00598688578106e+01°)"
1905.12474157152,"(1.21992966244200e+02dB,9.00597781720905e+01°)"
1908.02303679203,"(1.21979762058182e+02dB,9.00596875762854e+01°)"
1910.92574123311,"(1.21966557915986e+02dB,9.00595972335407e+01°)"
1913.83286160256,"(1.21953353729453e+02dB,9.00595068274382e+01°)"
1916.74440461841,"(1.21940149560048e+02dB,9.00594167122734e+01°)"
1919.6603770089,"(1.21926945384376e+02dB,9.00593267333683e+01°)"
1922.5807855125,"(1.21913741209504e+02dB,9.00592368046854e+01°)"
1925.50563687793,"(1.21900537023499e+02dB,9.00591470950215e+01°)"
1928.43493786419,"(1.21887332847372e+02dB,9.00590575475711e+01°)"
1931.36869524056,"(1.21874128657386e+02dB,9.00589680410651e+01°)"
1934.30691578661,"(1.21860924487964e+02dB,9.00588787665294e+01°)"
1937.24960629222,"(1.21847720309665e+02dB,9.00587894899602e+01°)"
1940.19677355762,"(1.21834516132428e+02dB,9.00587004791633e+01°)"
1943.14842439337,"(1.21821311952178e+02dB,9.00586115516271e+01°)"
1946.10456562038,"(1.21808107779425e+02dB,9.00585227767989e+01°)"
1949.06520406997,"(1.21794903595195e+02dB,9.00584341571385e+01°)"
1952.03034658383,"(1.21781699383912e+02dB,9.00583455630417e+01°)"
1955.00000001405,"(1.21768495220660e+02dB,9.00582572063508e+01°)"
1957.97417122316,"(1.21755291037212e+02dB,9.00581690152783e+01°)"
1960.95286708413,"(1.21742086853524e+02dB,9.00580808450026e+01°)"
1963.93609448037,"(1.21728882646160e+02dB,9.00579928505552e+01°)"
1966.92386030579,"(1.21715678469241e+02dB,9.00579049866936e+01°)"
1969.91617146477,"(1.21702474269812e+02dB,9.00578173035887e+01°)"
1972.91303487218,"(1.21689270088299e+02dB,9.00577297218183e+01°)"
1975.91445745344,"(1.21676065889169e+02dB,9.00576422401746e+01°)"
1978.92044614448,"(1.21662861710162e+02dB,9.00575550074923e+01°)"
1981.93100789179,"(1.21649657500439e+02dB,9.00574678283074e+01°)"
1984.94614965244,"(1.21636453335783e+02dB,9.00573807242134e+01°)"
1987.96587839408,"(1.21623249116113e+02dB,9.00572938515408e+01°)"
1990.99020109493,"(1.21610044916453e+02dB,9.00572070516234e+01°)"
1994.01912474387,"(1.21596840715693e+02dB,9.00571203673959e+01°)"
1997.05265634039,"(1.21583636528628e+02dB,9.00570339131742e+01°)"
2000.09080289462,"(1.21570432331199e+02dB,9.00569475093578e+01°)"
2003.13357142737,"(1.21557228138990e+02dB,9.00568612420669e+01°)"
2006.18096897014,"(1.21544023931468e+02dB,9.00567751860272e+01°)"
2009.23300256509,"(1.21530819728738e+02dB,9.00566891200092e+01°)"
2012.28967926513,"(1.21517615538986e+02dB,9.00566032577708e+01°)"
2015.35100613389,"(1.21504411344122e+02dB,9.00565175933332e+01°)"
2018.41699024573,"(1.21491207125288e+02dB,9.00564319566656e+01°)"
2021.4876386858,"(1.21478002909936e+02dB,9.00563464622582e+01°)"
2024.56295855,"(1.21464798731800e+02dB,9.00562611544701e+01°)"
2027.64295694504,"(1.21451594512330e+02dB,9.00561759636870e+01°)"
2030.72764098845,"(1.21438390314986e+02dB,9.00560908874600e+01°)"
2033.81701780857,"(1.21425186114401e+02dB,9.00560059421765e+01°)"
2036.91109454459,"(1.21411981892053e+02dB,9.00559211226681e+01°)"
2040.00987834657,"(1.21398777690980e+02dB,9.00558364442683e+01°)"
2043.11337637544,"(1.21385573473448e+02dB,9.00557518969724e+01°)"
2046.22159580302,"(1.21372369253731e+02dB,9.00556674370984e+01°)"
2049.33454381205,"(1.21359165048985e+02dB,9.00555831184940e+01°)"
2052.45222759619,"(1.21345960821281e+02dB,9.00554989250324e+01°)"
2055.57465436005,"(1.21332756613521e+02dB,9.00554149010603e+01°)"
2058.7018313192,"(1.21319552398786e+02dB,9.00553309829459e+01°)"
2061.83376570018,"(1.21306348179746e+02dB,9.00552472559238e+01°)"
2064.97046474052,"(1.21293143984436e+02dB,9.00551635580990e+01°)"
2068.11193568879,"(1.21279939754784e+02dB,9.00550800171529e+01°)"
2071.25818580454,"(1.21266735543094e+02dB,9.00549965927921e+01°)"
2074.40922235841,"(1.21253531314050e+02dB,9.00549133432992e+01°)"
2077.56505263207,"(1.21240327083641e+02dB,9.00548301374186e+01°)"
2080.72568391829,"(1.21227122864241e+02dB,9.00547471467096e+01°)"
2083.89112352091,"(1.21213918661091e+02dB,9.00546642278289e+01°)"
2087.0613787549,"(1.21200714430377e+02dB,9.00545814879904e+01°)"
2090.23645694635,"(1.21187510217970e+02dB,9.00544988189991e+01°)"
2093.41636543251,"(1.21174305986572e+02dB,9.00544162720264e+01°)"
2096.60111156177,"(1.21161101742409e+02dB,9.00543338654992e+01°)"
2099.79070269372,"(1.21147897534263e+02dB,9.00542516302293e+01°)"
2102.98514619912,"(1.21134693307807e+02dB,9.00541694925571e+01°)"
2106.18444945998,"(1.21121489065099e+02dB,9.00540874863043e+01°)"
2109.3886198695,"(1.21108284837047e+02dB,9.00540055846822e+01°)"
2112.59766483216,"(1.21095080597571e+02dB,9.00539237792527e+01°)"
2115.81159176369,"(1.21081876371782e+02dB,9.00538421542658e+01°)"
2119.03040809109,"(1.21068672143651e+02dB,9.00537606436924e+01°)"
2122.2541212527,"(1.21055467901047e+02dB,9.00536792633851e+01°)"
2125.48273869812,"(1.21042263677149e+02dB,9.00535979907704e+01°)"
2128.71626788833,"(1.21029059430082e+02dB,9.00535167738780e+01°)"
2131.95471629563,"(1.21015855187597e+02dB,9.00534357616878e+01°)"
2135.1980914037,"(1.21002650959921e+02dB,9.00533548865675e+01°)"
2138.44640070762,"(1.20989446719974e+02dB,9.00532741104961e+01°)"
2141.69965171384,"(1.20976242472610e+02dB,9.00531934561639e+01°)"
2144.95785194026,"(1.20963038240354e+02dB,9.00531129189359e+01°)"
2148.2210089162,"(1.20949833996464e+02dB,9.00530325477077e+01°)"
2151.48913018243,"(1.20936629744543e+02dB,9.00529522469555e+01°)"
2154.7622232912,"(1.20923425499127e+02dB,9.00528720267893e+01°)"
2158.04029580627,"(1.20910221278210e+02dB,9.00527920600366e+01°)"
2161.32335530286,"(1.20897017027000e+02dB,9.00527121068698e+01°)"
2164.61140936776,"(1.20883812760584e+02dB,9.00526323097005e+01°)"
2167.90446559927,"(1.20870608535401e+02dB,9.00525526202858e+01°)"
2171.20253160727,"(1.20857404283862e+02dB,9.00524730374578e+01°)"
2174.50561501321,"(1.20844200011773e+02dB,9.00523936338033e+01°)"
2177.81372345013,"(1.20830995782001e+02dB,9.00523143402313e+01°)"
2181.12686456269,"(1.20817791525537e+02dB,9.00522351050426e+01°)"
2184.44504600717,"(1.20804587261017e+02dB,9.00521560720610e+01°)"
2187.7682754515,"(1.20791383019014e+02dB,9.00520771248297e+01°)"
2191.09656057529,"(1.20778178759951e+02dB,9.00519982896840e+01°)"
2194.42990906982,"(1.20764974497424e+02dB,9.00519195298145e+01°)"
2197.76832863806,"(1.20751770263698e+02dB,9.00518409953124e+01°)"
2201.11182699473,"(1.20738565981847e+02dB,9.00517625139679e+01°)"
2204.46041186626,"(1.20725361729685e+02dB,9.00516841691170e+01°)"
2207.81409099084,"(1.20712157472182e+02dB,9.00516059495050e+01°)"
2211.17287211843,"(1.20698953207935e+02dB,9.00515278304571e+01°)"
2214.5367630108,"(1.20685748929440e+02dB,9.00514497861398e+01°)"
2217.9057714415,"(1.20672544670655e+02dB,9.00513719564457e+01°)"
2221.27990519592,"(1.20659340422898e+02dB,9.00512941879496e+01°)"
2224.6591720713,"(1.20646136143736e+02dB,9.00512165404473e+01°)"
2228.04357987673,"(1.20632931879162e+02dB,9.00511390366569e+01°)"
2231.43313643318,"(1.20619727617651e+02dB,9.00510615996770e+01°)"
2234.82784957353,"(1.20606523334663e+02dB,9.00509843697894e+01°)"
2238.22772714257,"(1.20593319069863e+02dB,9.00509071789782e+01°)"
2241.63277699702,"(1.20580114811715e+02dB,9.00508301291315e+01°)"
2245.04300700557,"(1.20566910534480e+02dB,9.00507532011489e+01°)"
2248.45842504884,"(1.20553706244204e+02dB,9.00506763892203e+01°)"
2251.87903901949,"(1.20540501974073e+02dB,9.00505997332705e+01°)"
2255.30485682215,"(1.20527297703255e+02dB,9.00505231226202e+01°)"
2258.7358863735,"(1.20514093439787e+02dB,9.00504466670443e+01°)"
2262.17213560224,"(1.20500889153884e+02dB,9.00503703005299e+01°)"
2265.61361244915,"(1.20487684887387e+02dB,9.00502941075198e+01°)"
2269.06032486709,"(1.20474480591585e+02dB,9.00502180199938e+01°)"
2272.51228082101,"(1.20461276321184e+02dB,9.00501419676745e+01°)"
2275.96948828797,"(1.20448072017887e+02dB,9.00500660885369e+01°)"
2279.4319552572,"(1.20434867734406e+02dB,9.00499903104816e+01°)"
2282.89968973004,"(1.20421663455361e+02dB,9.00499146851636e+01°)"
2286.37269972003,"(1.20408459177961e+02dB,9.00498391484779e+01°)"
2289.8509932529,"(1.20395254888811e+02dB,9.00497637374338e+01°)"
2293.33457836658,"(1.20382050606515e+02dB,9.00496884430546e+01°)"
2296.82346311123,"(1.20368846321200e+02dB,9.00496132227821e+01°)"
2300.31765554926,"(1.20355642020340e+02dB,9.00495381863275e+01°)"
2303.81716375534,"(1.20342437725667e+02dB,9.00494631682631e+01°)"
2307.32199581644,"(1.20329233424915e+02dB,9.00493883599513e+01°)"
2310.83215983181,"(1.20316029140176e+02dB,9.00493136189641e+01°)"
2314.34766391305,"(1.20302824850767e+02dB,9.00492389870569e+01°)"
2317.86851618406,"(1.20289620552156e+02dB,9.00491644692748e+01°)"
2321.39472478114,"(1.20276416247945e+02dB,9.00490901088651e+01°)"
2324.92629785295,"(1.20263211966875e+02dB,9.00490158364575e+01°)"
2328.46324356053,"(1.20250007657635e+02dB,9.00489416369907e+01°)"
2332.00557007737,"(1.20236803362194e+02dB,9.00488676381355e+01°)"
2335.55328558937,"(1.20223599056559e+02dB,9.00487936957579e+01°)"
2339.1063982949,"(1.20210394759796e+02dB,9.00487198703380e+01°)"
2342.66491640477,"(1.20197190450943e+02dB,9.00486461361572e+01°)"
2346.22884814233,"(1.20183986143641e+02dB,9.00485725245507e+01°)"
2349.79820174339,"(1.20170781844516e+02dB,9.00484990807145e+01°)"
2353.37298545633,"(1.20157577534203e+02dB,9.00484257084053e+01°)"
2356.95320754206,"(1.20144373227938e+02dB,9.00483524392831e+01°)"
2360.53887627405,"(1.20131168897637e+02dB,9.00482792371359e+01°)"
2364.12999993837,"(1.20117964590561e+02dB,9.00482062342260e+01°)"
2367.7265868337,"(1.20104760289708e+02dB,9.00481333050476e+01°)"
2371.32864527132,"(1.20091555963047e+02dB,9.00480604838231e+01°)"
2374.93618357519,"(1.20078351669363e+02dB,9.00479877752790e+01°)"
2378.5492100819,"(1.20065147337163e+02dB,9.00479151553650e+01°)"
2382.16773314073,"(1.20051943033471e+02dB,9.00478427165863e+01°)"
2385.79176111369,"(1.20038738702979e+02dB,9.00477703505905e+01°)"
2389.42130237548,"(1.20025534382760e+02dB,9.00476980710426e+01°)"
2393.05636531354,"(1.20012330065805e+02dB,9.00476259018271e+01°)"
2396.69695832809,"(1.19999125733949e+02dB,9.00475538490000e+01°)"
2400.34308983211,"(1.19985921408019e+02dB,9.00474819506392e+01°)"
2403.99476825141,"(1.19972717099898e+02dB,9.00474101217092e+01°)"
2407.65200202457,"(1.19959512782595e+02dB,9.00473384141339e+01°)"
2411.31479960305,"(1.19946308431496e+02dB,9.00472668011582e+01°)"
2414.98316945115,"(1.19933104121470e+02dB,9.00471953134411e+01°)"
2418.65712004604,"(1.19919899775888e+02dB,9.00471239194083e+01°)"
2422.33665987781,"(1.19906695451366e+02dB,9.00470526315507e+01°)"
2426.02179744944,"(1.19893491120689e+02dB,9.00469814760058e+01°)"
2429.71254127685,"(1.19880286772331e+02dB,9.00469103808914e+01°)"
2433.40889988894,"(1.19867082439406e+02dB,9.00468394374968e+01°)"
2437.11088182756,"(1.19853878106776e+02dB,9.00467686203221e+01°)"
2440.81849564755,"(1.19840673769527e+02dB,9.00466979042546e+01°)"
2444.53174991679,"(1.19827469430414e+02dB,9.00466272115602e+01°)"
2448.25065321619,"(1.19814265086045e+02dB,9.00465566963575e+01°)"
2451.97521413968,"(1.19801060755843e+02dB,9.00464863129428e+01°)"
2455.70544129431,"(1.19787856411571e+02dB,9.00464160208607e+01°)"
2459.44134330019,"(1.19774652068341e+02dB,9.00463458275075e+01°)"
2463.18292879057,"(1.19761447728624e+02dB,9.00462757253921e+01°)"
2466.93020641181,"(1.19748243375303e+02dB,9.00462057116495e+01°)"
2470.68318482345,"(1.19735039020127e+02dB,9.00461358650196e+01°)"
2474.44187269817,"(1.19721834678473e+02dB,9.00460660943812e+01°)"
2478.20627872188,"(1.19708630328271e+02dB,9.00459964540347e+01°)"
2481.97641159367,"(1.19695425987339e+02dB,9.00459268590147e+01°)"
2485.7522800259,"(1.19682221623314e+02dB,9.00458574328334e+01°)"
2489.53389274415,"(1.19669017274866e+02dB,9.00457880487325e+01°)"
2493.3212584873,"(1.19655812911912e+02dB,9.00457188421022e+01°)"
2497.11438600751,"(1.19642608562906e+02dB,9.00456496873487e+01°)"
2500.91328407025,"(1.19629404194635e+02dB,9.00455806899509e+01°)"
2504.71796145435,"(1.19616199846784e+02dB,9.00455117531910e+01°)"
2508.52842695197,"(1.19602995480575e+02dB,9.00454429469160e+01°)"
2512.34468936866,"(1.19589791126728e+02dB,9.00453741831803e+01°)"
2516.16675752335,"(1.19576586761217e+02dB,9.00453056063783e+01°)"
2519.99464024842,"(1.19563382398990e+02dB,9.00452371098213e+01°)"
2523.82834638964,"(1.19550178022058e+02dB,9.00451686928105e+01°)"
2527.66788480627,"(1.19536973646962e+02dB,9.00451003799894e+01°)"
2531.51326437104,"(1.19523769294284e+02dB,9.00450322261453e+01°)"
2535.36449397018,"(1.19510564902019e+02dB,9.00449641309688e+01°)"
2539.22158250344,"(1.19497360552914e+02dB,9.00448961359769e+01°)"
2543.0845388841,"(1.19484156171300e+02dB,9.00448283143217e+01°)"
2546.953372039,"(1.19470951801109e+02dB,9.00447605188370e+01°)"
2550.82809090857,"(1.19457747425984e+02dB,9.00446928015787e+01°)"
2554.70870444684,"(1.19444543051807e+02dB,9.00446252485040e+01°)"
2558.59522162146,"(1.19431338672190e+02dB,9.00445577913603e+01°)"
2562.48765141371,"(1.19418134286589e+02dB,9.00444904594701e+01°)"
2566.38600281856,"(1.19404929908191e+02dB,9.00444231729288e+01°)"
2570.29028484465,"(1.19391725533981e+02dB,9.00443559797430e+01°)"
2574.20050651431,"(1.19378521132745e+02dB,9.00442889624949e+01°)"
2578.11667686362,"(1.19365316744678e+02dB,9.00442219800672e+01°)"
2582.03880494239,"(1.19352112367691e+02dB,9.00441551562771e+01°)"
2585.96689981422,"(1.19338907975016e+02dB,9.00440884159326e+01°)"
2589.90097055646,"(1.19325703571469e+02dB,9.00440217781987e+01°)"
2593.84102626031,"(1.19312499198777e+02dB,9.00439552382251e+01°)"
2597.78707603077,"(1.19299294804199e+02dB,9.00438887807288e+01°)"
2601.73912898672,"(1.19286090394544e+02dB,9.00438224340938e+01°)"
2605.69719426089,"(1.19272886009624e+02dB,9.00437561963668e+01°)"
2609.6612809999,"(1.19259681611368e+02dB,9.00436900547740e+01°)"
2613.63139836432,"(1.19246477208622e+02dB,9.00436240244399e+01°)"
2617.60755552861,"(1.19233272805387e+02dB,9.00435580869232e+01°)"
2621.58976168122,"(1.19220068408063e+02dB,9.00434922566357e+01°)"
2625.57802602456,"(1.19206864010139e+02dB,9.00434265225433e+01°)"
2629.57235777506,"(1.19193659605121e+02dB,9.00433608923882e+01°)"
2633.57276616315,"(1.19180455180120e+02dB,9.00432953405132e+01°)"
2637.57926043331,"(1.19167250792634e+02dB,9.00432299320873e+01°)"
2641.59184984409,"(1.19154046374968e+02dB,9.00431645342454e+01°)"
2645.61054366811,"(1.19140841968268e+02dB,9.00430993326774e+01°)"
2649.63535119213,"(1.19127637551894e+02dB,9.00430342148856e+01°)"
2653.66628171699,"(1.19114433146157e+02dB,9.00429691545898e+01°)"
2657.70334455771,"(1.19101228727242e+02dB,9.00429042363093e+01°)"
2661.74654904348,"(1.19088024313968e+02dB,9.00428393783521e+01°)"
2665.79590451768,"(1.19074819895209e+02dB,9.00427746656855e+01°)"
2669.8514203379,"(1.19061615480459e+02dB,9.00427099957561e+01°)"
2673.91310587597,"(1.19048411053806e+02dB,9.00426454470540e+01°)"
2677.98097051796,"(1.19035206627777e+02dB,9.00425810453717e+01°)"
2682.05502366426,"(1.19022002211374e+02dB,9.00425166865000e+01°)"
2686.13527472951,"(1.19008797782090e+02dB,9.00424524654817e+01°)"
2690.22173314272,"(1.18995593354499e+02dB,9.00423882788163e+01°)"
2694.31440834721,"(1.18982388922409e+02dB,9.00423242484478e+01°)"
2698.41330980069,"(1.18969184503703e+02dB,9.00422602996890e+01°)"
2702.51844697523,"(1.18955980069275e+02dB,9.00421963851460e+01°)"
2706.62982935734,"(1.18942775636355e+02dB,9.00421326955117e+01°)"
2710.74746644795,"(1.18929571191216e+02dB,9.00420690145857e+01°)"
2714.87136776244,"(1.18916366759709e+02dB,9.00420054396813e+01°)"
2719.00154283067,"(1.18903162325534e+02dB,9.00419419921924e+01°)"
2723.13800119699,"(1.18889957884345e+02dB,9.00418786081990e+01°)"
2727.28075242028,"(1.18876753437961e+02dB,9.00418153786953e+01°)"
2731.42980607397,"(1.18863548989080e+02dB,9.00417521253056e+01°)"
2735.58517174603,"(1.18850344557529e+02dB,9.00416890752670e+01°)"
2739.74685903903,"(1.18837140101546e+02dB,9.00416261045094e+01°)"
2743.91487757015,"(1.18823935657962e+02dB,9.00415632104013e+01°)"
2748.08923697121,"(1.18810731196700e+02dB,9.00415004292324e+01°)"
2752.26994688866,"(1.18797526757567e+02dB,9.00414377481855e+01°)"
2756.45701698363,"(1.18784322306302e+02dB,9.00413751307938e+01°)"
2760.65045693197,"(1.18771117858522e+02dB,9.00413126517051e+01°)"
2764.85027642423,"(1.18757913404923e+02dB,9.00412502163004e+01°)"
2769.05648516571,"(1.18744708946527e+02dB,9.00411879213570e+01°)"
2773.26909287646,"(1.18731504483564e+02dB,9.00411257185898e+01°)"
2777.48810929134,"(1.18718300020110e+02dB,9.00410635671545e+01°)"
