Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561700755e+02dB,9.00641208126403e+01°)"
1776.45564015973,"(1.22600357578518e+02dB,9.00640237645664e+01°)"
1779.15818912095,"(1.22587153440251e+02dB,9.00639267202698e+01°)"
1781.86484951098,"(1.22573949307187e+02dB,9.00638298232932e+01°)"
1784.57562758459,"(1.22560745183844e+02dB,9.00637330638990e+01°)"
1787.29052960607,"(1.22547541032249e+02dB,9.00636364611061e+01°)"
1790.00956184926,"(1.22534336897278e+02dB,9.00635400609189e+01°)"
1792.73273059752,"(1.22521132737049e+02dB,9.00634437257766e+01°)"
1795.46004214378,"(1.22507928602100e+02dB,9.00633476516585e+01°)"
1798.19150279054,"(1.22494724488426e+02dB,9.00632516076921e+01°)"
1800.92711884989,"(1.22481520321722e+02dB,9.00631557994003e+01°)"
1803.66689664352,"(1.22468316183567e+02dB,9.00630599628137e+01°)"
1806.41084250275,"(1.22455112044772e+02dB,9.00629644953400e+01°)"
1809.15896276851,"(1.22441907908047e+02dB,9.00628690399400e+01°)"
1811.91126379139,"(1.22428703761381e+02dB,9.00627737858044e+01°)"
1814.66775193164,"(1.22415499632423e+02dB,9.00626786856018e+01°)"
1817.42843355919,"(1.22402295461092e+02dB,9.00625837436280e+01°)"
1820.19331505365,"(1.22389091301588e+02dB,9.00624888396270e+01°)"
1822.96240280435,"(1.22375887172345e+02dB,9.00623941514627e+01°)"
1825.73570321032,"(1.22362683020231e+02dB,9.00622996250029e+01°)"
1828.51322268034,"(1.22349478872601e+02dB,9.00622051503037e+01°)"
1831.29496763295,"(1.22336274732655e+02dB,9.00621109171079e+01°)"
1834.08094449642,"(1.22323070580222e+02dB,9.00620168260337e+01°)"
1836.87115970883,"(1.22309866424963e+02dB,9.00619228844949e+01°)"
1839.66561971804,"(1.22296662252941e+02dB,9.00618290523505e+01°)"
1842.46433098173,"(1.22283458107279e+02dB,9.00617353385645e+01°)"
1845.2672999674,"(1.22270253954615e+02dB,9.00616417899634e+01°)"
1848.07453315238,"(1.22257049809670e+02dB,9.00615484242220e+01°)"
1850.88603702387,"(1.22243845645040e+02dB,9.00614551331748e+01°)"
1853.70181807892,"(1.22230641503242e+02dB,9.00613619514973e+01°)"
1856.52188282448,"(1.22217437356557e+02dB,9.00612690553017e+01°)"
1859.34623777739,"(1.22204233187122e+02dB,9.00611762423619e+01°)"
1862.17488946441,"(1.22191029010766e+02dB,9.00610834973793e+01°)"
1865.00784442223,"(1.22177824860981e+02dB,9.00609909330016e+01°)"
1867.84510919748,"(1.22164620693767e+02dB,9.00608985004680e+01°)"
1870.68669034674,"(1.22151416526404e+02dB,9.00608063016586e+01°)"
1873.53259443659,"(1.22138212364695e+02dB,9.00607141381384e+01°)"
1876.38282804358,"(1.22125008221657e+02dB,9.00606220824211e+01°)"
1879.23739775427,"(1.22111804067934e+02dB,9.00605303555211e+01°)"
1882.09631016524,"(1.22098599893396e+02dB,9.00604385934485e+01°)"
1884.95957188311,"(1.22085395713169e+02dB,9.00603470232738e+01°)"
1887.82718952454,"(1.22072191543712e+02dB,9.00602555604419e+01°)"
1890.69916971626,"(1.22058987399894e+02dB,9.00601642747502e+01°)"
1893.57551909509,"(1.22045783238776e+02dB,9.00600730989075e+01°)"
1896.45624430795,"(1.22032579054287e+02dB,9.00599821498782e+01°)"
1899.34135201185,"(1.22019374893484e+02dB,9.00598912830120e+01°)"
1902.23084887394,"(1.22006170713882e+02dB,9.00598005069658e+01°)"
1905.12474157152,"(1.21992966546210e+02dB,9.00597098580352e+01°)"
1908.02303679203,"(1.21979762357405e+02dB,9.00596194321362e+01°)"
1910.92574123311,"(1.21966558215456e+02dB,9.00595291577724e+01°)"
1913.83286160256,"(1.21953354036445e+02dB,9.00594388791042e+01°)"
1916.74440461841,"(1.21940149868234e+02dB,9.00593489133624e+01°)"
1919.6603770089,"(1.21926945697551e+02dB,9.00592590267858e+01°)"
1922.5807855125,"(1.21913741515087e+02dB,9.00591691846646e+01°)"
1925.50563687793,"(1.21900537333315e+02dB,9.00590795435615e+01°)"
1928.43493786419,"(1.21887333158564e+02dB,9.00589901067165e+01°)"
1931.36869524056,"(1.21874128969096e+02dB,9.00589007217902e+01°)"
1934.30691578661,"(1.21860924799037e+02dB,9.00588115491366e+01°)"
1937.24960629222,"(1.21847720620108e+02dB,9.00587223638471e+01°)"
1940.19677355762,"(1.21834516439353e+02dB,9.00586334394707e+01°)"
1943.14842439337,"(1.21821312268438e+02dB,9.00585446330742e+01°)"
1946.10456562038,"(1.21808108090819e+02dB,9.00584559330895e+01°)"
1949.06520406997,"(1.21794903905799e+02dB,9.00583674338086e+01°)"
1952.03034658383,"(1.21781699707799e+02dB,9.00582789721366e+01°)"
1955.00000001405,"(1.21768495536089e+02dB,9.00581906628227e+01°)"
1957.97417122316,"(1.21755291355264e+02dB,9.00581025731526e+01°)"
1960.95286708413,"(1.21742087175966e+02dB,9.00580145728742e+01°)"
1963.93609448037,"(1.21728882969437e+02dB,9.00579266221917e+01°)"
1966.92386030579,"(1.21715678787602e+02dB,9.00578388738136e+01°)"
1969.91617146477,"(1.21702474593529e+02dB,9.00577512988795e+01°)"
1972.91303487218,"(1.21689270420267e+02dB,9.00576638364917e+01°)"
1975.91445745344,"(1.21676066220045e+02dB,9.00575764553352e+01°)"
1978.92044614448,"(1.21662862031881e+02dB,9.00574892883793e+01°)"
1981.93100789179,"(1.21649657828515e+02dB,9.00574022013448e+01°)"
1984.94614965244,"(1.21636453660480e+02dB,9.00573152348469e+01°)"
1987.96587839408,"(1.21623249452793e+02dB,9.00572284499825e+01°)"
1990.99020109493,"(1.21610045241038e+02dB,9.00571417311510e+01°)"
1994.01912474387,"(1.21596841043645e+02dB,9.00570551609923e+01°)"
1997.05265634039,"(1.21583636854718e+02dB,9.00569687908426e+01°)"
2000.09080289462,"(1.21570432667443e+02dB,9.00568825086343e+01°)"
2003.13357142737,"(1.21557228471092e+02dB,9.00567963179605e+01°)"
2006.18096897014,"(1.21544024262198e+02dB,9.00567103793939e+01°)"
2009.23300256509,"(1.21530820064279e+02dB,9.00566244267799e+01°)"
2012.28967926513,"(1.21517615874765e+02dB,9.00565386513155e+01°)"
2015.35100613389,"(1.21504411678501e+02dB,9.00564530667227e+01°)"
2018.41699024573,"(1.21491207462156e+02dB,9.00563675541719e+01°)"
2021.4876386858,"(1.21478003246418e+02dB,9.00562821429165e+01°)"
2024.56295855,"(1.21464799079108e+02dB,9.00561969514838e+01°)"
2027.64295694504,"(1.21451594854024e+02dB,9.00561118320678e+01°)"
2030.72764098845,"(1.21438390653486e+02dB,9.00560268501061e+01°)"
2033.81701780857,"(1.21425186459711e+02dB,9.00559420133596e+01°)"
2036.91109454459,"(1.21411982231677e+02dB,9.00558572581888e+01°)"
2040.00987834657,"(1.21398778034992e+02dB,9.00557726875854e+01°)"
2043.11337637544,"(1.21385573816860e+02dB,9.00556882333798e+01°)"
2046.22159580302,"(1.21372369606542e+02dB,9.00556038744023e+01°)"
2049.33454381205,"(1.21359165400531e+02dB,9.00555196742091e+01°)"
2052.45222759619,"(1.21345961169798e+02dB,9.00554355658319e+01°)"
2055.57465436005,"(1.21332756966817e+02dB,9.00553516528380e+01°)"
2058.7018313192,"(1.21319552751263e+02dB,9.00552678453690e+01°)"
2061.83376570018,"(1.21306348533040e+02dB,9.00551842035723e+01°)"
2064.97046474052,"(1.21293144341834e+02dB,9.00551005946777e+01°)"
2068.11193568879,"(1.21279940115151e+02dB,9.00550171604291e+01°)"
2071.25818580454,"(1.21266735896346e+02dB,9.00549338311667e+01°)"
2074.40922235841,"(1.21253531666351e+02dB,9.00548506553597e+01°)"
2077.56505263207,"(1.21240327444771e+02dB,9.00547675668573e+01°)"
2080.72568391829,"(1.21227123227571e+02dB,9.00546846851056e+01°)"
2083.89112352091,"(1.21213919017301e+02dB,9.00546018289622e+01°)"
2087.0613787549,"(1.21200714789949e+02dB,9.00545192057188e+01°)"
2090.23645694635,"(1.21187510580101e+02dB,9.00544366386260e+01°)"
2093.41636543251,"(1.21174306347501e+02dB,9.00543541608030e+01°)"
2096.60111156177,"(1.21161102106977e+02dB,9.00542718738683e+01°)"
2099.79070269372,"(1.21147897900415e+02dB,9.00541897334862e+01°)"
2102.98514619912,"(1.21134693672583e+02dB,9.00541076786252e+01°)"
2106.18444945998,"(1.21121489438746e+02dB,9.00540257699261e+01°)"
2109.3886198695,"(1.21108285204984e+02dB,9.00539439267993e+01°)"
2112.59766483216,"(1.21095080964614e+02dB,9.00538622397453e+01°)"
2115.81159176369,"(1.21081876739056e+02dB,9.00537807015352e+01°)"
2119.03040809109,"(1.21068672512084e+02dB,9.00536992737165e+01°)"
2122.2541212527,"(1.21055468272307e+02dB,9.00536180046941e+01°)"
2125.48273869812,"(1.21042264047868e+02dB,9.00535368145616e+01°)"
2128.71626788833,"(1.21029059799793e+02dB,9.00534556728785e+01°)"
2131.95471629563,"(1.21015855557715e+02dB,9.00533747709552e+01°)"
2135.1980914037,"(1.21002651342836e+02dB,9.00532940170004e+01°)"
2138.44640070762,"(1.20989447094253e+02dB,9.00532133055257e+01°)"
2141.69965171384,"(1.20976242848872e+02dB,9.00531327506736e+01°)"
2144.95785194026,"(1.20963038618559e+02dB,9.00530522842341e+01°)"
2148.2210089162,"(1.20949834376562e+02dB,9.00529720191999e+01°)"
2151.48913018243,"(1.20936630128671e+02dB,9.00528918179971e+01°)"
2154.7622232912,"(1.20923425885575e+02dB,9.00528117241863e+01°)"
2158.04029580627,"(1.20910221656296e+02dB,9.00527318173863e+01°)"
2161.32335530286,"(1.20897017415309e+02dB,9.00526519598121e+01°)"
2164.61140936776,"(1.20883813148009e+02dB,9.00525722264269e+01°)"
2167.90446559927,"(1.20870608925461e+02dB,9.00524926629383e+01°)"
2171.20253160727,"(1.20857404672928e+02dB,9.00524131606381e+01°)"
2174.50561501321,"(1.20844200404906e+02dB,9.00523338552637e+01°)"
2177.81372345013,"(1.20830996174060e+02dB,9.00522546456805e+01°)"
2181.12686456269,"(1.20817791918121e+02dB,9.00521754876850e+01°)"
2184.44504600717,"(1.20804587650760e+02dB,9.00520965383582e+01°)"
2187.7682754515,"(1.20791383408570e+02dB,9.00520176781648e+01°)"
2191.09656057529,"(1.20778179157083e+02dB,9.00519389435922e+01°)"
2194.42990906982,"(1.20764974895453e+02dB,9.00518602676179e+01°)"
2197.76832863806,"(1.20751770657743e+02dB,9.00517818264721e+01°)"
2201.11182699473,"(1.20738566381808e+02dB,9.00517034487851e+01°)"
2204.46041186626,"(1.20725362130743e+02dB,9.00516251932568e+01°)"
2207.81409099084,"(1.20712157868169e+02dB,9.00515470226562e+01°)"
2211.17287211843,"(1.20698953610670e+02dB,9.00514690237797e+01°)"
2214.5367630108,"(1.20685749333737e+02dB,9.00513910825602e+01°)"
2217.9057714415,"(1.20672545074388e+02dB,9.00513133252392e+01°)"
2221.27990519592,"(1.20659340832681e+02dB,9.00512356694597e+01°)"
2224.6591720713,"(1.20646136555538e+02dB,9.00511581008703e+01°)"
2228.04357987673,"(1.20632932284579e+02dB,9.00510806656739e+01°)"
2231.43313643318,"(1.20619728021807e+02dB,9.00510033310105e+01°)"
2234.82784957353,"(1.20606523744141e+02dB,9.00509261793304e+01°)"
2238.22772714257,"(1.20593319480680e+02dB,9.00508490775004e+01°)"
2241.63277699702,"(1.20580115224180e+02dB,9.00507721157206e+01°)"
2245.04300700557,"(1.20566910946607e+02dB,9.00506952658647e+01°)"
2248.45842504884,"(1.20553706657975e+02dB,9.00506185556031e+01°)"
2251.87903901949,"(1.20540502393491e+02dB,9.00505419711915e+01°)"
2255.30485682215,"(1.20527298129689e+02dB,9.00504654779608e+01°)"
2258.7358863735,"(1.20514093855552e+02dB,9.00503891064114e+01°)"
2262.17213560224,"(1.20500889570499e+02dB,9.00503128207893e+01°)"
2265.61361244915,"(1.20487685306991e+02dB,9.00502367189533e+01°)"
2269.06032486709,"(1.20474481014565e+02dB,9.00501607153561e+01°)"
2272.51228082101,"(1.20461276746990e+02dB,9.00500847668676e+01°)"
2275.96948828797,"(1.20448072445862e+02dB,9.00500089579814e+01°)"
2279.4319552572,"(1.20434868158011e+02dB,9.00499332701214e+01°)"
2282.89968973004,"(1.20421663885180e+02dB,9.00498577381608e+01°)"
2286.37269972003,"(1.20408459604402e+02dB,9.00497822847202e+01°)"
2289.8509932529,"(1.20395255319744e+02dB,9.00497069504743e+01°)"
2293.33457836658,"(1.20382051039953e+02dB,9.00496317325896e+01°)"
2296.82346311123,"(1.20368846750563e+02dB,9.00495566149352e+01°)"
2300.31765554926,"(1.20355642451743e+02dB,9.00494816548258e+01°)"
2303.81716375534,"(1.20342438160891e+02dB,9.00494067455302e+01°)"
2307.32199581644,"(1.20329233858472e+02dB,9.00493320005513e+01°)"
2310.83215983181,"(1.20316029582852e+02dB,9.00492573513516e+01°)"
2314.34766391305,"(1.20302825288800e+02dB,9.00491827888019e+01°)"
2317.86851618406,"(1.20289620995280e+02dB,9.00491083791522e+01°)"
2321.39472478114,"(1.20276416687741e+02dB,9.00490341106829e+01°)"
2324.92629785295,"(1.20263212407259e+02dB,9.00489599101353e+01°)"
2328.46324356053,"(1.20250008099606e+02dB,9.00488858057352e+01°)"
2332.00557007737,"(1.20236803804150e+02dB,9.00488118692813e+01°)"
2335.55328558937,"(1.20223599503817e+02dB,9.00487380469869e+01°)"
2339.1063982949,"(1.20210395207931e+02dB,9.00486642676590e+01°)"
2342.66491640477,"(1.20197190901902e+02dB,9.00485906246531e+01°)"
2346.22884814233,"(1.20183986594386e+02dB,9.00485171101807e+01°)"
2349.79820174339,"(1.20170782296015e+02dB,9.00484437475639e+01°)"
2353.37298545633,"(1.20157577980044e+02dB,9.00483704304097e+01°)"
2356.95320754206,"(1.20144373686964e+02dB,9.00482972704627e+01°)"
2360.53887627405,"(1.20131169352481e+02dB,9.00482241497050e+01°)"
2364.12999993837,"(1.20117965043119e+02dB,9.00481512208870e+01°)"
2367.7265868337,"(1.20104760746517e+02dB,9.00480783817425e+01°)"
2371.32864527132,"(1.20091556420820e+02dB,9.00480056440512e+01°)"
2374.93618357519,"(1.20078352130827e+02dB,9.00479330471682e+01°)"
2378.5492100819,"(1.20065147799019e+02dB,9.00478604946496e+01°)"
2382.16773314073,"(1.20051943495669e+02dB,9.00477881266626e+01°)"
2385.79176111369,"(1.20038739164972e+02dB,9.00477158499858e+01°)"
2389.42130237548,"(1.20025534847817e+02dB,9.00476436529752e+01°)"
2393.05636531354,"(1.20012330533842e+02dB,9.00475715578959e+01°)"
2396.69695832809,"(1.19999126203036e+02dB,9.00474995934454e+01°)"
2400.34308983211,"(1.19985921877606e+02dB,9.00474278025497e+01°)"
2403.99476825141,"(1.19972717573320e+02dB,9.00473560435828e+01°)"
2407.65200202457,"(1.19959513254994e+02dB,9.00472844055843e+01°)"
2411.31479960305,"(1.19946308905234e+02dB,9.00472128749376e+01°)"
2414.98316945115,"(1.19933104591769e+02dB,9.00471414510045e+01°)"
2418.65712004604,"(1.19919900253105e+02dB,9.00470701542323e+01°)"
2422.33665987781,"(1.19906695929710e+02dB,9.00469989479712e+01°)"
2426.02179744944,"(1.19893491600651e+02dB,9.00469278835074e+01°)"
2429.71254127685,"(1.19880287254756e+02dB,9.00468568637313e+01°)"
2433.40889988894,"(1.19867082919569e+02dB,9.00467860107562e+01°)"
2437.11088182756,"(1.19853878595854e+02dB,9.00467152568400e+01°)"
2440.81849564755,"(1.19840674259028e+02dB,9.00466446278232e+01°)"
2444.53174991679,"(1.19827469920717e+02dB,9.00465740496553e+01°)"
2448.25065321619,"(1.19814265575728e+02dB,9.00465035998279e+01°)"
2451.97521413968,"(1.19801061243057e+02dB,9.00464332638545e+01°)"
2455.70544129431,"(1.19787856899441e+02dB,9.00463630554752e+01°)"
2459.44134330019,"(1.19774652563394e+02dB,9.00462929396188e+01°)"
2463.18292879057,"(1.19761448224270e+02dB,9.00462229454409e+01°)"
2466.93020641181,"(1.19748243875133e+02dB,9.00461530089957e+01°)"
2470.68318482345,"(1.19735039519055e+02dB,9.00460832362616e+01°)"
2474.44187269817,"(1.19721835175574e+02dB,9.00460135186447e+01°)"
2478.20627872188,"(1.19708630830286e+02dB,9.00459439825427e+01°)"
2481.97641159367,"(1.19695426489204e+02dB,9.00458744732957e+01°)"
2485.7522800259,"(1.19682222124609e+02dB,9.00458051147886e+01°)"
2489.53389274415,"(1.19669017775380e+02dB,9.00457358160310e+01°)"
2493.3212584873,"(1.19655813421421e+02dB,9.00456666951835e+01°)"
2497.11438600751,"(1.19642609070149e+02dB,9.00455976045600e+01°)"
2500.91328407025,"(1.19629404707851e+02dB,9.00455287167141e+01°)"
2504.71796145435,"(1.19616200357318e+02dB,9.00454598317795e+01°)"
2508.52842695197,"(1.19602995998273e+02dB,9.00453911224852e+01°)"
2512.34468936866,"(1.19589791635726e+02dB,9.00453224195018e+01°)"
2516.16675752335,"(1.19576587273162e+02dB,9.00452539302767e+01°)"
2519.99464024842,"(1.19563382912120e+02dB,9.00451855156126e+01°)"
2523.82834638964,"(1.19550178541208e+02dB,9.00451171800440e+01°)"
2527.66788480627,"(1.19536974167674e+02dB,9.00450489399002e+01°)"
2531.51326437104,"(1.19523769815456e+02dB,9.00449808667947e+01°)"
2535.36449397018,"(1.19510565422324e+02dB,9.00449128321287e+01°)"
2539.22158250344,"(1.19497361077703e+02dB,9.00448449446899e+01°)"
2543.0845388841,"(1.19484156695529e+02dB,9.00447771653623e+01°)"
2546.953372039,"(1.19470952326509e+02dB,9.00447094596562e+01°)"
2550.82809090857,"(1.19457747958318e+02dB,9.00446418611607e+01°)"
2554.70870444684,"(1.19444543585299e+02dB,9.00445743534438e+01°)"
2558.59522162146,"(1.19431339205306e+02dB,9.00445069763523e+01°)"
2562.48765141371,"(1.19418134818402e+02dB,9.00444397070496e+01°)"
2566.38600281856,"(1.19404930444900e+02dB,9.00443725007890e+01°)"
2570.29028484465,"(1.19391726069376e+02dB,9.00443054051780e+01°)"
2574.20050651431,"(1.19378521672909e+02dB,9.00442384475445e+01°)"
2578.11667686362,"(1.19365317285543e+02dB,9.00441715505756e+01°)"
2582.03880494239,"(1.19352112914085e+02dB,9.00441048152475e+01°)"
2585.96689981422,"(1.19338908514997e+02dB,9.00440381369636e+01°)"
2589.90097055646,"(1.19325704117260e+02dB,9.00439715811211e+01°)"
2593.84102626031,"(1.19312499745498e+02dB,9.00439051029864e+01°)"
2597.78707603077,"(1.19299295354458e+02dB,9.00438387219410e+01°)"
2601.73912898672,"(1.19286090945204e+02dB,9.00437724372291e+01°)"
2605.69719426089,"(1.19272886563666e+02dB,9.00437062955460e+01°)"
2609.6612809999,"(1.19259682164350e+02dB,9.00436402384513e+01°)"
2613.63139836432,"(1.19246477761351e+02dB,9.00435742667340e+01°)"
2617.60755552861,"(1.19233273361260e+02dB,9.00435084248065e+01°)"
2621.58976168122,"(1.19220068964523e+02dB,9.00434426648380e+01°)"
2625.57802602456,"(1.19206864568334e+02dB,9.00433770003884e+01°)"
2629.57235777506,"(1.19193660169861e+02dB,9.00433114341728e+01°)"
2633.57276616315,"(1.19180455746037e+02dB,9.00432459518362e+01°)"
2637.57926043331,"(1.19167251357463e+02dB,9.00431806213438e+01°)"
2641.59184984409,"(1.19154046946976e+02dB,9.00431153211380e+01°)"
2645.61054366811,"(1.19140842543486e+02dB,9.00430501861394e+01°)"
2649.63535119213,"(1.19127638121931e+02dB,9.00429851344572e+01°)"
2653.66628171699,"(1.19114433716718e+02dB,9.00429201402942e+01°)"
2657.70334455771,"(1.19101229297793e+02dB,9.00428553107529e+01°)"
2661.74654904348,"(1.19088024887032e+02dB,9.00427905245388e+01°)"
2665.79590451768,"(1.19074820470250e+02dB,9.00427258775433e+01°)"
2669.8514203379,"(1.19061616061291e+02dB,9.00426613015201e+01°)"
2673.91310587597,"(1.19048411637762e+02dB,9.00425968270759e+01°)"
2677.98097051796,"(1.19035207210181e+02dB,9.00425324826020e+01°)"
2682.05502366426,"(1.19022002795911e+02dB,9.00424681837372e+01°)"
2686.13527472951,"(1.19008798366577e+02dB,9.00424040588005e+01°)"
2690.22173314272,"(1.18995593941014e+02dB,9.00423399427922e+01°)"
2694.31440834721,"(1.18982389511353e+02dB,9.00422759775656e+01°)"
2698.41330980069,"(1.18969185097893e+02dB,9.00422121134056e+01°)"
2702.51844697523,"(1.18955980661526e+02dB,9.00421482751440e+01°)"
2706.62982935734,"(1.18942776233323e+02dB,9.00420846419101e+01°)"
2710.74746644795,"(1.18929571788999e+02dB,9.00420210480735e+01°)"
2714.87136776244,"(1.18916367357444e+02dB,9.00419575350754e+01°)"
2719.00154283067,"(1.18903162924444e+02dB,9.00418941795333e+01°)"
2723.13800119699,"(1.18889958488588e+02dB,9.00418308491967e+01°)"
2727.28075242028,"(1.18876754038136e+02dB,9.00417676954494e+01°)"
2731.42980607397,"(1.18863549598164e+02dB,9.00417045363317e+01°)"
2735.58517174603,"(1.18850345164241e+02dB,9.00416415340079e+01°)"
2739.74685903903,"(1.18837140712814e+02dB,9.00415786571405e+01°)"
2743.91487757015,"(1.18823936265748e+02dB,9.00415158326650e+01°)"
2748.08923697121,"(1.18810731816424e+02dB,9.00414531211008e+01°)"
2752.26994688866,"(1.18797527372964e+02dB,9.00413905093996e+01°)"
2756.45701698363,"(1.18784322922255e+02dB,9.00413279609586e+01°)"
2760.65045693197,"(1.18771118476641e+02dB,9.00412655426828e+01°)"
2764.85027642423,"(1.18757914024661e+02dB,9.00412031789606e+01°)"
2769.05648516571,"(1.18744709569484e+02dB,9.00411409449044e+01°)"
2773.26909287646,"(1.18731505107261e+02dB,9.00410788325380e+01°)"
2777.48810929134,"(1.18718300642035e+02dB,9.00410167388676e+01°)"
