Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561504003e+02dB,9.00641210405911e+01°)"
1776.45564015973,"(1.22600357335253e+02dB,9.00640237798828e+01°)"
1779.15818912095,"(1.22587153211676e+02dB,9.00639267784759e+01°)"
1781.86484951098,"(1.22573949072894e+02dB,9.00638297871561e+01°)"
1784.57562758459,"(1.22560744921882e+02dB,9.00637331413603e+01°)"
1787.29052960607,"(1.22547540780203e+02dB,9.00636364790952e+01°)"
1790.00956184926,"(1.22534336643882e+02dB,9.00635401706231e+01°)"
1792.73273059752,"(1.22521132504601e+02dB,9.00634437416751e+01°)"
1795.46004214378,"(1.22507928359512e+02dB,9.00633475902386e+01°)"
1798.19150279054,"(1.22494724227781e+02dB,9.00632515940590e+01°)"
1800.92711884989,"(1.22481520096145e+02dB,9.00631558557188e+01°)"
1803.66689664352,"(1.22468315950510e+02dB,9.00630601523185e+01°)"
1806.41084250275,"(1.22455111794079e+02dB,9.00629645357475e+01°)"
1809.15896276851,"(1.22441907665967e+02dB,9.00628691705400e+01°)"
1811.91126379139,"(1.22428703501013e+02dB,9.00627737415065e+01°)"
1814.66775193164,"(1.22415499329491e+02dB,9.00626786883638e+01°)"
1817.42843355919,"(1.22402295215724e+02dB,9.00625837265264e+01°)"
1820.19331505365,"(1.22389091082879e+02dB,9.00624888709374e+01°)"
1822.96240280435,"(1.22375886934931e+02dB,9.00623942312583e+01°)"
1825.73570321032,"(1.22362682752453e+02dB,9.00622995593173e+01°)"
1828.51322268034,"(1.22349478602879e+02dB,9.00622052766654e+01°)"
1831.29496763295,"(1.22336274455575e+02dB,9.00621108879362e+01°)"
1834.08094449642,"(1.22323070318022e+02dB,9.00620168590058e+01°)"
1836.87115970883,"(1.22309866173066e+02dB,9.00619229011068e+01°)"
1839.66561971804,"(1.22296662018489e+02dB,9.00618290788819e+01°)"
1842.46433098173,"(1.22283457864080e+02dB,9.00617353082426e+01°)"
1845.2672999674,"(1.22270253698355e+02dB,9.00616418040840e+01°)"
1848.07453315238,"(1.22257049564594e+02dB,9.00615484125521e+01°)"
1850.88603702387,"(1.22243845378213e+02dB,9.00614551629022e+01°)"
1853.70181807892,"(1.22230641246095e+02dB,9.00613620683589e+01°)"
1856.52188282448,"(1.22217437069402e+02dB,9.00612690695204e+01°)"
1859.34623777739,"(1.22204232911110e+02dB,9.00611762009952e+01°)"
1862.17488946441,"(1.22191028748023e+02dB,9.00610835706243e+01°)"
1865.00784442223,"(1.22177824590147e+02dB,9.00609909531149e+01°)"
1867.84510919748,"(1.22164620417363e+02dB,9.00608986461156e+01°)"
1870.68669034674,"(1.22151416263974e+02dB,9.00608063903930e+01°)"
1873.53259443659,"(1.22138212101354e+02dB,9.00607141716926e+01°)"
1876.38282804358,"(1.22125007956044e+02dB,9.00606221807636e+01°)"
1879.23739775427,"(1.22111803799950e+02dB,9.00605304037767e+01°)"
1882.09631016524,"(1.22098599627577e+02dB,9.00604386915037e+01°)"
1884.95957188311,"(1.22085395434312e+02dB,9.00603470416520e+01°)"
1887.82718952454,"(1.22072191290974e+02dB,9.00602555516423e+01°)"
1890.69916971626,"(1.22058987132893e+02dB,9.00601643382838e+01°)"
1893.57551909509,"(1.22045782964829e+02dB,9.00600732068529e+01°)"
1896.45624430795,"(1.22032578791670e+02dB,9.00599821792928e+01°)"
1899.34135201185,"(1.22019374620660e+02dB,9.00598912964185e+01°)"
1902.23084887394,"(1.22006170448950e+02dB,9.00598004919137e+01°)"
1905.12474157152,"(1.21992966273727e+02dB,9.00597099947092e+01°)"
1908.02303679203,"(1.21979762112180e+02dB,9.00596194679751e+01°)"
1910.92574123311,"(1.21966557942473e+02dB,9.00595291470054e+01°)"
1913.83286160256,"(1.21953353768318e+02dB,9.00594389081454e+01°)"
1916.74440461841,"(1.21940149606360e+02dB,9.00593489598054e+01°)"
1919.6603770089,"(1.21926945408554e+02dB,9.00592590584688e+01°)"
1922.5807855125,"(1.21913741232037e+02dB,9.00591693037945e+01°)"
1925.50563687793,"(1.21900537067282e+02dB,9.00590795801978e+01°)"
1928.43493786419,"(1.21887332878558e+02dB,9.00589901056041e+01°)"
1931.36869524056,"(1.21874128697370e+02dB,9.00589007843941e+01°)"
1934.30691578661,"(1.21860924525236e+02dB,9.00588115039973e+01°)"
1937.24960629222,"(1.21847720349479e+02dB,9.00587224027443e+01°)"
1940.19677355762,"(1.21834516156373e+02dB,9.00586334023053e+01°)"
1943.14842439337,"(1.21821311974196e+02dB,9.00585446128235e+01°)"
1946.10456562038,"(1.21808107807979e+02dB,9.00584559448605e+01°)"
1949.06520406997,"(1.21794903629556e+02dB,9.00583674872683e+01°)"
1952.03034658383,"(1.21781699427529e+02dB,9.00582789461732e+01°)"
1955.00000001405,"(1.21768495236431e+02dB,9.00581906825296e+01°)"
1957.97417122316,"(1.21755291060355e+02dB,9.00581025960516e+01°)"
1960.95286708413,"(1.21742086858767e+02dB,9.00580145389295e+01°)"
1963.93609448037,"(1.21728882679002e+02dB,9.00579267243990e+01°)"
1966.92386030579,"(1.21715678496637e+02dB,9.00578389096495e+01°)"
1969.91617146477,"(1.21702474293075e+02dB,9.00577512215451e+01°)"
1972.91303487218,"(1.21689270109375e+02dB,9.00576638157480e+01°)"
1975.91445745344,"(1.21676065918169e+02dB,9.00575764613503e+01°)"
1978.92044614448,"(1.21662861728945e+02dB,9.00574892349184e+01°)"
1981.93100789179,"(1.21649657541102e+02dB,9.00574022340480e+01°)"
1984.94614965244,"(1.21636453356833e+02dB,9.00573152390409e+01°)"
1987.96587839408,"(1.21623249150169e+02dB,9.00572284706141e+01°)"
1990.99020109493,"(1.21610044935541e+02dB,9.00571417473209e+01°)"
1994.01912474387,"(1.21596840775835e+02dB,9.00570552765188e+01°)"
1997.05265634039,"(1.21583636574774e+02dB,9.00569687924451e+01°)"
2000.09080289462,"(1.21570432360617e+02dB,9.00568824962756e+01°)"
2003.13357142737,"(1.21557228171116e+02dB,9.00567962987725e+01°)"
2006.18096897014,"(1.21544023980328e+02dB,9.00567103483752e+01°)"
2009.23300256509,"(1.21530819753783e+02dB,9.00566244746023e+01°)"
2012.28967926513,"(1.21517615569084e+02dB,9.00565386503040e+01°)"
2015.35100613389,"(1.21504411376918e+02dB,9.00564530129438e+01°)"
2018.41699024573,"(1.21491207150098e+02dB,9.00563674717442e+01°)"
2021.4876386858,"(1.21478002950663e+02dB,9.00562821955826e+01°)"
2024.56295855,"(1.21464798766052e+02dB,9.00561968738391e+01°)"
2027.64295694504,"(1.21451594551095e+02dB,9.00561118201794e+01°)"
2030.72764098845,"(1.21438390340372e+02dB,9.00560268207708e+01°)"
2033.81701780857,"(1.21425186141091e+02dB,9.00559420563731e+01°)"
2036.91109454459,"(1.21411981928547e+02dB,9.00558573282549e+01°)"
2040.00987834657,"(1.21398777714460e+02dB,9.00557726637722e+01°)"
2043.11337637544,"(1.21385573486783e+02dB,9.00556882316583e+01°)"
2046.22159580302,"(1.21372369271123e+02dB,9.00556038876718e+01°)"
2049.33454381205,"(1.21359165073699e+02dB,9.00555197083759e+01°)"
2052.45222759619,"(1.21345960858161e+02dB,9.00554356267940e+01°)"
2055.57465436005,"(1.21332756635990e+02dB,9.00553515729372e+01°)"
2058.7018313192,"(1.21319552440614e+02dB,9.00552679188455e+01°)"
2061.83376570018,"(1.21306348210902e+02dB,9.00551841903691e+01°)"
2064.97046474052,"(1.21293144005420e+02dB,9.00551005265157e+01°)"
2068.11193568879,"(1.21279939788695e+02dB,9.00550171818161e+01°)"
2071.25818580454,"(1.21266735560727e+02dB,9.00549337501449e+01°)"
2074.40922235841,"(1.21253531347793e+02dB,9.00548506968833e+01°)"
2077.56505263207,"(1.21240327123692e+02dB,9.00547675456927e+01°)"
2080.72568391829,"(1.21227122906456e+02dB,9.00546845730098e+01°)"
2083.89112352091,"(1.21213918672681e+02dB,9.00546017548703e+01°)"
2087.0613787549,"(1.21200714474947e+02dB,9.00545191406903e+01°)"
2090.23645694635,"(1.21187510246555e+02dB,9.00544366583915e+01°)"
2093.41636543251,"(1.21174306020047e+02dB,9.00543541596467e+01°)"
2096.60111156177,"(1.21161101775340e+02dB,9.00542719344389e+01°)"
2099.79070269372,"(1.21147897562744e+02dB,9.00541897779574e+01°)"
2102.98514619912,"(1.21134693343407e+02dB,9.00541076071625e+01°)"
2106.18444945998,"(1.21121489104030e+02dB,9.00540257864052e+01°)"
2109.3886198695,"(1.21108284872031e+02dB,9.00539439698572e+01°)"
2112.59766483216,"(1.21095080648146e+02dB,9.00538622591887e+01°)"
2115.81159176369,"(1.21081876403172e+02dB,9.00537806759341e+01°)"
2119.03040809109,"(1.21068672179025e+02dB,9.00536993311168e+01°)"
2122.2541212527,"(1.21055467924949e+02dB,9.00536179875798e+01°)"
2125.48273869812,"(1.21042263701250e+02dB,9.00535368427751e+01°)"
2128.71626788833,"(1.21029059460586e+02dB,9.00534557871258e+01°)"
2131.95471629563,"(1.21015855239315e+02dB,9.00533747949661e+01°)"
2135.1980914037,"(1.21002650994004e+02dB,9.00532939754169e+01°)"
2138.44640070762,"(1.20989446740592e+02dB,9.00532132290318e+01°)"
2141.69965171384,"(1.20976242503225e+02dB,9.00531327018442e+01°)"
2144.95785194026,"(1.20963038271176e+02dB,9.00530523271642e+01°)"
2148.2210089162,"(1.20949834028376e+02dB,9.00529720073038e+01°)"
2151.48913018243,"(1.20936629787392e+02dB,9.00528918374969e+01°)"
2154.7622232912,"(1.20923425536866e+02dB,9.00528117189101e+01°)"
2158.04029580627,"(1.20910221295584e+02dB,9.00527317041185e+01°)"
2161.32335530286,"(1.20897017062735e+02dB,9.00526519960026e+01°)"
2164.61140936776,"(1.20883812806067e+02dB,9.00525722552112e+01°)"
2167.90446559927,"(1.20870608575546e+02dB,9.00524927167162e+01°)"
2171.20253160727,"(1.20857404312210e+02dB,9.00524131853934e+01°)"
2174.50561501321,"(1.20844200053040e+02dB,9.00523338688012e+01°)"
2177.81372345013,"(1.20830995812029e+02dB,9.00522545631987e+01°)"
2181.12686456269,"(1.20817791551989e+02dB,9.00521755334528e+01°)"
2184.44504600717,"(1.20804587299334e+02dB,9.00520965258922e+01°)"
2187.7682754515,"(1.20791383054827e+02dB,9.00520176796636e+01°)"
2191.09656057529,"(1.20778178785024e+02dB,9.00519389209090e+01°)"
2194.42990906982,"(1.20764974521205e+02dB,9.00518602725794e+01°)"
2197.76832863806,"(1.20751770294919e+02dB,9.00517817818513e+01°)"
2201.11182699473,"(1.20738566006375e+02dB,9.00517034082412e+01°)"
2204.46041186626,"(1.20725361767274e+02dB,9.00516251625536e+01°)"
2207.81409099084,"(1.20712157498091e+02dB,9.00515470950437e+01°)"
2211.17287211843,"(1.20698953237309e+02dB,9.00514690040062e+01°)"
2214.5367630108,"(1.20685748975693e+02dB,9.00513910997956e+01°)"
2217.9057714415,"(1.20672544701446e+02dB,9.00513133285513e+01°)"
2221.27990519592,"(1.20659340463022e+02dB,9.00512357355021e+01°)"
2224.6591720713,"(1.20646136180203e+02dB,9.00511580974955e+01°)"
2228.04357987673,"(1.20632931907492e+02dB,9.00510806969463e+01°)"
2231.43313643318,"(1.20619727641225e+02dB,9.00510033814121e+01°)"
2234.82784957353,"(1.20606523377909e+02dB,9.00509262280749e+01°)"
2238.22772714257,"(1.20593319104004e+02dB,9.00508490405591e+01°)"
2241.63277699702,"(1.20580114845939e+02dB,9.00507721855188e+01°)"
2245.04300700557,"(1.20566910567541e+02dB,9.00506953012697e+01°)"
2248.45842504884,"(1.20553706288730e+02dB,9.00506185215062e+01°)"
2251.87903901949,"(1.20540502025170e+02dB,9.00505420208467e+01°)"
2255.30485682215,"(1.20527297751372e+02dB,9.00504655280317e+01°)"
2258.7358863735,"(1.20514093467315e+02dB,9.00503891109685e+01°)"
2262.17213560224,"(1.20500889195636e+02dB,9.00503128720685e+01°)"
2265.61361244915,"(1.20487684916487e+02dB,9.00502367315137e+01°)"
2269.06032486709,"(1.20474480622280e+02dB,9.00501606253750e+01°)"
2272.51228082101,"(1.20461276357434e+02dB,9.00500847983606e+01°)"
2275.96948828797,"(1.20448072055798e+02dB,9.00500089682103e+01°)"
2279.4319552572,"(1.20434867767368e+02dB,9.00499332786623e+01°)"
2282.89968973004,"(1.20421663497296e+02dB,9.00498576959382e+01°)"
2286.37269972003,"(1.20408459200154e+02dB,9.00497823050329e+01°)"
2289.8509932529,"(1.20395254936475e+02dB,9.00497069171989e+01°)"
2293.33457836658,"(1.20382050654515e+02dB,9.00496317511763e+01°)"
2296.82346311123,"(1.20368846351050e+02dB,9.00495565702164e+01°)"
2300.31765554926,"(1.20355642043884e+02dB,9.00494816490393e+01°)"
2303.81716375534,"(1.20342437760792e+02dB,9.00494068276055e+01°)"
2307.32199581644,"(1.20329233451719e+02dB,9.00493320212149e+01°)"
2310.83215983181,"(1.20316029167314e+02dB,9.00492572770327e+01°)"
2314.34766391305,"(1.20302824878298e+02dB,9.00491827166198e+01°)"
2317.86851618406,"(1.20289620582951e+02dB,9.00491083534154e+01°)"
2321.39472478114,"(1.20276416274349e+02dB,9.00490340818831e+01°)"
2324.92629785295,"(1.20263211991561e+02dB,9.00489599169011e+01°)"
2328.46324356053,"(1.20250007701038e+02dB,9.00488858709990e+01°)"
2332.00557007737,"(1.20236803393644e+02dB,9.00488117941858e+01°)"
2335.55328558937,"(1.20223599082806e+02dB,9.00487379470913e+01°)"
2339.1063982949,"(1.20210394793439e+02dB,9.00486642756575e+01°)"
2342.66491640477,"(1.20197190484972e+02dB,9.00485906640990e+01°)"
2346.22884814233,"(1.20183986188157e+02dB,9.00485171383630e+01°)"
2349.79820174339,"(1.20170781881329e+02dB,9.00484437665242e+01°)"
2353.37298545633,"(1.20157577564230e+02dB,9.00483703924072e+01°)"
2356.95320754206,"(1.20144373261891e+02dB,9.00482972120239e+01°)"
2360.53887627405,"(1.20131168945437e+02dB,9.00482241937625e+01°)"
2364.12999993837,"(1.20117964624135e+02dB,9.00481512623137e+01°)"
2367.7265868337,"(1.20104760329868e+02dB,9.00480783866147e+01°)"
2371.32864527132,"(1.20091556002287e+02dB,9.00480056420698e+01°)"
2374.93618357519,"(1.20078351703409e+02dB,9.00479329563751e+01°)"
2378.5492100819,"(1.20065147379872e+02dB,9.00478604657310e+01°)"
2382.16773314073,"(1.20051943055920e+02dB,9.00477881503696e+01°)"
2385.79176111369,"(1.20038738731973e+02dB,9.00477157571716e+01°)"
2389.42130237548,"(1.20025534423531e+02dB,9.00476436599478e+01°)"
2393.05636531354,"(1.20012330103968e+02dB,9.00475714993905e+01°)"
2396.69695832809,"(1.19999125768245e+02dB,9.00474995870057e+01°)"
2400.34308983211,"(1.19985921449270e+02dB,9.00474277692043e+01°)"
2403.99476825141,"(1.19972717139324e+02dB,9.00473560882904e+01°)"
2407.65200202457,"(1.19959512800964e+02dB,9.00472844023335e+01°)"
2411.31479960305,"(1.19946308479282e+02dB,9.00472129095210e+01°)"
2414.98316945115,"(1.19933104147269e+02dB,9.00471413959265e+01°)"
2418.65712004604,"(1.19919899806905e+02dB,9.00470701092350e+01°)"
2422.33665987781,"(1.19906695495610e+02dB,9.00469989447142e+01°)"
2426.02179744944,"(1.19893491144526e+02dB,9.00469278562636e+01°)"
2429.71254127685,"(1.19880286813468e+02dB,9.00468568925184e+01°)"
2433.40889988894,"(1.19867082471935e+02dB,9.00467859284690e+01°)"
2437.11088182756,"(1.19853878150666e+02dB,9.00467152100960e+01°)"
2440.81849564755,"(1.19840673815949e+02dB,9.00466446004903e+01°)"
2444.53174991679,"(1.19827469466096e+02dB,9.00465740302524e+01°)"
2448.25065321619,"(1.19814265127315e+02dB,9.00465035748652e+01°)"
2451.97521413968,"(1.19801060777780e+02dB,9.00464332381474e+01°)"
2455.70544129431,"(1.19787856436310e+02dB,9.00463629849976e+01°)"
2459.44134330019,"(1.19774652102266e+02dB,9.00462928945503e+01°)"
2463.18292879057,"(1.19761447772605e+02dB,9.00462228875590e+01°)"
2466.93020641181,"(1.19748243431523e+02dB,9.00461530006640e+01°)"
2470.68318482345,"(1.19735039061216e+02dB,9.00460832212754e+01°)"
2474.44187269817,"(1.19721834717433e+02dB,9.00460134962271e+01°)"
2478.20627872188,"(1.19708630365817e+02dB,9.00459439671082e+01°)"
2481.97641159367,"(1.19695426037243e+02dB,9.00458744657529e+01°)"
2485.7522800259,"(1.19682221658739e+02dB,9.00458050746365e+01°)"
2489.53389274415,"(1.19669017312121e+02dB,9.00457358647460e+01°)"
2493.3212584873,"(1.19655812948910e+02dB,9.00456666806853e+01°)"
2497.11438600751,"(1.19642608604827e+02dB,9.00455975580336e+01°)"
2500.91328407025,"(1.19629404236376e+02dB,9.00455286457583e+01°)"
2504.71796145435,"(1.19616199878137e+02dB,9.00454598633627e+01°)"
2508.52842695197,"(1.19602995527895e+02dB,9.00453911113382e+01°)"
2512.34468936866,"(1.19589791165302e+02dB,9.00453224505746e+01°)"
2516.16675752335,"(1.19576586802322e+02dB,9.00452539491912e+01°)"
2519.99464024842,"(1.19563382443948e+02dB,9.00451854847812e+01°)"
2523.82834638964,"(1.19550178066187e+02dB,9.00451171391146e+01°)"
2527.66788480627,"(1.19536973676021e+02dB,9.00450489233743e+01°)"
2531.51326437104,"(1.19523769325658e+02dB,9.00449807628918e+01°)"
2535.36449397018,"(1.19510564961514e+02dB,9.00449128738523e+01°)"
2539.22158250344,"(1.19497360585307e+02dB,9.00448448832623e+01°)"
2543.0845388841,"(1.19484156228863e+02dB,9.00447770696884e+01°)"
2546.953372039,"(1.19470951828895e+02dB,9.00447094111200e+01°)"
2550.82809090857,"(1.19457747478096e+02dB,9.00446418689125e+01°)"
2554.70870444684,"(1.19444543099820e+02dB,9.00445743224640e+01°)"
2558.59522162146,"(1.19431338713242e+02dB,9.00445069134005e+01°)"
2562.48765141371,"(1.19418134325316e+02dB,9.00444396932558e+01°)"
2566.38600281856,"(1.19404929934658e+02dB,9.00443723788381e+01°)"
2570.29028484465,"(1.19391725563835e+02dB,9.00443053631199e+01°)"
2574.20050651431,"(1.19378521175322e+02dB,9.00442384412893e+01°)"
2578.11667686362,"(1.19365316789806e+02dB,9.00441715132486e+01°)"
2582.03880494239,"(1.19352112411409e+02dB,9.00441047779025e+01°)"
2585.96689981422,"(1.19338908011421e+02dB,9.00440380900456e+01°)"
2589.90097055646,"(1.19325703614219e+02dB,9.00439715426752e+01°)"
2593.84102626031,"(1.19312499233625e+02dB,9.00439050418477e+01°)"
2597.78707603077,"(1.19299294857951e+02dB,9.00438387934184e+01°)"
2601.73912898672,"(1.19286090443742e+02dB,9.00437724604462e+01°)"
2605.69719426089,"(1.19272886051795e+02dB,9.00437062277490e+01°)"
2609.6612809999,"(1.19259681667448e+02dB,9.00436402276649e+01°)"
2613.63139836432,"(1.19246477246582e+02dB,9.00435742165231e+01°)"
2617.60755552861,"(1.19233272846075e+02dB,9.00435083875666e+01°)"
2621.58976168122,"(1.19220068443948e+02dB,9.00434426837387e+01°)"
2625.57802602456,"(1.19206864054521e+02dB,9.00433769900147e+01°)"
2629.57235777506,"(1.19193659647415e+02dB,9.00433113999920e+01°)"
2633.57276616315,"(1.19180455234724e+02dB,9.00432459130170e+01°)"
2637.57926043331,"(1.19167250828368e+02dB,9.00431805594911e+01°)"
2641.59184984409,"(1.19154046413239e+02dB,9.00431153203450e+01°)"
2645.61054366811,"(1.19140842014729e+02dB,9.00430501169251e+01°)"
2649.63535119213,"(1.19127637594242e+02dB,9.00429851261422e+01°)"
2653.66628171699,"(1.19114433189239e+02dB,9.00429201397273e+01°)"
2657.70334455771,"(1.19101228776608e+02dB,9.00428552867546e+01°)"
2661.74654904348,"(1.19088024354875e+02dB,9.00427905563602e+01°)"
2665.79590451768,"(1.19074819940520e+02dB,9.00427258471848e+01°)"
2669.8514203379,"(1.19061615525468e+02dB,9.00426612857655e+01°)"
2673.91310587597,"(1.19048411111528e+02dB,9.00425968577072e+01°)"
2677.98097051796,"(1.19035206669698e+02dB,9.00425324451805e+01°)"
2682.05502366426,"(1.19022002252646e+02dB,9.00424681480194e+01°)"
2686.13527472951,"(1.19008797826029e+02dB,9.00424039829905e+01°)"
2690.22173314272,"(1.18995593406406e+02dB,9.00423399115045e+01°)"
2694.31440834721,"(1.18982388968431e+02dB,9.00422759807531e+01°)"
2698.41330980069,"(1.18969184552408e+02dB,9.00422121240589e+01°)"
2702.51844697523,"(1.18955980112148e+02dB,9.00421482937490e+01°)"
2706.62982935734,"(1.18942775671816e+02dB,9.00420845989246e+01°)"
2710.74746644795,"(1.18929571234558e+02dB,9.00420210215012e+01°)"
2714.87136776244,"(1.18916366798868e+02dB,9.00419575109631e+01°)"
2719.00154283067,"(1.18903162372378e+02dB,9.00418941465607e+01°)"
2723.13800119699,"(1.18889957924209e+02dB,9.00418309089400e+01°)"
2727.28075242028,"(1.18876753482065e+02dB,9.00417676079219e+01°)"
2731.42980607397,"(1.18863549036607e+02dB,9.00417045591286e+01°)"
2735.58517174603,"(1.18850344600399e+02dB,9.00416415149053e+01°)"
2739.74685903903,"(1.18837140139545e+02dB,9.00415785748690e+01°)"
2743.91487757015,"(1.18823935709857e+02dB,9.00415158149307e+01°)"
2748.08923697121,"(1.18810731251935e+02dB,9.00414530579368e+01°)"
2752.26994688866,"(1.18797526805515e+02dB,9.00413904814553e+01°)"
2756.45701698363,"(1.18784322356474e+02dB,9.00413279557492e+01°)"
2760.65045693197,"(1.18771117898828e+02dB,9.00412655361566e+01°)"
2764.85027642423,"(1.18757913445165e+02dB,9.00412031843284e+01°)"
2769.05648516571,"(1.18744708997041e+02dB,9.00411409591199e+01°)"
2773.26909287646,"(1.18731504530691e+02dB,9.00410787973860e+01°)"
2777.48810929134,"(1.18718300060200e+02dB,9.00410167542262e+01°)"
