Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561479907e+02dB,9.00641208977218e+01°)"
1776.45564015973,"(1.22600357320558e+02dB,9.00640236990085e+01°)"
1779.15818912095,"(1.22587153187314e+02dB,9.00639267335883e+01°)"
1781.86484951098,"(1.22573949066894e+02dB,9.00638298503360e+01°)"
1784.57562758459,"(1.22560744939444e+02dB,9.00637330834329e+01°)"
1787.29052960607,"(1.22547540796529e+02dB,9.00636364921972e+01°)"
1790.00956184926,"(1.22534336658910e+02dB,9.00635400984356e+01°)"
1792.73273059752,"(1.22521132498920e+02dB,9.00634437197823e+01°)"
1795.46004214378,"(1.22507928357754e+02dB,9.00633476605003e+01°)"
1798.19150279054,"(1.22494724241033e+02dB,9.00632516827258e+01°)"
1800.92711884989,"(1.22481520087332e+02dB,9.00631557920793e+01°)"
1803.66689664352,"(1.22468315934015e+02dB,9.00630600980054e+01°)"
1806.41084250275,"(1.22455111788421e+02dB,9.00629644186823e+01°)"
1809.15896276851,"(1.22441907667533e+02dB,9.00628691184991e+01°)"
1811.91126379139,"(1.22428703507336e+02dB,9.00627737147659e+01°)"
1814.66775193164,"(1.22415499355085e+02dB,9.00626786159679e+01°)"
1817.42843355919,"(1.22402295211748e+02dB,9.00625837733966e+01°)"
1820.19331505365,"(1.22389091057777e+02dB,9.00624888911459e+01°)"
1822.96240280435,"(1.22375886921902e+02dB,9.00623941894034e+01°)"
1825.73570321032,"(1.22362682763962e+02dB,9.00622995224887e+01°)"
1828.51322268034,"(1.22349478625882e+02dB,9.00622052835581e+01°)"
1831.29496763295,"(1.22336274478066e+02dB,9.00621108926958e+01°)"
1834.08094449642,"(1.22323070314429e+02dB,9.00620167488385e+01°)"
1836.87115970883,"(1.22309866158547e+02dB,9.00619228558173e+01°)"
1839.66561971804,"(1.22296662001653e+02dB,9.00618290237527e+01°)"
1842.46433098173,"(1.22283457853877e+02dB,9.00617353689419e+01°)"
1845.2672999674,"(1.22270253706112e+02dB,9.00616418156114e+01°)"
1848.07453315238,"(1.22257049564268e+02dB,9.00615484069992e+01°)"
1850.88603702387,"(1.22243845377861e+02dB,9.00614551144592e+01°)"
1853.70181807892,"(1.22230641248400e+02dB,9.00613619995007e+01°)"
1856.52188282448,"(1.22217437087654e+02dB,9.00612690747483e+01°)"
1859.34623777739,"(1.22204232936498e+02dB,9.00611762383861e+01°)"
1862.17488946441,"(1.22191028756410e+02dB,9.00610835502275e+01°)"
1865.00784442223,"(1.22177824586550e+02dB,9.00609910001648e+01°)"
1867.84510919748,"(1.22164620433817e+02dB,9.00608985264529e+01°)"
1870.68669034674,"(1.22151416269742e+02dB,9.00608062430865e+01°)"
1873.53259443659,"(1.22138212113132e+02dB,9.00607141239974e+01°)"
1876.38282804358,"(1.22125007956784e+02dB,9.00606221178376e+01°)"
1879.23739775427,"(1.22111803797042e+02dB,9.00605303763114e+01°)"
1882.09631016524,"(1.22098599630749e+02dB,9.00604386812049e+01°)"
1884.95957188311,"(1.22085395442933e+02dB,9.00603470443306e+01°)"
1887.82718952454,"(1.22072191286493e+02dB,9.00602556002614e+01°)"
1890.69916971626,"(1.22058987133068e+02dB,9.00601643425803e+01°)"
1893.57551909509,"(1.22045782963330e+02dB,9.00600731634435e+01°)"
1896.45624430795,"(1.22032578783867e+02dB,9.00599821484895e+01°)"
1899.34135201185,"(1.22019374627618e+02dB,9.00598912675261e+01°)"
1902.23084887394,"(1.22006170435712e+02dB,9.00598004881635e+01°)"
1905.12474157152,"(1.21992966282006e+02dB,9.00597099805647e+01°)"
1908.02303679203,"(1.21979762088567e+02dB,9.00596195149065e+01°)"
1910.92574123311,"(1.21966557937813e+02dB,9.00595290942382e+01°)"
1913.83286160256,"(1.21953353768508e+02dB,9.00594389026719e+01°)"
1916.74440461841,"(1.21940149595814e+02dB,9.00593489407560e+01°)"
1919.6603770089,"(1.21926945411589e+02dB,9.00592590285334e+01°)"
1922.5807855125,"(1.21913741237717e+02dB,9.00591692295447e+01°)"
1925.50563687793,"(1.21900537066047e+02dB,9.00590795563762e+01°)"
1928.43493786419,"(1.21887332870070e+02dB,9.00589900488556e+01°)"
1931.36869524056,"(1.21874128689017e+02dB,9.00589007531458e+01°)"
1934.30691578661,"(1.21860924522318e+02dB,9.00588115115443e+01°)"
1937.24960629222,"(1.21847720344745e+02dB,9.00587224168884e+01°)"
1940.19677355762,"(1.21834516152500e+02dB,9.00586334156348e+01°)"
1943.14842439337,"(1.21821311977079e+02dB,9.00585446013885e+01°)"
1946.10456562038,"(1.21808107794932e+02dB,9.00584559711522e+01°)"
1949.06520406997,"(1.21794903618280e+02dB,9.00583674043699e+01°)"
1952.03034658383,"(1.21781699425585e+02dB,9.00582790024513e+01°)"
1955.00000001405,"(1.21768495250551e+02dB,9.00581907280092e+01°)"
1957.97417122316,"(1.21755291062008e+02dB,9.00581025570981e+01°)"
1960.95286708413,"(1.21742086893725e+02dB,9.00580145985615e+01°)"
1963.93609448037,"(1.21728882688286e+02dB,9.00579266934883e+01°)"
1966.92386030579,"(1.21715678490905e+02dB,9.00578388958122e+01°)"
1969.91617146477,"(1.21702474303811e+02dB,9.00577513154058e+01°)"
1972.91303487218,"(1.21689270123775e+02dB,9.00576638606630e+01°)"
1975.91445745344,"(1.21676065939942e+02dB,9.00575765313584e+01°)"
1978.92044614448,"(1.21662861729542e+02dB,9.00574892226721e+01°)"
1981.93100789179,"(1.21649657546187e+02dB,9.00574021968261e+01°)"
1984.94614965244,"(1.21636453355690e+02dB,9.00573152436461e+01°)"
1987.96587839408,"(1.21623249143784e+02dB,9.00572284342091e+01°)"
1990.99020109493,"(1.21610044944859e+02dB,9.00571417531523e+01°)"
1994.01912474387,"(1.21596840758418e+02dB,9.00570552560396e+01°)"
1997.05265634039,"(1.21583636568855e+02dB,9.00569687815374e+01°)"
2000.09080289462,"(1.21570432367723e+02dB,9.00568825267382e+01°)"
2003.13357142737,"(1.21557228168657e+02dB,9.00567962885067e+01°)"
2006.18096897014,"(1.21544023962698e+02dB,9.00567103382110e+01°)"
2009.23300256509,"(1.21530819761491e+02dB,9.00566244644906e+01°)"
2012.28967926513,"(1.21517615569646e+02dB,9.00565386227542e+01°)"
2015.35100613389,"(1.21504411369776e+02dB,9.00564531114218e+01°)"
2018.41699024573,"(1.21491207140654e+02dB,9.00563675352238e+01°)"
2021.4876386858,"(1.21478002955827e+02dB,9.00562822264855e+01°)"
2024.56295855,"(1.21464798762378e+02dB,9.00561969595403e+01°)"
2027.64295694504,"(1.21451594544986e+02dB,9.00561118638461e+01°)"
2030.72764098845,"(1.21438390339215e+02dB,9.00560268643490e+01°)"
2033.81701780857,"(1.21425186142230e+02dB,9.00559419999959e+01°)"
2036.91109454459,"(1.21411981923605e+02dB,9.00558572925404e+01°)"
2040.00987834657,"(1.21398777725027e+02dB,9.00557727025667e+01°)"
2043.11337637544,"(1.21385573511707e+02dB,9.00556882145566e+01°)"
2046.22159580302,"(1.21372369283122e+02dB,9.00556038616956e+01°)"
2049.33454381205,"(1.21359165093489e+02dB,9.00555196974450e+01°)"
2052.45222759619,"(1.21345960854903e+02dB,9.00554356329770e+01°)"
2055.57465436005,"(1.21332756646949e+02dB,9.00553516897958e+01°)"
2058.7018313192,"(1.21319552442572e+02dB,9.00552678651922e+01°)"
2061.83376570018,"(1.21306348204935e+02dB,9.00551840983651e+01°)"
2064.97046474052,"(1.21293144011995e+02dB,9.00551005696859e+01°)"
2068.11193568879,"(1.21279939784989e+02dB,9.00550171071273e+01°)"
2071.25818580454,"(1.21266735568733e+02dB,9.00549338359471e+01°)"
2074.40922235841,"(1.21253531344185e+02dB,9.00548507608351e+01°)"
2077.56505263207,"(1.21240327116861e+02dB,9.00547676641485e+01°)"
2080.72568391829,"(1.21227122910946e+02dB,9.00546846674310e+01°)"
2083.89112352091,"(1.21213918686545e+02dB,9.00546018451432e+01°)"
2087.0613787549,"(1.21200714461952e+02dB,9.00545191823691e+01°)"
2090.23645694635,"(1.21187510250898e+02dB,9.00544366348289e+01°)"
2093.41636543251,"(1.21174306018771e+02dB,9.00543542304163e+01°)"
2096.60111156177,"(1.21161101771993e+02dB,9.00542718976283e+01°)"
2099.79070269372,"(1.21147897567170e+02dB,9.00541897405216e+01°)"
2102.98514619912,"(1.21134693346621e+02dB,9.00541076473535e+01°)"
2106.18444945998,"(1.21121489103400e+02dB,9.00540257860841e+01°)"
2109.3886198695,"(1.21108284860026e+02dB,9.00539439014499e+01°)"
2112.59766483216,"(1.21095080630619e+02dB,9.00538622300580e+01°)"
2115.81159176369,"(1.21081876399659e+02dB,9.00537806703226e+01°)"
2119.03040809109,"(1.21068672178249e+02dB,9.00536993321420e+01°)"
2122.2541212527,"(1.21055467933665e+02dB,9.00536180466065e+01°)"
2125.48273869812,"(1.21042263706007e+02dB,9.00535368340739e+01°)"
2128.71626788833,"(1.21029059456016e+02dB,9.00534557306120e+01°)"
2131.95471629563,"(1.21015855227617e+02dB,9.00533747770973e+01°)"
2135.1980914037,"(1.21002650989325e+02dB,9.00532939778529e+01°)"
2138.44640070762,"(1.20989446756257e+02dB,9.00532132896462e+01°)"
2141.69965171384,"(1.20976242510719e+02dB,9.00531327484033e+01°)"
2144.95785194026,"(1.20963038277979e+02dB,9.00530523962355e+01°)"
2148.2210089162,"(1.20949834029885e+02dB,9.00529720063024e+01°)"
2151.48913018243,"(1.20936629776043e+02dB,9.00528918327188e+01°)"
2154.7622232912,"(1.20923425545154e+02dB,9.00528117198671e+01°)"
2158.04029580627,"(1.20910221302180e+02dB,9.00527317810438e+01°)"
2161.32335530286,"(1.20897017058448e+02dB,9.00526520064138e+01°)"
2164.61140936776,"(1.20883812802823e+02dB,9.00525722681653e+01°)"
2167.90446559927,"(1.20870608563083e+02dB,9.00524926469728e+01°)"
2171.20253160727,"(1.20857404310743e+02dB,9.00524131963310e+01°)"
2174.50561501321,"(1.20844200053682e+02dB,9.00523338585836e+01°)"
2177.81372345013,"(1.20830995808637e+02dB,9.00522545774234e+01°)"
2181.12686456269,"(1.20817791553164e+02dB,9.00521755659545e+01°)"
2184.44504600717,"(1.20804587293653e+02dB,9.00520965302323e+01°)"
2187.7682754515,"(1.20791383050122e+02dB,9.00520176957897e+01°)"
2191.09656057529,"(1.20778178798759e+02dB,9.00519389371218e+01°)"
2194.42990906982,"(1.20764974529293e+02dB,9.00518603039808e+01°)"
2197.76832863806,"(1.20751770291066e+02dB,9.00517818774707e+01°)"
2201.11182699473,"(1.20738566020957e+02dB,9.00517034310030e+01°)"
2204.46041186626,"(1.20725361764201e+02dB,9.00516252051055e+01°)"
2207.81409099084,"(1.20712157503755e+02dB,9.00515470446919e+01°)"
2211.17287211843,"(1.20698953237178e+02dB,9.00514690184708e+01°)"
2214.5367630108,"(1.20685748966699e+02dB,9.00513911419770e+01°)"
2217.9057714415,"(1.20672544690702e+02dB,9.00513132808463e+01°)"
2221.27990519592,"(1.20659340450099e+02dB,9.00512356827627e+01°)"
2224.6591720713,"(1.20646136180377e+02dB,9.00511581185214e+01°)"
2228.04357987673,"(1.20632931919602e+02dB,9.00510807015882e+01°)"
2231.43313643318,"(1.20619727647103e+02dB,9.00510034306956e+01°)"
2234.82784957353,"(1.20606523372171e+02dB,9.00509262321965e+01°)"
2238.22772714257,"(1.20593319101451e+02dB,9.00508490713734e+01°)"
2241.63277699702,"(1.20580114844131e+02dB,9.00507721974350e+01°)"
2245.04300700557,"(1.20566910564339e+02dB,9.00506952497864e+01°)"
2248.45842504884,"(1.20553706276976e+02dB,9.00506185701888e+01°)"
2251.87903901949,"(1.20540502012496e+02dB,9.00505420141535e+01°)"
2255.30485682215,"(1.20527297741062e+02dB,9.00504654937679e+01°)"
2258.7358863735,"(1.20514093476014e+02dB,9.00503890843486e+01°)"
2262.17213560224,"(1.20500889192988e+02dB,9.00503128764759e+01°)"
2265.61361244915,"(1.20487684912315e+02dB,9.00502367354575e+01°)"
2269.06032486709,"(1.20474480619863e+02dB,9.00501606545062e+01°)"
2272.51228082101,"(1.20461276362359e+02dB,9.00500847854517e+01°)"
2275.96948828797,"(1.20448072057215e+02dB,9.00500089188503e+01°)"
2279.4319552572,"(1.20434867771467e+02dB,9.00499332821585e+01°)"
2282.89968973004,"(1.20421663485447e+02dB,9.00498577090804e+01°)"
2286.37269972003,"(1.20408459211990e+02dB,9.00497823001785e+01°)"
2289.8509932529,"(1.20395254929109e+02dB,9.00497069535112e+01°)"
2293.33457836658,"(1.20382050638406e+02dB,9.00496317754011e+01°)"
2296.82346311123,"(1.20368846344454e+02dB,9.00495566314302e+01°)"
2300.31765554926,"(1.20355642050384e+02dB,9.00494817047326e+01°)"
2303.81716375534,"(1.20342437768760e+02dB,9.00494068060086e+01°)"
2307.32199581644,"(1.20329233466734e+02dB,9.00493320515341e+01°)"
2310.83215983181,"(1.20316029169037e+02dB,9.00492573457464e+01°)"
2314.34766391305,"(1.20302824885031e+02dB,9.00491828050907e+01°)"
2317.86851618406,"(1.20289620589171e+02dB,9.00491083930229e+01°)"
2321.39472478114,"(1.20276416278220e+02dB,9.00490340897198e+01°)"
2324.92629785295,"(1.20263211993428e+02dB,9.00489599304248e+01°)"
2328.46324356053,"(1.20250007693745e+02dB,9.00488858159986e+01°)"
2332.00557007737,"(1.20236803400120e+02dB,9.00488118574053e+01°)"
2335.55328558937,"(1.20223599084173e+02dB,9.00487379915802e+01°)"
2339.1063982949,"(1.20210394796159e+02dB,9.00486642544034e+01°)"
2342.66491640477,"(1.20197190485361e+02dB,9.00485906489206e+01°)"
2346.22884814233,"(1.20183986184872e+02dB,9.00485171617808e+01°)"
2349.79820174339,"(1.20170781874332e+02dB,9.00484437601711e+01°)"
2353.37298545633,"(1.20157577573312e+02dB,9.00483704719194e+01°)"
2356.95320754206,"(1.20144373258215e+02dB,9.00482972490619e+01°)"
2360.53887627405,"(1.20131168951843e+02dB,9.00482241872755e+01°)"
2364.12999993837,"(1.20117964629944e+02dB,9.00481512894835e+01°)"
2367.7265868337,"(1.20104760318626e+02dB,9.00480784411961e+01°)"
2371.32864527132,"(1.20091556003481e+02dB,9.00480056601353e+01°)"
2374.93618357519,"(1.20078351695338e+02dB,9.00479330374961e+01°)"
2378.5492100819,"(1.20065147378833e+02dB,9.00478605717333e+01°)"
2382.16773314073,"(1.20051943061369e+02dB,9.00477881830971e+01°)"
2385.79176111369,"(1.20038738740038e+02dB,9.00477158458630e+01°)"
2389.42130237548,"(1.20025534417320e+02dB,9.00476436739383e+01°)"
2393.05636531354,"(1.20012330104360e+02dB,9.00475715654384e+01°)"
2396.69695832809,"(1.19999125767338e+02dB,9.00474995940434e+01°)"
2400.34308983211,"(1.19985921448273e+02dB,9.00474277906509e+01°)"
2403.99476825141,"(1.19972717142036e+02dB,9.00473560024937e+01°)"
2407.65200202457,"(1.19959512810194e+02dB,9.00472844381647e+01°)"
2411.31479960305,"(1.19946308467047e+02dB,9.00472129095499e+01°)"
2414.98316945115,"(1.19933104150831e+02dB,9.00471414269711e+01°)"
2418.65712004604,"(1.19919899822918e+02dB,9.00470701885306e+01°)"
2422.33665987781,"(1.19906695496413e+02dB,9.00469989424189e+01°)"
2426.02179744944,"(1.19893491146868e+02dB,9.00469278595998e+01°)"
2429.71254127685,"(1.19880286822905e+02dB,9.00468569266361e+01°)"
2433.40889988894,"(1.19867082482389e+02dB,9.00467859865785e+01°)"
2437.11088182756,"(1.19853878158429e+02dB,9.00467152693425e+01°)"
2440.81849564755,"(1.19840673809826e+02dB,9.00466446083186e+01°)"
2444.53174991679,"(1.19827469474243e+02dB,9.00465740297315e+01°)"
2448.25065321619,"(1.19814265127402e+02dB,9.00465036027300e+01°)"
2451.97521413968,"(1.19801060788737e+02dB,9.00464332555551e+01°)"
2455.70544129431,"(1.19787856433806e+02dB,9.00463630256674e+01°)"
2459.44134330019,"(1.19774652106394e+02dB,9.00462929470213e+01°)"
2463.18292879057,"(1.19761447763475e+02dB,9.00462229018892e+01°)"
2466.93020641181,"(1.19748243425531e+02dB,9.00461530408453e+01°)"
2470.68318482345,"(1.19735039066933e+02dB,9.00460832930424e+01°)"
2474.44187269817,"(1.19721834724665e+02dB,9.00460134785484e+01°)"
2478.20627872188,"(1.19708630369918e+02dB,9.00459439830975e+01°)"
2481.97641159367,"(1.19695426026504e+02dB,9.00458744667295e+01°)"
2485.7522800259,"(1.19682221665597e+02dB,9.00458050927488e+01°)"
2489.53389274415,"(1.19669017316746e+02dB,9.00457358193152e+01°)"
2493.3212584873,"(1.19655812946373e+02dB,9.00456667041406e+01°)"
2497.11438600751,"(1.19642608598829e+02dB,9.00455976051665e+01°)"
2500.91328407025,"(1.19629404232836e+02dB,9.00455286983638e+01°)"
2504.71796145435,"(1.19616199877393e+02dB,9.00454598444652e+01°)"
2508.52842695197,"(1.19602995523987e+02dB,9.00453911114108e+01°)"
2512.34468936866,"(1.19589791168687e+02dB,9.00453224683507e+01°)"
2516.16675752335,"(1.19576586801770e+02dB,9.00452539428221e+01°)"
2519.99464024842,"(1.19563382438920e+02dB,9.00451854985451e+01°)"
2523.82834638964,"(1.19550178070192e+02dB,9.00451171954084e+01°)"
2527.66788480627,"(1.19536973687720e+02dB,9.00450489735290e+01°)"
2531.51326437104,"(1.19523769325932e+02dB,9.00449808609533e+01°)"
2535.36449397018,"(1.19510564949520e+02dB,9.00449128521060e+01°)"
2539.22158250344,"(1.19497360594433e+02dB,9.00448449124130e+01°)"
2543.0845388841,"(1.19484156219968e+02dB,9.00447771330529e+01°)"
2546.953372039,"(1.19470951830964e+02dB,9.00447094104327e+01°)"
2550.82809090857,"(1.19457747477688e+02dB,9.00446418567942e+01°)"
2554.70870444684,"(1.19444543098283e+02dB,9.00445743660945e+01°)"
2558.59522162146,"(1.19431338708683e+02dB,9.00445069976252e+01°)"
2562.48765141371,"(1.19418134324486e+02dB,9.00444396853365e+01°)"
2566.38600281856,"(1.19404929939366e+02dB,9.00443724703452e+01°)"
2570.29028484465,"(1.19391725566368e+02dB,9.00443053872421e+01°)"
2574.20050651431,"(1.19378521172363e+02dB,9.00442384309552e+01°)"
2578.11667686362,"(1.19365316791532e+02dB,9.00441715698602e+01°)"
2582.03880494239,"(1.19352112412617e+02dB,9.00441048157694e+01°)"
2585.96689981422,"(1.19338908013706e+02dB,9.00440381168142e+01°)"
2589.90097055646,"(1.19325703622132e+02dB,9.00439715804535e+01°)"
2593.84102626031,"(1.19312499241490e+02dB,9.00439051123809e+01°)"
2597.78707603077,"(1.19299294842970e+02dB,9.00438387469517e+01°)"
2601.73912898672,"(1.19286090443395e+02dB,9.00437724600013e+01°)"
2605.69719426089,"(1.19272886047648e+02dB,9.00437062972677e+01°)"
2609.6612809999,"(1.19259681658765e+02dB,9.00436402509816e+01°)"
2613.63139836432,"(1.19246477244784e+02dB,9.00435742723717e+01°)"
2617.60755552861,"(1.19233272852869e+02dB,9.00435083937096e+01°)"
2621.58976168122,"(1.19220068450117e+02dB,9.00434426123050e+01°)"
2625.57802602456,"(1.19206864044454e+02dB,9.00433769765085e+01°)"
2629.57235777506,"(1.19193659642759e+02dB,9.00433114056383e+01°)"
2633.57276616315,"(1.19180455229883e+02dB,9.00432459332187e+01°)"
2637.57926043331,"(1.19167250830173e+02dB,9.00431806402685e+01°)"
2641.59184984409,"(1.19154046424106e+02dB,9.00431153312213e+01°)"
2645.61054366811,"(1.19140842012662e+02dB,9.00430501906430e+01°)"
2649.63535119213,"(1.19127637589423e+02dB,9.00429851379077e+01°)"
2653.66628171699,"(1.19114433185197e+02dB,9.00429201924450e+01°)"
2657.70334455771,"(1.19101228776264e+02dB,9.00428553239581e+01°)"
2661.74654904348,"(1.19088024343945e+02dB,9.00427905099532e+01°)"
2665.79590451768,"(1.19074819928616e+02dB,9.00427258716926e+01°)"
2669.8514203379,"(1.19061615525073e+02dB,9.00426612973546e+01°)"
2673.91310587597,"(1.19048411104249e+02dB,9.00425968374959e+01°)"
2677.98097051796,"(1.19035206675414e+02dB,9.00425325120645e+01°)"
2682.05502366426,"(1.19022002258874e+02dB,9.00424682216173e+01°)"
2686.13527472951,"(1.19008797828806e+02dB,9.00424040320094e+01°)"
2690.22173314272,"(1.18995593396278e+02dB,9.00423399534797e+01°)"
2694.31440834721,"(1.18982388970641e+02dB,9.00422759661151e+01°)"
2698.41330980069,"(1.18969184547537e+02dB,9.00422121554177e+01°)"
2702.51844697523,"(1.18955980107305e+02dB,9.00421483113138e+01°)"
2706.62982935734,"(1.18942775674766e+02dB,9.00420846182314e+01°)"
2710.74746644795,"(1.18929571229187e+02dB,9.00420210513760e+01°)"
2714.87136776244,"(1.18916366801862e+02dB,9.00419575539708e+01°)"
2719.00154283067,"(1.18903162367769e+02dB,9.00418941660255e+01°)"
2723.13800119699,"(1.18889957927812e+02dB,9.00418308795395e+01°)"
2727.28075242028,"(1.18876753477637e+02dB,9.00417676380336e+01°)"
2731.42980607397,"(1.18863549041508e+02dB,9.00417045611365e+01°)"
2735.58517174603,"(1.18850344601956e+02dB,9.00416415668994e+01°)"
2739.74685903903,"(1.18837140146839e+02dB,9.00415786115953e+01°)"
2743.91487757015,"(1.18823935703168e+02dB,9.00415158521775e+01°)"
2748.08923697121,"(1.18810731247334e+02dB,9.00414531503300e+01°)"
2752.26994688866,"(1.18797526800097e+02dB,9.00413904818320e+01°)"
2756.45701698363,"(1.18784322349317e+02dB,9.00413279866642e+01°)"
2760.65045693197,"(1.18771117902841e+02dB,9.00412655556991e+01°)"
2764.85027642423,"(1.18757913451079e+02dB,9.00412032083375e+01°)"
2769.05648516571,"(1.18744708995359e+02dB,9.00411409486809e+01°)"
2773.26909287646,"(1.18731504531209e+02dB,9.00410788343152e+01°)"
2777.48810929134,"(1.18718300063254e+02dB,9.00410167640571e+01°)"
