Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22620555145120e+02dB,9.00641724692130e+01°)"
1776.45564015973,"(1.22607351012782e+02dB,9.00640752671585e+01°)"
1779.15818912095,"(1.22594146881366e+02dB,9.00639781622850e+01°)"
1781.86484951098,"(1.22580942743963e+02dB,9.00638811797345e+01°)"
1784.57562758459,"(1.22567738618220e+02dB,9.00637843432627e+01°)"
1787.29052960607,"(1.22554534474196e+02dB,9.00636876806018e+01°)"
1790.00956184926,"(1.22541330333635e+02dB,9.00635912029452e+01°)"
1792.73273059752,"(1.22528126176251e+02dB,9.00634947574190e+01°)"
1795.46004214378,"(1.22514922040488e+02dB,9.00633986403960e+01°)"
1798.19150279054,"(1.22501717924866e+02dB,9.00633024852034e+01°)"
1800.92711884989,"(1.22488513758118e+02dB,9.00632066091504e+01°)"
1803.66689664352,"(1.22475309615225e+02dB,9.00631107214824e+01°)"
1806.41084250275,"(1.22462105480777e+02dB,9.00630151597402e+01°)"
1809.15896276851,"(1.22448901342478e+02dB,9.00629196952548e+01°)"
1811.91126379139,"(1.22435697191098e+02dB,9.00628242903010e+01°)"
1814.66775193164,"(1.22422493059259e+02dB,9.00627291056919e+01°)"
1817.42843355919,"(1.22409288887439e+02dB,9.00626340881865e+01°)"
1820.19331505365,"(1.22396084728013e+02dB,9.00625391495470e+01°)"
1822.96240280435,"(1.22382880604677e+02dB,9.00624443372092e+01°)"
1825.73570321032,"(1.22369676441090e+02dB,9.00623496850364e+01°)"
1828.51322268034,"(1.22356472301958e+02dB,9.00622552012889e+01°)"
1831.29496763295,"(1.22343268159837e+02dB,9.00621609495315e+01°)"
1834.08094449642,"(1.22330064009353e+02dB,9.00620667185403e+01°)"
1836.87115970883,"(1.22316859847711e+02dB,9.00619726687633e+01°)"
1839.66561971804,"(1.22303655675910e+02dB,9.00618788186640e+01°)"
1842.46433098173,"(1.22290451521523e+02dB,9.00617849563007e+01°)"
1845.2672999674,"(1.22277247378454e+02dB,9.00616913499129e+01°)"
1848.07453315238,"(1.22264043237840e+02dB,9.00615979989047e+01°)"
1850.88603702387,"(1.22250839061726e+02dB,9.00615046173906e+01°)"
1853.70181807892,"(1.22237634927328e+02dB,9.00614113525608e+01°)"
1856.52188282448,"(1.22224430775233e+02dB,9.00613182778271e+01°)"
1859.34623777739,"(1.22211226601240e+02dB,9.00612254428608e+01°)"
1862.17488946441,"(1.22198022432834e+02dB,9.00611326600611e+01°)"
1865.00784442223,"(1.22184818276934e+02dB,9.00610400421328e+01°)"
1867.84510919748,"(1.22171614110555e+02dB,9.00609475030273e+01°)"
1870.68669034674,"(1.22158409941822e+02dB,9.00608552191123e+01°)"
1873.53259443659,"(1.22145205774964e+02dB,9.00607629541518e+01°)"
1876.38282804358,"(1.22132001646392e+02dB,9.00606709007095e+01°)"
1879.23739775427,"(1.22118797478620e+02dB,9.00605790049086e+01°)"
1882.09631016524,"(1.22105593309352e+02dB,9.00604872247911e+01°)"
1884.95957188311,"(1.22092389124806e+02dB,9.00603955623923e+01°)"
1887.82718952454,"(1.22079184957025e+02dB,9.00603040346255e+01°)"
1890.69916971626,"(1.22065980816744e+02dB,9.00602126924615e+01°)"
1893.57551909509,"(1.22052776647384e+02dB,9.00601213880042e+01°)"
1896.45624430795,"(1.22039572465353e+02dB,9.00600304411841e+01°)"
1899.34135201185,"(1.22026368305275e+02dB,9.00599394274471e+01°)"
1902.23084887394,"(1.22013164119459e+02dB,9.00598486172197e+01°)"
1905.12474157152,"(1.21999959955126e+02dB,9.00597579395466e+01°)"
1908.02303679203,"(1.21986755774046e+02dB,9.00596673748440e+01°)"
1910.92574123311,"(1.21973551623654e+02dB,9.00595770288922e+01°)"
1913.83286160256,"(1.21960347440548e+02dB,9.00594866971251e+01°)"
1916.74440461841,"(1.21947143278866e+02dB,9.00593966520147e+01°)"
1919.6603770089,"(1.21933939106453e+02dB,9.00593066892707e+01°)"
1922.5807855125,"(1.21920734921481e+02dB,9.00592167683408e+01°)"
1925.50563687793,"(1.21907530736701e+02dB,9.00591271250479e+01°)"
1928.43493786419,"(1.21894326560453e+02dB,9.00590375592082e+01°)"
1931.36869524056,"(1.21881122373863e+02dB,9.00589480795236e+01°)"
1934.30691578661,"(1.21867918200242e+02dB,9.00588588552849e+01°)"
1937.24960629222,"(1.21854714019602e+02dB,9.00587695946008e+01°)"
1940.19677355762,"(1.21841509850257e+02dB,9.00586806033213e+01°)"
1943.14842439337,"(1.21828305666176e+02dB,9.00585917068038e+01°)"
1946.10456562038,"(1.21815101485393e+02dB,9.00585029711062e+01°)"
1949.06520406997,"(1.21801897304383e+02dB,9.00584143703203e+01°)"
1952.03034658383,"(1.21788693100920e+02dB,9.00583258303271e+01°)"
1955.00000001405,"(1.21775488932586e+02dB,9.00582375081479e+01°)"
1957.97417122316,"(1.21762284752095e+02dB,9.00581493139995e+01°)"
1960.95286708413,"(1.21749080567902e+02dB,9.00580612092629e+01°)"
1963.93609448037,"(1.21735876366726e+02dB,9.00579732603849e+01°)"
1966.92386030579,"(1.21722672180317e+02dB,9.00578853890411e+01°)"
1969.91617146477,"(1.21709467978668e+02dB,9.00577977515752e+01°)"
1972.91303487218,"(1.21696263804020e+02dB,9.00577102118020e+01°)"
1975.91445745344,"(1.21683059599966e+02dB,9.00576227303517e+01°)"
1978.92044614448,"(1.21669855415849e+02dB,9.00575355357525e+01°)"
1981.93100789179,"(1.21656651214646e+02dB,9.00574483723524e+01°)"
1984.94614965244,"(1.21643447048401e+02dB,9.00573613104311e+01°)"
1987.96587839408,"(1.21630242839171e+02dB,9.00572744674094e+01°)"
1990.99020109493,"(1.21617038627409e+02dB,9.00571876902843e+01°)"
1994.01912474387,"(1.21603834430332e+02dB,9.00571010400270e+01°)"
1997.05265634039,"(1.21590630241238e+02dB,9.00570146164626e+01°)"
2000.09080289462,"(1.21577426053496e+02dB,9.00569282426838e+01°)"
2003.13357142737,"(1.21564221851738e+02dB,9.00568419835743e+01°)"
2006.18096897014,"(1.21551017651691e+02dB,9.00567559725063e+01°)"
2009.23300256509,"(1.21537813444578e+02dB,9.00566699288433e+01°)"
2012.28967926513,"(1.21524609252260e+02dB,9.00565841187283e+01°)"
2015.35100613389,"(1.21511405057621e+02dB,9.00564984769040e+01°)"
2018.41699024573,"(1.21498200841519e+02dB,9.00564128626733e+01°)"
2021.4876386858,"(1.21484996628731e+02dB,9.00563273987777e+01°)"
2024.56295855,"(1.21471792449617e+02dB,9.00562421499018e+01°)"
2027.64295694504,"(1.21458588230303e+02dB,9.00561569371468e+01°)"
2030.72764098845,"(1.21445384030775e+02dB,9.00560718835333e+01°)"
2033.81701780857,"(1.21432179835250e+02dB,9.00559870083844e+01°)"
2036.91109454459,"(1.21418975612142e+02dB,9.00559022047156e+01°)"
2040.00987834657,"(1.21405771409004e+02dB,9.00558175667894e+01°)"
2043.11337637544,"(1.21392567190909e+02dB,9.00557330412783e+01°)"
2046.22159580302,"(1.21379362978177e+02dB,9.00556486075700e+01°)"
2049.33454381205,"(1.21366158770160e+02dB,9.00555643146057e+01°)"
2052.45222759619,"(1.21352954537298e+02dB,9.00554801652217e+01°)"
2055.57465436005,"(1.21339750340149e+02dB,9.00553961780651e+01°)"
2058.7018313192,"(1.21326546120192e+02dB,9.00553122746714e+01°)"
2061.83376570018,"(1.21313341900455e+02dB,9.00552285442620e+01°)"
2064.97046474052,"(1.21300137709769e+02dB,9.00551448976271e+01°)"
2068.11193568879,"(1.21286933481016e+02dB,9.00550613971184e+01°)"
2071.25818580454,"(1.21273729258695e+02dB,9.00549780234820e+01°)"
2074.40922235841,"(1.21260525034609e+02dB,9.00548947456798e+01°)"
2077.56505263207,"(1.21247320802618e+02dB,9.00548116152236e+01°)"
2080.72568391829,"(1.21234116588276e+02dB,9.00547286322344e+01°)"
2083.89112352091,"(1.21220912375467e+02dB,9.00546457207595e+01°)"
2087.0613787549,"(1.21207708148879e+02dB,9.00545630177018e+01°)"
2090.23645694635,"(1.21194503936066e+02dB,9.00544804062327e+01°)"
2093.41636543251,"(1.21181299702003e+02dB,9.00543978483215e+01°)"
2096.60111156177,"(1.21168095467743e+02dB,9.00543154956107e+01°)"
2099.79070269372,"(1.21154891260140e+02dB,9.00542332894603e+01°)"
2102.98514619912,"(1.21141687027044e+02dB,9.00541511732890e+01°)"
2106.18444945998,"(1.21128482789470e+02dB,9.00540691922521e+01°)"
2109.3886198695,"(1.21115278555044e+02dB,9.00539872876449e+01°)"
2112.59766483216,"(1.21102074317493e+02dB,9.00539055464112e+01°)"
2115.81159176369,"(1.21088870088836e+02dB,9.00538239534095e+01°)"
2119.03040809109,"(1.21075665860199e+02dB,9.00537424538350e+01°)"
2122.2541212527,"(1.21062461622745e+02dB,9.00536610846127e+01°)"
2125.48273869812,"(1.21049257397117e+02dB,9.00535798688374e+01°)"
2128.71626788833,"(1.21036053149735e+02dB,9.00534986802304e+01°)"
2131.95471629563,"(1.21022848916285e+02dB,9.00534176929735e+01°)"
2135.1980914037,"(1.21009644684376e+02dB,9.00533368565990e+01°)"
2138.44640070762,"(1.20996440443615e+02dB,9.00532561164762e+01°)"
2141.69965171384,"(1.20983236194944e+02dB,9.00531754760034e+01°)"
2144.95785194026,"(1.20970031966266e+02dB,9.00530949741362e+01°)"
2148.2210089162,"(1.20956827711242e+02dB,9.00530146107175e+01°)"
2151.48913018243,"(1.20943623466882e+02dB,9.00529343242102e+01°)"
2154.7622232912,"(1.20930419217063e+02dB,9.00528541628951e+01°)"
2158.04029580627,"(1.20917214993630e+02dB,9.00527741967477e+01°)"
2161.32335530286,"(1.20904010749850e+02dB,9.00526942787432e+01°)"
2164.61140936776,"(1.20890806485560e+02dB,9.00526144853594e+01°)"
2167.90446559927,"(1.20877602262366e+02dB,9.00525348447926e+01°)"
2171.20253160727,"(1.20864398012727e+02dB,9.00524552933258e+01°)"
2174.50561501321,"(1.20851193740738e+02dB,9.00523759006836e+01°)"
2177.81372345013,"(1.20837989502074e+02dB,9.00522966278042e+01°)"
2181.12686456269,"(1.20824785252911e+02dB,9.00522174410709e+01°)"
2184.44504600717,"(1.20811580979618e+02dB,9.00521384048605e+01°)"
2187.7682754515,"(1.20798376739659e+02dB,9.00520594859351e+01°)"
2191.09656057529,"(1.20785172487087e+02dB,9.00519806681627e+01°)"
2194.42990906982,"(1.20771968219399e+02dB,9.00519019565051e+01°)"
2197.76832863806,"(1.20758763982705e+02dB,9.00518234292894e+01°)"
2201.11182699473,"(1.20745559709534e+02dB,9.00517450198517e+01°)"
2204.46041186626,"(1.20732355450587e+02dB,9.00516666514698e+01°)"
2207.81409099084,"(1.20719151201631e+02dB,9.00515884525026e+01°)"
2211.17287211843,"(1.20705946930387e+02dB,9.00515103913635e+01°)"
2214.5367630108,"(1.20692742656847e+02dB,9.00514323781926e+01°)"
2217.9057714415,"(1.20679538394061e+02dB,9.00513545528864e+01°)"
2221.27990519592,"(1.20666334147694e+02dB,9.00512768450122e+01°)"
2224.6591720713,"(1.20653129877428e+02dB,9.00511991979120e+01°)"
2228.04357987673,"(1.20639925604545e+02dB,9.00511217110720e+01°)"
2231.43313643318,"(1.20626721340510e+02dB,9.00510443289644e+01°)"
2234.82784957353,"(1.20613517062959e+02dB,9.00509671056586e+01°)"
2238.22772714257,"(1.20600312795424e+02dB,9.00508899556686e+01°)"
2241.63277699702,"(1.20587108541208e+02dB,9.00508129330737e+01°)"
2245.04300700557,"(1.20573904257538e+02dB,9.00507360254860e+01°)"
2248.45842504884,"(1.20560699971270e+02dB,9.00506592273859e+01°)"
2251.87903901949,"(1.20547495702978e+02dB,9.00505825656299e+01°)"
2255.30485682215,"(1.20534291441295e+02dB,9.00505060546181e+01°)"
2258.7358863735,"(1.20521087166120e+02dB,9.00504295992823e+01°)"
2262.17213560224,"(1.20507882883332e+02dB,9.00503532499318e+01°)"
2265.61361244915,"(1.20494678610695e+02dB,9.00502770872435e+01°)"
2269.06032486709,"(1.20481474318535e+02dB,9.00502010268155e+01°)"
2272.51228082101,"(1.20468270048789e+02dB,9.00501249914477e+01°)"
2275.96948828797,"(1.20455065747867e+02dB,9.00500491353220e+01°)"
2279.4319552572,"(1.20441861464866e+02dB,9.00499734106108e+01°)"
2282.89968973004,"(1.20428657187973e+02dB,9.00498977956248e+01°)"
2286.37269972003,"(1.20415452905248e+02dB,9.00498222691492e+01°)"
2289.8509932529,"(1.20402248618826e+02dB,9.00497468883150e+01°)"
2293.33457836658,"(1.20389044336775e+02dB,9.00496716241695e+01°)"
2296.82346311123,"(1.20375840054234e+02dB,9.00495964402079e+01°)"
2300.31765554926,"(1.20362635745690e+02dB,9.00495213974109e+01°)"
2303.81716375534,"(1.20349431460168e+02dB,9.00494464322466e+01°)"
2307.32199581644,"(1.20336227151514e+02dB,9.00493716501356e+01°)"
2310.83215983181,"(1.20323022874772e+02dB,9.00492969062393e+01°)"
2314.34766391305,"(1.20309818582734e+02dB,9.00492223038074e+01°)"
2317.86851618406,"(1.20296614287329e+02dB,9.00491478448669e+01°)"
2321.39472478114,"(1.20283409979237e+02dB,9.00490735104832e+01°)"
2324.92629785295,"(1.20270205694552e+02dB,9.00489992609608e+01°)"
2328.46324356053,"(1.20257001390484e+02dB,9.00489250784001e+01°)"
2332.00557007737,"(1.20243797094879e+02dB,9.00488510865648e+01°)"
2335.55328558937,"(1.20230592789334e+02dB,9.00487771931357e+01°)"
2339.1063982949,"(1.20217388494388e+02dB,9.00487033937471e+01°)"
2342.66491640477,"(1.20204184184522e+02dB,9.00486296856864e+01°)"
2346.22884814233,"(1.20190979880283e+02dB,9.00485561064490e+01°)"
2349.79820174339,"(1.20177775577089e+02dB,9.00484826631161e+01°)"
2353.37298545633,"(1.20164571264186e+02dB,9.00484092816565e+01°)"
2356.95320754206,"(1.20151366961147e+02dB,9.00483360540055e+01°)"
2360.53887627405,"(1.20138162631839e+02dB,9.00482628785627e+01°)"
2364.12999993837,"(1.20124958324291e+02dB,9.00481899265162e+01°)"
2367.7265868337,"(1.20111754024866e+02dB,9.00481170202152e+01°)"
2371.32864527132,"(1.20098549690875e+02dB,9.00480441995592e+01°)"
2374.93618357519,"(1.20085345401909e+02dB,9.00479715359182e+01°)"
2378.5492100819,"(1.20072141074355e+02dB,9.00478989539453e+01°)"
2382.16773314073,"(1.20058936766483e+02dB,9.00478265284245e+01°)"
2385.79176111369,"(1.20045732435655e+02dB,9.00477541632287e+01°)"
2389.42130237548,"(1.20032528118195e+02dB,9.00476819247445e+01°)"
2393.05636531354,"(1.20019323804697e+02dB,9.00476098001550e+01°)"
2396.69695832809,"(1.20006119469983e+02dB,9.00475377571852e+01°)"
2400.34308983211,"(1.19992915140430e+02dB,9.00474658874524e+01°)"
2403.99476825141,"(1.19979710832870e+02dB,9.00473940744657e+01°)"
2407.65200202457,"(1.19966506518087e+02dB,9.00473224013741e+01°)"
2411.31479960305,"(1.19953302166714e+02dB,9.00472507987549e+01°)"
2414.98316945115,"(1.19940097854428e+02dB,9.00471793271198e+01°)"
2418.65712004604,"(1.19926893518930e+02dB,9.00471079772361e+01°)"
2422.33665987781,"(1.19913689184748e+02dB,9.00470366960504e+01°)"
2426.02179744944,"(1.19900484853867e+02dB,9.00469655567635e+01°)"
2429.71254127685,"(1.19887280513317e+02dB,9.00468944928253e+01°)"
2433.40889988894,"(1.19874076178956e+02dB,9.00468235930179e+01°)"
2437.11088182756,"(1.19860871848554e+02dB,9.00467527705298e+01°)"
2440.81849564755,"(1.19847667506372e+02dB,9.00466820703692e+01°)"
2444.53174991679,"(1.19834463172199e+02dB,9.00466114516160e+01°)"
2448.25065321619,"(1.19821258830791e+02dB,9.00465409492623e+01°)"
2451.97521413968,"(1.19808054491404e+02dB,9.00464705603501e+01°)"
2455.70544129431,"(1.19794850150245e+02dB,9.00464002904157e+01°)"
2459.44134330019,"(1.19781645805881e+02dB,9.00463300975730e+01°)"
2463.18292879057,"(1.19768441467268e+02dB,9.00462600540808e+01°)"
2466.93020641181,"(1.19755237122985e+02dB,9.00461900742710e+01°)"
2470.68318482345,"(1.19742032753547e+02dB,9.00461202250229e+01°)"
2474.44187269817,"(1.19728828417758e+02dB,9.00460504672870e+01°)"
2478.20627872188,"(1.19715624073091e+02dB,9.00459808790374e+01°)"
2481.97641159367,"(1.19702419728684e+02dB,9.00459113029871e+01°)"
2485.7522800259,"(1.19689215364104e+02dB,9.00458419073810e+01°)"
2489.53389274415,"(1.19676011012911e+02dB,9.00457725236529e+01°)"
2493.3212584873,"(1.19662806652697e+02dB,9.00457033512180e+01°)"
2497.11438600751,"(1.19649602305137e+02dB,9.00456342176663e+01°)"
2500.91328407025,"(1.19636397938361e+02dB,9.00455652691101e+01°)"
2504.71796145435,"(1.19623193589912e+02dB,9.00454963148955e+01°)"
2508.52842695197,"(1.19609989223288e+02dB,9.00454275394775e+01°)"
2512.34468936866,"(1.19596784866359e+02dB,9.00453588209144e+01°)"
2516.16675752335,"(1.19583580505349e+02dB,9.00452902863381e+01°)"
2519.99464024842,"(1.19570376139445e+02dB,9.00452218023099e+01°)"
2523.82834638964,"(1.19557171765034e+02dB,9.00451534010238e+01°)"
2527.66788480627,"(1.19543967390980e+02dB,9.00450851190569e+01°)"
2531.51326437104,"(1.19530763035460e+02dB,9.00450169890752e+01°)"
2535.36449397018,"(1.19517558645701e+02dB,9.00449489063085e+01°)"
2539.22158250344,"(1.19504354294420e+02dB,9.00448809150990e+01°)"
2543.0845388841,"(1.19491149921019e+02dB,9.00448131324910e+01°)"
2546.953372039,"(1.19477945540947e+02dB,9.00447453549553e+01°)"
2550.82809090857,"(1.19464741175289e+02dB,9.00446777089671e+01°)"
2554.70870444684,"(1.19451536793798e+02dB,9.00446101538085e+01°)"
2558.59522162146,"(1.19438332414486e+02dB,9.00445426999608e+01°)"
2562.48765141371,"(1.19425128033318e+02dB,9.00444753572959e+01°)"
2566.38600281856,"(1.19411923652259e+02dB,9.00444081239524e+01°)"
2570.29028484465,"(1.19398719279063e+02dB,9.00443409547966e+01°)"
2574.20050651431,"(1.19385514880930e+02dB,9.00442739381527e+01°)"
2578.11667686362,"(1.19372310496030e+02dB,9.00442070090053e+01°)"
2582.03880494239,"(1.19359106115129e+02dB,9.00441402149584e+01°)"
2585.96689981422,"(1.19345901717070e+02dB,9.00440734863918e+01°)"
2589.90097055646,"(1.19332697321278e+02dB,9.00440068667441e+01°)"
2593.84102626031,"(1.19319492944815e+02dB,9.00439403448426e+01°)"
2597.78707603077,"(1.19306288550289e+02dB,9.00438739312568e+01°)"
2601.73912898672,"(1.19293084140056e+02dB,9.00438075769021e+01°)"
2605.69719426089,"(1.19279879758834e+02dB,9.00437413629227e+01°)"
2609.6612809999,"(1.19266675357813e+02dB,9.00436752337277e+01°)"
2613.63139836432,"(1.19253470952018e+02dB,9.00436092324885e+01°)"
2617.60755552861,"(1.19240266553921e+02dB,9.00435433243048e+01°)"
2621.58976168122,"(1.19227062157023e+02dB,9.00434775463303e+01°)"
2625.57802602456,"(1.19213857758746e+02dB,9.00434117819121e+01°)"
2629.57235777506,"(1.19200653358311e+02dB,9.00433462008227e+01°)"
2633.57276616315,"(1.19187448930984e+02dB,9.00432806555048e+01°)"
2637.57926043331,"(1.19174244544598e+02dB,9.00432152705409e+01°)"
2641.59184984409,"(1.19161040129041e+02dB,9.00431499097692e+01°)"
2645.61054366811,"(1.19147835717583e+02dB,9.00430847151294e+01°)"
2649.63535119213,"(1.19134631303972e+02dB,9.00430196348317e+01°)"
2653.66628171699,"(1.19121426898477e+02dB,9.00429545923240e+01°)"
2657.70334455771,"(1.19108222473793e+02dB,9.00428896972016e+01°)"
2661.74654904348,"(1.19095018061853e+02dB,9.00428248652138e+01°)"
2665.79590451768,"(1.19081813643479e+02dB,9.00427601508425e+01°)"
2669.8514203379,"(1.19068609230996e+02dB,9.00426955178559e+01°)"
2673.91310587597,"(1.19055404810048e+02dB,9.00426310124227e+01°)"
2677.98097051796,"(1.19042200379028e+02dB,9.00425666226621e+01°)"
2682.05502366426,"(1.19028995968673e+02dB,9.00425022672337e+01°)"
2686.13527472951,"(1.19015791533689e+02dB,9.00424380636418e+01°)"
2690.22173314272,"(1.19002587107228e+02dB,9.00423739220542e+01°)"
2694.31440834721,"(1.18989382679082e+02dB,9.00423098954833e+01°)"
2698.41330980069,"(1.18976178256283e+02dB,9.00422459809479e+01°)"
2702.51844697523,"(1.18962973819549e+02dB,9.00421821112920e+01°)"
2706.62982935734,"(1.18949769391173e+02dB,9.00421184061509e+01°)"
2710.74746644795,"(1.18936564946698e+02dB,9.00420547648493e+01°)"
2714.87136776244,"(1.18923360515910e+02dB,9.00419912182472e+01°)"
2719.00154283067,"(1.18910156076523e+02dB,9.00419277824272e+01°)"
2723.13800119699,"(1.18896951640128e+02dB,9.00418644321391e+01°)"
2727.28075242028,"(1.18883747190118e+02dB,9.00418011818434e+01°)"
2731.42980607397,"(1.18870542746357e+02dB,9.00417379922588e+01°)"
2735.58517174603,"(1.18857338310549e+02dB,9.00416749539270e+01°)"
2739.74685903903,"(1.18844133859260e+02dB,9.00416120137043e+01°)"
2743.91487757015,"(1.18830929411914e+02dB,9.00415491344079e+01°)"
2748.08923697121,"(1.18817724962103e+02dB,9.00414863841487e+01°)"
2752.26994688866,"(1.18804520514262e+02dB,9.00414237011792e+01°)"
2756.45701698363,"(1.18791316064392e+02dB,9.00413611223887e+01°)"
2760.65045693197,"(1.18778111613168e+02dB,9.00412986388090e+01°)"
2764.85027642423,"(1.18764907162501e+02dB,9.00412362476563e+01°)"
2769.05648516571,"(1.18751702707830e+02dB,9.00411739643535e+01°)"
2773.26909287646,"(1.18738498241693e+02dB,9.00411117757023e+01°)"
2777.48810929134,"(1.18725293778107e+02dB,9.00410496440445e+01°)"
