Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22618794578856e+02dB,9.00641594555217e+01°)"
1776.45564015973,"(1.22605590455114e+02dB,9.00640622557016e+01°)"
1779.15818912095,"(1.22592386317475e+02dB,9.00639652292132e+01°)"
1781.86484951098,"(1.22579182179496e+02dB,9.00638682327195e+01°)"
1784.57562758459,"(1.22565978054600e+02dB,9.00637714065140e+01°)"
1787.29052960607,"(1.22552773910792e+02dB,9.00636747207653e+01°)"
1790.00956184926,"(1.22539569774743e+02dB,9.00635782961822e+01°)"
1792.73273059752,"(1.22526365616373e+02dB,9.00634819200748e+01°)"
1795.46004214378,"(1.22513161476910e+02dB,9.00633857800523e+01°)"
1798.19150279054,"(1.22499957351257e+02dB,9.00632896444789e+01°)"
1800.92711884989,"(1.22486753195145e+02dB,9.00631938052504e+01°)"
1803.66689664352,"(1.22473549054852e+02dB,9.00630979607228e+01°)"
1806.41084250275,"(1.22460344907711e+02dB,9.00630023437256e+01°)"
1809.15896276851,"(1.22447140774030e+02dB,9.00629069061019e+01°)"
1811.91126379139,"(1.22433936619425e+02dB,9.00628115122649e+01°)"
1814.66775193164,"(1.22420732489934e+02dB,9.00627163788948e+01°)"
1817.42843355919,"(1.22407528320613e+02dB,9.00626213639983e+01°)"
1820.19331505365,"(1.22394324159375e+02dB,9.00625264196776e+01°)"
1822.96240280435,"(1.22381120036093e+02dB,9.00624316504521e+01°)"
1825.73570321032,"(1.22367915878426e+02dB,9.00623370835941e+01°)"
1828.51322268034,"(1.22354711742254e+02dB,9.00622426105496e+01°)"
1831.29496763295,"(1.22341507586647e+02dB,9.00621483364195e+01°)"
1834.08094449642,"(1.22328303432379e+02dB,9.00620541484793e+01°)"
1836.87115970883,"(1.22315099283271e+02dB,9.00619601086766e+01°)"
1839.66561971804,"(1.22301895109869e+02dB,9.00618662454525e+01°)"
1842.46433098173,"(1.22288690963884e+02dB,9.00617724998764e+01°)"
1845.2672999674,"(1.22275486819399e+02dB,9.00616788876926e+01°)"
1848.07453315238,"(1.22262282665737e+02dB,9.00615854409263e+01°)"
1850.88603702387,"(1.22249078502223e+02dB,9.00614921436881e+01°)"
1853.70181807892,"(1.22235874352574e+02dB,9.00613988975986e+01°)"
1856.52188282448,"(1.22222670209076e+02dB,9.00613058886776e+01°)"
1859.34623777739,"(1.22209466039260e+02dB,9.00612130880123e+01°)"
1862.17488946441,"(1.22196261860107e+02dB,9.00611202271191e+01°)"
1865.00784442223,"(1.22183057703345e+02dB,9.00610276399752e+01°)"
1867.84510919748,"(1.22169853543719e+02dB,9.00609351554722e+01°)"
1870.68669034674,"(1.22156649379396e+02dB,9.00608428776576e+01°)"
1873.53259443659,"(1.22143445215474e+02dB,9.00607506600804e+01°)"
1876.38282804358,"(1.22130241074619e+02dB,9.00606586238921e+01°)"
1879.23739775427,"(1.22117036908833e+02dB,9.00605667305402e+01°)"
1882.09631016524,"(1.22103832741312e+02dB,9.00604749770425e+01°)"
1884.95957188311,"(1.22090628560427e+02dB,9.00603833045764e+01°)"
1887.82718952454,"(1.22077424393546e+02dB,9.00602918424036e+01°)"
1890.69916971626,"(1.22064220246531e+02dB,9.00602004708408e+01°)"
1893.57551909509,"(1.22051016077351e+02dB,9.00601092201811e+01°)"
1896.45624430795,"(1.22037811899398e+02dB,9.00600182714275e+01°)"
1899.34135201185,"(1.22024607737021e+02dB,9.00599273115200e+01°)"
1902.23084887394,"(1.22011403546811e+02dB,9.00598364451707e+01°)"
1905.12474157152,"(1.21998199380047e+02dB,9.00597458322375e+01°)"
1908.02303679203,"(1.21984995201852e+02dB,9.00596552933533e+01°)"
1910.92574123311,"(1.21971791052023e+02dB,9.00595649573438e+01°)"
1913.83286160256,"(1.21958586866849e+02dB,9.00594746637386e+01°)"
1916.74440461841,"(1.21945382707108e+02dB,9.00593846054773e+01°)"
1919.6603770089,"(1.21932178525448e+02dB,9.00592946521715e+01°)"
1922.5807855125,"(1.21918974352417e+02dB,9.00592047918117e+01°)"
1925.50563687793,"(1.21905770168208e+02dB,9.00591151237985e+01°)"
1928.43493786419,"(1.21892565987806e+02dB,9.00590255406406e+01°)"
1931.36869524056,"(1.21879361804535e+02dB,9.00589361406555e+01°)"
1934.30691578661,"(1.21866157632414e+02dB,9.00588469303727e+01°)"
1937.24960629222,"(1.21852953445276e+02dB,9.00587576910441e+01°)"
1940.19677355762,"(1.21839749272073e+02dB,9.00586687178405e+01°)"
1943.14842439337,"(1.21826545097500e+02dB,9.00585798310868e+01°)"
1946.10456562038,"(1.21813340919484e+02dB,9.00584910973784e+01°)"
1949.06520406997,"(1.21800136731142e+02dB,9.00584025192565e+01°)"
1952.03034658383,"(1.21786932529985e+02dB,9.00583140152256e+01°)"
1955.00000001405,"(1.21773728357421e+02dB,9.00582256911592e+01°)"
1957.97417122316,"(1.21760524173724e+02dB,9.00581375028338e+01°)"
1960.95286708413,"(1.21747319993595e+02dB,9.00580494346634e+01°)"
1963.93609448037,"(1.21734115790072e+02dB,9.00579614960691e+01°)"
1966.92386030579,"(1.21720911606137e+02dB,9.00578736450155e+01°)"
1969.91617146477,"(1.21707707412159e+02dB,9.00577860409038e+01°)"
1972.91303487218,"(1.21694503233356e+02dB,9.00576985222380e+01°)"
1975.91445745344,"(1.21681299033668e+02dB,9.00576110885429e+01°)"
1978.92044614448,"(1.21668094843478e+02dB,9.00575238698244e+01°)"
1981.93100789179,"(1.21654890634941e+02dB,9.00574367046688e+01°)"
1984.94614965244,"(1.21641686471918e+02dB,9.00573496856206e+01°)"
1987.96587839408,"(1.21628482258022e+02dB,9.00572628487933e+01°)"
1990.99020109493,"(1.21615278054673e+02dB,9.00571760892967e+01°)"
1994.01912474387,"(1.21602073859486e+02dB,9.00570894748824e+01°)"
1997.05265634039,"(1.21588869665977e+02dB,9.00570030611872e+01°)"
2000.09080289462,"(1.21575665471240e+02dB,9.00569167117976e+01°)"
2003.13357142737,"(1.21562461281912e+02dB,9.00568304805729e+01°)"
2006.18096897014,"(1.21549257075411e+02dB,9.00567444794973e+01°)"
2009.23300256509,"(1.21536052878323e+02dB,9.00566584937753e+01°)"
2012.28967926513,"(1.21522848686889e+02dB,9.00565726748445e+01°)"
2015.35100613389,"(1.21509644481091e+02dB,9.00564870124424e+01°)"
2018.41699024573,"(1.21496440271392e+02dB,9.00564014639835e+01°)"
2021.4876386858,"(1.21483236048472e+02dB,9.00563159940000e+01°)"
2024.56295855,"(1.21470031875558e+02dB,9.00562307585325e+01°)"
2027.64295694504,"(1.21456827656300e+02dB,9.00561455849730e+01°)"
2030.72764098845,"(1.21443623457345e+02dB,9.00560605628776e+01°)"
2033.81701780857,"(1.21430419261297e+02dB,9.00559756607463e+01°)"
2036.91109454459,"(1.21417215036408e+02dB,9.00558908732651e+01°)"
2040.00987834657,"(1.21404010831550e+02dB,9.00558062336988e+01°)"
2043.11337637544,"(1.21390806616846e+02dB,9.00557217216078e+01°)"
2046.22159580302,"(1.21377602397969e+02dB,9.00556373231696e+01°)"
2049.33454381205,"(1.21364398189344e+02dB,9.00555530392781e+01°)"
2052.45222759619,"(1.21351193967594e+02dB,9.00554689213238e+01°)"
2055.57465436005,"(1.21337989755508e+02dB,9.00553849252783e+01°)"
2058.7018313192,"(1.21324785546096e+02dB,9.00553010712139e+01°)"
2061.83376570018,"(1.21311581317053e+02dB,9.00552173572282e+01°)"
2064.97046474052,"(1.21298377126060e+02dB,9.00551337198798e+01°)"
2068.11193568879,"(1.21285172892453e+02dB,9.00550501885864e+01°)"
2071.25818580454,"(1.21271968685440e+02dB,9.00549668494959e+01°)"
2074.40922235841,"(1.21258764460059e+02dB,9.00548836430985e+01°)"
2077.56505263207,"(1.21245560223982e+02dB,9.00548005143253e+01°)"
2080.72568391829,"(1.21232356011348e+02dB,9.00547175368177e+01°)"
2083.89112352091,"(1.21219151800649e+02dB,9.00546346558234e+01°)"
2087.0613787549,"(1.21205947573167e+02dB,9.00545519693816e+01°)"
2090.23645694635,"(1.21192743359999e+02dB,9.00544693849038e+01°)"
2093.41636543251,"(1.21179539126904e+02dB,9.00543868434592e+01°)"
2096.60111156177,"(1.21166334888706e+02dB,9.00543045177070e+01°)"
2099.79070269372,"(1.21153130686098e+02dB,9.00542223210389e+01°)"
2102.98514619912,"(1.21139926448738e+02dB,9.00541402136114e+01°)"
2106.18444945998,"(1.21126722212052e+02dB,9.00540582489687e+01°)"
2109.3886198695,"(1.21113517986799e+02dB,9.00539763567421e+01°)"
2112.59766483216,"(1.21100313741213e+02dB,9.00538945960516e+01°)"
2115.81159176369,"(1.21087109515399e+02dB,9.00538130410400e+01°)"
2119.03040809109,"(1.21073905284458e+02dB,9.00537315501971e+01°)"
2122.2541212527,"(1.21060701047506e+02dB,9.00536502250032e+01°)"
2125.48273869812,"(1.21047496819380e+02dB,9.00535690113321e+01°)"
2128.71626788833,"(1.21034292572952e+02dB,9.00534878391364e+01°)"
2131.95471629563,"(1.21021088328171e+02dB,9.00534068531040e+01°)"
2135.1980914037,"(1.21007884095876e+02dB,9.00533260331087e+01°)"
2138.44640070762,"(1.20994679858763e+02dB,9.00532453192275e+01°)"
2141.69965171384,"(1.20981475615038e+02dB,9.00531646950217e+01°)"
2144.95785194026,"(1.20968271386658e+02dB,9.00530841946997e+01°)"
2148.2210089162,"(1.20955067132637e+02dB,9.00530038710261e+01°)"
2151.48913018243,"(1.20941862891081e+02dB,9.00529236185579e+01°)"
2154.7622232912,"(1.20928658644011e+02dB,9.00528434663129e+01°)"
2158.04029580627,"(1.20915454419582e+02dB,9.00527635191502e+01°)"
2161.32335530286,"(1.20902250172424e+02dB,9.00526835993735e+01°)"
2164.61140936776,"(1.20889045911383e+02dB,9.00526038669955e+01°)"
2167.90446559927,"(1.20875841677499e+02dB,9.00525242108905e+01°)"
2171.20253160727,"(1.20862637423689e+02dB,9.00524446540410e+01°)"
2174.50561501321,"(1.20849433162759e+02dB,9.00523653153513e+01°)"
2177.81372345013,"(1.20836228925844e+02dB,9.00522860550793e+01°)"
2181.12686456269,"(1.20823024673299e+02dB,9.00522068837524e+01°)"
2184.44504600717,"(1.20809820394953e+02dB,9.00521278666712e+01°)"
2187.7682754515,"(1.20796616158201e+02dB,9.00520489488960e+01°)"
2191.09656057529,"(1.20783411907445e+02dB,9.00519701674624e+01°)"
2194.42990906982,"(1.20770207642474e+02dB,9.00518914647919e+01°)"
2197.76832863806,"(1.20757003404025e+02dB,9.00518129253664e+01°)"
2201.11182699473,"(1.20743799132149e+02dB,9.00517345286192e+01°)"
2204.46041186626,"(1.20730594873112e+02dB,9.00516562020536e+01°)"
2207.81409099084,"(1.20717390615101e+02dB,9.00515780251578e+01°)"
2211.17287211843,"(1.20704186357024e+02dB,9.00514999763841e+01°)"
2214.5367630108,"(1.20690982083005e+02dB,9.00514219855301e+01°)"
2217.9057714415,"(1.20677777811646e+02dB,9.00513441650488e+01°)"
2221.27990519592,"(1.20664573566069e+02dB,9.00512664694162e+01°)"
2224.6591720713,"(1.20651369293682e+02dB,9.00511888170807e+01°)"
2228.04357987673,"(1.20638165026452e+02dB,9.00511113594487e+01°)"
2231.43313643318,"(1.20624960758502e+02dB,9.00510339919339e+01°)"
2234.82784957353,"(1.20611756482252e+02dB,9.00509567945457e+01°)"
2238.22772714257,"(1.20598552213784e+02dB,9.00508796296682e+01°)"
2241.63277699702,"(1.20585347952631e+02dB,9.00508026384155e+01°)"
2245.04300700557,"(1.20572143675879e+02dB,9.00507257393381e+01°)"
2248.45842504884,"(1.20558939391419e+02dB,9.00506489730875e+01°)"
2251.87903901949,"(1.20545735124731e+02dB,9.00505723426248e+01°)"
2255.30485682215,"(1.20532530853577e+02dB,9.00504958207619e+01°)"
2258.7358863735,"(1.20519326580279e+02dB,9.00504193937344e+01°)"
2262.17213560224,"(1.20506122295905e+02dB,9.00503430526180e+01°)"
2265.61361244915,"(1.20492918034199e+02dB,9.00502669085135e+01°)"
2269.06032486709,"(1.20479713737311e+02dB,9.00501908460481e+01°)"
2272.51228082101,"(1.20466509464279e+02dB,9.00501148587032e+01°)"
2275.96948828797,"(1.20453305169077e+02dB,9.00500390345468e+01°)"
2279.4319552572,"(1.20440100877659e+02dB,9.00499632946356e+01°)"
2282.89968973004,"(1.20426896610893e+02dB,9.00498876880791e+01°)"
2286.37269972003,"(1.20413692318221e+02dB,9.00498121960028e+01°)"
2289.8509932529,"(1.20400488031421e+02dB,9.00497368135244e+01°)"
2293.33457836658,"(1.20387283751431e+02dB,9.00496615672604e+01°)"
2296.82346311123,"(1.20374079462399e+02dB,9.00495864042564e+01°)"
2300.31765554926,"(1.20360875165479e+02dB,9.00495114063894e+01°)"
2303.81716375534,"(1.20347670874068e+02dB,9.00494364424943e+01°)"
2307.32199581644,"(1.20334466566580e+02dB,9.00493616526505e+01°)"
2310.83215983181,"(1.20321262289382e+02dB,9.00492869490472e+01°)"
2314.34766391305,"(1.20308057994124e+02dB,9.00492123581624e+01°)"
2317.86851618406,"(1.20294853698371e+02dB,9.00491379007555e+01°)"
2321.39472478114,"(1.20281649394007e+02dB,9.00490635812750e+01°)"
2324.92629785295,"(1.20268445109673e+02dB,9.00489893238356e+01°)"
2328.46324356053,"(1.20255240797593e+02dB,9.00489151558975e+01°)"
2332.00557007737,"(1.20242036506848e+02dB,9.00488412171287e+01°)"
2335.55328558937,"(1.20228832203229e+02dB,9.00487673248724e+01°)"
2339.1063982949,"(1.20215627900558e+02dB,9.00486935146059e+01°)"
2342.66491640477,"(1.20202423598198e+02dB,9.00486198559189e+01°)"
2346.22884814233,"(1.20189219289377e+02dB,9.00485462850567e+01°)"
2349.79820174339,"(1.20176014988392e+02dB,9.00484728402069e+01°)"
2353.37298545633,"(1.20162810677466e+02dB,9.00483995178536e+01°)"
2356.95320754206,"(1.20149606375974e+02dB,9.00483262885442e+01°)"
2360.53887627405,"(1.20136402047910e+02dB,9.00482531336838e+01°)"
2364.12999993837,"(1.20123197736335e+02dB,9.00481801799245e+01°)"
2367.7265868337,"(1.20109993433932e+02dB,9.00481072785493e+01°)"
2371.32864527132,"(1.20096789108755e+02dB,9.00480345162672e+01°)"
2374.93618357519,"(1.20083584811364e+02dB,9.00479618509245e+01°)"
2378.5492100819,"(1.20070380490444e+02dB,9.00478892863936e+01°)"
2382.16773314073,"(1.20057176176014e+02dB,9.00478168372329e+01°)"
2385.79176111369,"(1.20043971848800e+02dB,9.00477445113244e+01°)"
2389.42130237548,"(1.20030767530307e+02dB,9.00476722807147e+01°)"
2393.05636531354,"(1.20017563209370e+02dB,9.00476001669670e+01°)"
2396.69695832809,"(1.20004358881663e+02dB,9.00475281570029e+01°)"
2400.34308983211,"(1.19991154555003e+02dB,9.00474562920868e+01°)"
2403.99476825141,"(1.19977950244257e+02dB,9.00473844744097e+01°)"
2407.65200202457,"(1.19964745921824e+02dB,9.00473128093295e+01°)"
2411.31479960305,"(1.19951541581699e+02dB,9.00472412582001e+01°)"
2414.98316945115,"(1.19938337259296e+02dB,9.00471697722628e+01°)"
2418.65712004604,"(1.19925132927722e+02dB,9.00470984548823e+01°)"
2422.33665987781,"(1.19911928599020e+02dB,9.00470272062551e+01°)"
2426.02179744944,"(1.19898724262253e+02dB,9.00469560651874e+01°)"
2429.71254127685,"(1.19885519920225e+02dB,9.00468850215514e+01°)"
2433.40889988894,"(1.19872315585479e+02dB,9.00468141174340e+01°)"
2437.11088182756,"(1.19859111257798e+02dB,9.00467433021524e+01°)"
2440.81849564755,"(1.19845906915939e+02dB,9.00466726283274e+01°)"
2444.53174991679,"(1.19832702573252e+02dB,9.00466020077972e+01°)"
2448.25065321619,"(1.19819498237392e+02dB,9.00465315315124e+01°)"
2451.97521413968,"(1.19806293896572e+02dB,9.00464611657212e+01°)"
2455.70544129431,"(1.19793089553107e+02dB,9.00463909127038e+01°)"
2459.44134330019,"(1.19779885216868e+02dB,9.00463207672425e+01°)"
2463.18292879057,"(1.19766680875395e+02dB,9.00462507126990e+01°)"
2466.93020641181,"(1.19753476523178e+02dB,9.00461807405307e+01°)"
2470.68318482345,"(1.19740272165045e+02dB,9.00461109292493e+01°)"
2474.44187269817,"(1.19727067827569e+02dB,9.00460411671642e+01°)"
2478.20627872188,"(1.19713863477731e+02dB,9.00459715953587e+01°)"
2481.97641159367,"(1.19700659132650e+02dB,9.00459020445282e+01°)"
2485.7522800259,"(1.19687454771404e+02dB,9.00458326056504e+01°)"
2489.53389274415,"(1.19674250418396e+02dB,9.00457632836138e+01°)"
2493.3212584873,"(1.19661046060932e+02dB,9.00456941279203e+01°)"
2497.11438600751,"(1.19647841711337e+02dB,9.00456249988090e+01°)"
2500.91328407025,"(1.19634637344277e+02dB,9.00455560636693e+01°)"
2504.71796145435,"(1.19621432990821e+02dB,9.00454871347778e+01°)"
2508.52842695197,"(1.19608228630710e+02dB,9.00454183697514e+01°)"
2512.34468936866,"(1.19595024269973e+02dB,9.00453496587117e+01°)"
2516.16675752335,"(1.19581819911158e+02dB,9.00452811255316e+01°)"
2519.99464024842,"(1.19568615545027e+02dB,9.00452126430564e+01°)"
2523.82834638964,"(1.19555411164911e+02dB,9.00451442636993e+01°)"
2527.66788480627,"(1.19542206796541e+02dB,9.00450759978387e+01°)"
2531.51326437104,"(1.19529002438007e+02dB,9.00450078753427e+01°)"
2535.36449397018,"(1.19515798051539e+02dB,9.00449398120282e+01°)"
2539.22158250344,"(1.19502593701645e+02dB,9.00448718690723e+01°)"
2543.0845388841,"(1.19489389313931e+02dB,9.00448040495897e+01°)"
2546.953372039,"(1.19476184951827e+02dB,9.00447363179491e+01°)"
2550.82809090857,"(1.19462980576410e+02dB,9.00446686706632e+01°)"
2554.70870444684,"(1.19449776198482e+02dB,9.00446011197049e+01°)"
2558.59522162146,"(1.19436571818813e+02dB,9.00445336934397e+01°)"
2562.48765141371,"(1.19423367437732e+02dB,9.00444663872445e+01°)"
2566.38600281856,"(1.19410163048288e+02dB,9.00443991406954e+01°)"
2570.29028484465,"(1.19396958679256e+02dB,9.00443320255780e+01°)"
2574.20050651431,"(1.19383754286133e+02dB,9.00442650014647e+01°)"
2578.11667686362,"(1.19370549894793e+02dB,9.00441980822989e+01°)"
2582.03880494239,"(1.19357345520278e+02dB,9.00441313073539e+01°)"
2585.96689981422,"(1.19344141121711e+02dB,9.00440645859637e+01°)"
2589.90097055646,"(1.19330936724128e+02dB,9.00439979795298e+01°)"
2593.84102626031,"(1.19317732348475e+02dB,9.00439314933643e+01°)"
2597.78707603077,"(1.19304527952689e+02dB,9.00438650642400e+01°)"
2601.73912898672,"(1.19291323542159e+02dB,9.00437987284508e+01°)"
2605.69719426089,"(1.19278119153729e+02dB,9.00437325326046e+01°)"
2609.6612809999,"(1.19264914760972e+02dB,9.00436664450571e+01°)"
2613.63139836432,"(1.19251710353525e+02dB,9.00436004137597e+01°)"
2617.60755552861,"(1.19238505951637e+02dB,9.00435345442871e+01°)"
2621.58976168122,"(1.19225301557918e+02dB,9.00434687762572e+01°)"
2625.57802602456,"(1.19212097157455e+02dB,9.00434030188645e+01°)"
2629.57235777506,"(1.19198892752736e+02dB,9.00433374447639e+01°)"
2633.57276616315,"(1.19185688333426e+02dB,9.00432719235279e+01°)"
2637.57926043331,"(1.19172483942611e+02dB,9.00432065568359e+01°)"
2641.59184984409,"(1.19159279527533e+02dB,9.00431412145717e+01°)"
2645.61054366811,"(1.19146075118361e+02dB,9.00430760181834e+01°)"
2649.63535119213,"(1.19132870697904e+02dB,9.00430109390606e+01°)"
2653.66628171699,"(1.19119666296811e+02dB,9.00429459092627e+01°)"
2657.70334455771,"(1.19106461871481e+02dB,9.00428810240367e+01°)"
2661.74654904348,"(1.19093257462270e+02dB,9.00428162161447e+01°)"
2665.79590451768,"(1.19080053042317e+02dB,9.00427515365295e+01°)"
2669.8514203379,"(1.19066848629047e+02dB,9.00426869020326e+01°)"
2673.91310587597,"(1.19053644203935e+02dB,9.00426224060833e+01°)"
2677.98097051796,"(1.19040439775531e+02dB,9.00425580259772e+01°)"
2682.05502366426,"(1.19027235361090e+02dB,9.00424936888221e+01°)"
2686.13527472951,"(1.19014030928239e+02dB,9.00424295089737e+01°)"
2690.22173314272,"(1.19000826502888e+02dB,9.00423653685802e+01°)"
2694.31440834721,"(1.18987622071767e+02dB,9.00423013460973e+01°)"
2698.41330980069,"(1.18974417655142e+02dB,9.00422374633060e+01°)"
2702.51844697523,"(1.18961213219380e+02dB,9.00421735896986e+01°)"
2706.62982935734,"(1.18948008792579e+02dB,9.00421099133506e+01°)"
2710.74746644795,"(1.18934804343252e+02dB,9.00420462897494e+01°)"
2714.87136776244,"(1.18921599911587e+02dB,9.00419827193453e+01°)"
2719.00154283067,"(1.18908395479282e+02dB,9.00419193455827e+01°)"
2723.13800119699,"(1.18895191036782e+02dB,9.00418559745406e+01°)"
2727.28075242028,"(1.18881986587979e+02dB,9.00417927610697e+01°)"
2731.42980607397,"(1.18868782141166e+02dB,9.00417295808604e+01°)"
2735.58517174603,"(1.18855577706472e+02dB,9.00416665437390e+01°)"
2739.74685903903,"(1.18842373255655e+02dB,9.00416036187885e+01°)"
2743.91487757015,"(1.18829168805779e+02dB,9.00415407326190e+01°)"
2748.08923697121,"(1.18815964354226e+02dB,9.00414780049328e+01°)"
2752.26994688866,"(1.18802759909082e+02dB,9.00414153641271e+01°)"
2756.45701698363,"(1.18789555454308e+02dB,9.00413527812084e+01°)"
2760.65045693197,"(1.18776351008591e+02dB,9.00412903123645e+01°)"
2764.85027642423,"(1.18763146554066e+02dB,9.00412279065695e+01°)"
2769.05648516571,"(1.18749942098478e+02dB,9.00411656539883e+01°)"
2773.26909287646,"(1.18736737638858e+02dB,9.00411034961802e+01°)"
2777.48810929134,"(1.18723533171794e+02dB,9.00410413632845e+01°)"
