Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22615967819782e+02dB,9.00641386811877e+01°)"
1776.45564015973,"(1.22602763679280e+02dB,9.00640414832201e+01°)"
1779.15818912095,"(1.22589559552748e+02dB,9.00639444661474e+01°)"
1781.86484951098,"(1.22576355409201e+02dB,9.00638475289262e+01°)"
1784.57562758459,"(1.22563151282503e+02dB,9.00637506866796e+01°)"
1787.29052960607,"(1.22549947147365e+02dB,9.00636541196321e+01°)"
1790.00956184926,"(1.22536743007639e+02dB,9.00635577046994e+01°)"
1792.73273059752,"(1.22523538849392e+02dB,9.00634613202049e+01°)"
1795.46004214378,"(1.22510334702492e+02dB,9.00633652231443e+01°)"
1798.19150279054,"(1.22497130590832e+02dB,9.00632691297512e+01°)"
1800.92711884989,"(1.22483926432798e+02dB,9.00631733575689e+01°)"
1803.66689664352,"(1.22470722288885e+02dB,9.00630774887875e+01°)"
1806.41084250275,"(1.22457518148485e+02dB,9.00629819655806e+01°)"
1809.15896276851,"(1.22444314014859e+02dB,9.00628865200945e+01°)"
1811.91126379139,"(1.22431109864191e+02dB,9.00627911846356e+01°)"
1814.66775193164,"(1.22417905734464e+02dB,9.00626960617159e+01°)"
1817.42843355919,"(1.22404701563309e+02dB,9.00626010476644e+01°)"
1820.19331505365,"(1.22391497399670e+02dB,9.00625062196327e+01°)"
1822.96240280435,"(1.22378293277290e+02dB,9.00624114347360e+01°)"
1825.73570321032,"(1.22365089117409e+02dB,9.00623168603996e+01°)"
1828.51322268034,"(1.22351884981921e+02dB,9.00622224207277e+01°)"
1831.29496763295,"(1.22338680833247e+02dB,9.00621281478145e+01°)"
1834.08094449642,"(1.22325476680922e+02dB,9.00620340746335e+01°)"
1836.87115970883,"(1.22312272524743e+02dB,9.00619400129424e+01°)"
1839.66561971804,"(1.22299068359105e+02dB,9.00618461907273e+01°)"
1842.46433098173,"(1.22285864207749e+02dB,9.00617524380810e+01°)"
1845.2672999674,"(1.22272660058310e+02dB,9.00616588594980e+01°)"
1848.07453315238,"(1.22259455911289e+02dB,9.00615655111312e+01°)"
1850.88603702387,"(1.22246251745749e+02dB,9.00614722061148e+01°)"
1853.70181807892,"(1.22233047607660e+02dB,9.00613790020755e+01°)"
1856.52188282448,"(1.22219843457816e+02dB,9.00612859911909e+01°)"
1859.34623777739,"(1.22206639282858e+02dB,9.00611931675764e+01°)"
1862.17488946441,"(1.22193435104155e+02dB,9.00611003960860e+01°)"
1865.00784442223,"(1.22180230956256e+02dB,9.00610078343827e+01°)"
1867.84510919748,"(1.22167026792516e+02dB,9.00609153711347e+01°)"
1870.68669034674,"(1.22153822630178e+02dB,9.00608232142479e+01°)"
1873.53259443659,"(1.22140618463868e+02dB,9.00607309603407e+01°)"
1876.38282804358,"(1.22127414323995e+02dB,9.00606389271364e+01°)"
1879.23739775427,"(1.22114210174624e+02dB,9.00605471464512e+01°)"
1882.09631016524,"(1.22101005990033e+02dB,9.00604553736218e+01°)"
1884.95957188311,"(1.22087801817166e+02dB,9.00603637228078e+01°)"
1887.82718952454,"(1.22074597644091e+02dB,9.00602722925809e+01°)"
1890.69916971626,"(1.22061393498453e+02dB,9.00601809347748e+01°)"
1893.57551909509,"(1.22048189332749e+02dB,9.00600897687025e+01°)"
1896.45624430795,"(1.22034985151935e+02dB,9.00599987941565e+01°)"
1899.34135201185,"(1.22021780986368e+02dB,9.00599078543382e+01°)"
1902.23084887394,"(1.22008576809280e+02dB,9.00598170997039e+01°)"
1905.12474157152,"(1.21995372638422e+02dB,9.00597264524690e+01°)"
1908.02303679203,"(1.21982168468381e+02dB,9.00596359663335e+01°)"
1910.92574123311,"(1.21968964311859e+02dB,9.00595456663749e+01°)"
1913.83286160256,"(1.21955760138594e+02dB,9.00594554050206e+01°)"
1916.74440461841,"(1.21942555964194e+02dB,9.00593653746540e+01°)"
1919.6603770089,"(1.21929351793531e+02dB,9.00592754625398e+01°)"
1922.5807855125,"(1.21916147612587e+02dB,9.00591856192033e+01°)"
1925.50563687793,"(1.21902943436416e+02dB,9.00590959566035e+01°)"
1928.43493786419,"(1.21889739257120e+02dB,9.00590064756533e+01°)"
1931.36869524056,"(1.21876535067873e+02dB,9.00589170572044e+01°)"
1934.30691578661,"(1.21863330897526e+02dB,9.00588278599129e+01°)"
1937.24960629222,"(1.21850126716736e+02dB,9.00587386728805e+01°)"
1940.19677355762,"(1.21836922539986e+02dB,9.00586497233908e+01°)"
1943.14842439337,"(1.21823718364030e+02dB,9.00585608727217e+01°)"
1946.10456562038,"(1.21810514187665e+02dB,9.00584721481038e+01°)"
1949.06520406997,"(1.21797310002975e+02dB,9.00583836206072e+01°)"
1952.03034658383,"(1.21784105800430e+02dB,9.00582951341336e+01°)"
1955.00000001405,"(1.21770901626088e+02dB,9.00582068231417e+01°)"
1957.97417122316,"(1.21757697448665e+02dB,9.00581186968426e+01°)"
1960.95286708413,"(1.21744493265423e+02dB,9.00580306454525e+01°)"
1963.93609448037,"(1.21731289072458e+02dB,9.00579427162538e+01°)"
1966.92386030579,"(1.21718084887622e+02dB,9.00578549389181e+01°)"
1969.91617146477,"(1.21704880684328e+02dB,9.00577673168416e+01°)"
1972.91303487218,"(1.21691676510082e+02dB,9.00576798492106e+01°)"
1975.91445745344,"(1.21678472310165e+02dB,9.00575924320651e+01°)"
1978.92044614448,"(1.21665268124560e+02dB,9.00575052558289e+01°)"
1981.93100789179,"(1.21652063915001e+02dB,9.00574181033277e+01°)"
1984.94614965244,"(1.21638859753717e+02dB,9.00573311089437e+01°)"
1987.96587839408,"(1.21625655537266e+02dB,9.00572442962247e+01°)"
1990.99020109493,"(1.21612451333427e+02dB,9.00571575980462e+01°)"
1994.01912474387,"(1.21599247132412e+02dB,9.00570709705718e+01°)"
1997.05265634039,"(1.21586042946540e+02dB,9.00569846251071e+01°)"
2000.09080289462,"(1.21572838757821e+02dB,9.00568982700535e+01°)"
2003.13357142737,"(1.21559634562277e+02dB,9.00568120928396e+01°)"
2006.18096897014,"(1.21546430352959e+02dB,9.00567261004666e+01°)"
2009.23300256509,"(1.21533226156312e+02dB,9.00566401134135e+01°)"
2012.28967926513,"(1.21520021964477e+02dB,9.00565543395501e+01°)"
2015.35100613389,"(1.21506817768892e+02dB,9.00564687234853e+01°)"
2018.41699024573,"(1.21493613545982e+02dB,9.00563831805157e+01°)"
2021.4876386858,"(1.21480409338650e+02dB,9.00562977567486e+01°)"
2024.56295855,"(1.21467205160729e+02dB,9.00562125375976e+01°)"
2027.64295694504,"(1.21454000942005e+02dB,9.00561273949925e+01°)"
2030.72764098845,"(1.21440796742663e+02dB,9.00560424227361e+01°)"
2033.81701780857,"(1.21427592540385e+02dB,9.00559575361555e+01°)"
2036.91109454459,"(1.21414388322140e+02dB,9.00558727692690e+01°)"
2040.00987834657,"(1.21401184123450e+02dB,9.00557881379360e+01°)"
2043.11337637544,"(1.21387979908304e+02dB,9.00557037012827e+01°)"
2046.22159580302,"(1.21374775690224e+02dB,9.00556192970028e+01°)"
2049.33454381205,"(1.21361571482174e+02dB,9.00555350514404e+01°)"
2052.45222759619,"(1.21348367255690e+02dB,9.00554509312771e+01°)"
2055.57465436005,"(1.21335163052530e+02dB,9.00553669914354e+01°)"
2058.7018313192,"(1.21321958836031e+02dB,9.00552831793706e+01°)"
2061.83376570018,"(1.21308754620452e+02dB,9.00551994925622e+01°)"
2064.97046474052,"(1.21295550419270e+02dB,9.00551158676803e+01°)"
2068.11193568879,"(1.21282346196475e+02dB,9.00550323959687e+01°)"
2071.25818580454,"(1.21269141981315e+02dB,9.00549490733732e+01°)"
2074.40922235841,"(1.21255937752004e+02dB,9.00548658424718e+01°)"
2077.56505263207,"(1.21242733526690e+02dB,9.00547827701138e+01°)"
2080.72568391829,"(1.21229529306958e+02dB,9.00546998266441e+01°)"
2083.89112352091,"(1.21216325105427e+02dB,9.00546169975808e+01°)"
2087.0613787549,"(1.21203120872331e+02dB,9.00545343267098e+01°)"
2090.23645694635,"(1.21189916665197e+02dB,9.00544517302567e+01°)"
2093.41636543251,"(1.21176712425740e+02dB,9.00543692400898e+01°)"
2096.60111156177,"(1.21163508193104e+02dB,9.00542869344041e+01°)"
2099.79070269372,"(1.21150303985466e+02dB,9.00542047643350e+01°)"
2102.98514619912,"(1.21137099750625e+02dB,9.00541226655296e+01°)"
2106.18444945998,"(1.21123895514359e+02dB,9.00540407456997e+01°)"
2109.3886198695,"(1.21110691286410e+02dB,9.00539589156807e+01°)"
2112.59766483216,"(1.21097487041843e+02dB,9.00538771742963e+01°)"
2115.81159176369,"(1.21084282821908e+02dB,9.00537956242212e+01°)"
2119.03040809109,"(1.21071078595321e+02dB,9.00537141815750e+01°)"
2122.2541212527,"(1.21057874355734e+02dB,9.00536328620136e+01°)"
2125.48273869812,"(1.21044670132737e+02dB,9.00535516673059e+01°)"
2128.71626788833,"(1.21031465881818e+02dB,9.00534705139424e+01°)"
2131.95471629563,"(1.21018261644151e+02dB,9.00533895627279e+01°)"
2135.1980914037,"(1.21005057422002e+02dB,9.00533087930298e+01°)"
2138.44640070762,"(1.20991853172967e+02dB,9.00532280702206e+01°)"
2141.69965171384,"(1.20978648933586e+02dB,9.00531475042543e+01°)"
2144.95785194026,"(1.20965444702792e+02dB,9.00530670511687e+01°)"
2148.2210089162,"(1.20952240460769e+02dB,9.00529867256872e+01°)"
2151.48913018243,"(1.20939036205640e+02dB,9.00529064885942e+01°)"
2154.7622232912,"(1.20925831964390e+02dB,9.00528263700572e+01°)"
2158.04029580627,"(1.20912627740096e+02dB,9.00527464793957e+01°)"
2161.32335530286,"(1.20899423496968e+02dB,9.00526665517892e+01°)"
2164.61140936776,"(1.20886219224604e+02dB,9.00525868141026e+01°)"
2167.90446559927,"(1.20873015000848e+02dB,9.00525072192292e+01°)"
2171.20253160727,"(1.20859810749088e+02dB,9.00524276882042e+01°)"
2174.50561501321,"(1.20846606479106e+02dB,9.00523483511678e+01°)"
2177.81372345013,"(1.20833402247435e+02dB,9.00522691441760e+01°)"
2181.12686456269,"(1.20820197995993e+02dB,9.00521899651642e+01°)"
2184.44504600717,"(1.20806993721067e+02dB,9.00521109875695e+01°)"
2187.7682754515,"(1.20793789489866e+02dB,9.00520321063745e+01°)"
2191.09656057529,"(1.20780585236022e+02dB,9.00519533371351e+01°)"
2194.42990906982,"(1.20767380965168e+02dB,9.00518746630535e+01°)"
2197.76832863806,"(1.20754176724920e+02dB,9.00517961772593e+01°)"
2201.11182699473,"(1.20740972456666e+02dB,9.00517177952326e+01°)"
2204.46041186626,"(1.20727768202011e+02dB,9.00516394917630e+01°)"
2207.81409099084,"(1.20714563948785e+02dB,9.00515613241271e+01°)"
2211.17287211843,"(1.20701359680900e+02dB,9.00514833144452e+01°)"
2214.5367630108,"(1.20688155408149e+02dB,9.00514053249957e+01°)"
2217.9057714415,"(1.20674951148174e+02dB,9.00513275675019e+01°)"
2221.27990519592,"(1.20661746904133e+02dB,9.00512499011543e+01°)"
2224.6591720713,"(1.20648542627092e+02dB,9.00511722712470e+01°)"
2228.04357987673,"(1.20635338356958e+02dB,9.00510948486462e+01°)"
2231.43313643318,"(1.20622134103324e+02dB,9.00510174938339e+01°)"
2234.82784957353,"(1.20608929819967e+02dB,9.00509403115866e+01°)"
2238.22772714257,"(1.20595725556497e+02dB,9.00508632023647e+01°)"
2241.63277699702,"(1.20582521291678e+02dB,9.00507861996428e+01°)"
2245.04300700557,"(1.20569317015570e+02dB,9.00507093463448e+01°)"
2248.45842504884,"(1.20556112723096e+02dB,9.00506325953127e+01°)"
2251.87903901949,"(1.20542908463906e+02dB,9.00505559872204e+01°)"
2255.30485682215,"(1.20529704195300e+02dB,9.00504794973265e+01°)"
2258.7358863735,"(1.20516499926947e+02dB,9.00504030920138e+01°)"
2262.17213560224,"(1.20503295644116e+02dB,9.00503267965163e+01°)"
2265.61361244915,"(1.20490091373892e+02dB,9.00502506375167e+01°)"
2269.06032486709,"(1.20476887083495e+02dB,9.00501746237235e+01°)"
2272.51228082101,"(1.20463682813736e+02dB,9.00500986382041e+01°)"
2275.96948828797,"(1.20450478515001e+02dB,9.00500228391757e+01°)"
2279.4319552572,"(1.20437274225735e+02dB,9.00499471017990e+01°)"
2282.89968973004,"(1.20424069952460e+02dB,9.00498715598157e+01°)"
2286.37269972003,"(1.20410865668061e+02dB,9.00497960897233e+01°)"
2289.8509932529,"(1.20397661388706e+02dB,9.00497207421196e+01°)"
2293.33457836658,"(1.20384457102447e+02dB,9.00496454946994e+01°)"
2296.82346311123,"(1.20371252816022e+02dB,9.00495703796691e+01°)"
2300.31765554926,"(1.20358048514103e+02dB,9.00494953773544e+01°)"
2303.81716375534,"(1.20344844230250e+02dB,9.00494204708079e+01°)"
2307.32199581644,"(1.20331639924671e+02dB,9.00493457092434e+01°)"
2310.83215983181,"(1.20318435647663e+02dB,9.00492710241915e+01°)"
2314.34766391305,"(1.20305231353682e+02dB,9.00491964577916e+01°)"
2317.86851618406,"(1.20292027058325e+02dB,9.00491220093199e+01°)"
2321.39472478114,"(1.20278822749643e+02dB,9.00490477147050e+01°)"
2324.92629785295,"(1.20265618472725e+02dB,9.00489734917332e+01°)"
2328.46324356053,"(1.20252414165588e+02dB,9.00488993711486e+01°)"
2332.00557007737,"(1.20239209871745e+02dB,9.00488254218738e+01°)"
2335.55328558937,"(1.20226005569580e+02dB,9.00487515479871e+01°)"
2339.1063982949,"(1.20212801273587e+02dB,9.00486777944918e+01°)"
2342.66491640477,"(1.20199596964900e+02dB,9.00486041508921e+01°)"
2346.22884814233,"(1.20186392654824e+02dB,9.00485305888677e+01°)"
2349.79820174339,"(1.20173188359083e+02dB,9.00484571814351e+01°)"
2353.37298545633,"(1.20159984044689e+02dB,9.00483838484563e+01°)"
2356.95320754206,"(1.20146779743967e+02dB,9.00483106723632e+01°)"
2360.53887627405,"(1.20133575415104e+02dB,9.00482375485053e+01°)"
2364.12999993837,"(1.20120371108726e+02dB,9.00481645908483e+01°)"
2367.7265868337,"(1.20107166807666e+02dB,9.00480917204366e+01°)"
2371.32864527132,"(1.20093962480492e+02dB,9.00480189700854e+01°)"
2374.93618357519,"(1.20080758190966e+02dB,9.00479463482208e+01°)"
2378.5492100819,"(1.20067553862743e+02dB,9.00478737799394e+01°)"
2382.16773314073,"(1.20054349555400e+02dB,9.00478013865827e+01°)"
2385.79176111369,"(1.20041145224206e+02dB,9.00477290877996e+01°)"
2389.42130237548,"(1.20027940905588e+02dB,9.00476568821667e+01°)"
2393.05636531354,"(1.20014736592667e+02dB,9.00475847643567e+01°)"
2396.69695832809,"(1.20001532256850e+02dB,9.00475127849138e+01°)"
2400.34308983211,"(1.19988327932975e+02dB,9.00474409628476e+01°)"
2403.99476825141,"(1.19975123627744e+02dB,9.00473691821207e+01°)"
2407.65200202457,"(1.19961919307280e+02dB,9.00472975320538e+01°)"
2411.31479960305,"(1.19948714962450e+02dB,9.00472259858957e+01°)"
2414.98316945115,"(1.19935510653337e+02dB,9.00471545586499e+01°)"
2418.65712004604,"(1.19922306315491e+02dB,9.00470832191273e+01°)"
2422.33665987781,"(1.19909101985982e+02dB,9.00470120010224e+01°)"
2426.02179744944,"(1.19895897650716e+02dB,9.00469409055644e+01°)"
2429.71254127685,"(1.19882693310651e+02dB,9.00468698796264e+01°)"
2433.40889988894,"(1.19869488977264e+02dB,9.00467990084736e+01°)"
2437.11088182756,"(1.19856284654460e+02dB,9.00467282363293e+01°)"
2440.81849564755,"(1.19843080310459e+02dB,9.00466575739714e+01°)"
2444.53174991679,"(1.19829875970345e+02dB,9.00465869562143e+01°)"
2448.25065321619,"(1.19816671634880e+02dB,9.00465165221639e+01°)"
2451.97521413968,"(1.19803467299801e+02dB,9.00464461923371e+01°)"
2455.70544129431,"(1.19790262956185e+02dB,9.00463759509771e+01°)"
2459.44134330019,"(1.19777058616940e+02dB,9.00463057957632e+01°)"
2463.18292879057,"(1.19763854275929e+02dB,9.00462357925489e+01°)"
2466.93020641181,"(1.19750649928576e+02dB,9.00461658200254e+01°)"
2470.68318482345,"(1.19737445565594e+02dB,9.00460960204959e+01°)"
2474.44187269817,"(1.19724241227874e+02dB,9.00460263061458e+01°)"
2478.20627872188,"(1.19711036877097e+02dB,9.00459567311357e+01°)"
2481.97641159367,"(1.19697832540951e+02dB,9.00458872102527e+01°)"
2485.7522800259,"(1.19684628176305e+02dB,9.00458178280065e+01°)"
2489.53389274415,"(1.19671423828518e+02dB,9.00457485269191e+01°)"
2493.3212584873,"(1.19658219471012e+02dB,9.00456793675570e+01°)"
2497.11438600751,"(1.19645015125721e+02dB,9.00456102711950e+01°)"
2500.91328407025,"(1.19631810753309e+02dB,9.00455413474436e+01°)"
2504.71796145435,"(1.19618606403491e+02dB,9.00454724515881e+01°)"
2508.52842695197,"(1.19605402040032e+02dB,9.00454036979011e+01°)"
2512.34468936866,"(1.19592197686222e+02dB,9.00453350254607e+01°)"
2516.16675752335,"(1.19578993326487e+02dB,9.00452665039505e+01°)"
2519.99464024842,"(1.19565788957598e+02dB,9.00451980481599e+01°)"
2523.82834638964,"(1.19552584585768e+02dB,9.00451297129085e+01°)"
2527.66788480627,"(1.19539380217651e+02dB,9.00450614558357e+01°)"
2531.51326437104,"(1.19526175857539e+02dB,9.00449933568533e+01°)"
2535.36449397018,"(1.19512971472947e+02dB,9.00449253167514e+01°)"
2539.22158250344,"(1.19499767118460e+02dB,9.00448573826214e+01°)"
2543.0845388841,"(1.19486562741923e+02dB,9.00447895925162e+01°)"
2546.953372039,"(1.19473358372062e+02dB,9.00447218783310e+01°)"
2550.82809090857,"(1.19460154001819e+02dB,9.00446542628979e+01°)"
2554.70870444684,"(1.19446949626143e+02dB,9.00445867349604e+01°)"
2558.59522162146,"(1.19433745246551e+02dB,9.00445193355032e+01°)"
2562.48765141371,"(1.19420540864527e+02dB,9.00444520317586e+01°)"
2566.38600281856,"(1.19407336486900e+02dB,9.00443848262198e+01°)"
2570.29028484465,"(1.19394132116499e+02dB,9.00443177254470e+01°)"
2574.20050651431,"(1.19380927715443e+02dB,9.00442507220689e+01°)"
2578.11667686362,"(1.19367723327126e+02dB,9.00441838171837e+01°)"
2582.03880494239,"(1.19354518955965e+02dB,9.00441170451099e+01°)"
2585.96689981422,"(1.19341314560608e+02dB,9.00440503554440e+01°)"
2589.90097055646,"(1.19328110154993e+02dB,9.00439837665107e+01°)"
2593.84102626031,"(1.19314905787011e+02dB,9.00439173002280e+01°)"
2597.78707603077,"(1.19301701394249e+02dB,9.00438509086132e+01°)"
2601.73912898672,"(1.19288496984235e+02dB,9.00437845988653e+01°)"
2605.69719426089,"(1.19275292597083e+02dB,9.00437184178974e+01°)"
2609.6612809999,"(1.19262088200716e+02dB,9.00436523415111e+01°)"
2613.63139836432,"(1.19248883796723e+02dB,9.00435863675367e+01°)"
2617.60755552861,"(1.19235679394487e+02dB,9.00435204808290e+01°)"
2621.58976168122,"(1.19222474999229e+02dB,9.00434547155787e+01°)"
2625.57802602456,"(1.19209270606836e+02dB,9.00433890383489e+01°)"
2629.57235777506,"(1.19196066208144e+02dB,9.00433234700108e+01°)"
2633.57276616315,"(1.19182861783635e+02dB,9.00432579660544e+01°)"
2637.57926043331,"(1.19169657390948e+02dB,9.00431926109788e+01°)"
2641.59184984409,"(1.19156452979820e+02dB,9.00431272973435e+01°)"
2645.61054366811,"(1.19143248573604e+02dB,9.00430621378853e+01°)"
2649.63535119213,"(1.19130044153297e+02dB,9.00429970506664e+01°)"
2653.66628171699,"(1.19116839754908e+02dB,9.00429320603823e+01°)"
2657.70334455771,"(1.19103635331073e+02dB,9.00428671951354e+01°)"
2661.74654904348,"(1.19090430922912e+02dB,9.00428024013297e+01°)"
2665.79590451768,"(1.19077226499424e+02dB,9.00427377444409e+01°)"
2669.8514203379,"(1.19064022095132e+02dB,9.00426731412115e+01°)"
2673.91310587597,"(1.19050817668021e+02dB,9.00426086651596e+01°)"
2677.98097051796,"(1.19037613239386e+02dB,9.00425442993248e+01°)"
2682.05502366426,"(1.19024408828440e+02dB,9.00424799791863e+01°)"
2686.13527472951,"(1.19011204400399e+02dB,9.00424158355897e+01°)"
2690.22173314272,"(1.18997999969539e+02dB,9.00423516873684e+01°)"
2694.31440834721,"(1.18984795542529e+02dB,9.00422877181614e+01°)"
2698.41330980069,"(1.18971591124256e+02dB,9.00422238410999e+01°)"
2702.51844697523,"(1.18958386689214e+02dB,9.00421599954995e+01°)"
2706.62982935734,"(1.18945182259391e+02dB,9.00420963360732e+01°)"
2710.74746644795,"(1.18931977818303e+02dB,9.00420327378285e+01°)"
2714.87136776244,"(1.18918773384944e+02dB,9.00419692037245e+01°)"
2719.00154283067,"(1.18905568948145e+02dB,9.00419058001351e+01°)"
2723.13800119699,"(1.18892364515395e+02dB,9.00418424873122e+01°)"
2727.28075242028,"(1.18879160069109e+02dB,9.00417792908291e+01°)"
2731.42980607397,"(1.18865955620253e+02dB,9.00417161247587e+01°)"
2735.58517174603,"(1.18852751188179e+02dB,9.00416531045486e+01°)"
2739.74685903903,"(1.18839546736652e+02dB,9.00415901962189e+01°)"
2743.91487757015,"(1.18826342291688e+02dB,9.00415273542067e+01°)"
2748.08923697121,"(1.18813137841304e+02dB,9.00414646408993e+01°)"
2752.26994688866,"(1.18799933394878e+02dB,9.00414019897705e+01°)"
2756.45701698363,"(1.18786728944064e+02dB,9.00413394398758e+01°)"
2760.65045693197,"(1.18773524498781e+02dB,9.00412770068046e+01°)"
2764.85027642423,"(1.18760320045980e+02dB,9.00412146444742e+01°)"
2769.05648516571,"(1.18747115591621e+02dB,9.00411523821488e+01°)"
2773.26909287646,"(1.18733911128413e+02dB,9.00410902302568e+01°)"
2777.48810929134,"(1.18720706665289e+02dB,9.00410281515341e+01°)"
