Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22615967791269e+02dB,9.00641386521771e+01°)"
1776.45564015973,"(1.22602763649024e+02dB,9.00640414163277e+01°)"
1779.15818912095,"(1.22589559506617e+02dB,9.00639443422265e+01°)"
1781.86484951098,"(1.22576355378168e+02dB,9.00638474510792e+01°)"
1784.57562758459,"(1.22563151254671e+02dB,9.00637506463981e+01°)"
1787.29052960607,"(1.22549947109511e+02dB,9.00636540830940e+01°)"
1790.00956184926,"(1.22536742964938e+02dB,9.00635575544448e+01°)"
1792.73273059752,"(1.22523538811168e+02dB,9.00634612662819e+01°)"
1795.46004214378,"(1.22510334674163e+02dB,9.00633651633979e+01°)"
1798.19150279054,"(1.22497130560865e+02dB,9.00632691082799e+01°)"
1800.92711884989,"(1.22483926397177e+02dB,9.00631732469835e+01°)"
1803.66689664352,"(1.22470722259790e+02dB,9.00630774572902e+01°)"
1806.41084250275,"(1.22457518112460e+02dB,9.00629818864751e+01°)"
1809.15896276851,"(1.22444313983372e+02dB,9.00628864697245e+01°)"
1811.91126379139,"(1.22431109829958e+02dB,9.00627911066996e+01°)"
1814.66775193164,"(1.22417905689464e+02dB,9.00626959942899e+01°)"
1817.42843355919,"(1.22404701532283e+02dB,9.00626009835084e+01°)"
1820.19331505365,"(1.22391497368872e+02dB,9.00625061261300e+01°)"
1822.96240280435,"(1.22378293240476e+02dB,9.00624113867282e+01°)"
1825.73570321032,"(1.22365089088260e+02dB,9.00623168649754e+01°)"
1828.51322268034,"(1.22351884950361e+02dB,9.00622223143338e+01°)"
1831.29496763295,"(1.22338680795573e+02dB,9.00621281352432e+01°)"
1834.08094449642,"(1.22325476645885e+02dB,9.00620340082354e+01°)"
1836.87115970883,"(1.22312272491711e+02dB,9.00619399666175e+01°)"
1839.66561971804,"(1.22299068325675e+02dB,9.00618461156567e+01°)"
1842.46433098173,"(1.22285864178140e+02dB,9.00617523592212e+01°)"
1845.2672999674,"(1.22272660025096e+02dB,9.00616588242013e+01°)"
1848.07453315238,"(1.22259455882489e+02dB,9.00615654547892e+01°)"
1850.88603702387,"(1.22246251713811e+02dB,9.00614721689670e+01°)"
1853.70181807892,"(1.22233047570470e+02dB,9.00613789538312e+01°)"
1856.52188282448,"(1.22219843417613e+02dB,9.00612859855190e+01°)"
1859.34623777739,"(1.22206639251448e+02dB,9.00611931504309e+01°)"
1862.17488946441,"(1.22193435071653e+02dB,9.00611003626222e+01°)"
1865.00784442223,"(1.22180230914064e+02dB,9.00610077603144e+01°)"
1867.84510919748,"(1.22167026756583e+02dB,9.00609153841885e+01°)"
1870.68669034674,"(1.22153822593887e+02dB,9.00608230875988e+01°)"
1873.53259443659,"(1.22140618428836e+02dB,9.00607308859172e+01°)"
1876.38282804358,"(1.22127414286562e+02dB,9.00606388756020e+01°)"
1879.23739775427,"(1.22114210132455e+02dB,9.00605470473434e+01°)"
1882.09631016524,"(1.22101005953473e+02dB,9.00604553262853e+01°)"
1884.95957188311,"(1.22087801780108e+02dB,9.00603636785172e+01°)"
1887.82718952454,"(1.22074597608917e+02dB,9.00602722100350e+01°)"
1890.69916971626,"(1.22061393457321e+02dB,9.00601808982300e+01°)"
1893.57551909509,"(1.22048189298339e+02dB,9.00600897238926e+01°)"
1896.45624430795,"(1.22034985112667e+02dB,9.00599987128968e+01°)"
1899.34135201185,"(1.22021780956323e+02dB,9.00599078414518e+01°)"
1902.23084887394,"(1.22008576770889e+02dB,9.00598169844250e+01°)"
1905.12474157152,"(1.21995372603736e+02dB,9.00597264385703e+01°)"
1908.02303679203,"(1.21982168426727e+02dB,9.00596358774128e+01°)"
1910.92574123311,"(1.21968964262405e+02dB,9.00595455817533e+01°)"
1913.83286160256,"(1.21955760092195e+02dB,9.00594553313255e+01°)"
1916.74440461841,"(1.21942555925632e+02dB,9.00593652786845e+01°)"
1919.6603770089,"(1.21929351756242e+02dB,9.00592753662814e+01°)"
1922.5807855125,"(1.21916147575315e+02dB,9.00591856042958e+01°)"
1925.50563687793,"(1.21902943393289e+02dB,9.00590958483373e+01°)"
1928.43493786419,"(1.21889739212387e+02dB,9.00590063671334e+01°)"
1931.36869524056,"(1.21876535017835e+02dB,9.00589169767514e+01°)"
1934.30691578661,"(1.21863330852856e+02dB,9.00588277439947e+01°)"
1937.24960629222,"(1.21850126675193e+02dB,9.00587386035502e+01°)"
1940.19677355762,"(1.21836922497707e+02dB,9.00586496616615e+01°)"
1943.14842439337,"(1.21823718321229e+02dB,9.00585608033530e+01°)"
1946.10456562038,"(1.21810514149261e+02dB,9.00584721134469e+01°)"
1949.06520406997,"(1.21797309953407e+02dB,9.00583835288958e+01°)"
1952.03034658383,"(1.21784105767243e+02dB,9.00582951027753e+01°)"
1955.00000001405,"(1.21770901590535e+02dB,9.00582067615865e+01°)"
1957.97417122316,"(1.21757697398548e+02dB,9.00581185968644e+01°)"
1960.95286708413,"(1.21744493223572e+02dB,9.00580305456374e+01°)"
1963.93609448037,"(1.21731289027241e+02dB,9.00579426658550e+01°)"
1966.92386030579,"(1.21718084841271e+02dB,9.00578548623514e+01°)"
1969.91617146477,"(1.21704880644945e+02dB,9.00577672597804e+01°)"
1972.91303487218,"(1.21691676462527e+02dB,9.00576797462688e+01°)"
1975.91445745344,"(1.21678472267916e+02dB,9.00575923865232e+01°)"
1978.92044614448,"(1.21665268080566e+02dB,9.00575051839718e+01°)"
1981.93100789179,"(1.21652063873494e+02dB,9.00574180619543e+01°)"
1984.94614965244,"(1.21638859708064e+02dB,9.00573310639285e+01°)"
1987.96587839408,"(1.21625655497943e+02dB,9.00572442323191e+01°)"
1990.99020109493,"(1.21612451296997e+02dB,9.00571575192394e+01°)"
1994.01912474387,"(1.21599247096077e+02dB,9.00570709334639e+01°)"
1997.05265634039,"(1.21586042908285e+02dB,9.00569845396389e+01°)"
2000.09080289462,"(1.21572838713254e+02dB,9.00568981954292e+01°)"
2003.13357142737,"(1.21559634520650e+02dB,9.00568120157876e+01°)"
2006.18096897014,"(1.21546430314820e+02dB,9.00567260085979e+01°)"
2009.23300256509,"(1.21533226113315e+02dB,9.00566400580594e+01°)"
2012.28967926513,"(1.21520021924632e+02dB,9.00565542931542e+01°)"
2015.35100613389,"(1.21506817713046e+02dB,9.00564686472946e+01°)"
2018.41699024573,"(1.21493613500277e+02dB,9.00563831226790e+01°)"
2021.4876386858,"(1.21480409303780e+02dB,9.00562976960474e+01°)"
2024.56295855,"(1.21467205118424e+02dB,9.00562124735998e+01°)"
2027.64295694504,"(1.21454000901892e+02dB,9.00561273122980e+01°)"
2030.72764098845,"(1.21440796696902e+02dB,9.00560423069007e+01°)"
2033.81701780857,"(1.21427592500346e+02dB,9.00559574510932e+01°)"
2036.91109454459,"(1.21414388291557e+02dB,9.00558727172271e+01°)"
2040.00987834657,"(1.21401184075503e+02dB,9.00557880867859e+01°)"
2043.11337637544,"(1.21387979864243e+02dB,9.00557036247182e+01°)"
2046.22159580302,"(1.21374775643283e+02dB,9.00556192278327e+01°)"
2049.33454381205,"(1.21361571437422e+02dB,9.00555349790762e+01°)"
2052.45222759619,"(1.21348367214434e+02dB,9.00554509037098e+01°)"
2055.57465436005,"(1.21335163005575e+02dB,9.00553669241627e+01°)"
2058.7018313192,"(1.21321958794750e+02dB,9.00552830801141e+01°)"
2061.83376570018,"(1.21308754567161e+02dB,9.00551994037239e+01°)"
2064.97046474052,"(1.21295550378250e+02dB,9.00551157943978e+01°)"
2068.11193568879,"(1.21282346155256e+02dB,9.00550323591569e+01°)"
2071.25818580454,"(1.21269141937328e+02dB,9.00549490150025e+01°)"
2074.40922235841,"(1.21255937705181e+02dB,9.00548658106161e+01°)"
2077.56505263207,"(1.21242733478697e+02dB,9.00547827098865e+01°)"
2080.72568391829,"(1.21229529260587e+02dB,9.00546997625109e+01°)"
2083.89112352091,"(1.21216325054015e+02dB,9.00546169204949e+01°)"
2087.0613787549,"(1.21203120824749e+02dB,9.00545342431130e+01°)"
2090.23645694635,"(1.21189916608826e+02dB,9.00544516646643e+01°)"
2093.41636543251,"(1.21176712384099e+02dB,9.00543691830811e+01°)"
2096.60111156177,"(1.21163508146933e+02dB,9.00542868844477e+01°)"
2099.79070269372,"(1.21150303932141e+02dB,9.00542046901224e+01°)"
2102.98514619912,"(1.21137099708718e+02dB,9.00541226030889e+01°)"
2106.18444945998,"(1.21123895478152e+02dB,9.00540406690976e+01°)"
2109.3886198695,"(1.21110691235615e+02dB,9.00539588042289e+01°)"
2112.59766483216,"(1.21097487001635e+02dB,9.00538771342962e+01°)"
2115.81159176369,"(1.21084282775264e+02dB,9.00537955890285e+01°)"
2119.03040809109,"(1.21071078548553e+02dB,9.00537140902751e+01°)"
2122.2541212527,"(1.21057874303415e+02dB,9.00536327993821e+01°)"
2125.48273869812,"(1.21044670086683e+02dB,9.00535516230048e+01°)"
2128.71626788833,"(1.21031465842331e+02dB,9.00534704710816e+01°)"
2131.95471629563,"(1.21018261595277e+02dB,9.00533895268898e+01°)"
2135.1980914037,"(1.21005057371542e+02dB,9.00533087305522e+01°)"
2138.44640070762,"(1.20991853123906e+02dB,9.00532280045919e+01°)"
2141.69965171384,"(1.20978648882284e+02dB,9.00531474249002e+01°)"
2144.95785194026,"(1.20965444649253e+02dB,9.00530669588793e+01°)"
2148.2210089162,"(1.20952240398567e+02dB,9.00529866556510e+01°)"
2151.48913018243,"(1.20939036160915e+02dB,9.00529064332006e+01°)"
2154.7622232912,"(1.20925831912541e+02dB,9.00528263253775e+01°)"
2158.04029580627,"(1.20912627689814e+02dB,9.00527463775204e+01°)"
2161.32335530286,"(1.20899423441262e+02dB,9.00526665019893e+01°)"
2164.61140936776,"(1.20886219175149e+02dB,9.00525867484636e+01°)"
2167.90446559927,"(1.20873014952257e+02dB,9.00525071500796e+01°)"
2171.20253160727,"(1.20859810697708e+02dB,9.00524276168951e+01°)"
2174.50561501321,"(1.20846606433288e+02dB,9.00523482877695e+01°)"
2177.81372345013,"(1.20833402195155e+02dB,9.00522690986933e+01°)"
2181.12686456269,"(1.20820197941480e+02dB,9.00521898964623e+01°)"
2184.44504600717,"(1.20806993673177e+02dB,9.00521109193910e+01°)"
2187.7682754515,"(1.20793789440818e+02dB,9.00520320564178e+01°)"
2191.09656057529,"(1.20780585188284e+02dB,9.00519533053730e+01°)"
2194.42990906982,"(1.20767380913145e+02dB,9.00518746290777e+01°)"
2197.76832863806,"(1.20754176678062e+02dB,9.00517960959465e+01°)"
2201.11182699473,"(1.20740972407470e+02dB,9.00517177253742e+01°)"
2204.46041186626,"(1.20727768153722e+02dB,9.00516394096586e+01°)"
2207.81409099084,"(1.20714563894097e+02dB,9.00515612559802e+01°)"
2211.17287211843,"(1.20701359630131e+02dB,9.00514832369677e+01°)"
2214.5367630108,"(1.20688155356784e+02dB,9.00514052628108e+01°)"
2217.9057714415,"(1.20674951097070e+02dB,9.00513275096592e+01°)"
2221.27990519592,"(1.20661746850738e+02dB,9.00512497934320e+01°)"
2224.6591720713,"(1.20648542573509e+02dB,9.00511721850824e+01°)"
2228.04357987673,"(1.20635338307901e+02dB,9.00510947638884e+01°)"
2231.43313643318,"(1.20622134040253e+02dB,9.00510174060570e+01°)"
2234.82784957353,"(1.20608929762704e+02dB,9.00509402520370e+01°)"
2238.22772714257,"(1.20595725503675e+02dB,9.00508631404060e+01°)"
2241.63277699702,"(1.20582521241807e+02dB,9.00507861426925e+01°)"
2245.04300700557,"(1.20569316965988e+02dB,9.00507092970788e+01°)"
2248.45842504884,"(1.20556112671869e+02dB,9.00506325269844e+01°)"
2251.87903901949,"(1.20542908414270e+02dB,9.00505559468188e+01°)"
2255.30485682215,"(1.20529704146005e+02dB,9.00504794471878e+01°)"
2258.7358863735,"(1.20516499865803e+02dB,9.00504029907245e+01°)"
2262.17213560224,"(1.20503295588333e+02dB,9.00503267390945e+01°)"
2265.61361244915,"(1.20490091321972e+02dB,9.00502505622834e+01°)"
2269.06032486709,"(1.20476887029336e+02dB,9.00501745757651e+01°)"
2272.51228082101,"(1.20463682756730e+02dB,9.00500985947569e+01°)"
2275.96948828797,"(1.20450478459891e+02dB,9.00500227804651e+01°)"
2279.4319552572,"(1.20437274171718e+02dB,9.00499470475535e+01°)"
2282.89968973004,"(1.20424069905290e+02dB,9.00498715172412e+01°)"
2286.37269972003,"(1.20410865614111e+02dB,9.00497960576359e+01°)"
2289.8509932529,"(1.20397661331572e+02dB,9.00497207109265e+01°)"
2293.33457836658,"(1.20384457046021e+02dB,9.00496454521190e+01°)"
2296.82346311123,"(1.20371252765449e+02dB,9.00495703158210e+01°)"
2300.31765554926,"(1.20358048462087e+02dB,9.00494953108877e+01°)"
2303.81716375534,"(1.20344844172074e+02dB,9.00494203928659e+01°)"
2307.32199581644,"(1.20331639868702e+02dB,9.00493456164224e+01°)"
2310.83215983181,"(1.20318435588093e+02dB,9.00492709394177e+01°)"
2314.34766391305,"(1.20305231300636e+02dB,9.00491963908004e+01°)"
2317.86851618406,"(1.20292027004156e+02dB,9.00491219501598e+01°)"
2321.39472478114,"(1.20278822696078e+02dB,9.00490476564192e+01°)"
2324.92629785295,"(1.20265618410170e+02dB,9.00489734257007e+01°)"
2328.46324356053,"(1.20252414117419e+02dB,9.00488993192984e+01°)"
2332.00557007737,"(1.20239209817878e+02dB,9.00488253584881e+01°)"
2335.55328558937,"(1.20226005508439e+02dB,9.00487514829961e+01°)"
2339.1063982949,"(1.20212801212792e+02dB,9.00486777339941e+01°)"
2342.66491640477,"(1.20199596911629e+02dB,9.00486040730130e+01°)"
2346.22884814233,"(1.20186392600094e+02dB,9.00485305178912e+01°)"
2349.79820174339,"(1.20173188297792e+02dB,9.00484570959564e+01°)"
2353.37298545633,"(1.20159983988938e+02dB,9.00483837809016e+01°)"
2356.95320754206,"(1.20146779691891e+02dB,9.00483106159260e+01°)"
2360.53887627405,"(1.20133575364584e+02dB,9.00482375093272e+01°)"
2364.12999993837,"(1.20120371052556e+02dB,9.00481645281667e+01°)"
2367.7265868337,"(1.20107166743962e+02dB,9.00480916493792e+01°)"
2371.32864527132,"(1.20093962424136e+02dB,9.00480189006102e+01°)"
2374.93618357519,"(1.20080758129483e+02dB,9.00479462581761e+01°)"
2378.5492100819,"(1.20067553801884e+02dB,9.00478737135508e+01°)"
2382.16773314073,"(1.20054349492396e+02dB,9.00478013124349e+01°)"
2385.79176111369,"(1.20041145165114e+02dB,9.00477289937479e+01°)"
2389.42130237548,"(1.20027940853844e+02dB,9.00476568267604e+01°)"
2393.05636531354,"(1.20014736529544e+02dB,9.00475846827458e+01°)"
2396.69695832809,"(1.20001532201582e+02dB,9.00475126926389e+01°)"
2400.34308983211,"(1.19988327876341e+02dB,9.00474408721407e+01°)"
2403.99476825141,"(1.19975123565714e+02dB,9.00473691054680e+01°)"
2407.65200202457,"(1.19961919247563e+02dB,9.00472974387387e+01°)"
2411.31479960305,"(1.19948714900987e+02dB,9.00472258944647e+01°)"
2414.98316945115,"(1.19935510586304e+02dB,9.00471544498696e+01°)"
2418.65712004604,"(1.19922306250541e+02dB,9.00470831369576e+01°)"
2422.33665987781,"(1.19909101925742e+02dB,9.00470119417058e+01°)"
2426.02179744944,"(1.19895897592048e+02dB,9.00469408393675e+01°)"
2429.71254127685,"(1.19882693251097e+02dB,9.00468698117345e+01°)"
2433.40889988894,"(1.19869488913594e+02dB,9.00467989456181e+01°)"
2437.11088182756,"(1.19856284585166e+02dB,9.00467281532900e+01°)"
2440.81849564755,"(1.19843080249786e+02dB,9.00466574778867e+01°)"
2444.53174991679,"(1.19829875908312e+02dB,9.00465869168821e+01°)"
2448.25065321619,"(1.19816671572099e+02dB,9.00465164266013e+01°)"
2451.97521413968,"(1.19803467225519e+02dB,9.00464460987390e+01°)"
2455.70544129431,"(1.19790262889353e+02dB,9.00463758566246e+01°)"
2459.44134330019,"(1.19777058554738e+02dB,9.00463057240835e+01°)"
2463.18292879057,"(1.19763854211540e+02dB,9.00462357015822e+01°)"
2466.93020641181,"(1.19750649861861e+02dB,9.00461657430181e+01°)"
2470.68318482345,"(1.19737445505482e+02dB,9.00460959819720e+01°)"
2474.44187269817,"(1.19724241164185e+02dB,9.00460262241247e+01°)"
2478.20627872188,"(1.19711036816621e+02dB,9.00459566537508e+01°)"
2481.97641159367,"(1.19697832474949e+02dB,9.00458871495638e+01°)"
2485.7522800259,"(1.19684628111386e+02dB,9.00458177456818e+01°)"
2489.53389274415,"(1.19671423763578e+02dB,9.00457484435650e+01°)"
2493.3212584873,"(1.19658219404194e+02dB,9.00456792828209e+01°)"
2497.11438600751,"(1.19645015051607e+02dB,9.00456101911738e+01°)"
2500.91328407025,"(1.19631810685699e+02dB,9.00455412818966e+01°)"
2504.71796145435,"(1.19618606341413e+02dB,9.00454723790839e+01°)"
2508.52842695197,"(1.19605401977487e+02dB,9.00454036362312e+01°)"
2512.34468936866,"(1.19592197622262e+02dB,9.00453349565740e+01°)"
2516.16675752335,"(1.19578993258547e+02dB,9.00452664227060e+01°)"
2519.99464024842,"(1.19565788892387e+02dB,9.00451979629170e+01°)"
2523.82834638964,"(1.19552584520554e+02dB,9.00451296179952e+01°)"
2527.66788480627,"(1.19539380150073e+02dB,9.00450613776290e+01°)"
2531.51326437104,"(1.19526175789951e+02dB,9.00449932837279e+01°)"
2535.36449397018,"(1.19512971404018e+02dB,9.00449252487003e+01°)"
2539.22158250344,"(1.19499767048109e+02dB,9.00448573110801e+01°)"
2543.0845388841,"(1.19486562673094e+02dB,9.00447895080005e+01°)"
2546.953372039,"(1.19473358304995e+02dB,9.00447218045785e+01°)"
2550.82809090857,"(1.19460153937384e+02dB,9.00446542001609e+01°)"
2554.70870444684,"(1.19446949556704e+02dB,9.00445866685245e+01°)"
2558.59522162146,"(1.19433745174752e+02dB,9.00445192476182e+01°)"
2562.48765141371,"(1.19420540789628e+02dB,9.00444519197896e+01°)"
2566.38600281856,"(1.19407336412835e+02dB,9.00443847371048e+01°)"
2570.29028484465,"(1.19394132043701e+02dB,9.00443176212750e+01°)"
2574.20050651431,"(1.19380927648800e+02dB,9.00442506314054e+01°)"
2578.11667686362,"(1.19367723256423e+02dB,9.00441837376930e+01°)"
2582.03880494239,"(1.19354518879391e+02dB,9.00441169877026e+01°)"
2585.96689981422,"(1.19341314485003e+02dB,9.00440502949635e+01°)"
2589.90097055646,"(1.19328110088118e+02dB,9.00439837055301e+01°)"
2593.84102626031,"(1.19314905714843e+02dB,9.00439172039431e+01°)"
2597.78707603077,"(1.19301701317523e+02dB,9.00438508490462e+01°)"
2601.73912898672,"(1.19288496914059e+02dB,9.00437845299571e+01°)"
2605.69719426089,"(1.19275292533786e+02dB,9.00437183276441e+01°)"
2609.6612809999,"(1.19262088136529e+02dB,9.00436522860664e+01°)"
2613.63139836432,"(1.19248883723719e+02dB,9.00435862681833e+01°)"
2617.60755552861,"(1.19235679321356e+02dB,9.00435203980633e+01°)"
2621.58976168122,"(1.19222474926343e+02dB,9.00434546471476e+01°)"
2625.57802602456,"(1.19209270537739e+02dB,9.00433889634869e+01°)"
2629.57235777506,"(1.19196066135064e+02dB,9.00433233859864e+01°)"
2633.57276616315,"(1.19182861708709e+02dB,9.00432578704549e+01°)"
2637.57926043331,"(1.19169657319431e+02dB,9.00431925517392e+01°)"
2641.59184984409,"(1.19156452907700e+02dB,9.00431272094179e+01°)"
2645.61054366811,"(1.19143248493935e+02dB,9.00430620664285e+01°)"
2649.63535119213,"(1.19130044079982e+02dB,9.00429969727794e+01°)"
2653.66628171699,"(1.19116839681504e+02dB,9.00429319886642e+01°)"
2657.70334455771,"(1.19103635259711e+02dB,9.00428671392038e+01°)"
2661.74654904348,"(1.19090430847004e+02dB,9.00428023398137e+01°)"
2665.79590451768,"(1.19077226427257e+02dB,9.00427376683278e+01°)"
2669.8514203379,"(1.19064022021521e+02dB,9.00426730480182e+01°)"
2673.91310587597,"(1.19050817595974e+02dB,9.00426085801243e+01°)"
2677.98097051796,"(1.19037613162410e+02dB,9.00425442111874e+01°)"
2682.05502366426,"(1.19024408752602e+02dB,9.00424799022155e+01°)"
2686.13527472951,"(1.19011204322819e+02dB,9.00424157558978e+01°)"
2690.22173314272,"(1.18997999895953e+02dB,9.00423516015035e+01°)"
2694.31440834721,"(1.18984795467405e+02dB,9.00422876458558e+01°)"
2698.41330980069,"(1.18971591045645e+02dB,9.00422237551509e+01°)"
2702.51844697523,"(1.18958386615027e+02dB,9.00421599399735e+01°)"
2706.62982935734,"(1.18945182183326e+02dB,9.00420962412759e+01°)"
2710.74746644795,"(1.18931977741211e+02dB,9.00420326374836e+01°)"
2714.87136776244,"(1.18918773308570e+02dB,9.00419691416436e+01°)"
2719.00154283067,"(1.18905568871462e+02dB,9.00419057158519e+01°)"
2723.13800119699,"(1.18892364437652e+02dB,9.00418423729213e+01°)"
2727.28075242028,"(1.18879159988192e+02dB,9.00417791984680e+01°)"
2731.42980607397,"(1.18865955546656e+02dB,9.00417160624714e+01°)"
2735.58517174603,"(1.18852751111966e+02dB,9.00416530227879e+01°)"
2739.74685903903,"(1.18839546657263e+02dB,9.00415901173199e+01°)"
2743.91487757015,"(1.18826342210739e+02dB,9.00415272754884e+01°)"
2748.08923697121,"(1.18813137765522e+02dB,9.00414645728515e+01°)"
2752.26994688866,"(1.18799933313069e+02dB,9.00414018920002e+01°)"
2756.45701698363,"(1.18786728857384e+02dB,9.00413393613001e+01°)"
2760.65045693197,"(1.18773524415234e+02dB,9.00412769090017e+01°)"
2764.85027642423,"(1.18760319963753e+02dB,9.00412145576799e+01°)"
2769.05648516571,"(1.18747115512803e+02dB,9.00411523117001e+01°)"
2773.26909287646,"(1.18733911047329e+02dB,9.00410901545071e+01°)"
2777.48810929134,"(1.18720706583104e+02dB,9.00410280596231e+01°)"
