Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22615967765906e+02dB,9.00641385915597e+01°)"
1776.45564015973,"(1.22602763637612e+02dB,9.00640414411031e+01°)"
1779.15818912095,"(1.22589559494469e+02dB,9.00639443860012e+01°)"
1781.86484951098,"(1.22576355358631e+02dB,9.00638473765771e+01°)"
1784.57562758459,"(1.22563151237034e+02dB,9.00637506259513e+01°)"
1787.29052960607,"(1.22549947094883e+02dB,9.00636540462817e+01°)"
1790.00956184926,"(1.22536742950483e+02dB,9.00635575777147e+01°)"
1792.73273059752,"(1.22523538781452e+02dB,9.00634612402784e+01°)"
1795.46004214378,"(1.22510334662706e+02dB,9.00633651814386e+01°)"
1798.19150279054,"(1.22497130537081e+02dB,9.00632690605254e+01°)"
1800.92711884989,"(1.22483926375166e+02dB,9.00631732433112e+01°)"
1803.66689664352,"(1.22470722236983e+02dB,9.00630774870975e+01°)"
1806.41084250275,"(1.22457518092869e+02dB,9.00629818357594e+01°)"
1809.15896276851,"(1.22444313956486e+02dB,9.00628864192050e+01°)"
1811.91126379139,"(1.22431109809754e+02dB,9.00627910740589e+01°)"
1814.66775193164,"(1.22417905669789e+02dB,9.00626959134529e+01°)"
1817.42843355919,"(1.22404701520082e+02dB,9.00626010212369e+01°)"
1820.19331505365,"(1.22391497356340e+02dB,9.00625061307251e+01°)"
1822.96240280435,"(1.22378293218808e+02dB,9.00624113769395e+01°)"
1825.73570321032,"(1.22365089069722e+02dB,9.00623168163768e+01°)"
1828.51322268034,"(1.22351884929867e+02dB,9.00622223408012e+01°)"
1831.29496763295,"(1.22338680772851e+02dB,9.00621280974621e+01°)"
1834.08094449642,"(1.22325476625553e+02dB,9.00620339396937e+01°)"
1836.87115970883,"(1.22312272464902e+02dB,9.00619399391161e+01°)"
1839.66561971804,"(1.22299068307484e+02dB,9.00618461391868e+01°)"
1842.46433098173,"(1.22285864157370e+02dB,9.00617523756203e+01°)"
1845.2672999674,"(1.22272660012815e+02dB,9.00616587779282e+01°)"
1848.07453315238,"(1.22259455866295e+02dB,9.00615654420353e+01°)"
1850.88603702387,"(1.22246251691340e+02dB,9.00614721096693e+01°)"
1853.70181807892,"(1.22233047549561e+02dB,9.00613789033402e+01°)"
1856.52188282448,"(1.22219843397041e+02dB,9.00612860046763e+01°)"
1859.34623777739,"(1.22206639229494e+02dB,9.00611931312138e+01°)"
1862.17488946441,"(1.22193435060660e+02dB,9.00611002968087e+01°)"
1865.00784442223,"(1.22180230905047e+02dB,9.00610077633972e+01°)"
1867.84510919748,"(1.22167026737688e+02dB,9.00609153540967e+01°)"
1870.68669034674,"(1.22153822567503e+02dB,9.00608230381060e+01°)"
1873.53259443659,"(1.22140618399169e+02dB,9.00607308539817e+01°)"
1876.38282804358,"(1.22127414261010e+02dB,9.00606388769993e+01°)"
1879.23739775427,"(1.22114210105611e+02dB,9.00605469979404e+01°)"
1882.09631016524,"(1.22101005933678e+02dB,9.00604552556132e+01°)"
1884.95957188311,"(1.22087801758330e+02dB,9.00603636574744e+01°)"
1887.82718952454,"(1.22074597584428e+02dB,9.00602722042511e+01°)"
1890.69916971626,"(1.22061393441060e+02dB,9.00601808992182e+01°)"
1893.57551909509,"(1.22048189273629e+02dB,9.00600896993107e+01°)"
1896.45624430795,"(1.22034985088916e+02dB,9.00599987011925e+01°)"
1899.34135201185,"(1.22021780932536e+02dB,9.00599077875728e+01°)"
1902.23084887394,"(1.22008576750225e+02dB,9.00598170019145e+01°)"
1905.12474157152,"(1.21995372581262e+02dB,9.00597264198607e+01°)"
1908.02303679203,"(1.21982168405648e+02dB,9.00596358480129e+01°)"
1910.92574123311,"(1.21968964255058e+02dB,9.00595455737028e+01°)"
1913.83286160256,"(1.21955760076727e+02dB,9.00594553331697e+01°)"
1916.74440461841,"(1.21942555907105e+02dB,9.00593652810663e+01°)"
1919.6603770089,"(1.21929351727923e+02dB,9.00592753310854e+01°)"
1922.5807855125,"(1.21916147554610e+02dB,9.00591855546150e+01°)"
1925.50563687793,"(1.21902943367567e+02dB,9.00590959096695e+01°)"
1928.43493786419,"(1.21889739194771e+02dB,9.00590063411113e+01°)"
1931.36869524056,"(1.21876535009403e+02dB,9.00589170168856e+01°)"
1934.30691578661,"(1.21863330840144e+02dB,9.00588278017869e+01°)"
1937.24960629222,"(1.21850126653819e+02dB,9.00587386010249e+01°)"
1940.19677355762,"(1.21836922478732e+02dB,9.00586496295886e+01°)"
1943.14842439337,"(1.21823718294331e+02dB,9.00585607882605e+01°)"
1946.10456562038,"(1.21810514118006e+02dB,9.00584720226783e+01°)"
1949.06520406997,"(1.21797309936079e+02dB,9.00583835246715e+01°)"
1952.03034658383,"(1.21784105744503e+02dB,9.00582950655918e+01°)"
1955.00000001405,"(1.21770901571000e+02dB,9.00582067295671e+01°)"
1957.97417122316,"(1.21757697391178e+02dB,9.00581186020150e+01°)"
1960.95286708413,"(1.21744493204729e+02dB,9.00580305210212e+01°)"
1963.93609448037,"(1.21731289006407e+02dB,9.00579426350378e+01°)"
1966.92386030579,"(1.21718084815067e+02dB,9.00578547917090e+01°)"
1969.91617146477,"(1.21704880616762e+02dB,9.00577672051129e+01°)"
1972.91303487218,"(1.21691676438859e+02dB,9.00576797424694e+01°)"
1975.91445745344,"(1.21678472250325e+02dB,9.00575923539065e+01°)"
1978.92044614448,"(1.21665268052455e+02dB,9.00575051458638e+01°)"
1981.93100789179,"(1.21652063856139e+02dB,9.00574180484958e+01°)"
1984.94614965244,"(1.21638859683998e+02dB,9.00573310593426e+01°)"
1987.96587839408,"(1.21625655469191e+02dB,9.00572442218239e+01°)"
1990.99020109493,"(1.21612451274834e+02dB,9.00571575364897e+01°)"
1994.01912474387,"(1.21599247081120e+02dB,9.00570709298093e+01°)"
1997.05265634039,"(1.21586042890399e+02dB,9.00569845256308e+01°)"
2000.09080289462,"(1.21572838692348e+02dB,9.00568981581098e+01°)"
2003.13357142737,"(1.21559634501068e+02dB,9.00568119978962e+01°)"
2006.18096897014,"(1.21546430285935e+02dB,9.00567260030843e+01°)"
2009.23300256509,"(1.21533226089948e+02dB,9.00566400133221e+01°)"
2012.28967926513,"(1.21520021899483e+02dB,9.00565542278774e+01°)"
2015.35100613389,"(1.21506817699536e+02dB,9.00564686103649e+01°)"
2018.41699024573,"(1.21493613488270e+02dB,9.00563830939466e+01°)"
2021.4876386858,"(1.21480409271648e+02dB,9.00562976434146e+01°)"
2024.56295855,"(1.21467205091791e+02dB,9.00562124560052e+01°)"
2027.64295694504,"(1.21454000878986e+02dB,9.00561272887118e+01°)"
2030.72764098845,"(1.21440796677635e+02dB,9.00560423296851e+01°)"
2033.81701780857,"(1.21427592481928e+02dB,9.00559574305687e+01°)"
2036.91109454459,"(1.21414388265554e+02dB,9.00558726725229e+01°)"
2040.00987834657,"(1.21401184056210e+02dB,9.00557880705048e+01°)"
2043.11337637544,"(1.21387979835124e+02dB,9.00557035836580e+01°)"
2046.22159580302,"(1.21374775619904e+02dB,9.00556192430425e+01°)"
2049.33454381205,"(1.21361571418018e+02dB,9.00555349818930e+01°)"
2052.45222759619,"(1.21348367186211e+02dB,9.00554508525745e+01°)"
2055.57465436005,"(1.21335162984994e+02dB,9.00553669478484e+01°)"
2058.7018313192,"(1.21321958769382e+02dB,9.00552830900950e+01°)"
2061.83376570018,"(1.21308754545034e+02dB,9.00551993943423e+01°)"
2064.97046474052,"(1.21295550354101e+02dB,9.00551157607910e+01°)"
2068.11193568879,"(1.21282346122140e+02dB,9.00550323019041e+01°)"
2071.25818580454,"(1.21269141912922e+02dB,9.00549489782460e+01°)"
2074.40922235841,"(1.21255937689672e+02dB,9.00548657677036e+01°)"
2077.56505263207,"(1.21242733459096e+02dB,9.00547826908768e+01°)"
2080.72568391829,"(1.21229529240375e+02dB,9.00546997271609e+01°)"
2083.89112352091,"(1.21216325032486e+02dB,9.00546169044674e+01°)"
2087.0613787549,"(1.21203120801776e+02dB,9.00545342395874e+01°)"
2090.23645694635,"(1.21189916589847e+02dB,9.00544516413536e+01°)"
2093.41636543251,"(1.21176712361125e+02dB,9.00543691788772e+01°)"
2096.60111156177,"(1.21163508110692e+02dB,9.00542868394630e+01°)"
2099.79070269372,"(1.21150303908257e+02dB,9.00542046788557e+01°)"
2102.98514619912,"(1.21137099681704e+02dB,9.00541225754482e+01°)"
2106.18444945998,"(1.21123895451533e+02dB,9.00540406503916e+01°)"
2109.3886198695,"(1.21110691217230e+02dB,9.00539588327468e+01°)"
2112.59766483216,"(1.21097486985951e+02dB,9.00538771335632e+01°)"
2115.81159176369,"(1.21084282745859e+02dB,9.00537955147307e+01°)"
2119.03040809109,"(1.21071078519369e+02dB,9.00537140885407e+01°)"
2122.2541212527,"(1.21057874278818e+02dB,9.00536327964927e+01°)"
2125.48273869812,"(1.21044670052354e+02dB,9.00535515583254e+01°)"
2128.71626788833,"(1.21031465808005e+02dB,9.00534704495594e+01°)"
2131.95471629563,"(1.21018261574354e+02dB,9.00533895145172e+01°)"
2135.1980914037,"(1.21005057340693e+02dB,9.00533086951327e+01°)"
2138.44640070762,"(1.20991853098159e+02dB,9.00532279887596e+01°)"
2141.69965171384,"(1.20978648852011e+02dB,9.00531473824743e+01°)"
2144.95785194026,"(1.20965444618186e+02dB,9.00530669182990e+01°)"
2148.2210089162,"(1.20952240374794e+02dB,9.00529866097625e+01°)"
2151.48913018243,"(1.20939036130872e+02dB,9.00529063858003e+01°)"
2154.7622232912,"(1.20925831886057e+02dB,9.00528262867310e+01°)"
2158.04029580627,"(1.20912627661524e+02dB,9.00527463332339e+01°)"
2161.32335530286,"(1.20899423411043e+02dB,9.00526664559246e+01°)"
2164.61140936776,"(1.20886219144588e+02dB,9.00525867246715e+01°)"
2167.90446559927,"(1.20873014927877e+02dB,9.00525071530933e+01°)"
2171.20253160727,"(1.20859810672070e+02dB,9.00524276316136e+01°)"
2174.50561501321,"(1.20846606409981e+02dB,9.00523482590187e+01°)"
2177.81372345013,"(1.20833402173261e+02dB,9.00522690646998e+01°)"
2181.12686456269,"(1.20820197910298e+02dB,9.00521898883320e+01°)"
2184.44504600717,"(1.20806993652205e+02dB,9.00521108925182e+01°)"
2187.7682754515,"(1.20793789404885e+02dB,9.00520320243435e+01°)"
2191.09656057529,"(1.20780585151213e+02dB,9.00519532442557e+01°)"
2194.42990906982,"(1.20767380887806e+02dB,9.00518745633054e+01°)"
2197.76832863806,"(1.20754176644461e+02dB,9.00517960663297e+01°)"
2201.11182699473,"(1.20740972374222e+02dB,9.00517177040474e+01°)"
2204.46041186626,"(1.20727768121843e+02dB,9.00516393902018e+01°)"
2207.81409099084,"(1.20714563872218e+02dB,9.00515612349920e+01°)"
2211.17287211843,"(1.20701359603925e+02dB,9.00514832073746e+01°)"
2214.5367630108,"(1.20688155334013e+02dB,9.00514052480770e+01°)"
2217.9057714415,"(1.20674951063518e+02dB,9.00513274659889e+01°)"
2221.27990519592,"(1.20661746819608e+02dB,9.00512497659210e+01°)"
2224.6591720713,"(1.20648542547660e+02dB,9.00511721987911e+01°)"
2228.04357987673,"(1.20635338281348e+02dB,9.00510947396714e+01°)"
2231.43313643318,"(1.20622134023603e+02dB,9.00510174074996e+01°)"
2234.82784957353,"(1.20608929744269e+02dB,9.00509402248175e+01°)"
2238.22772714257,"(1.20595725471210e+02dB,9.00508631385419e+01°)"
2241.63277699702,"(1.20582521212118e+02dB,9.00507861118939e+01°)"
2245.04300700557,"(1.20569316940616e+02dB,9.00507092914817e+01°)"
2248.45842504884,"(1.20556112648278e+02dB,9.00506325237696e+01°)"
2251.87903901949,"(1.20542908385834e+02dB,9.00505558984466e+01°)"
2255.30485682215,"(1.20529704116709e+02dB,9.00504794008513e+01°)"
2258.7358863735,"(1.20516499846900e+02dB,9.00504029826200e+01°)"
2262.17213560224,"(1.20503295563539e+02dB,9.00503267191601e+01°)"
2265.61361244915,"(1.20490091292879e+02dB,9.00502505275032e+01°)"
2269.06032486709,"(1.20476886997381e+02dB,9.00501745061372e+01°)"
2272.51228082101,"(1.20463682726074e+02dB,9.00500985273207e+01°)"
2275.96948828797,"(1.20450478431051e+02dB,9.00500227253708e+01°)"
2279.4319552572,"(1.20437274152643e+02dB,9.00499470532069e+01°)"
2282.89968973004,"(1.20424069874297e+02dB,9.00498714913084e+01°)"
2286.37269972003,"(1.20410865579413e+02dB,9.00497959847755e+01°)"
2289.8509932529,"(1.20397661301067e+02dB,9.00497206663362e+01°)"
2293.33457836658,"(1.20384457013133e+02dB,9.00496453920699e+01°)"
2296.82346311123,"(1.20371252726245e+02dB,9.00495702648544e+01°)"
2300.31765554926,"(1.20358048426694e+02dB,9.00494952613333e+01°)"
2303.81716375534,"(1.20344844145436e+02dB,9.00494203489427e+01°)"
2307.32199581644,"(1.20331639841196e+02dB,9.00493456036195e+01°)"
2310.83215983181,"(1.20318435559212e+02dB,9.00492709060251e+01°)"
2314.34766391305,"(1.20305231267015e+02dB,9.00491963686411e+01°)"
2317.86851618406,"(1.20292026974217e+02dB,9.00491219037521e+01°)"
2321.39472478114,"(1.20278822667841e+02dB,9.00490476252420e+01°)"
2324.92629785295,"(1.20265618378204e+02dB,9.00489734057251e+01°)"
2328.46324356053,"(1.20252414084717e+02dB,9.00488992695919e+01°)"
2332.00557007737,"(1.20239209787263e+02dB,9.00488253198279e+01°)"
2335.55328558937,"(1.20226005477590e+02dB,9.00487514558237e+01°)"
2339.1063982949,"(1.20212801183484e+02dB,9.00486776895339e+01°)"
2342.66491640477,"(1.20199596873264e+02dB,9.00486040112633e+01°)"
2346.22884814233,"(1.20186392569833e+02dB,9.00485304742708e+01°)"
2349.79820174339,"(1.20173188269587e+02dB,9.00484570988163e+01°)"
2353.37298545633,"(1.20159983958948e+02dB,9.00483837631055e+01°)"
2356.95320754206,"(1.20146779654773e+02dB,9.00483105524951e+01°)"
2360.53887627405,"(1.20133575327232e+02dB,9.00482374698773e+01°)"
2364.12999993837,"(1.20120371014588e+02dB,9.00481644590439e+01°)"
2367.7265868337,"(1.20107166719080e+02dB,9.00480916169484e+01°)"
2371.32864527132,"(1.20093962383519e+02dB,9.00480188732148e+01°)"
2374.93618357519,"(1.20080758093358e+02dB,9.00479462423391e+01°)"
2378.5492100819,"(1.20067553771295e+02dB,9.00478736901112e+01°)"
2382.16773314073,"(1.20054349457094e+02dB,9.00478012776914e+01°)"
2385.79176111369,"(1.20041145132890e+02dB,9.00477289645173e+01°)"
2389.42130237548,"(1.20027940815100e+02dB,9.00476567805492e+01°)"
2393.05636531354,"(1.20014736505781e+02dB,9.00475847009625e+01°)"
2396.69695832809,"(1.20001532169290e+02dB,9.00475126844056e+01°)"
2400.34308983211,"(1.19988327846194e+02dB,9.00474408533899e+01°)"
2403.99476825141,"(1.19975123538988e+02dB,9.00473690794150e+01°)"
2407.65200202457,"(1.19961919219643e+02dB,9.00472974205643e+01°)"
2411.31479960305,"(1.19948714869496e+02dB,9.00472258536418e+01°)"
2414.98316945115,"(1.19935510557281e+02dB,9.00471544514022e+01°)"
2418.65712004604,"(1.19922306215032e+02dB,9.00470831242144e+01°)"
2422.33665987781,"(1.19909101891344e+02dB,9.00470119033971e+01°)"
2426.02179744944,"(1.19895897557338e+02dB,9.00469408032019e+01°)"
2429.71254127685,"(1.19882693220340e+02dB,9.00468697874269e+01°)"
2433.40889988894,"(1.19869488884878e+02dB,9.00467989228025e+01°)"
2437.11088182756,"(1.19856284548165e+02dB,9.00467281105684e+01°)"
2440.81849564755,"(1.19843080221717e+02dB,9.00466574524397e+01°)"
2444.53174991679,"(1.19829875865986e+02dB,9.00465868693757e+01°)"
2448.25065321619,"(1.19816671528891e+02dB,9.00465164177138e+01°)"
2451.97521413968,"(1.19803467199780e+02dB,9.00464460638044e+01°)"
2455.70544129431,"(1.19790262856662e+02dB,9.00463758323936e+01°)"
2459.44134330019,"(1.19777058516598e+02dB,9.00463056748045e+01°)"
2463.18292879057,"(1.19763854178228e+02dB,9.00462356637115e+01°)"
2466.93020641181,"(1.19750649831569e+02dB,9.00461657284223e+01°)"
2470.68318482345,"(1.19737445468342e+02dB,9.00460959327244e+01°)"
2474.44187269817,"(1.19724241129865e+02dB,9.00460261978367e+01°)"
2478.20627872188,"(1.19711036777845e+02dB,9.00459566234503e+01°)"
2481.97641159367,"(1.19697832438139e+02dB,9.00458871035603e+01°)"
2485.7522800259,"(1.19684628074221e+02dB,9.00458177134187e+01°)"
2489.53389274415,"(1.19671423739370e+02dB,9.00457484136421e+01°)"
2493.3212584873,"(1.19658219370474e+02dB,9.00456792729227e+01°)"
2497.11438600751,"(1.19645015013823e+02dB,9.00456101801731e+01°)"
2500.91328407025,"(1.19631810656332e+02dB,9.00455412127576e+01°)"
2504.71796145435,"(1.19618606301153e+02dB,9.00454723385412e+01°)"
2508.52842695197,"(1.19605401943406e+02dB,9.00454035804109e+01°)"
2512.34468936866,"(1.19592197581787e+02dB,9.00453349501620e+01°)"
2516.16675752335,"(1.19578993225957e+02dB,9.00452664061073e+01°)"
2519.99464024842,"(1.19565788858927e+02dB,9.00451979455565e+01°)"
2523.82834638964,"(1.19552584492719e+02dB,9.00451295908533e+01°)"
2527.66788480627,"(1.19539380109192e+02dB,9.00450613312381e+01°)"
2531.51326437104,"(1.19526175757206e+02dB,9.00449932575036e+01°)"
2535.36449397018,"(1.19512971368824e+02dB,9.00449251920343e+01°)"
2539.22158250344,"(1.19499767018001e+02dB,9.00448572827406e+01°)"
2543.0845388841,"(1.19486562637428e+02dB,9.00447894935715e+01°)"
2546.953372039,"(1.19473358267796e+02dB,9.00447217806283e+01°)"
2550.82809090857,"(1.19460153898469e+02dB,9.00446541516026e+01°)"
2554.70870444684,"(1.19446949519723e+02dB,9.00445865959869e+01°)"
2558.59522162146,"(1.19433745137003e+02dB,9.00445192329273e+01°)"
2562.48765141371,"(1.19420540753715e+02dB,9.00444519391625e+01°)"
2566.38600281856,"(1.19407336377011e+02dB,9.00443847172214e+01°)"
2570.29028484465,"(1.19394132006160e+02dB,9.00443176002859e+01°)"
2574.20050651431,"(1.19380927607391e+02dB,9.00442506303907e+01°)"
2578.11667686362,"(1.19367723222633e+02dB,9.00441836977755e+01°)"
2582.03880494239,"(1.19354518844320e+02dB,9.00441169385752e+01°)"
2585.96689981422,"(1.19341314450766e+02dB,9.00440502532285e+01°)"
2589.90097055646,"(1.19328110048295e+02dB,9.00439836539975e+01°)"
2593.84102626031,"(1.19314905676770e+02dB,9.00439171895412e+01°)"
2597.78707603077,"(1.19301701282380e+02dB,9.00438507937355e+01°)"
2601.73912898672,"(1.19288496875396e+02dB,9.00437845197545e+01°)"
2605.69719426089,"(1.19275292481210e+02dB,9.00437182943057e+01°)"
2609.6612809999,"(1.19262088093551e+02dB,9.00436522396606e+01°)"
2613.63139836432,"(1.19248883683918e+02dB,9.00435862471624e+01°)"
2617.60755552861,"(1.19235679282850e+02dB,9.00435204047432e+01°)"
2621.58976168122,"(1.19222474887900e+02dB,9.00434546353433e+01°)"
2625.57802602456,"(1.19209270495540e+02dB,9.00433889142880e+01°)"
2629.57235777506,"(1.19196066094234e+02dB,9.00433233362020e+01°)"
2633.57276616315,"(1.19182861671417e+02dB,9.00432578624155e+01°)"
2637.57926043331,"(1.19169657279964e+02dB,9.00431925202660e+01°)"
2641.59184984409,"(1.19156452864516e+02dB,9.00431271800441e+01°)"
2645.61054366811,"(1.19143248465880e+02dB,9.00430620223837e+01°)"
2649.63535119213,"(1.19130044039820e+02dB,9.00429969422420e+01°)"
2653.66628171699,"(1.19116839640965e+02dB,9.00429319763856e+01°)"
2657.70334455771,"(1.19103635220042e+02dB,9.00428670817048e+01°)"
2661.74654904348,"(1.19090430806163e+02dB,9.00428022984655e+01°)"
2665.79590451768,"(1.19077226385068e+02dB,9.00427376345069e+01°)"
2669.8514203379,"(1.19064021979505e+02dB,9.00426729969430e+01°)"
2673.91310587597,"(1.19050817553158e+02dB,9.00426085453059e+01°)"
2677.98097051796,"(1.19037613132896e+02dB,9.00425442037040e+01°)"
2682.05502366426,"(1.19024408711955e+02dB,9.00424798603408e+01°)"
2686.13527472951,"(1.19011204284242e+02dB,9.00424157101898e+01°)"
2690.22173314272,"(1.18997999855266e+02dB,9.00423515806348e+01°)"
2694.31440834721,"(1.18984795423914e+02dB,9.00422875800156e+01°)"
2698.41330980069,"(1.18971591001689e+02dB,9.00422237241754e+01°)"
2702.51844697523,"(1.18958386570737e+02dB,9.00421599110781e+01°)"
2706.62982935734,"(1.18945182137771e+02dB,9.00420962038547e+01°)"
2710.74746644795,"(1.18931977693540e+02dB,9.00420325911497e+01°)"
2714.87136776244,"(1.18918773267641e+02dB,9.00419690840798e+01°)"
2719.00154283067,"(1.18905568830184e+02dB,9.00419056933241e+01°)"
2723.13800119699,"(1.18892364395177e+02dB,9.00418423691888e+01°)"
2727.28075242028,"(1.18879159943606e+02dB,9.00417791470459e+01°)"
2731.42980607397,"(1.18865955504238e+02dB,9.00417160299432e+01°)"
2735.58517174603,"(1.18852751061927e+02dB,9.00416530007774e+01°)"
2739.74685903903,"(1.18839546617269e+02dB,9.00415901056396e+01°)"
2743.91487757015,"(1.18826342166130e+02dB,9.00415272438081e+01°)"
2748.08923697121,"(1.18813137719367e+02dB,9.00414645086936e+01°)"
2752.26994688866,"(1.18799933273058e+02dB,9.00414018539928e+01°)"
2756.45701698363,"(1.18786728816657e+02dB,9.00413393118414e+01°)"
2760.65045693197,"(1.18773524376027e+02dB,9.00412768810390e+01°)"
2764.85027642423,"(1.18760319919265e+02dB,9.00412145185214e+01°)"
2769.05648516571,"(1.18747115462045e+02dB,9.00411522392739e+01°)"
2773.26909287646,"(1.18733911000740e+02dB,9.00410901083951e+01°)"
2777.48810929134,"(1.18720706536915e+02dB,9.00410280244811e+01°)"
