Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22624031058671e+02dB,9.00641978955554e+01°)"
1776.45564015973,"(1.22610826924889e+02dB,9.00641006468456e+01°)"
1779.15818912095,"(1.22597622786177e+02dB,9.00640035534695e+01°)"
1781.86484951098,"(1.22584418665152e+02dB,9.00639065423985e+01°)"
1784.57562758459,"(1.22571214520737e+02dB,9.00638097167058e+01°)"
1787.29052960607,"(1.22558010376572e+02dB,9.00637128995438e+01°)"
1790.00956184926,"(1.22544806251254e+02dB,9.00636164521645e+01°)"
1792.73273059752,"(1.22531602089207e+02dB,9.00635199586993e+01°)"
1795.46004214378,"(1.22518397958843e+02dB,9.00634237622170e+01°)"
1798.19150279054,"(1.22505193826124e+02dB,9.00633276377243e+01°)"
1800.92711884989,"(1.22491989677231e+02dB,9.00632317074698e+01°)"
1803.66689664352,"(1.22478785537371e+02dB,9.00631357654472e+01°)"
1806.41084250275,"(1.22465581391758e+02dB,9.00630401658748e+01°)"
1809.15896276851,"(1.22452377257331e+02dB,9.00629446300977e+01°)"
1811.91126379139,"(1.22439173109968e+02dB,9.00628492129209e+01°)"
1814.66775193164,"(1.22425968967728e+02dB,9.00627539991775e+01°)"
1817.42843355919,"(1.22412764800714e+02dB,9.00626589187891e+01°)"
1820.19331505365,"(1.22399560645114e+02dB,9.00625639761509e+01°)"
1822.96240280435,"(1.22386356519823e+02dB,9.00624691283624e+01°)"
1825.73570321032,"(1.22373152369521e+02dB,9.00623744382831e+01°)"
1828.51322268034,"(1.22359948223436e+02dB,9.00622798931930e+01°)"
1831.29496763295,"(1.22346744070570e+02dB,9.00621855556111e+01°)"
1834.08094449642,"(1.22333539917185e+02dB,9.00620912786001e+01°)"
1836.87115970883,"(1.22320335765942e+02dB,9.00619973395710e+01°)"
1839.66561971804,"(1.22307131615722e+02dB,9.00619033223650e+01°)"
1842.46433098173,"(1.22293927458804e+02dB,9.00618094972490e+01°)"
1845.2672999674,"(1.22280723311988e+02dB,9.00617158695361e+01°)"
1848.07453315238,"(1.22267519161446e+02dB,9.00616223447436e+01°)"
1850.88603702387,"(1.22254314980231e+02dB,9.00615289664148e+01°)"
1853.70181807892,"(1.22241110841023e+02dB,9.00614357548129e+01°)"
1856.52188282448,"(1.22227906699459e+02dB,9.00613426993950e+01°)"
1859.34623777739,"(1.22214702541522e+02dB,9.00612497598899e+01°)"
1862.17488946441,"(1.22201498360421e+02dB,9.00611569206702e+01°)"
1865.00784442223,"(1.22188294205567e+02dB,9.00610642774157e+01°)"
1867.84510919748,"(1.22175090047856e+02dB,9.00609717351262e+01°)"
1870.68669034674,"(1.22161885879958e+02dB,9.00608793946049e+01°)"
1873.53259443659,"(1.22148681717782e+02dB,9.00607870779939e+01°)"
1876.38282804358,"(1.22135477569052e+02dB,9.00606949716516e+01°)"
1879.23739775427,"(1.22122273421956e+02dB,9.00606030849212e+01°)"
1882.09631016524,"(1.22109069238307e+02dB,9.00605112167597e+01°)"
1884.95957188311,"(1.22095865059943e+02dB,9.00604195698306e+01°)"
1887.82718952454,"(1.22082660884779e+02dB,9.00603279781363e+01°)"
1890.69916971626,"(1.22069456739121e+02dB,9.00602365876372e+01°)"
1893.57551909509,"(1.22056252576684e+02dB,9.00601452992822e+01°)"
1896.45624430795,"(1.22043048396332e+02dB,9.00600542338085e+01°)"
1899.34135201185,"(1.22029844239587e+02dB,9.00599632448906e+01°)"
1902.23084887394,"(1.22016640059670e+02dB,9.00598723318866e+01°)"
1905.12474157152,"(1.22003435896748e+02dB,9.00597816699887e+01°)"
1908.02303679203,"(1.21990231715758e+02dB,9.00596910965159e+01°)"
1910.92574123311,"(1.21977027554717e+02dB,9.00596006208511e+01°)"
1913.83286160256,"(1.21963823376524e+02dB,9.00595103292611e+01°)"
1916.74440461841,"(1.21950619222330e+02dB,9.00594202333937e+01°)"
1919.6603770089,"(1.21937415053211e+02dB,9.00593302186944e+01°)"
1922.5807855125,"(1.21924210864922e+02dB,9.00592402785794e+01°)"
1925.50563687793,"(1.21911006676333e+02dB,9.00591505495344e+01°)"
1928.43493786419,"(1.21897802498910e+02dB,9.00590609283049e+01°)"
1931.36869524056,"(1.21884598315137e+02dB,9.00589715241659e+01°)"
1934.30691578661,"(1.21871394141455e+02dB,9.00588821750999e+01°)"
1937.24960629222,"(1.21858189971488e+02dB,9.00587929262222e+01°)"
1940.19677355762,"(1.21844985792568e+02dB,9.00587038724332e+01°)"
1943.14842439337,"(1.21831781610052e+02dB,9.00586150038479e+01°)"
1946.10456562038,"(1.21818577430421e+02dB,9.00585261600633e+01°)"
1949.06520406997,"(1.21805373253795e+02dB,9.00584375562268e+01°)"
1952.03034658383,"(1.21792169054229e+02dB,9.00583489694186e+01°)"
1955.00000001405,"(1.21778964872457e+02dB,9.00582605901389e+01°)"
1957.97417122316,"(1.21765760690071e+02dB,9.00581723294956e+01°)"
1960.95286708413,"(1.21752556506676e+02dB,9.00580842023477e+01°)"
1963.93609448037,"(1.21739352325518e+02dB,9.00579962412286e+01°)"
1966.92386030579,"(1.21726148144000e+02dB,9.00579083930960e+01°)"
1969.91617146477,"(1.21712943936365e+02dB,9.00578206381587e+01°)"
1972.91303487218,"(1.21699739754000e+02dB,9.00577330560538e+01°)"
1975.91445745344,"(1.21686535557846e+02dB,9.00576456360740e+01°)"
1978.92044614448,"(1.21673331365598e+02dB,9.00575582930255e+01°)"
1981.93100789179,"(1.21660127183607e+02dB,9.00574711608546e+01°)"
1984.94614965244,"(1.21646922994438e+02dB,9.00573840713536e+01°)"
1987.96587839408,"(1.21633718792467e+02dB,9.00572971608742e+01°)"
1990.99020109493,"(1.21620514595515e+02dB,9.00572104105879e+01°)"
1994.01912474387,"(1.21607310392645e+02dB,9.00571237108358e+01°)"
1997.05265634039,"(1.21594106202993e+02dB,9.00570371748782e+01°)"
2000.09080289462,"(1.21580902021480e+02dB,9.00569507943468e+01°)"
2003.13357142737,"(1.21567697811829e+02dB,9.00568645266501e+01°)"
2006.18096897014,"(1.21554493620847e+02dB,9.00567784633514e+01°)"
2009.23300256509,"(1.21541289411192e+02dB,9.00566923944390e+01°)"
2012.28967926513,"(1.21528085208107e+02dB,9.00566065577383e+01°)"
2015.35100613389,"(1.21514881014643e+02dB,9.00565208640920e+01°)"
2018.41699024573,"(1.21501676800931e+02dB,9.00564352391402e+01°)"
2021.4876386858,"(1.21488472597413e+02dB,9.00563497444937e+01°)"
2024.56295855,"(1.21475268409559e+02dB,9.00562644074261e+01°)"
2027.64295694504,"(1.21462064198814e+02dB,9.00561791901309e+01°)"
2030.72764098845,"(1.21448859989339e+02dB,9.00560940931212e+01°)"
2033.81701780857,"(1.21435655797583e+02dB,9.00560091743089e+01°)"
2036.91109454459,"(1.21422451576293e+02dB,9.00559243367147e+01°)"
2040.00987834657,"(1.21409247376622e+02dB,9.00558396265139e+01°)"
2043.11337637544,"(1.21396043155379e+02dB,9.00557550487528e+01°)"
2046.22159580302,"(1.21382838938975e+02dB,9.00556706449166e+01°)"
2049.33454381205,"(1.21369634740574e+02dB,9.00555863271029e+01°)"
2052.45222759619,"(1.21356430513826e+02dB,9.00555021555251e+01°)"
2055.57465436005,"(1.21343226305060e+02dB,9.00554181169187e+01°)"
2058.7018313192,"(1.21330022089903e+02dB,9.00553341119673e+01°)"
2061.83376570018,"(1.21316817868527e+02dB,9.00552503915848e+01°)"
2064.97046474052,"(1.21303613677724e+02dB,9.00551667132964e+01°)"
2068.11193568879,"(1.21290409449481e+02dB,9.00550831469268e+01°)"
2071.25818580454,"(1.21277205225278e+02dB,9.00549997337477e+01°)"
2074.40922235841,"(1.21264001007331e+02dB,9.00549164782699e+01°)"
2077.56505263207,"(1.21250796783237e+02dB,9.00548333271514e+01°)"
2080.72568391829,"(1.21237592568287e+02dB,9.00547502673818e+01°)"
2083.89112352091,"(1.21224388347178e+02dB,9.00546673633494e+01°)"
2087.0613787549,"(1.21211184125284e+02dB,9.00545846174457e+01°)"
2090.23645694635,"(1.21197979914011e+02dB,9.00545020096670e+01°)"
2093.41636543251,"(1.21184775681825e+02dB,9.00544193875841e+01°)"
2096.60111156177,"(1.21171571441766e+02dB,9.00543370167582e+01°)"
2099.79070269372,"(1.21158367225333e+02dB,9.00542547284932e+01°)"
2102.98514619912,"(1.21145163002087e+02dB,9.00541725706808e+01°)"
2106.18444945998,"(1.21131958768447e+02dB,9.00540905534946e+01°)"
2109.3886198695,"(1.21118754544509e+02dB,9.00540086845353e+01°)"
2112.59766483216,"(1.21105550306848e+02dB,9.00539268972730e+01°)"
2115.81159176369,"(1.21092346077456e+02dB,9.00538452665263e+01°)"
2119.03040809109,"(1.21079141853090e+02dB,9.00537637420074e+01°)"
2122.2541212527,"(1.21065937607051e+02dB,9.00536823475512e+01°)"
2125.48273869812,"(1.21052733371252e+02dB,9.00536010182907e+01°)"
2128.71626788833,"(1.21039529145048e+02dB,9.00535198802393e+01°)"
2131.95471629563,"(1.21026324905284e+02dB,9.00534388189045e+01°)"
2135.1980914037,"(1.21013120671535e+02dB,9.00533579693922e+01°)"
2138.44640070762,"(1.20999916433100e+02dB,9.00532771375071e+01°)"
2141.69965171384,"(1.20986712191715e+02dB,9.00531965264013e+01°)"
2144.95785194026,"(1.20973507957691e+02dB,9.00531159745748e+01°)"
2148.2210089162,"(1.20960303711480e+02dB,9.00530355945313e+01°)"
2151.48913018243,"(1.20947099456409e+02dB,9.00529552624183e+01°)"
2154.7622232912,"(1.20933895230694e+02dB,9.00528751259133e+01°)"
2158.04029580627,"(1.20920690989186e+02dB,9.00527950413359e+01°)"
2161.32335530286,"(1.20907486747466e+02dB,9.00527151379016e+01°)"
2164.61140936776,"(1.20894282484731e+02dB,9.00526353792362e+01°)"
2167.90446559927,"(1.20881078252273e+02dB,9.00525556342931e+01°)"
2171.20253160727,"(1.20867873995537e+02dB,9.00524760626752e+01°)"
2174.50561501321,"(1.20854669741031e+02dB,9.00523966426316e+01°)"
2177.81372345013,"(1.20841465501901e+02dB,9.00523173324403e+01°)"
2181.12686456269,"(1.20828261248286e+02dB,9.00522381390539e+01°)"
2184.44504600717,"(1.20815056990938e+02dB,9.00521590480652e+01°)"
2187.7682754515,"(1.20801852747910e+02dB,9.00520800874541e+01°)"
2191.09656057529,"(1.20788648487877e+02dB,9.00520012667207e+01°)"
2194.42990906982,"(1.20775444226705e+02dB,9.00519225517775e+01°)"
2197.76832863806,"(1.20762239987530e+02dB,9.00518439222777e+01°)"
2201.11182699473,"(1.20749035717194e+02dB,9.00517654792681e+01°)"
2204.46041186626,"(1.20735831461971e+02dB,9.00516871173778e+01°)"
2207.81409099084,"(1.20722627199897e+02dB,9.00516088774181e+01°)"
2211.17287211843,"(1.20709422935779e+02dB,9.00515307737870e+01°)"
2214.5367630108,"(1.20696218667991e+02dB,9.00514527496650e+01°)"
2217.9057714415,"(1.20683014409166e+02dB,9.00513749379963e+01°)"
2221.27990519592,"(1.20669810149599e+02dB,9.00512970754373e+01°)"
2224.6591720713,"(1.20656605879382e+02dB,9.00512194893198e+01°)"
2228.04357987673,"(1.20643401621949e+02dB,9.00511419289322e+01°)"
2231.43313643318,"(1.20630197350715e+02dB,9.00510645395155e+01°)"
2234.82784957353,"(1.20616993071438e+02dB,9.00509872459198e+01°)"
2238.22772714257,"(1.20603788806932e+02dB,9.00509100634671e+01°)"
2241.63277699702,"(1.20590584548765e+02dB,9.00508330035900e+01°)"
2245.04300700557,"(1.20577380277193e+02dB,9.00507560864297e+01°)"
2248.45842504884,"(1.20564175993973e+02dB,9.00506792857827e+01°)"
2251.87903901949,"(1.20550971722461e+02dB,9.00506025934394e+01°)"
2255.30485682215,"(1.20537767448031e+02dB,9.00505260133008e+01°)"
2258.7358863735,"(1.20524563185737e+02dB,9.00504495719061e+01°)"
2262.17213560224,"(1.20511358902897e+02dB,9.00503731827864e+01°)"
2265.61361244915,"(1.20498154632282e+02dB,9.00502969375305e+01°)"
2269.06032486709,"(1.20484950344250e+02dB,9.00502208369803e+01°)"
2272.51228082101,"(1.20471746074689e+02dB,9.00501448186456e+01°)"
2275.96948828797,"(1.20458541779005e+02dB,9.00500689271326e+01°)"
2279.4319552572,"(1.20445337480757e+02dB,9.00499931463466e+01°)"
2282.89968973004,"(1.20432133216324e+02dB,9.00499175228207e+01°)"
2286.37269972003,"(1.20418928925755e+02dB,9.00498419929683e+01°)"
2289.8509932529,"(1.20405724648880e+02dB,9.00497665927049e+01°)"
2293.33457836658,"(1.20392520368603e+02dB,9.00496912694668e+01°)"
2296.82346311123,"(1.20379316071791e+02dB,9.00496160524726e+01°)"
2300.31765554926,"(1.20366111772207e+02dB,9.00495409550904e+01°)"
2303.81716375534,"(1.20352907493494e+02dB,9.00494660163089e+01°)"
2307.32199581644,"(1.20339703194508e+02dB,9.00493911695248e+01°)"
2310.83215983181,"(1.20326498904984e+02dB,9.00493164260337e+01°)"
2314.34766391305,"(1.20313294619149e+02dB,9.00492418236985e+01°)"
2317.86851618406,"(1.20300090320789e+02dB,9.00491673003917e+01°)"
2321.39472478114,"(1.20286886005178e+02dB,9.00490928785755e+01°)"
2324.92629785295,"(1.20273681729355e+02dB,9.00490186144090e+01°)"
2328.46324356053,"(1.20260477434317e+02dB,9.00489444282115e+01°)"
2332.00557007737,"(1.20247273134429e+02dB,9.00488704244509e+01°)"
2335.55328558937,"(1.20234068821426e+02dB,9.00487964534768e+01°)"
2339.1063982949,"(1.20220864527370e+02dB,9.00487226190891e+01°)"
2342.66491640477,"(1.20207660224585e+02dB,9.00486489018324e+01°)"
2346.22884814233,"(1.20194455922284e+02dB,9.00485753105435e+01°)"
2349.79820174339,"(1.20181251620781e+02dB,9.00485017903058e+01°)"
2353.37298545633,"(1.20168047308130e+02dB,9.00484284572105e+01°)"
2356.95320754206,"(1.20154843002542e+02dB,9.00483551567952e+01°)"
2360.53887627405,"(1.20141638690792e+02dB,9.00482819654294e+01°)"
2364.12999993837,"(1.20128434374230e+02dB,9.00482089662967e+01°)"
2367.7265868337,"(1.20115230065291e+02dB,9.00481360192097e+01°)"
2371.32864527132,"(1.20102025743376e+02dB,9.00480632018940e+01°)"
2374.93618357519,"(1.20088821449708e+02dB,9.00479905037400e+01°)"
2378.5492100819,"(1.20075617127787e+02dB,9.00479179001709e+01°)"
2382.16773314073,"(1.20062412804709e+02dB,9.00478454052139e+01°)"
2385.79176111369,"(1.20049208495286e+02dB,9.00477730345662e+01°)"
2389.42130237548,"(1.20036004176052e+02dB,9.00477007517844e+01°)"
2393.05636531354,"(1.20022799855508e+02dB,9.00476286150371e+01°)"
2396.69695832809,"(1.20009595522610e+02dB,9.00475565352917e+01°)"
2400.34308983211,"(1.19996391195038e+02dB,9.00474846279429e+01°)"
2403.99476825141,"(1.19983186897665e+02dB,9.00474127968742e+01°)"
2407.65200202457,"(1.19969982572565e+02dB,9.00473411062778e+01°)"
2411.31479960305,"(1.19956778230020e+02dB,9.00472694786547e+01°)"
2414.98316945115,"(1.19943573906533e+02dB,9.00471979200793e+01°)"
2418.65712004604,"(1.19930369575108e+02dB,9.00471265983171e+01°)"
2422.33665987781,"(1.19917165249016e+02dB,9.00470552740584e+01°)"
2426.02179744944,"(1.19903960912801e+02dB,9.00469841019134e+01°)"
2429.71254127685,"(1.19890756581833e+02dB,9.00469130471084e+01°)"
2433.40889988894,"(1.19877552242119e+02dB,9.00468420674907e+01°)"
2437.11088182756,"(1.19864347913448e+02dB,9.00467712207232e+01°)"
2440.81849564755,"(1.19851143582115e+02dB,9.00467005149922e+01°)"
2444.53174991679,"(1.19837939233342e+02dB,9.00466298445463e+01°)"
2448.25065321619,"(1.19824734904864e+02dB,9.00465593269882e+01°)"
2451.97521413968,"(1.19811530563919e+02dB,9.00464889082150e+01°)"
2455.70544129431,"(1.19798326218513e+02dB,9.00464186357798e+01°)"
2459.44134330019,"(1.19785121877235e+02dB,9.00463483944705e+01°)"
2463.18292879057,"(1.19771917538196e+02dB,9.00462783079794e+01°)"
2466.93020641181,"(1.19758713191419e+02dB,9.00462083136247e+01°)"
2470.68318482345,"(1.19745508834691e+02dB,9.00461384652645e+01°)"
2474.44187269817,"(1.19732304501284e+02dB,9.00460686531781e+01°)"
2478.20627872188,"(1.19719100138815e+02dB,9.00459990041535e+01°)"
2481.97641159367,"(1.19705895808993e+02dB,9.00459294317189e+01°)"
2485.7522800259,"(1.19692691446068e+02dB,9.00458599853625e+01°)"
2489.53389274415,"(1.19679487097066e+02dB,9.00457906056715e+01°)"
2493.3212584873,"(1.19666282732216e+02dB,9.00457213823561e+01°)"
2497.11438600751,"(1.19653078385185e+02dB,9.00456522458426e+01°)"
2500.91328407025,"(1.19639874019979e+02dB,9.00455832136119e+01°)"
2504.71796145435,"(1.19626669667096e+02dB,9.00455142690984e+01°)"
2508.52842695197,"(1.19613465304814e+02dB,9.00454454755939e+01°)"
2512.34468936866,"(1.19600260952681e+02dB,9.00453767518401e+01°)"
2516.16675752335,"(1.19587056595162e+02dB,9.00453081703204e+01°)"
2519.99464024842,"(1.19573852231837e+02dB,9.00452396541030e+01°)"
2523.82834638964,"(1.19560647854493e+02dB,9.00451712144408e+01°)"
2527.66788480627,"(1.19547443486236e+02dB,9.00451029086597e+01°)"
2531.51326437104,"(1.19534239124528e+02dB,9.00450347438163e+01°)"
2535.36449397018,"(1.19521034744604e+02dB,9.00449666466753e+01°)"
2539.22158250344,"(1.19507830394135e+02dB,9.00448986649336e+01°)"
2543.0845388841,"(1.19494626024169e+02dB,9.00448308052841e+01°)"
2546.953372039,"(1.19481421639419e+02dB,9.00447629990861e+01°)"
2550.82809090857,"(1.19468217274822e+02dB,9.00446953300500e+01°)"
2554.70870444684,"(1.19455012898796e+02dB,9.00446277429639e+01°)"
2558.59522162146,"(1.19441808517608e+02dB,9.00445602718428e+01°)"
2562.48765141371,"(1.19428604138219e+02dB,9.00444928855032e+01°)"
2566.38600281856,"(1.19415399753135e+02dB,9.00444256471641e+01°)"
2570.29028484465,"(1.19402195371541e+02dB,9.00443584693614e+01°)"
2574.20050651431,"(1.19388990991557e+02dB,9.00442914073023e+01°)"
2578.11667686362,"(1.19375786600709e+02dB,9.00442244493367e+01°)"
2582.03880494239,"(1.19362582223560e+02dB,9.00441576325382e+01°)"
2585.96689981422,"(1.19349377831603e+02dB,9.00440908550509e+01°)"
2589.90097055646,"(1.19336173433975e+02dB,9.00440242101182e+01°)"
2593.84102626031,"(1.19322969057972e+02dB,9.00439576795552e+01°)"
2597.78707603077,"(1.19309764660693e+02dB,9.00438912322647e+01°)"
2601.73912898672,"(1.19296560255296e+02dB,9.00438248669412e+01°)"
2605.69719426089,"(1.19283355873552e+02dB,9.00437586270668e+01°)"
2609.6612809999,"(1.19270151475493e+02dB,9.00436924639333e+01°)"
2613.63139836432,"(1.19256947065191e+02dB,9.00436264288629e+01°)"
2617.60755552861,"(1.19243742670342e+02dB,9.00435604923593e+01°)"
2621.58976168122,"(1.19230538266684e+02dB,9.00434946524572e+01°)"
2625.57802602456,"(1.19217333875927e+02dB,9.00434289051036e+01°)"
2629.57235777506,"(1.19204129470677e+02dB,9.00433632759557e+01°)"
2633.57276616315,"(1.19190925058438e+02dB,9.00432977113843e+01°)"
2637.57926043331,"(1.19177720656281e+02dB,9.00432322788085e+01°)"
2641.59184984409,"(1.19164516248228e+02dB,9.00431669640295e+01°)"
2645.61054366811,"(1.19151311839726e+02dB,9.00431016956833e+01°)"
2649.63535119213,"(1.19138107426916e+02dB,9.00430365763268e+01°)"
2653.66628171699,"(1.19124903022833e+02dB,9.00429715115363e+01°)"
2657.70334455771,"(1.19111698607380e+02dB,9.00429066085232e+01°)"
2661.74654904348,"(1.19098494195363e+02dB,9.00428417551665e+01°)"
2665.79590451768,"(1.19085289771299e+02dB,9.00427770152942e+01°)"
2669.8514203379,"(1.19072085364342e+02dB,9.00427123381649e+01°)"
2673.91310587597,"(1.19058880942098e+02dB,9.00426478025196e+01°)"
2677.98097051796,"(1.19045676516428e+02dB,9.00425833821403e+01°)"
2682.05502366426,"(1.19032472102729e+02dB,9.00425190079891e+01°)"
2686.13527472951,"(1.19019267672859e+02dB,9.00424547768016e+01°)"
2690.22173314272,"(1.19006063246939e+02dB,9.00423906079727e+01°)"
2694.31440834721,"(1.18992858819659e+02dB,9.00423265765414e+01°)"
2698.41330980069,"(1.18979654388049e+02dB,9.00422626036693e+01°)"
2702.51844697523,"(1.18966449961503e+02dB,9.00421987323950e+01°)"
2706.62982935734,"(1.18953245531415e+02dB,9.00421350076508e+01°)"
2710.74746644795,"(1.18940041089358e+02dB,9.00420713117262e+01°)"
2714.87136776244,"(1.18926836660075e+02dB,9.00420077744763e+01°)"
2719.00154283067,"(1.18913632229415e+02dB,9.00419443112471e+01°)"
2723.13800119699,"(1.18900427787223e+02dB,9.00418809233518e+01°)"
2727.28075242028,"(1.18887223343502e+02dB,9.00418176482363e+01°)"
2731.42980607397,"(1.18874018901054e+02dB,9.00417544541300e+01°)"
2735.58517174603,"(1.18860814463047e+02dB,9.00416913748766e+01°)"
2739.74685903903,"(1.18847610013206e+02dB,9.00416283973168e+01°)"
2743.91487757015,"(1.18834405566873e+02dB,9.00415655020837e+01°)"
2748.08923697121,"(1.18821201119026e+02dB,9.00415027272679e+01°)"
2752.26994688866,"(1.18807996674324e+02dB,9.00414400371054e+01°)"
2756.45701698363,"(1.18794792222492e+02dB,9.00413774046000e+01°)"
2760.65045693197,"(1.18781587769842e+02dB,9.00413149045502e+01°)"
2764.85027642423,"(1.18768383325136e+02dB,9.00412524792468e+01°)"
2769.05648516571,"(1.18755178861417e+02dB,9.00411901828640e+01°)"
2773.26909287646,"(1.18741974407455e+02dB,9.00411279759763e+01°)"
2777.48810929134,"(1.18728769944545e+02dB,9.00410657933393e+01°)"
