Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561493601e+02dB,9.00641208371316e+01°)"
1776.45564015973,"(1.22600357344017e+02dB,9.00640237284532e+01°)"
1779.15818912095,"(1.22587153231929e+02dB,9.00639267357618e+01°)"
1781.86484951098,"(1.22573949096622e+02dB,9.00638297956736e+01°)"
1784.57562758459,"(1.22560744958145e+02dB,9.00637330371382e+01°)"
1787.29052960607,"(1.22547540811471e+02dB,9.00636364514297e+01°)"
1790.00956184926,"(1.22534336675713e+02dB,9.00635400684762e+01°)"
1792.73273059752,"(1.22521132519256e+02dB,9.00634437328111e+01°)"
1795.46004214378,"(1.22507928379057e+02dB,9.00633475911564e+01°)"
1798.19150279054,"(1.22494724265539e+02dB,9.00632516644560e+01°)"
1800.92711884989,"(1.22481520093846e+02dB,9.00631557640943e+01°)"
1803.66689664352,"(1.22468315948665e+02dB,9.00630599938595e+01°)"
1806.41084250275,"(1.22455111821924e+02dB,9.00629644260766e+01°)"
1809.15896276851,"(1.22441907674917e+02dB,9.00628690204859e+01°)"
1811.91126379139,"(1.22428703532790e+02dB,9.00627737757396e+01°)"
1814.66775193164,"(1.22415499383140e+02dB,9.00626786410253e+01°)"
1817.42843355919,"(1.22402295221784e+02dB,9.00625837166362e+01°)"
1820.19331505365,"(1.22389091081777e+02dB,9.00624889024867e+01°)"
1822.96240280435,"(1.22375886934500e+02dB,9.00623941665101e+01°)"
1825.73570321032,"(1.22362682789662e+02dB,9.00622996557682e+01°)"
1828.51322268034,"(1.22349478638307e+02dB,9.00622051483129e+01°)"
1831.29496763295,"(1.22336274501008e+02dB,9.00621109383876e+01°)"
1834.08094449642,"(1.22323070353944e+02dB,9.00620168496512e+01°)"
1836.87115970883,"(1.22309866178660e+02dB,9.00619228407745e+01°)"
1839.66561971804,"(1.22296662039606e+02dB,9.00618291395586e+01°)"
1842.46433098173,"(1.22283457877337e+02dB,9.00617354101080e+01°)"
1845.2672999674,"(1.22270253717414e+02dB,9.00616418199878e+01°)"
1848.07453315238,"(1.22257049594018e+02dB,9.00615484055188e+01°)"
1850.88603702387,"(1.22243845400129e+02dB,9.00614551149484e+01°)"
1853.70181807892,"(1.22230641267896e+02dB,9.00613619732507e+01°)"
1856.52188282448,"(1.22217437110484e+02dB,9.00612690070989e+01°)"
1859.34623777739,"(1.22204232948185e+02dB,9.00611762557189e+01°)"
1862.17488946441,"(1.22191028769292e+02dB,9.00610835744896e+01°)"
1865.00784442223,"(1.22177824619919e+02dB,9.00609909902133e+01°)"
1867.84510919748,"(1.22164620453391e+02dB,9.00608985335283e+01°)"
1870.68669034674,"(1.22151416294439e+02dB,9.00608062622693e+01°)"
1873.53259443659,"(1.22138212127876e+02dB,9.00607141389366e+01°)"
1876.38282804358,"(1.22125007990891e+02dB,9.00606221558577e+01°)"
1879.23739775427,"(1.22111803815429e+02dB,9.00605303484522e+01°)"
1882.09631016524,"(1.22098599650523e+02dB,9.00604385854747e+01°)"
1884.95957188311,"(1.22085395461746e+02dB,9.00603470154301e+01°)"
1887.82718952454,"(1.22072191297578e+02dB,9.00602555219142e+01°)"
1890.69916971626,"(1.22058987147732e+02dB,9.00601642874356e+01°)"
1893.57551909509,"(1.22045782974648e+02dB,9.00600730761331e+01°)"
1896.45624430795,"(1.22032578807792e+02dB,9.00599822296270e+01°)"
1899.34135201185,"(1.22019374638861e+02dB,9.00598913143729e+01°)"
1902.23084887394,"(1.22006170458848e+02dB,9.00598005342145e+01°)"
1905.12474157152,"(1.21992966293832e+02dB,9.00597099525311e+01°)"
1908.02303679203,"(1.21979762118030e+02dB,9.00596194919455e+01°)"
1910.92574123311,"(1.21966557965658e+02dB,9.00595291150326e+01°)"
1913.83286160256,"(1.21953353789403e+02dB,9.00594388828132e+01°)"
1916.74440461841,"(1.21940149622948e+02dB,9.00593488786261e+01°)"
1919.6603770089,"(1.21926945441208e+02dB,9.00592589908323e+01°)"
1922.5807855125,"(1.21913741262140e+02dB,9.00591691372951e+01°)"
1925.50563687793,"(1.21900537090242e+02dB,9.00590796052957e+01°)"
1928.43493786419,"(1.21887332899448e+02dB,9.00589900593384e+01°)"
1931.36869524056,"(1.21874128716379e+02dB,9.00589007255488e+01°)"
1934.30691578661,"(1.21860924543320e+02dB,9.00588115256830e+01°)"
1937.24960629222,"(1.21847720359273e+02dB,9.00587223596719e+01°)"
1940.19677355762,"(1.21834516167730e+02dB,9.00586334391012e+01°)"
1943.14842439337,"(1.21821311998663e+02dB,9.00585446208943e+01°)"
1946.10456562038,"(1.21808107824607e+02dB,9.00584559358887e+01°)"
1949.06520406997,"(1.21794903632367e+02dB,9.00583674219778e+01°)"
1952.03034658383,"(1.21781699443768e+02dB,9.00582789638992e+01°)"
1955.00000001405,"(1.21768495272870e+02dB,9.00581907353018e+01°)"
1957.97417122316,"(1.21755291082926e+02dB,9.00581025685531e+01°)"
1960.95286708413,"(1.21742086912778e+02dB,9.00580145190950e+01°)"
1963.93609448037,"(1.21728882711042e+02dB,9.00579266431953e+01°)"
1966.92386030579,"(1.21715678522984e+02dB,9.00578388920341e+01°)"
1969.91617146477,"(1.21702474324014e+02dB,9.00577512865848e+01°)"
1972.91303487218,"(1.21689270144659e+02dB,9.00576638160592e+01°)"
1975.91445745344,"(1.21676065950712e+02dB,9.00575764878158e+01°)"
1978.92044614448,"(1.21662861764213e+02dB,9.00574892643171e+01°)"
1981.93100789179,"(1.21649657566059e+02dB,9.00574021888339e+01°)"
1984.94614965244,"(1.21636453384990e+02dB,9.00573152071824e+01°)"
1987.96587839408,"(1.21623249171571e+02dB,9.00572284641094e+01°)"
1990.99020109493,"(1.21610044962432e+02dB,9.00571417219172e+01°)"
1994.01912474387,"(1.21596840772178e+02dB,9.00570551481593e+01°)"
1997.05265634039,"(1.21583636597003e+02dB,9.00569688237523e+01°)"
2000.09080289462,"(1.21570432392091e+02dB,9.00568824808934e+01°)"
2003.13357142737,"(1.21557228199828e+02dB,9.00567963206711e+01°)"
2006.18096897014,"(1.21544023988074e+02dB,9.00567103437043e+01°)"
2009.23300256509,"(1.21530819779637e+02dB,9.00566244105292e+01°)"
2012.28967926513,"(1.21517615595349e+02dB,9.00565386608193e+01°)"
2015.35100613389,"(1.21504411394565e+02dB,9.00564530834716e+01°)"
2018.41699024573,"(1.21491207171200e+02dB,9.00563675442493e+01°)"
2021.4876386858,"(1.21478002961551e+02dB,9.00562821558297e+01°)"
2024.56295855,"(1.21464798796266e+02dB,9.00561969831558e+01°)"
2027.64295694504,"(1.21451594570251e+02dB,9.00561117925292e+01°)"
2030.72764098845,"(1.21438390365165e+02dB,9.00560267999253e+01°)"
2033.81701780857,"(1.21425186172885e+02dB,9.00559419965047e+01°)"
2036.91109454459,"(1.21411981958687e+02dB,9.00558573111990e+01°)"
2040.00987834657,"(1.21398777755485e+02dB,9.00557727117031e+01°)"
2043.11337637544,"(1.21385573527691e+02dB,9.00556881906175e+01°)"
2046.22159580302,"(1.21372369309309e+02dB,9.00556038531951e+01°)"
2049.33454381205,"(1.21359165113465e+02dB,9.00555196536808e+01°)"
2052.45222759619,"(1.21345960899480e+02dB,9.00554356402323e+01°)"
2055.57465436005,"(1.21332756672719e+02dB,9.00553516502168e+01°)"
2058.7018313192,"(1.21319552461672e+02dB,9.00552678104624e+01°)"
2061.83376570018,"(1.21306348239006e+02dB,9.00551841564805e+01°)"
2064.97046474052,"(1.21293144046531e+02dB,9.00551005764827e+01°)"
2068.11193568879,"(1.21279939823282e+02dB,9.00550171247480e+01°)"
2071.25818580454,"(1.21266735590527e+02dB,9.00549337889817e+01°)"
2074.40922235841,"(1.21253531365588e+02dB,9.00548506525746e+01°)"
2077.56505263207,"(1.21240327136595e+02dB,9.00547675782231e+01°)"
2080.72568391829,"(1.21227122928638e+02dB,9.00546846821155e+01°)"
2083.89112352091,"(1.21213918709303e+02dB,9.00546018032845e+01°)"
2087.0613787549,"(1.21200714498310e+02dB,9.00545192241564e+01°)"
2090.23645694635,"(1.21187510273040e+02dB,9.00544366099976e+01°)"
2093.41636543251,"(1.21174306036538e+02dB,9.00543541465921e+01°)"
2096.60111156177,"(1.21161101794866e+02dB,9.00542718696833e+01°)"
2099.79070269372,"(1.21147897600307e+02dB,9.00541897187449e+01°)"
2102.98514619912,"(1.21134693378072e+02dB,9.00541076539433e+01°)"
2106.18444945998,"(1.21121489124772e+02dB,9.00540257193521e+01°)"
2109.3886198695,"(1.21108284892097e+02dB,9.00539439337512e+01°)"
2112.59766483216,"(1.21095080654046e+02dB,9.00538622142726e+01°)"
2115.81159176369,"(1.21081876426484e+02dB,9.00537807365447e+01°)"
2119.03040809109,"(1.21068672210614e+02dB,9.00536992837087e+01°)"
2122.2541212527,"(1.21055467952667e+02dB,9.00536179683232e+01°)"
2125.48273869812,"(1.21042263732349e+02dB,9.00535368100729e+01°)"
2128.71626788833,"(1.21029059483975e+02dB,9.00534557323723e+01°)"
2131.95471629563,"(1.21015855253105e+02dB,9.00533748090185e+01°)"
2135.1980914037,"(1.21002651017777e+02dB,9.00532939813903e+01°)"
2138.44640070762,"(1.20989446784115e+02dB,9.00532133154152e+01°)"
2141.69965171384,"(1.20976242527575e+02dB,9.00531327391666e+01°)"
2144.95785194026,"(1.20963038303922e+02dB,9.00530523041949e+01°)"
2148.2210089162,"(1.20949834053493e+02dB,9.00529719837746e+01°)"
2151.48913018243,"(1.20936629810967e+02dB,9.00528918062773e+01°)"
2154.7622232912,"(1.20923425559406e+02dB,9.00528117266208e+01°)"
2158.04029580627,"(1.20910221345100e+02dB,9.00527318133903e+01°)"
2161.32335530286,"(1.20897017084163e+02dB,9.00526519346810e+01°)"
2164.61140936776,"(1.20883812824722e+02dB,9.00525722594625e+01°)"
2167.90446559927,"(1.20870608602596e+02dB,9.00524926719587e+01°)"
2171.20253160727,"(1.20857404344522e+02dB,9.00524131938198e+01°)"
2174.50561501321,"(1.20844200081588e+02dB,9.00523338431983e+01°)"
2177.81372345013,"(1.20830995850505e+02dB,9.00522546540660e+01°)"
2181.12686456269,"(1.20817791584925e+02dB,9.00521754857538e+01°)"
2184.44504600717,"(1.20804587327906e+02dB,9.00520965363295e+01°)"
2187.7682754515,"(1.20791383079465e+02dB,9.00520176695697e+01°)"
2191.09656057529,"(1.20778178830034e+02dB,9.00519389659673e+01°)"
2194.42990906982,"(1.20764974559414e+02dB,9.00518603505685e+01°)"
2197.76832863806,"(1.20751770321810e+02dB,9.00517818276916e+01°)"
2201.11182699473,"(1.20738566049397e+02dB,9.00517034325473e+01°)"
2204.46041186626,"(1.20725361794931e+02dB,9.00516251743943e+01°)"
2207.81409099084,"(1.20712157544962e+02dB,9.00515470774073e+01°)"
2211.17287211843,"(1.20698953259654e+02dB,9.00514690179514e+01°)"
2214.5367630108,"(1.20685748993841e+02dB,9.00513911002429e+01°)"
2217.9057714415,"(1.20672544744127e+02dB,9.00513133776479e+01°)"
2221.27990519592,"(1.20659340486780e+02dB,9.00512356636928e+01°)"
2224.6591720713,"(1.20646136213895e+02dB,9.00511581182701e+01°)"
2228.04357987673,"(1.20632931949181e+02dB,9.00510806735416e+01°)"
2231.43313643318,"(1.20619727678553e+02dB,9.00510033584659e+01°)"
2234.82784957353,"(1.20606523400842e+02dB,9.00509261633208e+01°)"
2238.22772714257,"(1.20593319135214e+02dB,9.00508490720442e+01°)"
2241.63277699702,"(1.20580114877328e+02dB,9.00507721191327e+01°)"
2245.04300700557,"(1.20566910598761e+02dB,9.00506953000482e+01°)"
2248.45842504884,"(1.20553706312328e+02dB,9.00506185522967e+01°)"
2251.87903901949,"(1.20540502056078e+02dB,9.00505419815094e+01°)"
2255.30485682215,"(1.20527297769059e+02dB,9.00504654617039e+01°)"
2258.7358863735,"(1.20514093500104e+02dB,9.00503890968930e+01°)"
2262.17213560224,"(1.20500889220490e+02dB,9.00503128174106e+01°)"
2265.61361244915,"(1.20487684955773e+02dB,9.00502367094538e+01°)"
2269.06032486709,"(1.20474480655112e+02dB,9.00501606689043e+01°)"
2272.51228082101,"(1.20461276385690e+02dB,9.00500847532763e+01°)"
2275.96948828797,"(1.20448072093410e+02dB,9.00500089675503e+01°)"
2279.4319552572,"(1.20434867803414e+02dB,9.00499332829410e+01°)"
2282.89968973004,"(1.20421663527040e+02dB,9.00498577350427e+01°)"
2286.37269972003,"(1.20408459235607e+02dB,9.00497822810972e+01°)"
2289.8509932529,"(1.20395254964786e+02dB,9.00497069564739e+01°)"
2293.33457836658,"(1.20382050673612e+02dB,9.00496317355063e+01°)"
2296.82346311123,"(1.20368846382227e+02dB,9.00495566102758e+01°)"
2300.31765554926,"(1.20355642088089e+02dB,9.00494816437921e+01°)"
2303.81716375534,"(1.20342437796639e+02dB,9.00494067609099e+01°)"
2307.32199581644,"(1.20329233500022e+02dB,9.00493320060588e+01°)"
2310.83215983181,"(1.20316029216253e+02dB,9.00492573541955e+01°)"
2314.34766391305,"(1.20302824918024e+02dB,9.00491828000145e+01°)"
2317.86851618406,"(1.20289620630346e+02dB,9.00491084425496e+01°)"
2321.39472478114,"(1.20276416320809e+02dB,9.00490341058030e+01°)"
2324.92629785295,"(1.20263212029165e+02dB,9.00489599121589e+01°)"
2328.46324356053,"(1.20250007729818e+02dB,9.00488858236330e+01°)"
2332.00557007737,"(1.20236803433432e+02dB,9.00488118579446e+01°)"
2335.55328558937,"(1.20223599122940e+02dB,9.00487380169914e+01°)"
2339.1063982949,"(1.20210394824240e+02dB,9.00486642915250e+01°)"
2342.66491640477,"(1.20197190523516e+02dB,9.00485906390572e+01°)"
2346.22884814233,"(1.20183986221163e+02dB,9.00485171028084e+01°)"
2349.79820174339,"(1.20170781909297e+02dB,9.00484437106803e+01°)"
2353.37298545633,"(1.20157577612695e+02dB,9.00483704892050e+01°)"
2356.95320754206,"(1.20144373302010e+02dB,9.00482972748621e+01°)"
2360.53887627405,"(1.20131168982006e+02dB,9.00482241735763e+01°)"
2364.12999993837,"(1.20117964671145e+02dB,9.00481512658261e+01°)"
2367.7265868337,"(1.20104760355923e+02dB,9.00480783923237e+01°)"
2371.32864527132,"(1.20091556038401e+02dB,9.00480056582683e+01°)"
2374.93618357519,"(1.20078351735979e+02dB,9.00479330138222e+01°)"
2378.5492100819,"(1.20065147411128e+02dB,9.00478605179013e+01°)"
2382.16773314073,"(1.20051943101271e+02dB,9.00477881211611e+01°)"
2385.79176111369,"(1.20038738770714e+02dB,9.00477158344739e+01°)"
2389.42130237548,"(1.20025534459267e+02dB,9.00476436413707e+01°)"
2393.05636531354,"(1.20012330140318e+02dB,9.00475715703224e+01°)"
2396.69695832809,"(1.19999125812699e+02dB,9.00474995999878e+01°)"
2400.34308983211,"(1.19985921490190e+02dB,9.00474277936984e+01°)"
2403.99476825141,"(1.19972717172658e+02dB,9.00473560062495e+01°)"
2407.65200202457,"(1.19959512850454e+02dB,9.00472844246549e+01°)"
2411.31479960305,"(1.19946308505645e+02dB,9.00472128691933e+01°)"
2414.98316945115,"(1.19933104196555e+02dB,9.00471414353920e+01°)"
2418.65712004604,"(1.19919899854896e+02dB,9.00470701756497e+01°)"
2422.33665987781,"(1.19906695526957e+02dB,9.00469989510144e+01°)"
2426.02179744944,"(1.19893491201955e+02dB,9.00469278868574e+01°)"
2429.71254127685,"(1.19880286844472e+02dB,9.00468568575322e+01°)"
2433.40889988894,"(1.19867082517336e+02dB,9.00467860290583e+01°)"
2437.11088182756,"(1.19853878175043e+02dB,9.00467152282106e+01°)"
2440.81849564755,"(1.19840673849761e+02dB,9.00466445968230e+01°)"
2444.53174991679,"(1.19827469507092e+02dB,9.00465740398971e+01°)"
2448.25065321619,"(1.19814265169724e+02dB,9.00465036147817e+01°)"
2451.97521413968,"(1.19801060835462e+02dB,9.00464332938026e+01°)"
2455.70544129431,"(1.19787856485843e+02dB,9.00463630853630e+01°)"
2459.44134330019,"(1.19774652136484e+02dB,9.00462928995517e+01°)"
2463.18292879057,"(1.19761447803289e+02dB,9.00462229199791e+01°)"
2466.93020641181,"(1.19748243460482e+02dB,9.00461530201673e+01°)"
2470.68318482345,"(1.19735039092249e+02dB,9.00460832228658e+01°)"
2474.44187269817,"(1.19721834755258e+02dB,9.00460135420181e+01°)"
2478.20627872188,"(1.19708630404908e+02dB,9.00459439777490e+01°)"
2481.97641159367,"(1.19695426063398e+02dB,9.00458744598388e+01°)"
2485.7522800259,"(1.19682221699005e+02dB,9.00458051222169e+01°)"
2489.53389274415,"(1.19669017354108e+02dB,9.00457358363474e+01°)"
2493.3212584873,"(1.19655812988262e+02dB,9.00456666820581e+01°)"
2497.11438600751,"(1.19642608646355e+02dB,9.00455976355529e+01°)"
2500.91328407025,"(1.19629404272204e+02dB,9.00455286817003e+01°)"
2504.71796145435,"(1.19616199921540e+02dB,9.00454598212640e+01°)"
2508.52842695197,"(1.19602995564758e+02dB,9.00453911178272e+01°)"
2512.34468936866,"(1.19589791205328e+02dB,9.00453224296152e+01°)"
2516.16675752335,"(1.19576586844242e+02dB,9.00452539435993e+01°)"
2519.99464024842,"(1.19563382472228e+02dB,9.00451854928365e+01°)"
2523.82834638964,"(1.19550178106116e+02dB,9.00451171722675e+01°)"
2527.66788480627,"(1.19536973721460e+02dB,9.00450489223526e+01°)"
2531.51326437104,"(1.19523769369412e+02dB,9.00449808705357e+01°)"
2535.36449397018,"(1.19510564991577e+02dB,9.00449128508147e+01°)"
2539.22158250344,"(1.19497360631525e+02dB,9.00448449511870e+01°)"
2543.0845388841,"(1.19484156260886e+02dB,9.00447771749192e+01°)"
2546.953372039,"(1.19470951876666e+02dB,9.00447094392058e+01°)"
2550.82809090857,"(1.19457747517591e+02dB,9.00446418613733e+01°)"
2554.70870444684,"(1.19444543130735e+02dB,9.00445743707269e+01°)"
2558.59522162146,"(1.19431338742316e+02dB,9.00445069703435e+01°)"
2562.48765141371,"(1.19418134374065e+02dB,9.00444396837366e+01°)"
2566.38600281856,"(1.19404929983905e+02dB,9.00443725182483e+01°)"
2570.29028484465,"(1.19391725615666e+02dB,9.00443054164729e+01°)"
2574.20050651431,"(1.19378521223587e+02dB,9.00442384652006e+01°)"
2578.11667686362,"(1.19365316834017e+02dB,9.00441715589953e+01°)"
2582.03880494239,"(1.19352112451974e+02dB,9.00441048032006e+01°)"
2585.96689981422,"(1.19338908061631e+02dB,9.00440381244818e+01°)"
2589.90097055646,"(1.19325703657142e+02dB,9.00439715606483e+01°)"
2593.84102626031,"(1.19312499284167e+02dB,9.00439050939642e+01°)"
2597.78707603077,"(1.19299294891209e+02dB,9.00438387128473e+01°)"
2601.73912898672,"(1.19286090483010e+02dB,9.00437724452362e+01°)"
2605.69719426089,"(1.19272886090066e+02dB,9.00437062545194e+01°)"
2609.6612809999,"(1.19259681694677e+02dB,9.00436402291394e+01°)"
2613.63139836432,"(1.19246477289356e+02dB,9.00435742740098e+01°)"
2617.60755552861,"(1.19233272890285e+02dB,9.00435084097913e+01°)"
2621.58976168122,"(1.19220068488822e+02dB,9.00434426576338e+01°)"
2625.57802602456,"(1.19206864097100e+02dB,9.00433770137119e+01°)"
2629.57235777506,"(1.19193659694477e+02dB,9.00433114184762e+01°)"
2633.57276616315,"(1.19180455274886e+02dB,9.00432459421456e+01°)"
2637.57926043331,"(1.19167250872362e+02dB,9.00431806226656e+01°)"
2641.59184984409,"(1.19154046462265e+02dB,9.00431153420012e+01°)"
2645.61054366811,"(1.19140842058273e+02dB,9.00430501870555e+01°)"
2649.63535119213,"(1.19127637631660e+02dB,9.00429851261449e+01°)"
2653.66628171699,"(1.19114433236657e+02dB,9.00429201640566e+01°)"
2657.70334455771,"(1.19101228815917e+02dB,9.00428553199711e+01°)"
2661.74654904348,"(1.19088024403277e+02dB,9.00427905397934e+01°)"
2665.79590451768,"(1.19074819978658e+02dB,9.00427258809765e+01°)"
2669.8514203379,"(1.19061615573536e+02dB,9.00426613163896e+01°)"
2673.91310587597,"(1.19048411146183e+02dB,9.00425968445951e+01°)"
2677.98097051796,"(1.19035206721450e+02dB,9.00425325084060e+01°)"
2682.05502366426,"(1.19022002303163e+02dB,9.00424681760357e+01°)"
2686.13527472951,"(1.19008797877225e+02dB,9.00424040336992e+01°)"
2690.22173314272,"(1.18995593440076e+02dB,9.00423399624366e+01°)"
2694.31440834721,"(1.18982389011842e+02dB,9.00422759696314e+01°)"
2698.41330980069,"(1.18969184592731e+02dB,9.00422121491129e+01°)"
2702.51844697523,"(1.18955980155529e+02dB,9.00421483165160e+01°)"
2706.62982935734,"(1.18942775729019e+02dB,9.00420846473485e+01°)"
2710.74746644795,"(1.18929571277228e+02dB,9.00420210451142e+01°)"
2714.87136776244,"(1.18916366851364e+02dB,9.00419575569341e+01°)"
2719.00154283067,"(1.18903162417616e+02dB,9.00418941791720e+01°)"
2723.13800119699,"(1.18889957976434e+02dB,9.00418308707207e+01°)"
2727.28075242028,"(1.18876753528023e+02dB,9.00417676758318e+01°)"
2731.42980607397,"(1.18863549084163e+02dB,9.00417045603328e+01°)"
2735.58517174603,"(1.18850344650649e+02dB,9.00416415493769e+01°)"
2739.74685903903,"(1.18837140200002e+02dB,9.00415786481697e+01°)"
2743.91487757015,"(1.18823935744431e+02dB,9.00415158459679e+01°)"
2748.08923697121,"(1.18810731296515e+02dB,9.00414531091899e+01°)"
2752.26994688866,"(1.18797526850794e+02dB,9.00413905029539e+01°)"
2756.45701698363,"(1.18784322389958e+02dB,9.00413279841757e+01°)"
2760.65045693197,"(1.18771117948015e+02dB,9.00412655520767e+01°)"
2764.85027642423,"(1.18757913502231e+02dB,9.00412032101848e+01°)"
2769.05648516571,"(1.18744709037964e+02dB,9.00411409565317e+01°)"
2773.26909287646,"(1.18731504581712e+02dB,9.00410788144935e+01°)"
2777.48810929134,"(1.18718300112103e+02dB,9.00410167478758e+01°)"
