Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561607084e+02dB,9.00641208783229e+01°)"
1776.45564015973,"(1.22600357468600e+02dB,9.00640237630757e+01°)"
1779.15818912095,"(1.22587153328761e+02dB,9.00639266932836e+01°)"
1781.86484951098,"(1.22573949209728e+02dB,9.00638298646194e+01°)"
1784.57562758459,"(1.22560745077612e+02dB,9.00637330701663e+01°)"
1787.29052960607,"(1.22547540930983e+02dB,9.00636364683517e+01°)"
1790.00956184926,"(1.22534336788145e+02dB,9.00635400432527e+01°)"
1792.73273059752,"(1.22521132637128e+02dB,9.00634437412141e+01°)"
1795.46004214378,"(1.22507928497700e+02dB,9.00633476759896e+01°)"
1798.19150279054,"(1.22494724374771e+02dB,9.00632515974943e+01°)"
1800.92711884989,"(1.22481520215640e+02dB,9.00631557815095e+01°)"
1803.66689664352,"(1.22468316079324e+02dB,9.00630600279981e+01°)"
1806.41084250275,"(1.22455111935713e+02dB,9.00629644762155e+01°)"
1809.15896276851,"(1.22441907798228e+02dB,9.00628690790681e+01°)"
1811.91126379139,"(1.22428703652143e+02dB,9.00627738010578e+01°)"
1814.66775193164,"(1.22415499509268e+02dB,9.00626786334993e+01°)"
1817.42843355919,"(1.22402295354177e+02dB,9.00625837170978e+01°)"
1820.19331505365,"(1.22389091196436e+02dB,9.00624888540356e+01°)"
1822.96240280435,"(1.22375887061048e+02dB,9.00623941340072e+01°)"
1825.73570321032,"(1.22362682908802e+02dB,9.00622996888842e+01°)"
1828.51322268034,"(1.22349478767392e+02dB,9.00622051905291e+01°)"
1831.29496763295,"(1.22336274621187e+02dB,9.00621109315097e+01°)"
1834.08094449642,"(1.22323070467446e+02dB,9.00620168897684e+01°)"
1836.87115970883,"(1.22309866310964e+02dB,9.00619228176937e+01°)"
1839.66561971804,"(1.22296662146500e+02dB,9.00618290256813e+01°)"
1842.46433098173,"(1.22283458006340e+02dB,9.00617353769496e+01°)"
1845.2672999674,"(1.22270253841915e+02dB,9.00616417635107e+01°)"
1848.07453315238,"(1.22257049697900e+02dB,9.00615483728046e+01°)"
1850.88603702387,"(1.22243845533264e+02dB,9.00614551719318e+01°)"
1853.70181807892,"(1.22230641396439e+02dB,9.00613619904376e+01°)"
1856.52188282448,"(1.22217437237452e+02dB,9.00612690322482e+01°)"
1859.34623777739,"(1.22204233070703e+02dB,9.00611762441650e+01°)"
1862.17488946441,"(1.22191028891406e+02dB,9.00610834988950e+01°)"
1865.00784442223,"(1.22177824742382e+02dB,9.00609909472214e+01°)"
1867.84510919748,"(1.22164620577214e+02dB,9.00608985223444e+01°)"
1870.68669034674,"(1.22151416417522e+02dB,9.00608063033881e+01°)"
1873.53259443659,"(1.22138212247406e+02dB,9.00607141194362e+01°)"
1876.38282804358,"(1.22125008108832e+02dB,9.00606221079663e+01°)"
1879.23739775427,"(1.22111803949791e+02dB,9.00605303095838e+01°)"
1882.09631016524,"(1.22098599777278e+02dB,9.00604385985860e+01°)"
1884.95957188311,"(1.22085395601650e+02dB,9.00603470214795e+01°)"
1887.82718952454,"(1.22072191428185e+02dB,9.00602555785490e+01°)"
1890.69916971626,"(1.22058987282205e+02dB,9.00601642923227e+01°)"
1893.57551909509,"(1.22045783111176e+02dB,9.00600730848464e+01°)"
1896.45624430795,"(1.22032578928061e+02dB,9.00599821235310e+01°)"
1899.34135201185,"(1.22019374780980e+02dB,9.00598912766048e+01°)"
1902.23084887394,"(1.22006170592624e+02dB,9.00598004688832e+01°)"
1905.12474157152,"(1.21992966425328e+02dB,9.00597099497144e+01°)"
1908.02303679203,"(1.21979762249616e+02dB,9.00596194177128e+01°)"
1910.92574123311,"(1.21966558087031e+02dB,9.00595291394396e+01°)"
1913.83286160256,"(1.21953353911986e+02dB,9.00594388764987e+01°)"
1916.74440461841,"(1.21940149749645e+02dB,9.00593488953216e+01°)"
1919.6603770089,"(1.21926945573369e+02dB,9.00592590234473e+01°)"
1922.5807855125,"(1.21913741393175e+02dB,9.00591692015943e+01°)"
1925.50563687793,"(1.21900537214302e+02dB,9.00590795606826e+01°)"
1928.43493786419,"(1.21887333029248e+02dB,9.00589900692847e+01°)"
1931.36869524056,"(1.21874128849273e+02dB,9.00589006997826e+01°)"
1934.30691578661,"(1.21860924676098e+02dB,9.00588115391588e+01°)"
1937.24960629222,"(1.21847720496561e+02dB,9.00587223920660e+01°)"
1940.19677355762,"(1.21834516316828e+02dB,9.00586334247483e+01°)"
1943.14842439337,"(1.21821312142319e+02dB,9.00585446184325e+01°)"
1946.10456562038,"(1.21808107965947e+02dB,9.00584559413857e+01°)"
1949.06520406997,"(1.21794903775187e+02dB,9.00583673818097e+01°)"
1952.03034658383,"(1.21781699588811e+02dB,9.00582789806111e+01°)"
1955.00000001405,"(1.21768495412432e+02dB,9.00581907098743e+01°)"
1957.97417122316,"(1.21755291225869e+02dB,9.00581025703509e+01°)"
1960.95286708413,"(1.21742087043726e+02dB,9.00580145279407e+01°)"
1963.93609448037,"(1.21728882851303e+02dB,9.00579266455778e+01°)"
1966.92386030579,"(1.21715678655964e+02dB,9.00578388969325e+01°)"
1969.91617146477,"(1.21702474462662e+02dB,9.00577512843560e+01°)"
1972.91303487218,"(1.21689270284789e+02dB,9.00576638329648e+01°)"
1975.91445745344,"(1.21676066084332e+02dB,9.00575764517811e+01°)"
1978.92044614448,"(1.21662861893413e+02dB,9.00574892885229e+01°)"
1981.93100789179,"(1.21649657692120e+02dB,9.00574021682938e+01°)"
1984.94614965244,"(1.21636453536371e+02dB,9.00573152131959e+01°)"
1987.96587839408,"(1.21623249321820e+02dB,9.00572284281785e+01°)"
1990.99020109493,"(1.21610045116002e+02dB,9.00571417390260e+01°)"
1994.01912474387,"(1.21596840916006e+02dB,9.00570551728487e+01°)"
1997.05265634039,"(1.21583636725655e+02dB,9.00569688138720e+01°)"
2000.09080289462,"(1.21570432532923e+02dB,9.00568824979201e+01°)"
2003.13357142737,"(1.21557228344850e+02dB,9.00567963372896e+01°)"
2006.18096897014,"(1.21544024127647e+02dB,9.00567103800478e+01°)"
2009.23300256509,"(1.21530819930067e+02dB,9.00566244230662e+01°)"
2012.28967926513,"(1.21517615745461e+02dB,9.00565386888387e+01°)"
2015.35100613389,"(1.21504411543176e+02dB,9.00564530666241e+01°)"
2018.41699024573,"(1.21491207325027e+02dB,9.00563675613661e+01°)"
2021.4876386858,"(1.21478003113746e+02dB,9.00562821466516e+01°)"
2024.56295855,"(1.21464798936646e+02dB,9.00561969442560e+01°)"
2027.64295694504,"(1.21451594721063e+02dB,9.00561118138195e+01°)"
2030.72764098845,"(1.21438390516774e+02dB,9.00560268642102e+01°)"
2033.81701780857,"(1.21425186320779e+02dB,9.00559419981679e+01°)"
2036.91109454459,"(1.21411982108432e+02dB,9.00558572834997e+01°)"
2040.00987834657,"(1.21398777899871e+02dB,9.00557726803024e+01°)"
2043.11337637544,"(1.21385573677310e+02dB,9.00556882369183e+01°)"
2046.22159580302,"(1.21372369460592e+02dB,9.00556038918005e+01°)"
2049.33454381205,"(1.21359165251869e+02dB,9.00555196330907e+01°)"
2052.45222759619,"(1.21345961030204e+02dB,9.00554356060753e+01°)"
2055.57465436005,"(1.21332756817155e+02dB,9.00553516413316e+01°)"
2058.7018313192,"(1.21319552616072e+02dB,9.00552678632407e+01°)"
2061.83376570018,"(1.21306348386781e+02dB,9.00551841885741e+01°)"
2064.97046474052,"(1.21293144200124e+02dB,9.00551005794873e+01°)"
2068.11193568879,"(1.21279939967970e+02dB,9.00550171379297e+01°)"
2071.25818580454,"(1.21266735753733e+02dB,9.00549338305668e+01°)"
2074.40922235841,"(1.21253531521728e+02dB,9.00548506378199e+01°)"
2077.56505263207,"(1.21240327299584e+02dB,9.00547675770793e+01°)"
2080.72568391829,"(1.21227123083818e+02dB,9.00546846554146e+01°)"
2083.89112352091,"(1.21213918871592e+02dB,9.00546018430578e+01°)"
2087.0613787549,"(1.21200714646525e+02dB,9.00545191980722e+01°)"
2090.23645694635,"(1.21187510429744e+02dB,9.00544366453963e+01°)"
2093.41636543251,"(1.21174306202868e+02dB,9.00543541709986e+01°)"
2096.60111156177,"(1.21161101955506e+02dB,9.00542718621606e+01°)"
2099.79070269372,"(1.21147897755787e+02dB,9.00541897329044e+01°)"
2102.98514619912,"(1.21134693523340e+02dB,9.00541076600689e+01°)"
2106.18444945998,"(1.21121489288777e+02dB,9.00540257263404e+01°)"
2109.3886198695,"(1.21108285051614e+02dB,9.00539438831223e+01°)"
2112.59766483216,"(1.21095080813680e+02dB,9.00538622280703e+01°)"
2115.81159176369,"(1.21081876587421e+02dB,9.00537806969421e+01°)"
2119.03040809109,"(1.21068672367241e+02dB,9.00536993044899e+01°)"
2122.2541212527,"(1.21055468118245e+02dB,9.00536179862863e+01°)"
2125.48273869812,"(1.21042263900621e+02dB,9.00535368165754e+01°)"
2128.71626788833,"(1.21029059655167e+02dB,9.00534557247951e+01°)"
2131.95471629563,"(1.21015855412946e+02dB,9.00533747875204e+01°)"
2135.1980914037,"(1.21002651183627e+02dB,9.00532939914013e+01°)"
2138.44640070762,"(1.20989446940851e+02dB,9.00532132899451e+01°)"
2141.69965171384,"(1.20976242693942e+02dB,9.00531327491052e+01°)"
2144.95785194026,"(1.20963038469940e+02dB,9.00530523010525e+01°)"
2148.2210089162,"(1.20949834221562e+02dB,9.00529720462592e+01°)"
2151.48913018243,"(1.20936629980134e+02dB,9.00528917995764e+01°)"
2154.7622232912,"(1.20923425733871e+02dB,9.00528117123081e+01°)"
2158.04029580627,"(1.20910221499985e+02dB,9.00527318095033e+01°)"
2161.32335530286,"(1.20897017254733e+02dB,9.00526519303174e+01°)"
2164.61140936776,"(1.20883812994997e+02dB,9.00525722355203e+01°)"
2167.90446559927,"(1.20870608766799e+02dB,9.00524926510568e+01°)"
2171.20253160727,"(1.20857404511294e+02dB,9.00524131593551e+01°)"
2174.50561501321,"(1.20844200252933e+02dB,9.00523338333786e+01°)"
2177.81372345013,"(1.20830996021663e+02dB,9.00522546750848e+01°)"
2181.12686456269,"(1.20817791758487e+02dB,9.00521755033903e+01°)"
2184.44504600717,"(1.20804587492094e+02dB,9.00520965368657e+01°)"
2187.7682754515,"(1.20791383253750e+02dB,9.00520176903995e+01°)"
2191.09656057529,"(1.20778178999341e+02dB,9.00519389417426e+01°)"
2194.42990906982,"(1.20764974729185e+02dB,9.00518602964475e+01°)"
2197.76832863806,"(1.20751770493371e+02dB,9.00517818005420e+01°)"
2201.11182699473,"(1.20738566221916e+02dB,9.00517034399030e+01°)"
2204.46041186626,"(1.20725361973306e+02dB,9.00516251642186e+01°)"
2207.81409099084,"(1.20712157711606e+02dB,9.00515470273635e+01°)"
2211.17287211843,"(1.20698953439445e+02dB,9.00514690349558e+01°)"
2214.5367630108,"(1.20685749180026e+02dB,9.00513910973293e+01°)"
2217.9057714415,"(1.20672544908746e+02dB,9.00513133400780e+01°)"
2221.27990519592,"(1.20659340666403e+02dB,9.00512356638465e+01°)"
2224.6591720713,"(1.20646136394877e+02dB,9.00511580886084e+01°)"
2228.04357987673,"(1.20632932125506e+02dB,9.00510806602474e+01°)"
2231.43313643318,"(1.20619727857710e+02dB,9.00510033288455e+01°)"
2234.82784957353,"(1.20606523576914e+02dB,9.00509261976768e+01°)"
2238.22772714257,"(1.20593319315959e+02dB,9.00508491088343e+01°)"
2241.63277699702,"(1.20580115056562e+02dB,9.00507721402523e+01°)"
2245.04300700557,"(1.20566910778091e+02dB,9.00506952808155e+01°)"
2248.45842504884,"(1.20553706492549e+02dB,9.00506185566633e+01°)"
2251.87903901949,"(1.20540502226122e+02dB,9.00505419691101e+01°)"
2255.30485682215,"(1.20527297958937e+02dB,9.00504655020888e+01°)"
2258.7358863735,"(1.20514093683938e+02dB,9.00503891107968e+01°)"
2262.17213560224,"(1.20500889400669e+02dB,9.00503128350580e+01°)"
2265.61361244915,"(1.20487685138354e+02dB,9.00502367132763e+01°)"
2269.06032486709,"(1.20474480838119e+02dB,9.00501606701652e+01°)"
2272.51228082101,"(1.20461276567071e+02dB,9.00500847476559e+01°)"
2275.96948828797,"(1.20448072278023e+02dB,9.00500089686853e+01°)"
2279.4319552572,"(1.20434867985352e+02dB,9.00499332807458e+01°)"
2282.89968973004,"(1.20421663712973e+02dB,9.00498577457803e+01°)"
2286.37269972003,"(1.20408459423282e+02dB,9.00497822820492e+01°)"
2289.8509932529,"(1.20395255144632e+02dB,9.00497069868901e+01°)"
2293.33457836658,"(1.20382050863750e+02dB,9.00496317397591e+01°)"
2296.82346311123,"(1.20368846577800e+02dB,9.00495566417031e+01°)"
2300.31765554926,"(1.20355642282752e+02dB,9.00494816616580e+01°)"
2303.81716375534,"(1.20342437986968e+02dB,9.00494067425527e+01°)"
2307.32199581644,"(1.20329233683602e+02dB,9.00493320072576e+01°)"
2310.83215983181,"(1.20316029401947e+02dB,9.00492573419588e+01°)"
2314.34766391305,"(1.20302825115302e+02dB,9.00491828149009e+01°)"
2317.86851618406,"(1.20289620816465e+02dB,9.00491083729218e+01°)"
2321.39472478114,"(1.20276416508503e+02dB,9.00490341297483e+01°)"
2324.92629785295,"(1.20263212220327e+02dB,9.00489599201973e+01°)"
2328.46324356053,"(1.20250007924107e+02dB,9.00488858285284e+01°)"
2332.00557007737,"(1.20236803629597e+02dB,9.00488118819224e+01°)"
2335.55328558937,"(1.20223599321527e+02dB,9.00487380243799e+01°)"
2339.1063982949,"(1.20210395024910e+02dB,9.00486643000666e+01°)"
2342.66491640477,"(1.20197190718633e+02dB,9.00485906469330e+01°)"
2346.22884814233,"(1.20183986416634e+02dB,9.00485171132092e+01°)"
2349.79820174339,"(1.20170782117155e+02dB,9.00484437442437e+01°)"
2353.37298545633,"(1.20157577804415e+02dB,9.00483704619588e+01°)"
2356.95320754206,"(1.20144373496046e+02dB,9.00482972573105e+01°)"
2360.53887627405,"(1.20131169169102e+02dB,9.00482241589025e+01°)"
2364.12999993837,"(1.20117964868257e+02dB,9.00481512426999e+01°)"
2367.7265868337,"(1.20104760555189e+02dB,9.00480783846331e+01°)"
2371.32864527132,"(1.20091556234173e+02dB,9.00480056468345e+01°)"
2374.93618357519,"(1.20078351939251e+02dB,9.00479330465815e+01°)"
2378.5492100819,"(1.20065147613735e+02dB,9.00478605132883e+01°)"
2382.16773314073,"(1.20051943309925e+02dB,9.00477881229281e+01°)"
2385.79176111369,"(1.20038738981087e+02dB,9.00477158371038e+01°)"
2389.42130237548,"(1.20025534664976e+02dB,9.00476436684244e+01°)"
2393.05636531354,"(1.20012330341916e+02dB,9.00475715661336e+01°)"
2396.69695832809,"(1.19999126011717e+02dB,9.00474995961883e+01°)"
2400.34308983211,"(1.19985921689698e+02dB,9.00474277740626e+01°)"
2403.99476825141,"(1.19972717383671e+02dB,9.00473559993303e+01°)"
2407.65200202457,"(1.19959513059293e+02dB,9.00472843926227e+01°)"
2411.31479960305,"(1.19946308714424e+02dB,9.00472128776078e+01°)"
2414.98316945115,"(1.19933104403020e+02dB,9.00471414220832e+01°)"
2418.65712004604,"(1.19919900062716e+02dB,9.00470701566408e+01°)"
2422.33665987781,"(1.19906695743297e+02dB,9.00469989749003e+01°)"
2426.02179744944,"(1.19893491408436e+02dB,9.00469278830418e+01°)"
2429.71254127685,"(1.19880287057562e+02dB,9.00468568780769e+01°)"
2433.40889988894,"(1.19867082725037e+02dB,9.00467860128869e+01°)"
2437.11088182756,"(1.19853878398308e+02dB,9.00467152674882e+01°)"
2440.81849564755,"(1.19840674061075e+02dB,9.00466446208433e+01°)"
2444.53174991679,"(1.19827469720732e+02dB,9.00465740454866e+01°)"
2448.25065321619,"(1.19814265384180e+02dB,9.00465035866009e+01°)"
2451.97521413968,"(1.19801061040284e+02dB,9.00464332750605e+01°)"
2455.70544129431,"(1.19787856696664e+02dB,9.00463630544779e+01°)"
2459.44134330019,"(1.19774652366164e+02dB,9.00462929477338e+01°)"
2463.18292879057,"(1.19761448022037e+02dB,9.00462229443728e+01°)"
2466.93020641181,"(1.19748243672484e+02dB,9.00461530288961e+01°)"
2470.68318482345,"(1.19735039309527e+02dB,9.00460832349925e+01°)"
2474.44187269817,"(1.19721834978206e+02dB,9.00460135264678e+01°)"
2478.20627872188,"(1.19708630625250e+02dB,9.00459439688338e+01°)"
2481.97641159367,"(1.19695426279683e+02dB,9.00458744684937e+01°)"
2485.7522800259,"(1.19682221922303e+02dB,9.00458051163017e+01°)"
2489.53389274415,"(1.19669017575253e+02dB,9.00457358238133e+01°)"
2493.3212584873,"(1.19655813212529e+02dB,9.00456666906413e+01°)"
2497.11438600751,"(1.19642608866265e+02dB,9.00455976209404e+01°)"
2500.91328407025,"(1.19629404497928e+02dB,9.00455287209831e+01°)"
2504.71796145435,"(1.19616200144981e+02dB,9.00454598451192e+01°)"
2508.52842695197,"(1.19602995789982e+02dB,9.00453911089641e+01°)"
2512.34468936866,"(1.19589791434115e+02dB,9.00453224414456e+01°)"
2516.16675752335,"(1.19576587065203e+02dB,9.00452539226046e+01°)"
2519.99464024842,"(1.19563382703174e+02dB,9.00451854988342e+01°)"
2523.82834638964,"(1.19550178332242e+02dB,9.00451171868915e+01°)"
2527.66788480627,"(1.19536973958796e+02dB,9.00450489498005e+01°)"
2531.51326437104,"(1.19523769601163e+02dB,9.00449808619036e+01°)"
2535.36449397018,"(1.19510565218017e+02dB,9.00449128628149e+01°)"
2539.22158250344,"(1.19497360860481e+02dB,9.00448449338019e+01°)"
2543.0845388841,"(1.19484156485647e+02dB,9.00447771871139e+01°)"
2546.953372039,"(1.19470952117290e+02dB,9.00447094575695e+01°)"
2550.82809090857,"(1.19457747742586e+02dB,9.00446418793200e+01°)"
2554.70870444684,"(1.19444543367056e+02dB,9.00445743715229e+01°)"
2558.59522162146,"(1.19431338985183e+02dB,9.00445069651629e+01°)"
2562.48765141371,"(1.19418134602125e+02dB,9.00444396814113e+01°)"
2566.38600281856,"(1.19404930221752e+02dB,9.00443724897936e+01°)"
2570.29028484465,"(1.19391725844390e+02dB,9.00443053997402e+01°)"
2574.20050651431,"(1.19378521454916e+02dB,9.00442384305220e+01°)"
2578.11667686362,"(1.19365317067146e+02dB,9.00441715511903e+01°)"
2582.03880494239,"(1.19352112686263e+02dB,9.00441048010978e+01°)"
2585.96689981422,"(1.19338908290669e+02dB,9.00440381485787e+01°)"
2589.90097055646,"(1.19325703899227e+02dB,9.00439715819515e+01°)"
2593.84102626031,"(1.19312499523533e+02dB,9.00439050975410e+01°)"
2597.78707603077,"(1.19299295126795e+02dB,9.00438387365517e+01°)"
2601.73912898672,"(1.19286090723004e+02dB,9.00437724662843e+01°)"
2605.69719426089,"(1.19272886337214e+02dB,9.00437062898973e+01°)"
2609.6612809999,"(1.19259681948635e+02dB,9.00436402416703e+01°)"
2613.63139836432,"(1.19246477532676e+02dB,9.00435742493450e+01°)"
2617.60755552861,"(1.19233273131998e+02dB,9.00435084132236e+01°)"
2621.58976168122,"(1.19220068738455e+02dB,9.00434426672842e+01°)"
2625.57802602456,"(1.19206864345658e+02dB,9.00433770003202e+01°)"
2629.57235777506,"(1.19193659937487e+02dB,9.00433114308671e+01°)"
2633.57276616315,"(1.19180455514954e+02dB,9.00432459489991e+01°)"
2637.57926043331,"(1.19167251130620e+02dB,9.00431806440842e+01°)"
2641.59184984409,"(1.19154046711322e+02dB,9.00431153263639e+01°)"
2645.61054366811,"(1.19140842301448e+02dB,9.00430501718611e+01°)"
2649.63535119213,"(1.19127637883348e+02dB,9.00429851083401e+01°)"
2653.66628171699,"(1.19114433486480e+02dB,9.00429201599250e+01°)"
2657.70334455771,"(1.19101229068930e+02dB,9.00428553018053e+01°)"
2661.74654904348,"(1.19088024650879e+02dB,9.00427905578223e+01°)"
2665.79590451768,"(1.19074820232587e+02dB,9.00427258827920e+01°)"
2669.8514203379,"(1.19061615825936e+02dB,9.00426612785099e+01°)"
2673.91310587597,"(1.19048411402189e+02dB,9.00425968179832e+01°)"
2677.98097051796,"(1.19035206968847e+02dB,9.00425324932125e+01°)"
2682.05502366426,"(1.19022002558738e+02dB,9.00424681858661e+01°)"
2686.13527472951,"(1.19008798131862e+02dB,9.00424040412779e+01°)"
2690.22173314272,"(1.18995593701167e+02dB,9.00423399418219e+01°)"
2694.31440834721,"(1.18982389272205e+02dB,9.00422759741350e+01°)"
2698.41330980069,"(1.18969184854405e+02dB,9.00422121182286e+01°)"
2702.51844697523,"(1.18955980418967e+02dB,9.00421483045765e+01°)"
2706.62982935734,"(1.18942775988679e+02dB,9.00420846300553e+01°)"
2710.74746644795,"(1.18929571545294e+02dB,9.00420210608595e+01°)"
2714.87136776244,"(1.18916367112616e+02dB,9.00419575531673e+01°)"
2719.00154283067,"(1.18903162675884e+02dB,9.00418941672648e+01°)"
2723.13800119699,"(1.18889958243072e+02dB,9.00418308535522e+01°)"
2727.28075242028,"(1.18876753792034e+02dB,9.00417676885737e+01°)"
2731.42980607397,"(1.18863549346378e+02dB,9.00417045651922e+01°)"
2735.58517174603,"(1.18850344919014e+02dB,9.00416415355904e+01°)"
2739.74685903903,"(1.18837140469094e+02dB,9.00415786530414e+01°)"
2743.91487757015,"(1.18823936018170e+02dB,9.00415158370828e+01°)"
2748.08923697121,"(1.18810731565006e+02dB,9.00414531304411e+01°)"
2752.26994688866,"(1.18797527124010e+02dB,9.00413905160838e+01°)"
2756.45701698363,"(1.18784322664555e+02dB,9.00413279676268e+01°)"
2760.65045693197,"(1.18771118218937e+02dB,9.00412655250038e+01°)"
2764.85027642423,"(1.18757913775310e+02dB,9.00412032072998e+01°)"
2769.05648516571,"(1.18744709317722e+02dB,9.00411409622936e+01°)"
2773.26909287646,"(1.18731504853103e+02dB,9.00410788306075e+01°)"
2777.48810929134,"(1.18718300388893e+02dB,9.00410167398818e+01°)"
