Freq.,V(e1)/I(v1)
1773.75719638203,"(1.22613561456192e+02dB,9.00641941658806e+01°)"
1776.45564015973,"(1.22600357310182e+02dB,9.00640969298641e+01°)"
1779.15818912095,"(1.22587153170964e+02dB,9.00639998416405e+01°)"
1781.86484951098,"(1.22573949043965e+02dB,9.00639027834358e+01°)"
1784.57562758459,"(1.22560744923425e+02dB,9.00638059380292e+01°)"
1787.29052960607,"(1.22547540768925e+02dB,9.00637092580480e+01°)"
1790.00956184926,"(1.22534336629181e+02dB,9.00636126887570e+01°)"
1792.73273059752,"(1.22521132463004e+02dB,9.00635161926190e+01°)"
1795.46004214378,"(1.22507928339306e+02dB,9.00634200586193e+01°)"
1798.19150279054,"(1.22494724208725e+02dB,9.00633238891920e+01°)"
1800.92711884989,"(1.22481520047553e+02dB,9.00632279700745e+01°)"
1803.66689664352,"(1.22468315909914e+02dB,9.00631320988609e+01°)"
1806.41084250275,"(1.22455111762730e+02dB,9.00630364459445e+01°)"
1809.15896276851,"(1.22441907632758e+02dB,9.00629409144222e+01°)"
1811.91126379139,"(1.22428703479161e+02dB,9.00628455262023e+01°)"
1814.66775193164,"(1.22415499337469e+02dB,9.00627502508354e+01°)"
1817.42843355919,"(1.22402295181966e+02dB,9.00626552658261e+01°)"
1820.19331505365,"(1.22389091025613e+02dB,9.00625603019142e+01°)"
1822.96240280435,"(1.22375886897159e+02dB,9.00624654989007e+01°)"
1825.73570321032,"(1.22362682748316e+02dB,9.00623708551587e+01°)"
1828.51322268034,"(1.22349478599266e+02dB,9.00622763545623e+01°)"
1831.29496763295,"(1.22336274447610e+02dB,9.00621819466681e+01°)"
1834.08094449642,"(1.22323070301056e+02dB,9.00620877163027e+01°)"
1836.87115970883,"(1.22309866145318e+02dB,9.00619936747994e+01°)"
1839.66561971804,"(1.22296661978660e+02dB,9.00618997428728e+01°)"
1842.46433098173,"(1.22283457817522e+02dB,9.00618058964379e+01°)"
1845.2672999674,"(1.22270253673245e+02dB,9.00617122573770e+01°)"
1848.07453315238,"(1.22257049534879e+02dB,9.00616187362318e+01°)"
1850.88603702387,"(1.22243845349379e+02dB,9.00615254350743e+01°)"
1853.70181807892,"(1.22230641217989e+02dB,9.00614321303687e+01°)"
1856.52188282448,"(1.22217437060407e+02dB,9.00613390943122e+01°)"
1859.34623777739,"(1.22204232897674e+02dB,9.00612461712997e+01°)"
1862.17488946441,"(1.22191028724835e+02dB,9.00611533393082e+01°)"
1865.00784442223,"(1.22177824559407e+02dB,9.00610606169061e+01°)"
1867.84510919748,"(1.22164620404395e+02dB,9.00609681267709e+01°)"
1870.68669034674,"(1.22151416237095e+02dB,9.00608758019585e+01°)"
1873.53259443659,"(1.22138212075938e+02dB,9.00607835013894e+01°)"
1876.38282804358,"(1.22125007924767e+02dB,9.00606914362406e+01°)"
1879.23739775427,"(1.22111803763245e+02dB,9.00605994878419e+01°)"
1882.09631016524,"(1.22098599594265e+02dB,9.00605076764597e+01°)"
1884.95957188311,"(1.22085395415307e+02dB,9.00604160095720e+01°)"
1887.82718952454,"(1.22072191243688e+02dB,9.00603244140323e+01°)"
1890.69916971626,"(1.22058987092597e+02dB,9.00602330786485e+01°)"
1893.57551909509,"(1.22045782931071e+02dB,9.00601417631141e+01°)"
1896.45624430795,"(1.22032578750963e+02dB,9.00600507489778e+01°)"
1899.34135201185,"(1.22019374593419e+02dB,9.00599597615460e+01°)"
1902.23084887394,"(1.22006170423164e+02dB,9.00598689128061e+01°)"
1905.12474157152,"(1.21992966232928e+02dB,9.00597781486224e+01°)"
1908.02303679203,"(1.21979762060593e+02dB,9.00596875635311e+01°)"
1910.92574123311,"(1.21966557902778e+02dB,9.00595972014161e+01°)"
1913.83286160256,"(1.21953353728332e+02dB,9.00595068425258e+01°)"
1916.74440461841,"(1.21940149565607e+02dB,9.00594167551942e+01°)"
1919.6603770089,"(1.21926945386840e+02dB,9.00593267126495e+01°)"
1922.5807855125,"(1.21913741209151e+02dB,9.00592367650405e+01°)"
1925.50563687793,"(1.21900537024100e+02dB,9.00591470861772e+01°)"
1928.43493786419,"(1.21887332841539e+02dB,9.00590575151832e+01°)"
1931.36869524056,"(1.21874128655084e+02dB,9.00589679938447e+01°)"
1934.30691578661,"(1.21860924480341e+02dB,9.00588787153784e+01°)"
1937.24960629222,"(1.21847720308009e+02dB,9.00587894898241e+01°)"
1940.19677355762,"(1.21834516127131e+02dB,9.00587004897479e+01°)"
1943.14842439337,"(1.21821311946521e+02dB,9.00586115247426e+01°)"
1946.10456562038,"(1.21808107771773e+02dB,9.00585227486809e+01°)"
1949.06520406997,"(1.21794903589412e+02dB,9.00584341642450e+01°)"
1952.03034658383,"(1.21781699394032e+02dB,9.00583455858370e+01°)"
1955.00000001405,"(1.21768495219654e+02dB,9.00582572211014e+01°)"
1957.97417122316,"(1.21755291035071e+02dB,9.00581689644654e+01°)"
1960.95286708413,"(1.21742086840872e+02dB,9.00580808448115e+01°)"
1963.93609448037,"(1.21728882661397e+02dB,9.00579928455312e+01°)"
1966.92386030579,"(1.21715678463641e+02dB,9.00579049932478e+01°)"
1969.91617146477,"(1.21702474269784e+02dB,9.00578172984257e+01°)"
1972.91303487218,"(1.21689270092350e+02dB,9.00577297432644e+01°)"
1975.91445745344,"(1.21676065896926e+02dB,9.00576422397696e+01°)"
1978.92044614448,"(1.21662861698694e+02dB,9.00575549680869e+01°)"
1981.93100789179,"(1.21649657506970e+02dB,9.00574678357551e+01°)"
1984.94614965244,"(1.21636453335246e+02dB,9.00573807652547e+01°)"
1987.96587839408,"(1.21623249115658e+02dB,9.00572937974119e+01°)"
1990.99020109493,"(1.21610044911148e+02dB,9.00572070467367e+01°)"
1994.01912474387,"(1.21596840709962e+02dB,9.00571203808320e+01°)"
1997.05265634039,"(1.21583636521291e+02dB,9.00570338894817e+01°)"
2000.09080289462,"(1.21570432331956e+02dB,9.00569475119661e+01°)"
2003.13357142737,"(1.21557228127122e+02dB,9.00568612335834e+01°)"
2006.18096897014,"(1.21544023928154e+02dB,9.00567750948744e+01°)"
2009.23300256509,"(1.21530819730011e+02dB,9.00566891527686e+01°)"
2012.28967926513,"(1.21517615537797e+02dB,9.00566032745267e+01°)"
2015.35100613389,"(1.21504411337269e+02dB,9.00565175847192e+01°)"
2018.41699024573,"(1.21491207125378e+02dB,9.00564319665309e+01°)"
2021.4876386858,"(1.21478002912345e+02dB,9.00563464683266e+01°)"
2024.56295855,"(1.21464798732995e+02dB,9.00562611797503e+01°)"
2027.64295694504,"(1.21451594514539e+02dB,9.00561759397171e+01°)"
2030.72764098845,"(1.21438390303180e+02dB,9.00560908490419e+01°)"
2033.81701780857,"(1.21425186113324e+02dB,9.00560059073920e+01°)"
2036.91109454459,"(1.21411981896030e+02dB,9.00559211137061e+01°)"
2040.00987834657,"(1.21398777687671e+02dB,9.00558364176365e+01°)"
2043.11337637544,"(1.21385573472540e+02dB,9.00557518406314e+01°)"
2046.22159580302,"(1.21372369253297e+02dB,9.00556674433946e+01°)"
2049.33454381205,"(1.21359165055866e+02dB,9.00555831211881e+01°)"
2052.45222759619,"(1.21345960835346e+02dB,9.00554989969149e+01°)"
2055.57465436005,"(1.21332756624297e+02dB,9.00554149104949e+01°)"
2058.7018313192,"(1.21319552407270e+02dB,9.00553309780458e+01°)"
2061.83376570018,"(1.21306348177624e+02dB,9.00552471989704e+01°)"
2064.97046474052,"(1.21293143977261e+02dB,9.00551635193102e+01°)"
2068.11193568879,"(1.21279939750398e+02dB,9.00550799715710e+01°)"
2071.25818580454,"(1.21266735532172e+02dB,9.00549965984118e+01°)"
2074.40922235841,"(1.21253531304139e+02dB,9.00549132982926e+01°)"
2077.56505263207,"(1.21240327085900e+02dB,9.00548301976596e+01°)"
2080.72568391829,"(1.21227122868568e+02dB,9.00547471371402e+01°)"
2083.89112352091,"(1.21213918648998e+02dB,9.00546642217999e+01°)"
2087.0613787549,"(1.21200714423837e+02dB,9.00545814893869e+01°)"
2090.23645694635,"(1.21187510207653e+02dB,9.00544987952356e+01°)"
2093.41636543251,"(1.21174305988247e+02dB,9.00544162986926e+01°)"
2096.60111156177,"(1.21161101739701e+02dB,9.00543339067153e+01°)"
2099.79070269372,"(1.21147897533890e+02dB,9.00542516426435e+01°)"
2102.98514619912,"(1.21134693305206e+02dB,9.00541694944531e+01°)"
2106.18444945998,"(1.21121489069025e+02dB,9.00540874701157e+01°)"
2109.3886198695,"(1.21108284836082e+02dB,9.00540055716588e+01°)"
2112.59766483216,"(1.21095080597542e+02dB,9.00539237841633e+01°)"
2115.81159176369,"(1.21081876365292e+02dB,9.00538421632194e+01°)"
2119.03040809109,"(1.21068672144342e+02dB,9.00537606103110e+01°)"
2122.2541212527,"(1.21055467900610e+02dB,9.00536792831701e+01°)"
2125.48273869812,"(1.21042263671249e+02dB,9.00535979709150e+01°)"
2128.71626788833,"(1.21029059424713e+02dB,9.00535167932082e+01°)"
2131.95471629563,"(1.21015855200497e+02dB,9.00534358478724e+01°)"
2135.1980914037,"(1.21002650959486e+02dB,9.00533548845996e+01°)"
2138.44640070762,"(1.20989446718465e+02dB,9.00532740586997e+01°)"
2141.69965171384,"(1.20976242470478e+02dB,9.00531934608445e+01°)"
2144.95785194026,"(1.20963038237609e+02dB,9.00531129267229e+01°)"
2148.2210089162,"(1.20949833993262e+02dB,9.00530325454182e+01°)"
2151.48913018243,"(1.20936629741932e+02dB,9.00529522238969e+01°)"
2154.7622232912,"(1.20923425508091e+02dB,9.00528720730316e+01°)"
2158.04029580627,"(1.20910221275056e+02dB,9.00527920225563e+01°)"
2161.32335530286,"(1.20897017029677e+02dB,9.00527121288980e+01°)"
2164.61140936776,"(1.20883812762768e+02dB,9.00526323314619e+01°)"
2167.90446559927,"(1.20870608538554e+02dB,9.00525526523372e+01°)"
2171.20253160727,"(1.20857404280200e+02dB,9.00524730588584e+01°)"
2174.50561501321,"(1.20844200017623e+02dB,9.00523936214564e+01°)"
2177.81372345013,"(1.20830995783621e+02dB,9.00523143755412e+01°)"
2181.12686456269,"(1.20817791528791e+02dB,9.00522351202145e+01°)"
2184.44504600717,"(1.20804587263605e+02dB,9.00521560523855e+01°)"
2187.7682754515,"(1.20791383020060e+02dB,9.00520770981780e+01°)"
2191.09656057529,"(1.20778178763644e+02dB,9.00519982733955e+01°)"
2194.42990906982,"(1.20764974495808e+02dB,9.00519195679675e+01°)"
2197.76832863806,"(1.20751770260078e+02dB,9.00518409823400e+01°)"
2201.11182699473,"(1.20738565989143e+02dB,9.00517625553635e+01°)"
2204.46041186626,"(1.20725361727604e+02dB,9.00516841453656e+01°)"
2207.81409099084,"(1.20712157476351e+02dB,9.00516059429600e+01°)"
2211.17287211843,"(1.20698953203320e+02dB,9.00515278071985e+01°)"
2214.5367630108,"(1.20685748936661e+02dB,9.00514498103529e+01°)"
2217.9057714415,"(1.20672544669680e+02dB,9.00513719641499e+01°)"
2221.27990519592,"(1.20659340420858e+02dB,9.00512941716855e+01°)"
2224.6591720713,"(1.20646136152436e+02dB,9.00512165678970e+01°)"
2228.04357987673,"(1.20632931878694e+02dB,9.00511390366139e+01°)"
2231.43313643318,"(1.20619727609991e+02dB,9.00510616202522e+01°)"
2234.82784957353,"(1.20606523331538e+02dB,9.00509843567144e+01°)"
2238.22772714257,"(1.20593319066766e+02dB,9.00509072002399e+01°)"
2241.63277699702,"(1.20580114808656e+02dB,9.00508301226424e+01°)"
2245.04300700557,"(1.20566910536452e+02dB,9.00507532078605e+01°)"
2248.45842504884,"(1.20553706246910e+02dB,9.00506763795301e+01°)"
2251.87903901949,"(1.20540501982196e+02dB,9.00505997271760e+01°)"
2255.30485682215,"(1.20527297702117e+02dB,9.00505230960768e+01°)"
2258.7358863735,"(1.20514093434146e+02dB,9.00504466599575e+01°)"
2262.17213560224,"(1.20500889150642e+02dB,9.00503703067217e+01°)"
2265.61361244915,"(1.20487684885436e+02dB,9.00502940846558e+01°)"
2269.06032486709,"(1.20474480592138e+02dB,9.00502179968604e+01°)"
2272.51228082101,"(1.20461276320657e+02dB,9.00501419714677e+01°)"
2275.96948828797,"(1.20448072031542e+02dB,9.00500661150502e+01°)"
2279.4319552572,"(1.20434867733821e+02dB,9.00499903140109e+01°)"
2282.89968973004,"(1.20421663465391e+02dB,9.00499146853801e+01°)"
2286.37269972003,"(1.20408459170360e+02dB,9.00498391419903e+01°)"
2289.8509932529,"(1.20395254895926e+02dB,9.00497637406144e+01°)"
2293.33457836658,"(1.20382050610482e+02dB,9.00496884267172e+01°)"
2296.82346311123,"(1.20368846313637e+02dB,9.00496131764118e+01°)"
2300.31765554926,"(1.20355642008937e+02dB,9.00495381728245e+01°)"
2303.81716375534,"(1.20342437729266e+02dB,9.00494631846112e+01°)"
2307.32199581644,"(1.20329233435375e+02dB,9.00493883794919e+01°)"
2310.83215983181,"(1.20316029140593e+02dB,9.00493136218952e+01°)"
2314.34766391305,"(1.20302824852689e+02dB,9.00492390318303e+01°)"
2317.86851618406,"(1.20289620555497e+02dB,9.00491645204402e+01°)"
2321.39472478114,"(1.20276416241987e+02dB,9.00490901085602e+01°)"
2324.92629785295,"(1.20263211957033e+02dB,9.00490158492133e+01°)"
2328.46324356053,"(1.20250007666064e+02dB,9.00489416851498e+01°)"
2332.00557007737,"(1.20236803355328e+02dB,9.00488676281163e+01°)"
2335.55328558937,"(1.20223599043405e+02dB,9.00487936377654e+01°)"
2339.1063982949,"(1.20210394760258e+02dB,9.00487198761542e+01°)"
2342.66491640477,"(1.20197190450951e+02dB,9.00486461549449e+01°)"
2346.22884814233,"(1.20183986147052e+02dB,9.00485725500744e+01°)"
2349.79820174339,"(1.20170781844497e+02dB,9.00484990768629e+01°)"
2353.37298545633,"(1.20157577532305e+02dB,9.00484256948017e+01°)"
2356.95320754206,"(1.20144373230716e+02dB,9.00483524476829e+01°)"
2360.53887627405,"(1.20131168905834e+02dB,9.00482792685875e+01°)"
2364.12999993837,"(1.20117964602713e+02dB,9.00482062524473e+01°)"
2367.7265868337,"(1.20104760282937e+02dB,9.00481332976285e+01°)"
2371.32864527132,"(1.20091555960656e+02dB,9.00480604832052e+01°)"
2374.93618357519,"(1.20078351665000e+02dB,9.00479877871807e+01°)"
2378.5492100819,"(1.20065147341546e+02dB,9.00479152020549e+01°)"
2382.16773314073,"(1.20051943027737e+02dB,9.00478427004106e+01°)"
2385.79176111369,"(1.20038738705329e+02dB,9.00477703779880e+01°)"
2389.42130237548,"(1.20025534392874e+02dB,9.00476980732567e+01°)"
2393.05636531354,"(1.20012330068731e+02dB,9.00476258849477e+01°)"
2396.69695832809,"(1.19999125733009e+02dB,9.00475538667107e+01°)"
2400.34308983211,"(1.19985921407961e+02dB,9.00474819524192e+01°)"
2403.99476825141,"(1.19972717099923e+02dB,9.00474101203752e+01°)"
2407.65200202457,"(1.19959512784453e+02dB,9.00473384349400e+01°)"
2411.31479960305,"(1.19946308437240e+02dB,9.00472668098223e+01°)"
2414.98316945115,"(1.19933104115674e+02dB,9.00471952752890e+01°)"
2418.65712004604,"(1.19919899774548e+02dB,9.00471238963404e+01°)"
2422.33665987781,"(1.19906695451883e+02dB,9.00470525903390e+01°)"
2426.02179744944,"(1.19893491117494e+02dB,9.00469815032013e+01°)"
2429.71254127685,"(1.19880286778380e+02dB,9.00469104014298e+01°)"
2433.40889988894,"(1.19867082437957e+02dB,9.00468394546193e+01°)"
2437.11088182756,"(1.19853878108178e+02dB,9.00467686006799e+01°)"
2440.81849564755,"(1.19840673772787e+02dB,9.00466979244980e+01°)"
2444.53174991679,"(1.19827469434262e+02dB,9.00466272379798e+01°)"
2448.25065321619,"(1.19814265084141e+02dB,9.00465567312100e+01°)"
2451.97521413968,"(1.19801060748749e+02dB,9.00464863085195e+01°)"
2455.70544129431,"(1.19787856406827e+02dB,9.00464160074688e+01°)"
2459.44134330019,"(1.19774652058049e+02dB,9.00463457985785e+01°)"
2463.18292879057,"(1.19761447732307e+02dB,9.00462757327945e+01°)"
2466.93020641181,"(1.19748243372422e+02dB,9.00462057222394e+01°)"
2470.68318482345,"(1.19735039016369e+02dB,9.00461358693862e+01°)"
2474.44187269817,"(1.19721834675818e+02dB,9.00460660660675e+01°)"
2478.20627872188,"(1.19708630320291e+02dB,9.00459964217460e+01°)"
2481.97641159367,"(1.19695425980350e+02dB,9.00459268692995e+01°)"
2485.7522800259,"(1.19682221624228e+02dB,9.00458574041299e+01°)"
2489.53389274415,"(1.19669017268319e+02dB,9.00457880685461e+01°)"
2493.3212584873,"(1.19655812914194e+02dB,9.00457188525540e+01°)"
2497.11438600751,"(1.19642608558257e+02dB,9.00456496940494e+01°)"
2500.91328407025,"(1.19629404191447e+02dB,9.00455806671011e+01°)"
2504.71796145435,"(1.19616199839489e+02dB,9.00455117297973e+01°)"
2508.52842695197,"(1.19602995482815e+02dB,9.00454429482307e+01°)"
2512.34468936866,"(1.19589791116718e+02dB,9.00453741814483e+01°)"
2516.16675752335,"(1.19576586764916e+02dB,9.00453056257180e+01°)"
2519.99464024842,"(1.19563382400246e+02dB,9.00452371259745e+01°)"
2523.82834638964,"(1.19550178027026e+02dB,9.00451687090114e+01°)"
2527.66788480627,"(1.19536973648789e+02dB,9.00451003836224e+01°)"
2531.51326437104,"(1.19523769284681e+02dB,9.00450322480032e+01°)"
2535.36449397018,"(1.19510564905245e+02dB,9.00449641412324e+01°)"
2539.22158250344,"(1.19497360548853e+02dB,9.00448961460677e+01°)"
2543.0845388841,"(1.19484156177945e+02dB,9.00448282944484e+01°)"
2546.953372039,"(1.19470951795224e+02dB,9.00447604837608e+01°)"
2550.82809090857,"(1.19457747431307e+02dB,9.00446928229237e+01°)"
2554.70870444684,"(1.19444543051749e+02dB,9.00446252493840e+01°)"
2558.59522162146,"(1.19431338668543e+02dB,9.00445578004401e+01°)"
2562.48765141371,"(1.19418134281615e+02dB,9.00444904042523e+01°)"
2566.38600281856,"(1.19404929903631e+02dB,9.00444231559455e+01°)"
2570.29028484465,"(1.19391725534332e+02dB,9.00443559711633e+01°)"
2574.20050651431,"(1.19378521138044e+02dB,9.00442889665264e+01°)"
2578.11667686362,"(1.19365316740647e+02dB,9.00442219806305e+01°)"
2582.03880494239,"(1.19352112374328e+02dB,9.00441551624253e+01°)"
2585.96689981422,"(1.19338907974546e+02dB,9.00440884017072e+01°)"
2589.90097055646,"(1.19325703570539e+02dB,9.00440217696750e+01°)"
2593.84102626031,"(1.19312499204388e+02dB,9.00439552384446e+01°)"
2597.78707603077,"(1.19299294814247e+02dB,9.00438887984560e+01°)"
2601.73912898672,"(1.19286090394072e+02dB,9.00438224342130e+01°)"
2605.69719426089,"(1.19272886010977e+02dB,9.00437561908620e+01°)"
2609.6612809999,"(1.19259681614412e+02dB,9.00436900692768e+01°)"
2613.63139836432,"(1.19246477203755e+02dB,9.00436240131025e+01°)"
2617.60755552861,"(1.19233272805771e+02dB,9.00435581007988e+01°)"
2621.58976168122,"(1.19220068406208e+02dB,9.00434922280014e+01°)"
2625.57802602456,"(1.19206864013516e+02dB,9.00434265083757e+01°)"
2629.57235777506,"(1.19193659608592e+02dB,9.00433608870690e+01°)"
2633.57276616315,"(1.19180455186992e+02dB,9.00432953521343e+01°)"
2637.57926043331,"(1.19167250790784e+02dB,9.00432299321360e+01°)"
2641.59184984409,"(1.19154046370016e+02dB,9.00431645851867e+01°)"
2645.61054366811,"(1.19140841971240e+02dB,9.00430993241200e+01°)"
2649.63535119213,"(1.19127637553142e+02dB,9.00430342063796e+01°)"
2653.66628171699,"(1.19114433148697e+02dB,9.00429691429491e+01°)"
2657.70334455771,"(1.19101228727589e+02dB,9.00429042359471e+01°)"
2661.74654904348,"(1.19088024313446e+02dB,9.00428393786898e+01°)"
2665.79590451768,"(1.19074819887782e+02dB,9.00427746229024e+01°)"
2669.8514203379,"(1.19061615480431e+02dB,9.00427100036065e+01°)"
2673.91310587597,"(1.19048411054268e+02dB,9.00426454777447e+01°)"
2677.98097051796,"(1.19035206630684e+02dB,9.00425810309446e+01°)"
2682.05502366426,"(1.19022002211837e+02dB,9.00425166838210e+01°)"
2686.13527472951,"(1.19008797780711e+02dB,9.00424524371442e+01°)"
2690.22173314272,"(1.18995593355693e+02dB,9.00423882949359e+01°)"
2694.31440834721,"(1.18982388921990e+02dB,9.00423242148771e+01°)"
2698.41330980069,"(1.18969184499363e+02dB,9.00422603128367e+01°)"
2702.51844697523,"(1.18955980070094e+02dB,9.00421964067244e+01°)"
2706.62982935734,"(1.18942775630371e+02dB,9.00421326781288e+01°)"
2710.74746644795,"(1.18929571189475e+02dB,9.00420690279816e+01°)"
2714.87136776244,"(1.18916366758410e+02dB,9.00420054310467e+01°)"
2719.00154283067,"(1.18903162328415e+02dB,9.00419419719411e+01°)"
2723.13800119699,"(1.18889957886415e+02dB,9.00418786350383e+01°)"
2727.28075242028,"(1.18876753433302e+02dB,9.00418153587167e+01°)"
2731.42980607397,"(1.18863548990684e+02dB,9.00417521411472e+01°)"
2735.58517174603,"(1.18850344555825e+02dB,9.00416890743952e+01°)"
2739.74685903903,"(1.18837140102327e+02dB,9.00416260924869e+01°)"
2743.91487757015,"(1.18823935659896e+02dB,9.00415632042404e+01°)"
2748.08923697121,"(1.18810731195362e+02dB,9.00415004253251e+01°)"
2752.26994688866,"(1.18797526755413e+02dB,9.00414377640258e+01°)"
2756.45701698363,"(1.18784322301612e+02dB,9.00413751379486e+01°)"
2760.65045693197,"(1.18771117853411e+02dB,9.00413126312019e+01°)"
2764.85027642423,"(1.18757913401487e+02dB,9.00412502284848e+01°)"
2769.05648516571,"(1.18744708944289e+02dB,9.00411879119457e+01°)"
2773.26909287646,"(1.18731504482235e+02dB,9.00411257036636e+01°)"
2777.48810929134,"(1.18718300018326e+02dB,9.00410635873350e+01°)"
