Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561549936e+02dB,9.00641208567407e+01°)"
1776.45564015973,"(1.22600357411433e+02dB,9.00640236988529e+01°)"
1779.15818912095,"(1.22587153270005e+02dB,9.00639266962028e+01°)"
1781.86484951098,"(1.22573949146511e+02dB,9.00638298921713e+01°)"
1784.57562758459,"(1.22560745007559e+02dB,9.00637330575977e+01°)"
1787.29052960607,"(1.22547540868968e+02dB,9.00636364465844e+01°)"
1790.00956184926,"(1.22534336726374e+02dB,9.00635399718748e+01°)"
1792.73273059752,"(1.22521132569210e+02dB,9.00634437614699e+01°)"
1795.46004214378,"(1.22507928437516e+02dB,9.00633476198443e+01°)"
1798.19150279054,"(1.22494724306499e+02dB,9.00632515667940e+01°)"
1800.92711884989,"(1.22481520158478e+02dB,9.00631558183966e+01°)"
1803.66689664352,"(1.22468316022361e+02dB,9.00630599822394e+01°)"
1806.41084250275,"(1.22455111877135e+02dB,9.00629645209072e+01°)"
1809.15896276851,"(1.22441907740589e+02dB,9.00628690661532e+01°)"
1811.91126379139,"(1.22428703585238e+02dB,9.00627737710132e+01°)"
1814.66775193164,"(1.22415499444629e+02dB,9.00626785879073e+01°)"
1817.42843355919,"(1.22402295284605e+02dB,9.00625836791911e+01°)"
1820.19331505365,"(1.22389091114506e+02dB,9.00624888979105e+01°)"
1822.96240280435,"(1.22375887009586e+02dB,9.00623942105103e+01°)"
1825.73570321032,"(1.22362682842080e+02dB,9.00622996098595e+01°)"
1828.51322268034,"(1.22349478696438e+02dB,9.00622051766008e+01°)"
1831.29496763295,"(1.22336274553094e+02dB,9.00621109428205e+01°)"
1834.08094449642,"(1.22323070398565e+02dB,9.00620167863493e+01°)"
1836.87115970883,"(1.22309866240321e+02dB,9.00619228775266e+01°)"
1839.66561971804,"(1.22296662089609e+02dB,9.00618290705988e+01°)"
1842.46433098173,"(1.22283457933649e+02dB,9.00617353238115e+01°)"
1845.2672999674,"(1.22270253779969e+02dB,9.00616417581866e+01°)"
1848.07453315238,"(1.22257049633215e+02dB,9.00615483443658e+01°)"
1850.88603702387,"(1.22243845457644e+02dB,9.00614551584983e+01°)"
1853.70181807892,"(1.22230641326769e+02dB,9.00613620172269e+01°)"
1856.52188282448,"(1.22217437171418e+02dB,9.00612690519749e+01°)"
1859.34623777739,"(1.22204233009257e+02dB,9.00611762636445e+01°)"
1862.17488946441,"(1.22191028823058e+02dB,9.00610834939583e+01°)"
1865.00784442223,"(1.22177824682835e+02dB,9.00609909538969e+01°)"
1867.84510919748,"(1.22164620510167e+02dB,9.00608984686694e+01°)"
1870.68669034674,"(1.22151416354415e+02dB,9.00608063423515e+01°)"
1873.53259443659,"(1.22138212176972e+02dB,9.00607141556067e+01°)"
1876.38282804358,"(1.22125008041162e+02dB,9.00606221589369e+01°)"
1879.23739775427,"(1.22111803881453e+02dB,9.00605302964939e+01°)"
1882.09631016524,"(1.22098599706793e+02dB,9.00604386016856e+01°)"
1884.95957188311,"(1.22085395529735e+02dB,9.00603470395642e+01°)"
1887.82718952454,"(1.22072191358080e+02dB,9.00602555376638e+01°)"
1890.69916971626,"(1.22058987201506e+02dB,9.00601642435805e+01°)"
1893.57551909509,"(1.22045783045013e+02dB,9.00600731274580e+01°)"
1896.45624430795,"(1.22032578863523e+02dB,9.00599822053430e+01°)"
1899.34135201185,"(1.22019374705396e+02dB,9.00598913027107e+01°)"
1902.23084887394,"(1.22006170519459e+02dB,9.00598004951814e+01°)"
1905.12474157152,"(1.21992966350231e+02dB,9.00597098859921e+01°)"
1908.02303679203,"(1.21979762165275e+02dB,9.00596193970341e+01°)"
1910.92574123311,"(1.21966558017498e+02dB,9.00595291463427e+01°)"
1913.83286160256,"(1.21953353839388e+02dB,9.00594389098624e+01°)"
1916.74440461841,"(1.21940149677837e+02dB,9.00593488672821e+01°)"
1919.6603770089,"(1.21926945511489e+02dB,9.00592590333859e+01°)"
1922.5807855125,"(1.21913741316314e+02dB,9.00591691726660e+01°)"
1925.50563687793,"(1.21900537136045e+02dB,9.00590795629871e+01°)"
1928.43493786419,"(1.21887332965973e+02dB,9.00589901221474e+01°)"
1931.36869524056,"(1.21874128776816e+02dB,9.00589007174228e+01°)"
1934.30691578661,"(1.21860924601359e+02dB,9.00588115217301e+01°)"
1937.24960629222,"(1.21847720427722e+02dB,9.00587224104372e+01°)"
1940.19677355762,"(1.21834516240305e+02dB,9.00586334500930e+01°)"
1943.14842439337,"(1.21821312062325e+02dB,9.00585446357425e+01°)"
1946.10456562038,"(1.21808107886441e+02dB,9.00584559131200e+01°)"
1949.06520406997,"(1.21794903703850e+02dB,9.00583673993199e+01°)"
1952.03034658383,"(1.21781699505822e+02dB,9.00582789444562e+01°)"
1955.00000001405,"(1.21768495334874e+02dB,9.00581907162343e+01°)"
1957.97417122316,"(1.21755291147603e+02dB,9.00581025681140e+01°)"
1960.95286708413,"(1.21742086979034e+02dB,9.00580145498849e+01°)"
1963.93609448037,"(1.21728882770309e+02dB,9.00579266172461e+01°)"
1966.92386030579,"(1.21715678589021e+02dB,9.00578389297231e+01°)"
1969.91617146477,"(1.21702474392117e+02dB,9.00577512901952e+01°)"
1972.91303487218,"(1.21689270212865e+02dB,9.00576638538915e+01°)"
1975.91445745344,"(1.21676066007708e+02dB,9.00575764232573e+01°)"
1978.92044614448,"(1.21662861818605e+02dB,9.00574892949246e+01°)"
1981.93100789179,"(1.21649657619105e+02dB,9.00574021590786e+01°)"
1984.94614965244,"(1.21636453447149e+02dB,9.00573152334898e+01°)"
1987.96587839408,"(1.21623249238781e+02dB,9.00572283889918e+01°)"
1990.99020109493,"(1.21610045032921e+02dB,9.00571417259119e+01°)"
1994.01912474387,"(1.21596840837624e+02dB,9.00570551934050e+01°)"
1997.05265634039,"(1.21583636646260e+02dB,9.00569687817082e+01°)"
2000.09080289462,"(1.21570432466304e+02dB,9.00568825484004e+01°)"
2003.13357142737,"(1.21557228249701e+02dB,9.00567963087854e+01°)"
2006.18096897014,"(1.21544024058483e+02dB,9.00567103669382e+01°)"
2009.23300256509,"(1.21530819847419e+02dB,9.00566244138842e+01°)"
2012.28967926513,"(1.21517615661848e+02dB,9.00565386759697e+01°)"
2015.35100613389,"(1.21504411455756e+02dB,9.00564530684284e+01°)"
2018.41699024573,"(1.21491207241806e+02dB,9.00563675445147e+01°)"
2021.4876386858,"(1.21478003039806e+02dB,9.00562821638050e+01°)"
2024.56295855,"(1.21464798855546e+02dB,9.00561968973203e+01°)"
2027.64295694504,"(1.21451594637274e+02dB,9.00561118412402e+01°)"
2030.72764098845,"(1.21438390435075e+02dB,9.00560268628525e+01°)"
2033.81701780857,"(1.21425186239216e+02dB,9.00559420145680e+01°)"
2036.91109454459,"(1.21411982023162e+02dB,9.00558572851895e+01°)"
2040.00987834657,"(1.21398777820652e+02dB,9.00557726858562e+01°)"
2043.11337637544,"(1.21385573596379e+02dB,9.00556882201606e+01°)"
2046.22159580302,"(1.21372369373480e+02dB,9.00556038570292e+01°)"
2049.33454381205,"(1.21359165169933e+02dB,9.00555196356889e+01°)"
2052.45222759619,"(1.21345960955146e+02dB,9.00554356188799e+01°)"
2055.57465436005,"(1.21332756742960e+02dB,9.00553516467966e+01°)"
2058.7018313192,"(1.21319552529535e+02dB,9.00552678434299e+01°)"
2061.83376570018,"(1.21306348304339e+02dB,9.00551841719700e+01°)"
2064.97046474052,"(1.21293144108504e+02dB,9.00551005659959e+01°)"
2068.11193568879,"(1.21279939878958e+02dB,9.00550171243538e+01°)"
2071.25818580454,"(1.21266735675109e+02dB,9.00549338072880e+01°)"
2074.40922235841,"(1.21253531435606e+02dB,9.00548506568129e+01°)"
2077.56505263207,"(1.21240327212295e+02dB,9.00547675931933e+01°)"
2080.72568391829,"(1.21227123001718e+02dB,9.00546846757094e+01°)"
2083.89112352091,"(1.21213918793572e+02dB,9.00546018193357e+01°)"
2087.0613787549,"(1.21200714560170e+02dB,9.00545192137563e+01°)"
2090.23645694635,"(1.21187510354361e+02dB,9.00544366650697e+01°)"
2093.41636543251,"(1.21174306123518e+02dB,9.00543541692775e+01°)"
2096.60111156177,"(1.21161101869936e+02dB,9.00542718887403e+01°)"
2099.79070269372,"(1.21147897663029e+02dB,9.00541897058712e+01°)"
2102.98514619912,"(1.21134693433151e+02dB,9.00541076329729e+01°)"
2106.18444945998,"(1.21121489200683e+02dB,9.00540257310214e+01°)"
2109.3886198695,"(1.21108284970372e+02dB,9.00539439416084e+01°)"
2112.59766483216,"(1.21095080723698e+02dB,9.00538622323823e+01°)"
2115.81159176369,"(1.21081876496309e+02dB,9.00537807159437e+01°)"
2119.03040809109,"(1.21068672271844e+02dB,9.00536992598101e+01°)"
2122.2541212527,"(1.21055468032972e+02dB,9.00536179980507e+01°)"
2125.48273869812,"(1.21042263807257e+02dB,9.00535368182178e+01°)"
2128.71626788833,"(1.21029059564879e+02dB,9.00534557326739e+01°)"
2131.95471629563,"(1.21015855330224e+02dB,9.00533747955201e+01°)"
2135.1980914037,"(1.21002651100880e+02dB,9.00532940136508e+01°)"
2138.44640070762,"(1.20989446860683e+02dB,9.00532133156225e+01°)"
2141.69965171384,"(1.20976242605227e+02dB,9.00531327643042e+01°)"
2144.95785194026,"(1.20963038378528e+02dB,9.00530523328409e+01°)"
2148.2210089162,"(1.20949834126437e+02dB,9.00529720084242e+01°)"
2151.48913018243,"(1.20936629886641e+02dB,9.00528918070337e+01°)"
2154.7622232912,"(1.20923425638380e+02dB,9.00528116784956e+01°)"
2158.04029580627,"(1.20910221408622e+02dB,9.00527317930049e+01°)"
2161.32335530286,"(1.20897017158670e+02dB,9.00526519068470e+01°)"
2164.61140936776,"(1.20883812902211e+02dB,9.00525722578638e+01°)"
2167.90446559927,"(1.20870608681989e+02dB,9.00524926558189e+01°)"
2171.20253160727,"(1.20857404419054e+02dB,9.00524131733712e+01°)"
2174.50561501321,"(1.20844200161466e+02dB,9.00523338411551e+01°)"
2177.81372345013,"(1.20830995924616e+02dB,9.00522546314060e+01°)"
2181.12686456269,"(1.20817791667347e+02dB,9.00521755005276e+01°)"
2184.44504600717,"(1.20804587398333e+02dB,9.00520965307859e+01°)"
2187.7682754515,"(1.20791383160586e+02dB,9.00520176810318e+01°)"
2191.09656057529,"(1.20778178910091e+02dB,9.00519389670818e+01°)"
2194.42990906982,"(1.20764974638441e+02dB,9.00518602937364e+01°)"
2197.76832863806,"(1.20751770397022e+02dB,9.00517818253301e+01°)"
2201.11182699473,"(1.20738566123628e+02dB,9.00517034299969e+01°)"
2204.46041186626,"(1.20725361876771e+02dB,9.00516251718069e+01°)"
2207.81409099084,"(1.20712157615246e+02dB,9.00515470344293e+01°)"
2211.17287211843,"(1.20698953346466e+02dB,9.00514690424089e+01°)"
2214.5367630108,"(1.20685749081183e+02dB,9.00513911084573e+01°)"
2217.9057714415,"(1.20672544816780e+02dB,9.00513133480714e+01°)"
2221.27990519592,"(1.20659340559815e+02dB,9.00512356549612e+01°)"
2224.6591720713,"(1.20646136299773e+02dB,9.00511580926076e+01°)"
2228.04357987673,"(1.20632932030191e+02dB,9.00510806508323e+01°)"
2231.43313643318,"(1.20619727761981e+02dB,9.00510033463592e+01°)"
2234.82784957353,"(1.20606523490778e+02dB,9.00509261783718e+01°)"
2238.22772714257,"(1.20593319222871e+02dB,9.00508491028287e+01°)"
2241.63277699702,"(1.20580114942917e+02dB,9.00507721343129e+01°)"
2245.04300700557,"(1.20566910688043e+02dB,9.00506952974081e+01°)"
2248.45842504884,"(1.20553706394270e+02dB,9.00506185571879e+01°)"
2251.87903901949,"(1.20540502126593e+02dB,9.00505419727998e+01°)"
2255.30485682215,"(1.20527297853227e+02dB,9.00504654927826e+01°)"
2258.7358863735,"(1.20514093585639e+02dB,9.00503890878389e+01°)"
2262.17213560224,"(1.20500889300164e+02dB,9.00503128223092e+01°)"
2265.61361244915,"(1.20487685034231e+02dB,9.00502367102150e+01°)"
2269.06032486709,"(1.20474480738459e+02dB,9.00501606935077e+01°)"
2272.51228082101,"(1.20461276476757e+02dB,9.00500847477142e+01°)"
2275.96948828797,"(1.20448072171072e+02dB,9.00500089659531e+01°)"
2279.4319552572,"(1.20434867879784e+02dB,9.00499332671134e+01°)"
2282.89968973004,"(1.20421663609197e+02dB,9.00498577295888e+01°)"
2286.37269972003,"(1.20408459317635e+02dB,9.00497822890935e+01°)"
2289.8509932529,"(1.20395255040996e+02dB,9.00497069873561e+01°)"
2293.33457836658,"(1.20382050754932e+02dB,9.00496317365673e+01°)"
2296.82346311123,"(1.20368846472334e+02dB,9.00495566420262e+01°)"
2300.31765554926,"(1.20355642168502e+02dB,9.00494816421271e+01°)"
2303.81716375534,"(1.20342437876634e+02dB,9.00494067325067e+01°)"
2307.32199581644,"(1.20329233573864e+02dB,9.00493320072170e+01°)"
2310.83215983181,"(1.20316029293585e+02dB,9.00492573421920e+01°)"
2314.34766391305,"(1.20302825001994e+02dB,9.00491827954221e+01°)"
2317.86851618406,"(1.20289620718080e+02dB,9.00491084088755e+01°)"
2321.39472478114,"(1.20276416398200e+02dB,9.00490341137816e+01°)"
2324.92629785295,"(1.20263212117940e+02dB,9.00489599135523e+01°)"
2328.46324356053,"(1.20250007813402e+02dB,9.00488858283754e+01°)"
2332.00557007737,"(1.20236803519729e+02dB,9.00488118889490e+01°)"
2335.55328558937,"(1.20223599217451e+02dB,9.00487380311299e+01°)"
2339.1063982949,"(1.20210394919088e+02dB,9.00486642773584e+01°)"
2342.66491640477,"(1.20197190607467e+02dB,9.00485906438256e+01°)"
2346.22884814233,"(1.20183986311490e+02dB,9.00485171548569e+01°)"
2349.79820174339,"(1.20170782004184e+02dB,9.00484437313681e+01°)"
2353.37298545633,"(1.20157577690633e+02dB,9.00483704428814e+01°)"
2356.95320754206,"(1.20144373388804e+02dB,9.00482972447480e+01°)"
2360.53887627405,"(1.20131169073228e+02dB,9.00482241815513e+01°)"
2364.12999993837,"(1.20117964750836e+02dB,9.00481512364375e+01°)"
2367.7265868337,"(1.20104760451512e+02dB,9.00480783877260e+01°)"
2371.32864527132,"(1.20091556126811e+02dB,9.00480056308751e+01°)"
2374.93618357519,"(1.20078351834950e+02dB,9.00479330528342e+01°)"
2378.5492100819,"(1.20065147506670e+02dB,9.00478605222427e+01°)"
2382.16773314073,"(1.20051943193049e+02dB,9.00477881261310e+01°)"
2385.79176111369,"(1.20038738872622e+02dB,9.00477158461696e+01°)"
2389.42130237548,"(1.20025534547529e+02dB,9.00476436645575e+01°)"
2393.05636531354,"(1.20012330233922e+02dB,9.00475716127181e+01°)"
2396.69695832809,"(1.19999125906830e+02dB,9.00474996273468e+01°)"
2400.34308983211,"(1.19985921577551e+02dB,9.00474277952248e+01°)"
2403.99476825141,"(1.19972717261851e+02dB,9.00473560234682e+01°)"
2407.65200202457,"(1.19959512945256e+02dB,9.00472844075231e+01°)"
2411.31479960305,"(1.19946308606079e+02dB,9.00472128683894e+01°)"
2414.98316945115,"(1.19933104286358e+02dB,9.00471414369773e+01°)"
2418.65712004604,"(1.19919899941327e+02dB,9.00470701594047e+01°)"
2422.33665987781,"(1.19906695624133e+02dB,9.00469989435832e+01°)"
2426.02179744944,"(1.19893491283087e+02dB,9.00469278638359e+01°)"
2429.71254127685,"(1.19880286945735e+02dB,9.00468568592245e+01°)"
2433.40889988894,"(1.19867082614080e+02dB,9.00467860369119e+01°)"
2437.11088182756,"(1.19853878276564e+02dB,9.00467152641494e+01°)"
2440.81849564755,"(1.19840673945817e+02dB,9.00466446014642e+01°)"
2444.53174991679,"(1.19827469606437e+02dB,9.00465740573920e+01°)"
2448.25065321619,"(1.19814265266086e+02dB,9.00465036166818e+01°)"
2451.97521413968,"(1.19801060927332e+02dB,9.00464332834339e+01°)"
2455.70544129431,"(1.19787856582262e+02dB,9.00463630479159e+01°)"
2459.44134330019,"(1.19774652240127e+02dB,9.00462929379126e+01°)"
2463.18292879057,"(1.19761447909073e+02dB,9.00462229284285e+01°)"
2466.93020641181,"(1.19748243562879e+02dB,9.00461529979693e+01°)"
2470.68318482345,"(1.19735039197638e+02dB,9.00460832341350e+01°)"
2474.44187269817,"(1.19721834858984e+02dB,9.00460135439464e+01°)"
2478.20627872188,"(1.19708630498627e+02dB,9.00459439709373e+01°)"
2481.97641159367,"(1.19695426161068e+02dB,9.00458744764948e+01°)"
2485.7522800259,"(1.19682221807409e+02dB,9.00458051186860e+01°)"
2489.53389274415,"(1.19669017454506e+02dB,9.00457358262317e+01°)"
2493.3212584873,"(1.19655813091999e+02dB,9.00456666925114e+01°)"
2497.11438600751,"(1.19642608744033e+02dB,9.00455976138854e+01°)"
2500.91328407025,"(1.19629404375834e+02dB,9.00455286898882e+01°)"
2504.71796145435,"(1.19616200023456e+02dB,9.00454598317898e+01°)"
2508.52842695197,"(1.19602995659697e+02dB,9.00453910899479e+01°)"
2512.34468936866,"(1.19589791311556e+02dB,9.00453224374742e+01°)"
2516.16675752335,"(1.19576586943406e+02dB,9.00452539455386e+01°)"
2519.99464024842,"(1.19563382578014e+02dB,9.00451855070068e+01°)"
2523.82834638964,"(1.19550178210547e+02dB,9.00451171594171e+01°)"
2527.66788480627,"(1.19536973830894e+02dB,9.00450489542743e+01°)"
2531.51326437104,"(1.19523769477186e+02dB,9.00449808548463e+01°)"
2535.36449397018,"(1.19510565089424e+02dB,9.00449128498843e+01°)"
2539.22158250344,"(1.19497360735746e+02dB,9.00448449358997e+01°)"
2543.0845388841,"(1.19484156359844e+02dB,9.00447771711145e+01°)"
2546.953372039,"(1.19470951990039e+02dB,9.00447094769628e+01°)"
2550.82809090857,"(1.19457747619192e+02dB,9.00446418665868e+01°)"
2554.70870444684,"(1.19444543243072e+02dB,9.00445743675656e+01°)"
2558.59522162146,"(1.19431338855282e+02dB,9.00445069698418e+01°)"
2562.48765141371,"(1.19418134469073e+02dB,9.00444396685416e+01°)"
2566.38600281856,"(1.19404930095393e+02dB,9.00443725172588e+01°)"
2570.29028484465,"(1.19391725716474e+02dB,9.00443054273908e+01°)"
2574.20050651431,"(1.19378521326207e+02dB,9.00442384585308e+01°)"
2578.11667686362,"(1.19365316937457e+02dB,9.00441715581825e+01°)"
2582.03880494239,"(1.19352112559313e+02dB,9.00441048289059e+01°)"
2585.96689981422,"(1.19338908169049e+02dB,9.00440381356793e+01°)"
2589.90097055646,"(1.19325703765236e+02dB,9.00439715804227e+01°)"
2593.84102626031,"(1.19312499389086e+02dB,9.00439051017007e+01°)"
2597.78707603077,"(1.19299295000039e+02dB,9.00438387412284e+01°)"
2601.73912898672,"(1.19286090587842e+02dB,9.00437724564954e+01°)"
2605.69719426089,"(1.19272886195154e+02dB,9.00437062797323e+01°)"
2609.6612809999,"(1.19259681809272e+02dB,9.00436402604693e+01°)"
2613.63139836432,"(1.19246477401324e+02dB,9.00435742651357e+01°)"
2617.60755552861,"(1.19233272996417e+02dB,9.00435083945919e+01°)"
2621.58976168122,"(1.19220068604333e+02dB,9.00434426630376e+01°)"
2625.57802602456,"(1.19206864202119e+02dB,9.00433769841510e+01°)"
2629.57235777506,"(1.19193659804831e+02dB,9.00433114352955e+01°)"
2633.57276616315,"(1.19180455379929e+02dB,9.00432459472678e+01°)"
2637.57926043331,"(1.19167250988017e+02dB,9.00431806339592e+01°)"
2641.59184984409,"(1.19154046575173e+02dB,9.00431153219539e+01°)"
2645.61054366811,"(1.19140842177908e+02dB,9.00430501868407e+01°)"
2649.63535119213,"(1.19127637747578e+02dB,9.00429851292982e+01°)"
2653.66628171699,"(1.19114433350450e+02dB,9.00429201663864e+01°)"
2657.70334455771,"(1.19101228926271e+02dB,9.00428552945215e+01°)"
2661.74654904348,"(1.19088024516364e+02dB,9.00427905084380e+01°)"
2665.79590451768,"(1.19074820090913e+02dB,9.00427258781890e+01°)"
2669.8514203379,"(1.19061615682953e+02dB,9.00426612987610e+01°)"
2673.91310587597,"(1.19048411261771e+02dB,9.00425968416176e+01°)"
2677.98097051796,"(1.19035206835908e+02dB,9.00425324912938e+01°)"
2682.05502366426,"(1.19022002427409e+02dB,9.00424681869421e+01°)"
2686.13527472951,"(1.19008797989814e+02dB,9.00424040420345e+01°)"
2690.22173314272,"(1.18995593562951e+02dB,9.00423399623260e+01°)"
2694.31440834721,"(1.18982389131383e+02dB,9.00422759607088e+01°)"
2698.41330980069,"(1.18969184705174e+02dB,9.00422121051655e+01°)"
2702.51844697523,"(1.18955980271406e+02dB,9.00421483082803e+01°)"
2706.62982935734,"(1.18942775844943e+02dB,9.00420846583683e+01°)"
2710.74746644795,"(1.18929571391027e+02dB,9.00420210254355e+01°)"
2714.87136776244,"(1.18916366968113e+02dB,9.00419575406851e+01°)"
2719.00154283067,"(1.18903162533092e+02dB,9.00418941844987e+01°)"
2723.13800119699,"(1.18889958092356e+02dB,9.00418308512681e+01°)"
2727.28075242028,"(1.18876753643550e+02dB,9.00417676893177e+01°)"
2731.42980607397,"(1.18863549203109e+02dB,9.00417045604380e+01°)"
2735.58517174603,"(1.18850344767029e+02dB,9.00416415632559e+01°)"
2739.74685903903,"(1.18837140317259e+02dB,9.00415786648295e+01°)"
2743.91487757015,"(1.18823935864432e+02dB,9.00415158292989e+01°)"
2748.08923697121,"(1.18810731415679e+02dB,9.00414531173600e+01°)"
2752.26994688866,"(1.18797526969045e+02dB,9.00413904920555e+01°)"
2756.45701698363,"(1.18784322520912e+02dB,9.00413279899608e+01°)"
2760.65045693197,"(1.18771118069480e+02dB,9.00412655499361e+01°)"
2764.85027642423,"(1.18757913619049e+02dB,9.00412031940208e+01°)"
2769.05648516571,"(1.18744709162127e+02dB,9.00411409542053e+01°)"
2773.26909287646,"(1.18731504702757e+02dB,9.00410788416945e+01°)"
2777.48810929134,"(1.18718300237071e+02dB,9.00410167431625e+01°)"
