Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22618794645989e+02dB,9.00641593916149e+01°)"
1776.45564015973,"(1.22605590517116e+02dB,9.00640622094950e+01°)"
1779.15818912095,"(1.22592386368871e+02dB,9.00639651741550e+01°)"
1781.86484951098,"(1.22579182243520e+02dB,9.00638682105824e+01°)"
1784.57562758459,"(1.22565978121403e+02dB,9.00637714027294e+01°)"
1787.29052960607,"(1.22552773967778e+02dB,9.00636746415530e+01°)"
1790.00956184926,"(1.22539569835357e+02dB,9.00635782431492e+01°)"
1792.73273059752,"(1.22526365679099e+02dB,9.00634818496122e+01°)"
1795.46004214378,"(1.22513161547656e+02dB,9.00633857437179e+01°)"
1798.19150279054,"(1.22499957424747e+02dB,9.00632896166834e+01°)"
1800.92711884989,"(1.22486753255637e+02dB,9.00631937609303e+01°)"
1803.66689664352,"(1.22473549117040e+02dB,9.00630978756370e+01°)"
1806.41084250275,"(1.22460344984080e+02dB,9.00630023090346e+01°)"
1809.15896276851,"(1.22447140839355e+02dB,9.00629068294538e+01°)"
1811.91126379139,"(1.22433936693162e+02dB,9.00628114612752e+01°)"
1814.66775193164,"(1.22420732555164e+02dB,9.00627163452001e+01°)"
1817.42843355919,"(1.22407528393722e+02dB,9.00626213299158e+01°)"
1820.19331505365,"(1.22394324230783e+02dB,9.00625264342190e+01°)"
1822.96240280435,"(1.22381120099193e+02dB,9.00624315931942e+01°)"
1825.73570321032,"(1.22367915950419e+02dB,9.00623370164431e+01°)"
1828.51322268034,"(1.22354711809560e+02dB,9.00622425529943e+01°)"
1831.29496763295,"(1.22341507649751e+02dB,9.00621482705819e+01°)"
1834.08094449642,"(1.22328303500811e+02dB,9.00620540171921e+01°)"
1836.87115970883,"(1.22315099340666e+02dB,9.00619600273246e+01°)"
1839.66561971804,"(1.22301895186428e+02dB,9.00618661979939e+01°)"
1842.46433098173,"(1.22288691038867e+02dB,9.00617724359136e+01°)"
1845.2672999674,"(1.22275486882708e+02dB,9.00616788225511e+01°)"
1848.07453315238,"(1.22262282740687e+02dB,9.00615853368238e+01°)"
1850.88603702387,"(1.22249078564420e+02dB,9.00614920876755e+01°)"
1853.70181807892,"(1.22235874431568e+02dB,9.00613988582423e+01°)"
1856.52188282448,"(1.22222670278485e+02dB,9.00613058584682e+01°)"
1859.34623777739,"(1.22209466112764e+02dB,9.00612130136968e+01°)"
1862.17488946441,"(1.22196261935015e+02dB,9.00611202016003e+01°)"
1865.00784442223,"(1.22183057775383e+02dB,9.00610275620159e+01°)"
1867.84510919748,"(1.22169853619811e+02dB,9.00609351177870e+01°)"
1870.68669034674,"(1.22156649453394e+02dB,9.00608428205658e+01°)"
1873.53259443659,"(1.22143445289596e+02dB,9.00607506306370e+01°)"
1876.38282804358,"(1.22130241133703e+02dB,9.00606585357532e+01°)"
1879.23739775427,"(1.22117036977896e+02dB,9.00605667180857e+01°)"
1882.09631016524,"(1.22103832803921e+02dB,9.00604748808637e+01°)"
1884.95957188311,"(1.22090628634416e+02dB,9.00603832812224e+01°)"
1887.82718952454,"(1.22077424462906e+02dB,9.00602917596173e+01°)"
1890.69916971626,"(1.22064220307977e+02dB,9.00602004078356e+01°)"
1893.57551909509,"(1.22051016156230e+02dB,9.00601092180434e+01°)"
1896.45624430795,"(1.22037811968891e+02dB,9.00600181750256e+01°)"
1899.34135201185,"(1.22024607808478e+02dB,9.00599272254877e+01°)"
1902.23084887394,"(1.22011403628865e+02dB,9.00598364190292e+01°)"
1905.12474157152,"(1.21998199459189e+02dB,9.00597457714731e+01°)"
1908.02303679203,"(1.21984995269915e+02dB,9.00596552210810e+01°)"
1910.92574123311,"(1.21971791123206e+02dB,9.00595649204448e+01°)"
1913.83286160256,"(1.21958586944880e+02dB,9.00594745948444e+01°)"
1916.74440461841,"(1.21945382782338e+02dB,9.00593845727184e+01°)"
1919.6603770089,"(1.21932178612859e+02dB,9.00592946237585e+01°)"
1922.5807855125,"(1.21918974420993e+02dB,9.00592046578136e+01°)"
1925.50563687793,"(1.21905770241033e+02dB,9.00591150643927e+01°)"
1928.43493786419,"(1.21892566063739e+02dB,9.00590255316381e+01°)"
1931.36869524056,"(1.21879361889907e+02dB,9.00589361098653e+01°)"
1934.30691578661,"(1.21866157701311e+02dB,9.00588468264286e+01°)"
1937.24960629222,"(1.21852953525553e+02dB,9.00587576573108e+01°)"
1940.19677355762,"(1.21839749345490e+02dB,9.00586686721102e+01°)"
1943.14842439337,"(1.21826545164143e+02dB,9.00585797783361e+01°)"
1946.10456562038,"(1.21813340992139e+02dB,9.00584910217028e+01°)"
1949.06520406997,"(1.21800136811649e+02dB,9.00584024468948e+01°)"
1952.03034658383,"(1.21786932616077e+02dB,9.00583140057671e+01°)"
1955.00000001405,"(1.21773728434228e+02dB,9.00582256241642e+01°)"
1957.97417122316,"(1.21760524253040e+02dB,9.00581374437687e+01°)"
1960.95286708413,"(1.21747320065575e+02dB,9.00580493681049e+01°)"
1963.93609448037,"(1.21734115878552e+02dB,9.00579614256388e+01°)"
1966.92386030579,"(1.21720911684323e+02dB,9.00578736210643e+01°)"
1969.91617146477,"(1.21707707489851e+02dB,9.00577859788495e+01°)"
1972.91303487218,"(1.21694503305464e+02dB,9.00576984338709e+01°)"
1975.91445745344,"(1.21681299118788e+02dB,9.00576110313000e+01°)"
1978.92044614448,"(1.21668094921849e+02dB,9.00575237823713e+01°)"
1981.93100789179,"(1.21654890723271e+02dB,9.00574366553698e+01°)"
1984.94614965244,"(1.21641686552845e+02dB,9.00573496181562e+01°)"
1987.96587839408,"(1.21628482335920e+02dB,9.00572627593013e+01°)"
1990.99020109493,"(1.21615278140484e+02dB,9.00571760715934e+01°)"
1994.01912474387,"(1.21602073943853e+02dB,9.00570894648754e+01°)"
1997.05265634039,"(1.21588869752321e+02dB,9.00570029835931e+01°)"
2000.09080289462,"(1.21575665558289e+02dB,9.00569166346854e+01°)"
2003.13357142737,"(1.21562461356497e+02dB,9.00568304338775e+01°)"
2006.18096897014,"(1.21549257155329e+02dB,9.00567443952517e+01°)"
2009.23300256509,"(1.21536052960194e+02dB,9.00566584258665e+01°)"
2012.28967926513,"(1.21522848767718e+02dB,9.00565726292621e+01°)"
2015.35100613389,"(1.21509644557673e+02dB,9.00564869449904e+01°)"
2018.41699024573,"(1.21496440351298e+02dB,9.00564013772566e+01°)"
2021.4876386858,"(1.21483236136000e+02dB,9.00563159231225e+01°)"
2024.56295855,"(1.21470031959918e+02dB,9.00562306817573e+01°)"
2027.64295694504,"(1.21456827750299e+02dB,9.00561455479546e+01°)"
2030.72764098845,"(1.21443623534649e+02dB,9.00560604559974e+01°)"
2033.81701780857,"(1.21430419342693e+02dB,9.00559756021969e+01°)"
2036.91109454459,"(1.21417215123576e+02dB,9.00558908227992e+01°)"
2040.00987834657,"(1.21404010912071e+02dB,9.00558061651506e+01°)"
2043.11337637544,"(1.21390806705965e+02dB,9.00557216642447e+01°)"
2046.22159580302,"(1.21377602480938e+02dB,9.00556372475802e+01°)"
2049.33454381205,"(1.21364398283744e+02dB,9.00555529980537e+01°)"
2052.45222759619,"(1.21351194060940e+02dB,9.00554688505779e+01°)"
2055.57465436005,"(1.21337989847411e+02dB,9.00553848691959e+01°)"
2058.7018313192,"(1.21324785640185e+02dB,9.00553010190860e+01°)"
2061.83376570018,"(1.21311581417420e+02dB,9.00552173158314e+01°)"
2064.97046474052,"(1.21298377218098e+02dB,9.00551336715757e+01°)"
2068.11193568879,"(1.21285172982001e+02dB,9.00550501374390e+01°)"
2071.25818580454,"(1.21271968766157e+02dB,9.00549667773813e+01°)"
2074.40922235841,"(1.21258764548587e+02dB,9.00548836101562e+01°)"
2077.56505263207,"(1.21245560315441e+02dB,9.00548004428049e+01°)"
2080.72568391829,"(1.21232356101309e+02dB,9.00547174654459e+01°)"
2083.89112352091,"(1.21219151890220e+02dB,9.00546346175459e+01°)"
2087.0613787549,"(1.21205947660615e+02dB,9.00545519021753e+01°)"
2090.23645694635,"(1.21192743455224e+02dB,9.00544692717238e+01°)"
2093.41636543251,"(1.21179539213996e+02dB,9.00543867627177e+01°)"
2096.60111156177,"(1.21166334977459e+02dB,9.00543044518066e+01°)"
2099.79070269372,"(1.21153130777200e+02dB,9.00542222448276e+01°)"
2102.98514619912,"(1.21139926533950e+02dB,9.00541401342192e+01°)"
2106.18444945998,"(1.21126722299550e+02dB,9.00540581230046e+01°)"
2109.3886198695,"(1.21113518071581e+02dB,9.00539762882349e+01°)"
2112.59766483216,"(1.21100313832141e+02dB,9.00538945493003e+01°)"
2115.81159176369,"(1.21087109607026e+02dB,9.00538129666183e+01°)"
2119.03040809109,"(1.21073905378235e+02dB,9.00537315184267e+01°)"
2122.2541212527,"(1.21060701137023e+02dB,9.00536501693949e+01°)"
2125.48273869812,"(1.21047496907507e+02dB,9.00535689308447e+01°)"
2128.71626788833,"(1.21034292665889e+02dB,9.00534878046145e+01°)"
2131.95471629563,"(1.21021088432506e+02dB,9.00534068334854e+01°)"
2135.1980914037,"(1.21007884204181e+02dB,9.00533260143231e+01°)"
2138.44640070762,"(1.20994679956264e+02dB,9.00532452362713e+01°)"
2141.69965171384,"(1.20981475709342e+02dB,9.00531646484576e+01°)"
2144.95785194026,"(1.20968271481104e+02dB,9.00530841481691e+01°)"
2148.2210089162,"(1.20955067229747e+02dB,9.00530038006108e+01°)"
2151.48913018243,"(1.20941862986731e+02dB,9.00529235307850e+01°)"
2154.7622232912,"(1.20928658743194e+02dB,9.00528434027246e+01°)"
2158.04029580627,"(1.20915454520024e+02dB,9.00527634563410e+01°)"
2161.32335530286,"(1.20902250260767e+02dB,9.00526835061100e+01°)"
2164.61140936776,"(1.20889046004592e+02dB,9.00526038017536e+01°)"
2167.90446559927,"(1.20875841779217e+02dB,9.00525241491844e+01°)"
2171.20253160727,"(1.20862637522901e+02dB,9.00524446276089e+01°)"
2174.50561501321,"(1.20849433259728e+02dB,9.00523652127621e+01°)"
2177.81372345013,"(1.20836229026564e+02dB,9.00522860083683e+01°)"
2181.12686456269,"(1.20823024765622e+02dB,9.00522068101634e+01°)"
2184.44504600717,"(1.20809820501584e+02dB,9.00521277757961e+01°)"
2187.7682754515,"(1.20796616260129e+02dB,9.00520488587038e+01°)"
2191.09656057529,"(1.20783412000999e+02dB,9.00519701085575e+01°)"
2194.42990906982,"(1.20770207742341e+02dB,9.00518914166147e+01°)"
2197.76832863806,"(1.20757003499756e+02dB,9.00518128806836e+01°)"
2201.11182699473,"(1.20743799225290e+02dB,9.00517344394191e+01°)"
2204.46041186626,"(1.20730594974509e+02dB,9.00516561443509e+01°)"
2207.81409099084,"(1.20717390717604e+02dB,9.00515780055258e+01°)"
2211.17287211843,"(1.20704186454426e+02dB,9.00514999029299e+01°)"
2214.5367630108,"(1.20690982177252e+02dB,9.00514219045697e+01°)"
2217.9057714415,"(1.20677777906469e+02dB,9.00513440855765e+01°)"
2221.27990519592,"(1.20664573667649e+02dB,9.00512663936184e+01°)"
2224.6591720713,"(1.20651369391628e+02dB,9.00511887821043e+01°)"
2228.04357987673,"(1.20638165126002e+02dB,9.00511112910744e+01°)"
2231.43313643318,"(1.20624960853986e+02dB,9.00510339504760e+01°)"
2234.82784957353,"(1.20611756582229e+02dB,9.00509567430229e+01°)"
2238.22772714257,"(1.20598552315285e+02dB,9.00508795788050e+01°)"
2241.63277699702,"(1.20585348052762e+02dB,9.00508025914011e+01°)"
2245.04300700557,"(1.20572143783176e+02dB,9.00507256961146e+01°)"
2248.45842504884,"(1.20558939490584e+02dB,9.00506488937275e+01°)"
2251.87903901949,"(1.20545735232061e+02dB,9.00505722901286e+01°)"
2255.30485682215,"(1.20532530957719e+02dB,9.00504957118968e+01°)"
2258.7358863735,"(1.20519326685467e+02dB,9.00504193487008e+01°)"
2262.17213560224,"(1.20506122407106e+02dB,9.00503430143265e+01°)"
2265.61361244915,"(1.20492918135419e+02dB,9.00502668408845e+01°)"
2269.06032486709,"(1.20479713842955e+02dB,9.00501907786383e+01°)"
2272.51228082101,"(1.20466509572417e+02dB,9.00501147816256e+01°)"
2275.96948828797,"(1.20453305280189e+02dB,9.00500389579840e+01°)"
2279.4319552572,"(1.20440100984170e+02dB,9.00499632281007e+01°)"
2282.89968973004,"(1.20426896704482e+02dB,9.00498876224306e+01°)"
2286.37269972003,"(1.20413692421633e+02dB,9.00498121533804e+01°)"
2289.8509932529,"(1.20400488142953e+02dB,9.00497367811956e+01°)"
2293.33457836658,"(1.20387283859421e+02dB,9.00496615155798e+01°)"
2296.82346311123,"(1.20374079567403e+02dB,9.00495863433433e+01°)"
2300.31765554926,"(1.20360875276318e+02dB,9.00495113422888e+01°)"
2303.81716375534,"(1.20347670982923e+02dB,9.00494363913442e+01°)"
2307.32199581644,"(1.20334466676378e+02dB,9.00493615793028e+01°)"
2310.83215983181,"(1.20321262393711e+02dB,9.00492868830474e+01°)"
2314.34766391305,"(1.20308058105671e+02dB,9.00492123080304e+01°)"
2317.86851618406,"(1.20294853818338e+02dB,9.00491378644810e+01°)"
2321.39472478114,"(1.20281649505068e+02dB,9.00490635357216e+01°)"
2324.92629785295,"(1.20268445217277e+02dB,9.00489892918374e+01°)"
2328.46324356053,"(1.20255240918432e+02dB,9.00489151173872e+01°)"
2332.00557007737,"(1.20242036622128e+02dB,9.00488411661365e+01°)"
2335.55328558937,"(1.20228832309659e+02dB,9.00487672326853e+01°)"
2339.1063982949,"(1.20215628023967e+02dB,9.00486934612307e+01°)"
2342.66491640477,"(1.20202423708932e+02dB,9.00486197644337e+01°)"
2346.22884814233,"(1.20189219406387e+02dB,9.00485462102912e+01°)"
2349.79820174339,"(1.20176015100382e+02dB,9.00484727843631e+01°)"
2353.37298545633,"(1.20162810795654e+02dB,9.00483994527938e+01°)"
2356.95320754206,"(1.20149606492237e+02dB,9.00483262369027e+01°)"
2360.53887627405,"(1.20136402170843e+02dB,9.00482530859617e+01°)"
2364.12999993837,"(1.20123197852953e+02dB,9.00481801166828e+01°)"
2367.7265868337,"(1.20109993549497e+02dB,9.00481072026245e+01°)"
2371.32864527132,"(1.20096789226582e+02dB,9.00480344378273e+01°)"
2374.93618357519,"(1.20083584927189e+02dB,9.00479617600437e+01°)"
2378.5492100819,"(1.20070380602830e+02dB,9.00478891613946e+01°)"
2382.16773314073,"(1.20057176281606e+02dB,9.00478167350022e+01°)"
2385.79176111369,"(1.20043971963314e+02dB,9.00477444499606e+01°)"
2389.42130237548,"(1.20030767652562e+02dB,9.00476721947999e+01°)"
2393.05636531354,"(1.20017563334724e+02dB,9.00476001034416e+01°)"
2396.69695832809,"(1.20004358999714e+02dB,9.00475280969243e+01°)"
2400.34308983211,"(1.19991154673949e+02dB,9.00474562193303e+01°)"
2403.99476825141,"(1.19977950367824e+02dB,9.00473844400675e+01°)"
2407.65200202457,"(1.19964746040095e+02dB,9.00473127665347e+01°)"
2411.31479960305,"(1.19951541691355e+02dB,9.00472411374706e+01°)"
2414.98316945115,"(1.19938337386332e+02dB,9.00471696988494e+01°)"
2418.65712004604,"(1.19925133044833e+02dB,9.00470983633610e+01°)"
2422.33665987781,"(1.19911928714440e+02dB,9.00470271086889e+01°)"
2426.02179744944,"(1.19898724387501e+02dB,9.00469559964182e+01°)"
2429.71254127685,"(1.19885520040535e+02dB,9.00468849497544e+01°)"
2433.40889988894,"(1.19872315711425e+02dB,9.00468140454511e+01°)"
2437.11088182756,"(1.19859111372255e+02dB,9.00467432307903e+01°)"
2440.81849564755,"(1.19845907036025e+02dB,9.00466725116157e+01°)"
2444.53174991679,"(1.19832702700693e+02dB,9.00466019318076e+01°)"
2448.25065321619,"(1.19819498358428e+02dB,9.00465314947082e+01°)"
2451.97521413968,"(1.19806294026453e+02dB,9.00464610992042e+01°)"
2455.70544129431,"(1.19793089680448e+02dB,9.00463908378872e+01°)"
2459.44134330019,"(1.19779885337538e+02dB,9.00463206798735e+01°)"
2463.18292879057,"(1.19766681005742e+02dB,9.00462506443996e+01°)"
2466.93020641181,"(1.19753476650535e+02dB,9.00461806577016e+01°)"
2470.68318482345,"(1.19740272281744e+02dB,9.00461108313636e+01°)"
2474.44187269817,"(1.19727067957478e+02dB,9.00460410882990e+01°)"
2478.20627872188,"(1.19713863596258e+02dB,9.00459715103543e+01°)"
2481.97641159367,"(1.19700659259259e+02dB,9.00459019541248e+01°)"
2485.7522800259,"(1.19687454901170e+02dB,9.00458325637451e+01°)"
2489.53389274415,"(1.19674250553415e+02dB,9.00457632062282e+01°)"
2493.3212584873,"(1.19661046190819e+02dB,9.00456940689379e+01°)"
2497.11438600751,"(1.19647841840949e+02dB,9.00456249308018e+01°)"
2500.91328407025,"(1.19634637469734e+02dB,9.00455559571992e+01°)"
2504.71796145435,"(1.19621433116449e+02dB,9.00454870678422e+01°)"
2508.52842695197,"(1.19608228757619e+02dB,9.00454182826532e+01°)"
2512.34468936866,"(1.19595024402992e+02dB,9.00453495833637e+01°)"
2516.16675752335,"(1.19581820044018e+02dB,9.00452810536420e+01°)"
2519.99464024842,"(1.19568615670441e+02dB,9.00452125569408e+01°)"
2523.82834638964,"(1.19555411300147e+02dB,9.00451441786009e+01°)"
2527.66788480627,"(1.19542206927503e+02dB,9.00450759302279e+01°)"
2531.51326437104,"(1.19529002569147e+02dB,9.00450077844827e+01°)"
2535.36449397018,"(1.19515798184776e+02dB,9.00449397483608e+01°)"
2539.22158250344,"(1.19502593826021e+02dB,9.00448717941033e+01°)"
2543.0845388841,"(1.19489389454873e+02dB,9.00448040071803e+01°)"
2546.953372039,"(1.19476185082263e+02dB,9.00447362319828e+01°)"
2550.82809090857,"(1.19462980712368e+02dB,9.00446685938865e+01°)"
2554.70870444684,"(1.19449776332005e+02dB,9.00446010489794e+01°)"
2558.59522162146,"(1.19436571952645e+02dB,9.00445336117327e+01°)"
2562.48765141371,"(1.19423367573959e+02dB,9.00444662794644e+01°)"
2566.38600281856,"(1.19410163182492e+02dB,9.00443990685376e+01°)"
2570.29028484465,"(1.19396958810030e+02dB,9.00443319506107e+01°)"
2574.20050651431,"(1.19383754418208e+02dB,9.00442649336294e+01°)"
2578.11667686362,"(1.19370550029240e+02dB,9.00441980028136e+01°)"
2582.03880494239,"(1.19357345655809e+02dB,9.00441312103411e+01°)"
2585.96689981422,"(1.19344141260945e+02dB,9.00440645217964e+01°)"
2589.90097055646,"(1.19330936868460e+02dB,9.00439978985636e+01°)"
2593.84102626031,"(1.19317732486836e+02dB,9.00439313807249e+01°)"
2597.78707603077,"(1.19304528093884e+02dB,9.00438649953047e+01°)"
2601.73912898672,"(1.19291323678336e+02dB,9.00437986627671e+01°)"
2605.69719426089,"(1.19278119302393e+02dB,9.00437324766093e+01°)"
2609.6612809999,"(1.19264914901024e+02dB,9.00436663749850e+01°)"
2613.63139836432,"(1.19251710495020e+02dB,9.00436003555484e+01°)"
2617.60755552861,"(1.19238506088040e+02dB,9.00435344229525e+01°)"
2621.58976168122,"(1.19225301691126e+02dB,9.00434686441987e+01°)"
2625.57802602456,"(1.19212097301202e+02dB,9.00434029727791e+01°)"
2629.57235777506,"(1.19198892904865e+02dB,9.00433373678813e+01°)"
2633.57276616315,"(1.19185688478455e+02dB,9.00432718416789e+01°)"
2637.57926043331,"(1.19172484079054e+02dB,9.00432064782886e+01°)"
2641.59184984409,"(1.19159279667193e+02dB,9.00431411392116e+01°)"
2645.61054366811,"(1.19146075264223e+02dB,9.00430759346508e+01°)"
2649.63535119213,"(1.19132870842140e+02dB,9.00430108730824e+01°)"
2653.66628171699,"(1.19119666438651e+02dB,9.00429458657894e+01°)"
2657.70334455771,"(1.19106462022070e+02dB,9.00428809673972e+01°)"
2661.74654904348,"(1.19093257609912e+02dB,9.00428161429644e+01°)"
2665.79590451768,"(1.19080053185855e+02dB,9.00427514605839e+01°)"
2669.8514203379,"(1.19066848775787e+02dB,9.00426868353666e+01°)"
2673.91310587597,"(1.19053644347840e+02dB,9.00426223202820e+01°)"
2677.98097051796,"(1.19040439922108e+02dB,9.00425579234854e+01°)"
2682.05502366426,"(1.19027235510841e+02dB,9.00424936123463e+01°)"
2686.13527472951,"(1.19014031080098e+02dB,9.00424294130857e+01°)"
2690.22173314272,"(1.19000826657921e+02dB,9.00423653038853e+01°)"
2694.31440834721,"(1.18987622224328e+02dB,9.00423012652474e+01°)"
2698.41330980069,"(1.18974417805650e+02dB,9.00422373883153e+01°)"
2702.51844697523,"(1.18961213374704e+02dB,9.00421735401755e+01°)"
2706.62982935734,"(1.18948008937309e+02dB,9.00421098223281e+01°)"
2710.74746644795,"(1.18934804492013e+02dB,9.00420461747091e+01°)"
2714.87136776244,"(1.18921600063793e+02dB,9.00419826792326e+01°)"
2719.00154283067,"(1.18908395623224e+02dB,9.00419192424439e+01°)"
2723.13800119699,"(1.18895191185378e+02dB,9.00418559053680e+01°)"
2727.28075242028,"(1.18881986739306e+02dB,9.00417926702253e+01°)"
2731.42980607397,"(1.18868782295400e+02dB,9.00417295072620e+01°)"
2735.58517174603,"(1.18855577859137e+02dB,9.00416664704268e+01°)"
2739.74685903903,"(1.18842373407526e+02dB,9.00416035234172e+01°)"
2743.91487757015,"(1.18829168958176e+02dB,9.00415406625928e+01°)"
2748.08923697121,"(1.18815964506209e+02dB,9.00414779245720e+01°)"
2752.26994688866,"(1.18802760066121e+02dB,9.00414152977137e+01°)"
2756.45701698363,"(1.18789555609391e+02dB,9.00413526825056e+01°)"
2760.65045693197,"(1.18776351162792e+02dB,9.00412902330941e+01°)"
2764.85027642423,"(1.18763146709252e+02dB,9.00412278216991e+01°)"
2769.05648516571,"(1.18749942247937e+02dB,9.00411655756262e+01°)"
2773.26909287646,"(1.18736737792945e+02dB,9.00411034131213e+01°)"
2777.48810929134,"(1.18723533323404e+02dB,9.00410412778620e+01°)"
