Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22620555178536e+02dB,9.00641724175602e+01°)"
1776.45564015973,"(1.22607351045078e+02dB,9.00640752335282e+01°)"
1779.15818912095,"(1.22594146909173e+02dB,9.00639781287386e+01°)"
1781.86484951098,"(1.22580942784157e+02dB,9.00638812144210e+01°)"
1784.57562758459,"(1.22567738648968e+02dB,9.00637843265998e+01°)"
1787.29052960607,"(1.22554534498108e+02dB,9.00636876471461e+01°)"
1790.00956184926,"(1.22541330359455e+02dB,9.00635911705645e+01°)"
1792.73273059752,"(1.22528126212466e+02dB,9.00634948252415e+01°)"
1795.46004214378,"(1.22514922067259e+02dB,9.00633986165238e+01°)"
1798.19150279054,"(1.22501717952271e+02dB,9.00633025290842e+01°)"
1800.92711884989,"(1.22488513787710e+02dB,9.00632065869179e+01°)"
1803.66689664352,"(1.22475309649949e+02dB,9.00631107818791e+01°)"
1806.41084250275,"(1.22462105504980e+02dB,9.00630151297037e+01°)"
1809.15896276851,"(1.22448901369273e+02dB,9.00629196154587e+01°)"
1811.91126379139,"(1.22435697222354e+02dB,9.00628242858177e+01°)"
1814.66775193164,"(1.22422493092640e+02dB,9.00627290849568e+01°)"
1817.42843355919,"(1.22409288920979e+02dB,9.00626340507725e+01°)"
1820.19331505365,"(1.22396084762103e+02dB,9.00625391867829e+01°)"
1822.96240280435,"(1.22382880633851e+02dB,9.00624443502485e+01°)"
1825.73570321032,"(1.22369676483119e+02dB,9.00623497648480e+01°)"
1828.51322268034,"(1.22356472339624e+02dB,9.00622552390804e+01°)"
1831.29496763295,"(1.22343268197056e+02dB,9.00621608901312e+01°)"
1834.08094449642,"(1.22330064033429e+02dB,9.00620666747075e+01°)"
1836.87115970883,"(1.22316859878143e+02dB,9.00619726749597e+01°)"
1839.66561971804,"(1.22303655711605e+02dB,9.00618788175945e+01°)"
1842.46433098173,"(1.22290451566586e+02dB,9.00617850292232e+01°)"
1845.2672999674,"(1.22277247412482e+02dB,9.00616914303151e+01°)"
1848.07453315238,"(1.22264043271445e+02dB,9.00615979173514e+01°)"
1850.88603702387,"(1.22250839094741e+02dB,9.00615045681055e+01°)"
1853.70181807892,"(1.22237634962816e+02dB,9.00614113775285e+01°)"
1856.52188282448,"(1.22224430811648e+02dB,9.00613183665532e+01°)"
1859.34623777739,"(1.22211226637151e+02dB,9.00612254519764e+01°)"
1862.17488946441,"(1.22198022466323e+02dB,9.00611326407879e+01°)"
1865.00784442223,"(1.22184818309277e+02dB,9.00610400268366e+01°)"
1867.84510919748,"(1.22171614144398e+02dB,9.00609475282459e+01°)"
1870.68669034674,"(1.22158409982510e+02dB,9.00608552371785e+01°)"
1873.53259443659,"(1.22145205812736e+02dB,9.00607629808563e+01°)"
1876.38282804358,"(1.22132001669675e+02dB,9.00606708828719e+01°)"
1879.23739775427,"(1.22118797507537e+02dB,9.00605789842939e+01°)"
1882.09631016524,"(1.22105593342657e+02dB,9.00604872203233e+01°)"
1884.95957188311,"(1.22092389165541e+02dB,9.00603955385159e+01°)"
1887.82718952454,"(1.22079184996613e+02dB,9.00603040777840e+01°)"
1890.69916971626,"(1.22065980841861e+02dB,9.00602126369144e+01°)"
1893.57551909509,"(1.22052776676861e+02dB,9.00601214078784e+01°)"
1896.45624430795,"(1.22039572496892e+02dB,9.00600304182288e+01°)"
1899.34135201185,"(1.22026368342436e+02dB,9.00599394838835e+01°)"
1902.23084887394,"(1.22013164157387e+02dB,9.00598485994769e+01°)"
1905.12474157152,"(1.21999959984128e+02dB,9.00597579376673e+01°)"
1908.02303679203,"(1.21986755809873e+02dB,9.00596673888897e+01°)"
1910.92574123311,"(1.21973551652912e+02dB,9.00595770194653e+01°)"
1913.83286160256,"(1.21960347474094e+02dB,9.00594867115423e+01°)"
1916.74440461841,"(1.21947143306139e+02dB,9.00593966167130e+01°)"
1919.6603770089,"(1.21933939142756e+02dB,9.00593066855428e+01°)"
1922.5807855125,"(1.21920734950224e+02dB,9.00592167254360e+01°)"
1925.50563687793,"(1.21907530763194e+02dB,9.00591270554446e+01°)"
1928.43493786419,"(1.21894326591761e+02dB,9.00590375056757e+01°)"
1931.36869524056,"(1.21881122405786e+02dB,9.00589481113353e+01°)"
1934.30691578661,"(1.21867918234813e+02dB,9.00588588058847e+01°)"
1937.24960629222,"(1.21854714061469e+02dB,9.00587696046105e+01°)"
1940.19677355762,"(1.21841509864588e+02dB,9.00586806051617e+01°)"
1943.14842439337,"(1.21828305694088e+02dB,9.00585917168070e+01°)"
1946.10456562038,"(1.21815101519474e+02dB,9.00585029311591e+01°)"
1949.06520406997,"(1.21801897339248e+02dB,9.00584143587070e+01°)"
1952.03034658383,"(1.21788693145787e+02dB,9.00583258220684e+01°)"
1955.00000001405,"(1.21775488968158e+02dB,9.00582374578967e+01°)"
1957.97417122316,"(1.21762284783788e+02dB,9.00581492792853e+01°)"
1960.95286708413,"(1.21749080602670e+02dB,9.00580612248821e+01°)"
1963.93609448037,"(1.21735876410333e+02dB,9.00579732379610e+01°)"
1966.92386030579,"(1.21722672219855e+02dB,9.00578854048849e+01°)"
1969.91617146477,"(1.21709468017370e+02dB,9.00577977529826e+01°)"
1972.91303487218,"(1.21696263839784e+02dB,9.00577102399487e+01°)"
1975.91445745344,"(1.21683059639611e+02dB,9.00576227861605e+01°)"
1978.92044614448,"(1.21669855444627e+02dB,9.00575355121745e+01°)"
1981.93100789179,"(1.21656651248625e+02dB,9.00574483524997e+01°)"
1984.94614965244,"(1.21643447087627e+02dB,9.00573613166097e+01°)"
1987.96587839408,"(1.21630242868902e+02dB,9.00572744178842e+01°)"
1990.99020109493,"(1.21617038669849e+02dB,9.00571876749993e+01°)"
1994.01912474387,"(1.21603834466082e+02dB,9.00571010253764e+01°)"
1997.05265634039,"(1.21590630276074e+02dB,9.00570146244539e+01°)"
2000.09080289462,"(1.21577426083297e+02dB,9.00569282585978e+01°)"
2003.13357142737,"(1.21564221889066e+02dB,9.00568419848320e+01°)"
2006.18096897014,"(1.21551017690846e+02dB,9.00567560076018e+01°)"
2009.23300256509,"(1.21537813478754e+02dB,9.00566699418343e+01°)"
2012.28967926513,"(1.21524609303241e+02dB,9.00565841475238e+01°)"
2015.35100613389,"(1.21511405089332e+02dB,9.00564984306943e+01°)"
2018.41699024573,"(1.21498200876887e+02dB,9.00564128547979e+01°)"
2021.4876386858,"(1.21484996664193e+02dB,9.00563273944076e+01°)"
2024.56295855,"(1.21471792485955e+02dB,9.00562421168890e+01°)"
2027.64295694504,"(1.21458588277330e+02dB,9.00561569412851e+01°)"
2030.72764098845,"(1.21445384067880e+02dB,9.00560719103812e+01°)"
2033.81701780857,"(1.21432179867088e+02dB,9.00559869622490e+01°)"
2036.91109454459,"(1.21418975648955e+02dB,9.00559021800519e+01°)"
2040.00987834657,"(1.21405771446200e+02dB,9.00558175135264e+01°)"
2043.11337637544,"(1.21392567219695e+02dB,9.00557329918145e+01°)"
2046.22159580302,"(1.21379363008781e+02dB,9.00556485839167e+01°)"
2049.33454381205,"(1.21366158802159e+02dB,9.00555642808979e+01°)"
2052.45222759619,"(1.21352954587696e+02dB,9.00554801721967e+01°)"
2055.57465436005,"(1.21339750369014e+02dB,9.00553961774099e+01°)"
2058.7018313192,"(1.21326546160948e+02dB,9.00553122895712e+01°)"
2061.83376570018,"(1.21313341934641e+02dB,9.00552285449554e+01°)"
2064.97046474052,"(1.21300137748126e+02dB,9.00551448655524e+01°)"
2068.11193568879,"(1.21286933513400e+02dB,9.00550613689926e+01°)"
2071.25818580454,"(1.21273729301781e+02dB,9.00549780069694e+01°)"
2074.40922235841,"(1.21260525073961e+02dB,9.00548947621096e+01°)"
2077.56505263207,"(1.21247320844841e+02dB,9.00548116250617e+01°)"
2080.72568391829,"(1.21234116627360e+02dB,9.00547286055283e+01°)"
2083.89112352091,"(1.21220912421248e+02dB,9.00546457270313e+01°)"
2087.0613787549,"(1.21207708192725e+02dB,9.00545630066369e+01°)"
2090.23645694635,"(1.21194503972509e+02dB,9.00544803994447e+01°)"
2093.41636543251,"(1.21181299747330e+02dB,9.00543978704031e+01°)"
2096.60111156177,"(1.21168095503306e+02dB,9.00543154787355e+01°)"
2099.79070269372,"(1.21154891292753e+02dB,9.00542332804152e+01°)"
2102.98514619912,"(1.21141687072789e+02dB,9.00541511823335e+01°)"
2106.18444945998,"(1.21128482828315e+02dB,9.00540691839887e+01°)"
2109.3886198695,"(1.21115278597320e+02dB,9.00539872792753e+01°)"
2112.59766483216,"(1.21102074357864e+02dB,9.00539055600662e+01°)"
2115.81159176369,"(1.21088870126636e+02dB,9.00538239178084e+01°)"
2119.03040809109,"(1.21075665904569e+02dB,9.00537424396925e+01°)"
2122.2541212527,"(1.21062461662479e+02dB,9.00536610923897e+01°)"
2125.48273869812,"(1.21049257434997e+02dB,9.00535798836354e+01°)"
2128.71626788833,"(1.21036053196338e+02dB,9.00534986709309e+01°)"
2131.95471629563,"(1.21022848955424e+02dB,9.00534177121354e+01°)"
2135.1980914037,"(1.21009644729637e+02dB,9.00533368625319e+01°)"
2138.44640070762,"(1.20996440486943e+02dB,9.00532561010539e+01°)"
2141.69965171384,"(1.20983236233077e+02dB,9.00531754402541e+01°)"
2144.95785194026,"(1.20970032007346e+02dB,9.00530949596713e+01°)"
2148.2210089162,"(1.20956827763611e+02dB,9.00530145895094e+01°)"
2151.48913018243,"(1.20943623512930e+02dB,9.00529343137047e+01°)"
2154.7622232912,"(1.20930419261281e+02dB,9.00528541603294e+01°)"
2158.04029580627,"(1.20917215044824e+02dB,9.00527742112939e+01°)"
2161.32335530286,"(1.20904010793346e+02dB,9.00526942829023e+01°)"
2164.61140936776,"(1.20890806532201e+02dB,9.00526144902885e+01°)"
2167.90446559927,"(1.20877602298632e+02dB,9.00525348291020e+01°)"
2171.20253160727,"(1.20864398052494e+02dB,9.00524552885893e+01°)"
2174.50561501321,"(1.20851193787470e+02dB,9.00523758964632e+01°)"
2177.81372345013,"(1.20837989561574e+02dB,9.00522966516725e+01°)"
2181.12686456269,"(1.20824785293293e+02dB,9.00522174141452e+01°)"
2184.44504600717,"(1.20811581022785e+02dB,9.00521384091180e+01°)"
2187.7682754515,"(1.20798376793947e+02dB,9.00520594967330e+01°)"
2191.09656057529,"(1.20785172534811e+02dB,9.00519806793731e+01°)"
2194.42990906982,"(1.20771968267725e+02dB,9.00519019719352e+01°)"
2197.76832863806,"(1.20758764034362e+02dB,9.00518234549278e+01°)"
2201.11182699473,"(1.20745559752571e+02dB,9.00517449848274e+01°)"
2204.46041186626,"(1.20732355498452e+02dB,9.00516666673755e+01°)"
2207.81409099084,"(1.20719151242372e+02dB,9.00515884657386e+01°)"
2211.17287211843,"(1.20705946974490e+02dB,9.00515103745930e+01°)"
2214.5367630108,"(1.20692742703788e+02dB,9.00514323816534e+01°)"
2217.9057714415,"(1.20679538441013e+02dB,9.00513545598738e+01°)"
2221.27990519592,"(1.20666334194974e+02dB,9.00512768431083e+01°)"
2224.6591720713,"(1.20653129924866e+02dB,9.00511991858197e+01°)"
2228.04357987673,"(1.20639925650289e+02dB,9.00511217133452e+01°)"
2231.43313643318,"(1.20626721386803e+02dB,9.00510443309565e+01°)"
2234.82784957353,"(1.20613517112458e+02dB,9.00509671185693e+01°)"
2238.22772714257,"(1.20600312850807e+02dB,9.00508899560003e+01°)"
2241.63277699702,"(1.20587108583944e+02dB,9.00508129129187e+01°)"
2245.04300700557,"(1.20573904305032e+02dB,9.00507360289933e+01°)"
2248.45842504884,"(1.20560700015951e+02dB,9.00506592385069e+01°)"
2251.87903901949,"(1.20547495752463e+02dB,9.00505825667957e+01°)"
2255.30485682215,"(1.20534291488478e+02dB,9.00505060301201e+01°)"
2258.7358863735,"(1.20521087212825e+02dB,9.00504296013818e+01°)"
2262.17213560224,"(1.20507882928764e+02dB,9.00503532722656e+01°)"
2265.61361244915,"(1.20494678657905e+02dB,9.00502770570900e+01°)"
2269.06032486709,"(1.20481474370894e+02dB,9.00502010098288e+01°)"
2272.51228082101,"(1.20468270101360e+02dB,9.00501250015430e+01°)"
2275.96948828797,"(1.20455065807740e+02dB,9.00500491462934e+01°)"
2279.4319552572,"(1.20441861510742e+02dB,9.00499733986313e+01°)"
2282.89968973004,"(1.20428657235724e+02dB,9.00498977712496e+01°)"
2286.37269972003,"(1.20415452953630e+02dB,9.00498222681899e+01°)"
2289.8509932529,"(1.20402248667925e+02dB,9.00497468873832e+01°)"
2293.33457836658,"(1.20389044381548e+02dB,9.00496716229619e+01°)"
2296.82346311123,"(1.20375840098722e+02dB,9.00495964396660e+01°)"
2300.31765554926,"(1.20362635795871e+02dB,9.00495214106494e+01°)"
2303.81716375534,"(1.20349431507020e+02dB,9.00494464487833e+01°)"
2307.32199581644,"(1.20336227199656e+02dB,9.00493716542786e+01°)"
2310.83215983181,"(1.20323022925928e+02dB,9.00492969073034e+01°)"
2314.34766391305,"(1.20309818631255e+02dB,9.00492223154090e+01°)"
2317.86851618406,"(1.20296614338940e+02dB,9.00491478435170e+01°)"
2321.39472478114,"(1.20283410025665e+02dB,9.00490735033818e+01°)"
2324.92629785295,"(1.20270205746273e+02dB,9.00489992544764e+01°)"
2328.46324356053,"(1.20257001437869e+02dB,9.00489250757541e+01°)"
2332.00557007737,"(1.20243797144057e+02dB,9.00488510812385e+01°)"
2335.55328558937,"(1.20230592841503e+02dB,9.00487771621032e+01°)"
2339.1063982949,"(1.20217388546335e+02dB,9.00487033568158e+01°)"
2342.66491640477,"(1.20204184232294e+02dB,9.00486296872722e+01°)"
2346.22884814233,"(1.20190979929624e+02dB,9.00485561020275e+01°)"
2349.79820174339,"(1.20177775634994e+02dB,9.00484826595069e+01°)"
2353.37298545633,"(1.20164571317769e+02dB,9.00484092969829e+01°)"
2356.95320754206,"(1.20151367019420e+02dB,9.00483360700035e+01°)"
2360.53887627405,"(1.20138162690364e+02dB,9.00482629083106e+01°)"
2364.12999993837,"(1.20124958383441e+02dB,9.00481899338606e+01°)"
2367.7265868337,"(1.20111754072215e+02dB,9.00481169743603e+01°)"
2371.32864527132,"(1.20098549752432e+02dB,9.00480442045717e+01°)"
2374.93618357519,"(1.20085345452449e+02dB,9.00479715534933e+01°)"
2378.5492100819,"(1.20072141127533e+02dB,9.00478989437570e+01°)"
2382.16773314073,"(1.20058936815208e+02dB,9.00478265059118e+01°)"
2385.79176111369,"(1.20045732489336e+02dB,9.00477541760891e+01°)"
2389.42130237548,"(1.20032528169688e+02dB,9.00476819002867e+01°)"
2393.05636531354,"(1.20019323854972e+02dB,9.00476097820700e+01°)"
2396.69695832809,"(1.20006119524885e+02dB,9.00475377587451e+01°)"
2400.34308983211,"(1.19992915205465e+02dB,9.00474658800276e+01°)"
2403.99476825141,"(1.19979710887188e+02dB,9.00473940644916e+01°)"
2407.65200202457,"(1.19966506571635e+02dB,9.00473224013252e+01°)"
2411.31479960305,"(1.19953302227632e+02dB,9.00472508238531e+01°)"
2414.98316945115,"(1.19940097906036e+02dB,9.00471793150719e+01°)"
2418.65712004604,"(1.19926893568517e+02dB,9.00471079563189e+01°)"
2422.33665987781,"(1.19913689239616e+02dB,9.00470366879413e+01°)"
2426.02179744944,"(1.19900484912792e+02dB,9.00469655828211e+01°)"
2429.71254127685,"(1.19887280565332e+02dB,9.00468945164261e+01°)"
2433.40889988894,"(1.19874076233537e+02dB,9.00468236019420e+01°)"
2437.11088182756,"(1.19860871900050e+02dB,9.00467527914946e+01°)"
2440.81849564755,"(1.19847667571825e+02dB,9.00466820861456e+01°)"
2444.53174991679,"(1.19834463218562e+02dB,9.00466114369927e+01°)"
2448.25065321619,"(1.19821258882089e+02dB,9.00465409563127e+01°)"
2451.97521413968,"(1.19808054544339e+02dB,9.00464705462102e+01°)"
2455.70544129431,"(1.19794850203538e+02dB,9.00464003016526e+01°)"
2459.44134330019,"(1.19781645864484e+02dB,9.00463301366402e+01°)"
2463.18292879057,"(1.19768441525109e+02dB,9.00462600630476e+01°)"
2466.93020641181,"(1.19755237176471e+02dB,9.00461900684157e+01°)"
2470.68318482345,"(1.19742032818316e+02dB,9.00461202561950e+01°)"
2474.44187269817,"(1.19728828480099e+02dB,9.00460504713299e+01°)"
2478.20627872188,"(1.19715624127306e+02dB,9.00459808926867e+01°)"
2481.97641159367,"(1.19702419786734e+02dB,9.00459113198770e+01°)"
2485.7522800259,"(1.19689215423876e+02dB,9.00458418857992e+01°)"
2489.53389274415,"(1.19676011073761e+02dB,9.00457725327511e+01°)"
2493.3212584873,"(1.19662806706010e+02dB,9.00457033392709e+01°)"
2497.11438600751,"(1.19649602360917e+02dB,9.00456342090611e+01°)"
2500.91328407025,"(1.19636397994956e+02dB,9.00455652733164e+01°)"
2504.71796145435,"(1.19623193645719e+02dB,9.00454963281495e+01°)"
2508.52842695197,"(1.19609989284947e+02dB,9.00454275324697e+01°)"
2512.34468936866,"(1.19596784930408e+02dB,9.00453588468345e+01°)"
2516.16675752335,"(1.19583580568839e+02dB,9.00452902952899e+01°)"
2519.99464024842,"(1.19570376198504e+02dB,9.00452217936586e+01°)"
2523.82834638964,"(1.19557171826164e+02dB,9.00451534015594e+01°)"
2527.66788480627,"(1.19543967450624e+02dB,9.00450850842158e+01°)"
2531.51326437104,"(1.19530763096648e+02dB,9.00450169907184e+01°)"
2535.36449397018,"(1.19517558707129e+02dB,9.00449489055388e+01°)"
2539.22158250344,"(1.19504354351164e+02dB,9.00448809320169e+01°)"
2543.0845388841,"(1.19491149982070e+02dB,9.00448131262554e+01°)"
2546.953372039,"(1.19477945601726e+02dB,9.00447453344336e+01°)"
2550.82809090857,"(1.19464741237268e+02dB,9.00446776951450e+01°)"
2554.70870444684,"(1.19451536859101e+02dB,9.00446101517434e+01°)"
2558.59522162146,"(1.19438332475192e+02dB,9.00445427103181e+01°)"
2562.48765141371,"(1.19425128094299e+02dB,9.00444753474009e+01°)"
2566.38600281856,"(1.19411923713388e+02dB,9.00444081261527e+01°)"
2570.29028484465,"(1.19398719336476e+02dB,9.00443409748911e+01°)"
2574.20050651431,"(1.19385514947508e+02dB,9.00442739649549e+01°)"
2578.11667686362,"(1.19372310554855e+02dB,9.00442070099445e+01°)"
2582.03880494239,"(1.19359106175953e+02dB,9.00441401930369e+01°)"
2585.96689981422,"(1.19345901785639e+02dB,9.00440734709642e+01°)"
2589.90097055646,"(1.19332697384780e+02dB,9.00440068608342e+01°)"
2593.84102626031,"(1.19319493015240e+02dB,9.00439403680151e+01°)"
2597.78707603077,"(1.19306288612131e+02dB,9.00438739287696e+01°)"
2601.73912898672,"(1.19293084210079e+02dB,9.00438075919279e+01°)"
2605.69719426089,"(1.19279879817737e+02dB,9.00437413554582e+01°)"
2609.6612809999,"(1.19266675420978e+02dB,9.00436752379479e+01°)"
2613.63139836432,"(1.19253471018070e+02dB,9.00436092373224e+01°)"
2617.60755552861,"(1.19240266611390e+02dB,9.00435433496913e+01°)"
2621.58976168122,"(1.19227062216935e+02dB,9.00434775292130e+01°)"
2625.57802602456,"(1.19213857827656e+02dB,9.00434117939646e+01°)"
2629.57235777506,"(1.19200653425763e+02dB,9.00433462160374e+01°)"
2633.57276616315,"(1.19187448995156e+02dB,9.00432806625184e+01°)"
2637.57926043331,"(1.19174244610335e+02dB,9.00432152923009e+01°)"
2641.59184984409,"(1.19161040188959e+02dB,9.00431499263801e+01°)"
2645.61054366811,"(1.19147835783324e+02dB,9.00430847092072e+01°)"
2649.63535119213,"(1.19134631364909e+02dB,9.00430196235077e+01°)"
2653.66628171699,"(1.19121426964040e+02dB,9.00429546099197e+01°)"
2657.70334455771,"(1.19108222542140e+02dB,9.00428896899592e+01°)"
2661.74654904348,"(1.19095018132246e+02dB,9.00428248812922e+01°)"
2665.79590451768,"(1.19081813710288e+02dB,9.00427601643128e+01°)"
2669.8514203379,"(1.19068609299360e+02dB,9.00426955346245e+01°)"
2673.91310587597,"(1.19055404874774e+02dB,9.00426310263562e+01°)"
2677.98097051796,"(1.19042200447088e+02dB,9.00425666175788e+01°)"
2682.05502366426,"(1.19028996033600e+02dB,9.00425022600683e+01°)"
2686.13527472951,"(1.19015791603915e+02dB,9.00424380544437e+01°)"
2690.22173314272,"(1.19002587174008e+02dB,9.00423739102405e+01°)"
2694.31440834721,"(1.18989382743980e+02dB,9.00423098676962e+01°)"
2698.41330980069,"(1.18976178326527e+02dB,9.00422459869866e+01°)"
2702.51844697523,"(1.18962973894367e+02dB,9.00421821230590e+01°)"
2706.62982935734,"(1.18949769459859e+02dB,9.00421184073684e+01°)"
2710.74746644795,"(1.18936565015246e+02dB,9.00420547663700e+01°)"
2714.87136776244,"(1.18923360583908e+02dB,9.00419912178022e+01°)"
2719.00154283067,"(1.18910156146108e+02dB,9.00419278044325e+01°)"
2723.13800119699,"(1.18896951707104e+02dB,9.00418644245206e+01°)"
2727.28075242028,"(1.18883747263170e+02dB,9.00418012048019e+01°)"
2731.42980607397,"(1.18870542818792e+02dB,9.00417379963261e+01°)"
2735.58517174603,"(1.18857338385434e+02dB,9.00416749502534e+01°)"
2739.74685903903,"(1.18844133930680e+02dB,9.00416120133466e+01°)"
2743.91487757015,"(1.18830929483160e+02dB,9.00415491206165e+01°)"
2748.08923697121,"(1.18817725034038e+02dB,9.00414863928253e+01°)"
2752.26994688866,"(1.18804520585708e+02dB,9.00414237183936e+01°)"
2756.45701698363,"(1.18791316129030e+02dB,9.00413610992661e+01°)"
2760.65045693197,"(1.18778111688491e+02dB,9.00412986351268e+01°)"
2764.85027642423,"(1.18764907238397e+02dB,9.00412362390110e+01°)"
2769.05648516571,"(1.18751702775794e+02dB,9.00411739563062e+01°)"
2773.26909287646,"(1.18738498317455e+02dB,9.00411117872025e+01°)"
2777.48810929134,"(1.18725293850417e+02dB,9.00410496587292e+01°)"
