Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22620555127319e+02dB,9.00641724387642e+01°)"
1776.45564015973,"(1.22607350999437e+02dB,9.00640752370704e+01°)"
1779.15818912095,"(1.22594146866771e+02dB,9.00639781491910e+01°)"
1781.86484951098,"(1.22580942734355e+02dB,9.00638812166951e+01°)"
1784.57562758459,"(1.22567738608596e+02dB,9.00637843289151e+01°)"
1787.29052960607,"(1.22554534456192e+02dB,9.00636876489489e+01°)"
1790.00956184926,"(1.22541330320013e+02dB,9.00635911886953e+01°)"
1792.73273059752,"(1.22528126158809e+02dB,9.00634947432031e+01°)"
1795.46004214378,"(1.22514922021703e+02dB,9.00633986673113e+01°)"
1798.19150279054,"(1.22501717910377e+02dB,9.00633024958822e+01°)"
1800.92711884989,"(1.22488513741251e+02dB,9.00632066363096e+01°)"
1803.66689664352,"(1.22475309605058e+02dB,9.00631107477536e+01°)"
1806.41084250275,"(1.22462105463811e+02dB,9.00630151613213e+01°)"
1809.15896276851,"(1.22448901327883e+02dB,9.00629196626906e+01°)"
1811.91126379139,"(1.22435697180237e+02dB,9.00628242831096e+01°)"
1814.66775193164,"(1.22422493044513e+02dB,9.00627290982867e+01°)"
1817.42843355919,"(1.22409288871988e+02dB,9.00626340556387e+01°)"
1820.19331505365,"(1.22396084713773e+02dB,9.00625391413115e+01°)"
1822.96240280435,"(1.22382880588563e+02dB,9.00624443373752e+01°)"
1825.73570321032,"(1.22369676427345e+02dB,9.00623497177549e+01°)"
1828.51322268034,"(1.22356472287547e+02dB,9.00622551924973e+01°)"
1831.29496763295,"(1.22343268147893e+02dB,9.00621609493632e+01°)"
1834.08094449642,"(1.22330063991757e+02dB,9.00620667338516e+01°)"
1836.87115970883,"(1.22316859826187e+02dB,9.00619726512893e+01°)"
1839.66561971804,"(1.22303655658729e+02dB,9.00618787524341e+01°)"
1842.46433098173,"(1.22290451514241e+02dB,9.00617850043693e+01°)"
1845.2672999674,"(1.22277247357565e+02dB,9.00616913569565e+01°)"
1848.07453315238,"(1.22264043221848e+02dB,9.00615979482130e+01°)"
1850.88603702387,"(1.22250839051277e+02dB,9.00615046069187e+01°)"
1853.70181807892,"(1.22237634907406e+02dB,9.00614113265123e+01°)"
1856.52188282448,"(1.22224430764542e+02dB,9.00613183153832e+01°)"
1859.34623777739,"(1.22211226588600e+02dB,9.00612254805975e+01°)"
1862.17488946441,"(1.22198022416483e+02dB,9.00611326449376e+01°)"
1865.00784442223,"(1.22184818260529e+02dB,9.00610400070562e+01°)"
1867.84510919748,"(1.22171614096533e+02dB,9.00609474796194e+01°)"
1870.68669034674,"(1.22158409933845e+02dB,9.00608552356823e+01°)"
1873.53259443659,"(1.22145205765746e+02dB,9.00607629978624e+01°)"
1876.38282804358,"(1.22132001624293e+02dB,9.00606708692859e+01°)"
1879.23739775427,"(1.22118797467398e+02dB,9.00605790566324e+01°)"
1882.09631016524,"(1.22105593286587e+02dB,9.00604872088160e+01°)"
1884.95957188311,"(1.22092389109848e+02dB,9.00603955460683e+01°)"
1887.82718952454,"(1.22079184940220e+02dB,9.00603040095814e+01°)"
1890.69916971626,"(1.22065980799086e+02dB,9.00602126477398e+01°)"
1893.57551909509,"(1.22052776626791e+02dB,9.00601214024403e+01°)"
1896.45624430795,"(1.22039572442371e+02dB,9.00600304359305e+01°)"
1899.34135201185,"(1.22026368290001e+02dB,9.00599394535140e+01°)"
1902.23084887394,"(1.22013164102358e+02dB,9.00598485884355e+01°)"
1905.12474157152,"(1.21999959934812e+02dB,9.00597579219270e+01°)"
1908.02303679203,"(1.21986755754984e+02dB,9.00596673885954e+01°)"
1910.92574123311,"(1.21973551605120e+02dB,9.00595770577259e+01°)"
1913.83286160256,"(1.21960347426695e+02dB,9.00594866907472e+01°)"
1916.74440461841,"(1.21947143259664e+02dB,9.00593966690612e+01°)"
1919.6603770089,"(1.21933939084785e+02dB,9.00593066945838e+01°)"
1922.5807855125,"(1.21920734905604e+02dB,9.00592167964075e+01°)"
1925.50563687793,"(1.21907530717398e+02dB,9.00591270949454e+01°)"
1928.43493786419,"(1.21894326542740e+02dB,9.00590375399472e+01°)"
1931.36869524056,"(1.21881122353140e+02dB,9.00589480877096e+01°)"
1934.30691578661,"(1.21867918184730e+02dB,9.00588588437837e+01°)"
1937.24960629222,"(1.21854714001084e+02dB,9.00587696211769e+01°)"
1940.19677355762,"(1.21841509825236e+02dB,9.00586806339683e+01°)"
1943.14842439337,"(1.21828305651657e+02dB,9.00585917062926e+01°)"
1946.10456562038,"(1.21815101471486e+02dB,9.00585029467625e+01°)"
1949.06520406997,"(1.21801897283283e+02dB,9.00584143771723e+01°)"
1952.03034658383,"(1.21788693083319e+02dB,9.00583258176572e+01°)"
1955.00000001405,"(1.21775488914217e+02dB,9.00582374909477e+01°)"
1957.97417122316,"(1.21762284730343e+02dB,9.00581493236473e+01°)"
1960.95286708413,"(1.21749080545898e+02dB,9.00580612107946e+01°)"
1963.93609448037,"(1.21735876350015e+02dB,9.00579732429592e+01°)"
1966.92386030579,"(1.21722672165217e+02dB,9.00578854055947e+01°)"
1969.91617146477,"(1.21709467964709e+02dB,9.00577977489634e+01°)"
1972.91303487218,"(1.21696263784860e+02dB,9.00577102129192e+01°)"
1975.91445745344,"(1.21683059586493e+02dB,9.00576227655035e+01°)"
1978.92044614448,"(1.21669855397069e+02dB,9.00575355248765e+01°)"
1981.93100789179,"(1.21656651192209e+02dB,9.00574483267203e+01°)"
1984.94614965244,"(1.21643447028760e+02dB,9.00573613285187e+01°)"
1987.96587839408,"(1.21630242815609e+02dB,9.00572744447131e+01°)"
1990.99020109493,"(1.21617038610692e+02dB,9.00571876824603e+01°)"
1994.01912474387,"(1.21603834405991e+02dB,9.00571010391774e+01°)"
1997.05265634039,"(1.21590630222661e+02dB,9.00570146227592e+01°)"
2000.09080289462,"(1.21577426030231e+02dB,9.00569282189486e+01°)"
2003.13357142737,"(1.21564221832902e+02dB,9.00568419783077e+01°)"
2006.18096897014,"(1.21551017624316e+02dB,9.00567559742643e+01°)"
2009.23300256509,"(1.21537813426818e+02dB,9.00566699608164e+01°)"
2012.28967926513,"(1.21524609239032e+02dB,9.00565841280334e+01°)"
2015.35100613389,"(1.21511405047108e+02dB,9.00564984786331e+01°)"
2018.41699024573,"(1.21498200825254e+02dB,9.00564128976359e+01°)"
2021.4876386858,"(1.21484996604457e+02dB,9.00563273774377e+01°)"
2024.56295855,"(1.21471792432169e+02dB,9.00562421290429e+01°)"
2027.64295694504,"(1.21458588212681e+02dB,9.00561569747351e+01°)"
2030.72764098845,"(1.21445384009210e+02dB,9.00560718950428e+01°)"
2033.81701780857,"(1.21432179814176e+02dB,9.00559870016303e+01°)"
2036.91109454459,"(1.21418975590481e+02dB,9.00559021972304e+01°)"
2040.00987834657,"(1.21405771382714e+02dB,9.00558175368355e+01°)"
2043.11337637544,"(1.21392567169023e+02dB,9.00557330337847e+01°)"
2046.22159580302,"(1.21379362955709e+02dB,9.00556485809140e+01°)"
2049.33454381205,"(1.21366158744301e+02dB,9.00555643138024e+01°)"
2052.45222759619,"(1.21352954519570e+02dB,9.00554801346190e+01°)"
2055.57465436005,"(1.21339750308033e+02dB,9.00553961365732e+01°)"
2058.7018313192,"(1.21326546097913e+02dB,9.00553122692156e+01°)"
2061.83376570018,"(1.21313341880379e+02dB,9.00552285716984e+01°)"
2064.97046474052,"(1.21300137684152e+02dB,9.00551448845355e+01°)"
2068.11193568879,"(1.21286933456363e+02dB,9.00550613801403e+01°)"
2071.25818580454,"(1.21273729242850e+02dB,9.00549779993003e+01°)"
2074.40922235841,"(1.21260525012056e+02dB,9.00548947392482e+01°)"
2077.56505263207,"(1.21247320789861e+02dB,9.00548116199576e+01°)"
2080.72568391829,"(1.21234116573272e+02dB,9.00547286542429e+01°)"
2083.89112352091,"(1.21220912354836e+02dB,9.00546457278313e+01°)"
2087.0613787549,"(1.21207708127605e+02dB,9.00545630387492e+01°)"
2090.23645694635,"(1.21194503921872e+02dB,9.00544803986764e+01°)"
2093.41636543251,"(1.21181299687124e+02dB,9.00543978726367e+01°)"
2096.60111156177,"(1.21168095441340e+02dB,9.00543154950248e+01°)"
2099.79070269372,"(1.21154891236057e+02dB,9.00542332925956e+01°)"
2102.98514619912,"(1.21141687013587e+02dB,9.00541511832126e+01°)"
2106.18444945998,"(1.21128482769524e+02dB,9.00540691840827e+01°)"
2109.3886198695,"(1.21115278538721e+02dB,9.00539873074143e+01°)"
2112.59766483216,"(1.21102074295269e+02dB,9.00539055336865e+01°)"
2115.81159176369,"(1.21088870072417e+02dB,9.00538239339967e+01°)"
2119.03040809109,"(1.21075665843694e+02dB,9.00537424660243e+01°)"
2122.2541212527,"(1.21062461600744e+02dB,9.00536610715572e+01°)"
2125.48273869812,"(1.21049257381568e+02dB,9.00535798733579e+01°)"
2128.71626788833,"(1.21036053126095e+02dB,9.00534986456385e+01°)"
2131.95471629563,"(1.21022848888696e+02dB,9.00534176934655e+01°)"
2135.1980914037,"(1.21009644665360e+02dB,9.00533368394432e+01°)"
2138.44640070762,"(1.20996440419607e+02dB,9.00532561022576e+01°)"
2141.69965171384,"(1.20983236170339e+02dB,9.00531754655255e+01°)"
2144.95785194026,"(1.20970031943280e+02dB,9.00530949698776e+01°)"
2148.2210089162,"(1.20956827696646e+02dB,9.00530146095410e+01°)"
2151.48913018243,"(1.20943623445254e+02dB,9.00529343371373e+01°)"
2154.7622232912,"(1.20930419200294e+02dB,9.00528541620241e+01°)"
2158.04029580627,"(1.20917214976657e+02dB,9.00527742053697e+01°)"
2161.32335530286,"(1.20904010729554e+02dB,9.00526942734670e+01°)"
2164.61140936776,"(1.20890806466769e+02dB,9.00526144970969e+01°)"
2167.90446559927,"(1.20877602237184e+02dB,9.00525348321907e+01°)"
2171.20253160727,"(1.20864397983298e+02dB,9.00524552870239e+01°)"
2174.50561501321,"(1.20851193717990e+02dB,9.00523759151473e+01°)"
2177.81372345013,"(1.20837989484014e+02dB,9.00522966387290e+01°)"
2181.12686456269,"(1.20824785227980e+02dB,9.00522174209007e+01°)"
2184.44504600717,"(1.20811580960303e+02dB,9.00521383948978e+01°)"
2187.7682754515,"(1.20798376720861e+02dB,9.00520594823424e+01°)"
2191.09656057529,"(1.20785172467115e+02dB,9.00519806915101e+01°)"
2194.42990906982,"(1.20771968198861e+02dB,9.00519019762917e+01°)"
2197.76832863806,"(1.20758763959952e+02dB,9.00518234314402e+01°)"
2201.11182699473,"(1.20745559688353e+02dB,9.00517449983716e+01°)"
2204.46041186626,"(1.20732355435526e+02dB,9.00516666705802e+01°)"
2207.81409099084,"(1.20719151178127e+02dB,9.00515884644797e+01°)"
2211.17287211843,"(1.20705946907907e+02dB,9.00515104030890e+01°)"
2214.5367630108,"(1.20692742637953e+02dB,9.00514323964758e+01°)"
2217.9057714415,"(1.20679538377470e+02dB,9.00513545806641e+01°)"
2221.27990519592,"(1.20666334132087e+02dB,9.00512768354952e+01°)"
2224.6591720713,"(1.20653129855516e+02dB,9.00511992051811e+01°)"
2228.04357987673,"(1.20639925581177e+02dB,9.00511217215982e+01°)"
2231.43313643318,"(1.20626721319970e+02dB,9.00510443286170e+01°)"
2234.82784957353,"(1.20613517033333e+02dB,9.00509671022621e+01°)"
2238.22772714257,"(1.20600312772846e+02dB,9.00508899420398e+01°)"
2241.63277699702,"(1.20587108515895e+02dB,9.00508129155221e+01°)"
2245.04300700557,"(1.20573904237709e+02dB,9.00507360244577e+01°)"
2248.45842504884,"(1.20560699945320e+02dB,9.00506592395566e+01°)"
2251.87903901949,"(1.20547495681469e+02dB,9.00505825806711e+01°)"
2255.30485682215,"(1.20534291412668e+02dB,9.00505060230247e+01°)"
2258.7358863735,"(1.20521087143941e+02dB,9.00504295905179e+01°)"
2262.17213560224,"(1.20507882854959e+02dB,9.00503532411788e+01°)"
2265.61361244915,"(1.20494678588751e+02dB,9.00502770913919e+01°)"
2269.06032486709,"(1.20481474297581e+02dB,9.00502010142793e+01°)"
2272.51228082101,"(1.20468270029859e+02dB,9.00501250185136e+01°)"
2275.96948828797,"(1.20455065723683e+02dB,9.00500491321828e+01°)"
2279.4319552572,"(1.20441861435578e+02dB,9.00499734005068e+01°)"
2282.89968973004,"(1.20428657158636e+02dB,9.00498977755408e+01°)"
2286.37269972003,"(1.20415452879327e+02dB,9.00498222717620e+01°)"
2289.8509932529,"(1.20402248598769e+02dB,9.00497468939489e+01°)"
2293.33457836658,"(1.20389044310745e+02dB,9.00496715999431e+01°)"
2296.82346311123,"(1.20375840025588e+02dB,9.00495964156629e+01°)"
2300.31765554926,"(1.20362635727877e+02dB,9.00495214153683e+01°)"
2303.81716375534,"(1.20349431430867e+02dB,9.00494464330319e+01°)"
2307.32199581644,"(1.20336227127657e+02dB,9.00493716543716e+01°)"
2310.83215983181,"(1.20323022852175e+02dB,9.00492969072891e+01°)"
2314.34766391305,"(1.20309818560586e+02dB,9.00492223044255e+01°)"
2317.86851618406,"(1.20296614263607e+02dB,9.00491478289505e+01°)"
2321.39472478114,"(1.20283409948506e+02dB,9.00490734816090e+01°)"
2324.92629785295,"(1.20270205675620e+02dB,9.00489992513601e+01°)"
2328.46324356053,"(1.20257001364470e+02dB,9.00489250846307e+01°)"
2332.00557007737,"(1.20243797071268e+02dB,9.00488511020893e+01°)"
2335.55328558937,"(1.20230592763734e+02dB,9.00487771891362e+01°)"
2339.1063982949,"(1.20217388465734e+02dB,9.00487033669251e+01°)"
2342.66491640477,"(1.20204184155808e+02dB,9.00486296648938e+01°)"
2346.22884814233,"(1.20190979851907e+02dB,9.00485560887767e+01°)"
2349.79820174339,"(1.20177775552559e+02dB,9.00484826709394e+01°)"
2353.37298545633,"(1.20164571240463e+02dB,9.00484092921907e+01°)"
2356.95320754206,"(1.20151366937383e+02dB,9.00483360676831e+01°)"
2360.53887627405,"(1.20138162606020e+02dB,9.00482628884533e+01°)"
2364.12999993837,"(1.20124958299862e+02dB,9.00481899205445e+01°)"
2367.7265868337,"(1.20111753997414e+02dB,9.00481169983150e+01°)"
2371.32864527132,"(1.20098549670073e+02dB,9.00480442150093e+01°)"
2374.93618357519,"(1.20085345374245e+02dB,9.00479715288318e+01°)"
2378.5492100819,"(1.20072141046101e+02dB,9.00478989374299e+01°)"
2382.16773314073,"(1.20058936739134e+02dB,9.00478265178205e+01°)"
2385.79176111369,"(1.20045732411092e+02dB,9.00477541774471e+01°)"
2389.42130237548,"(1.20032528093065e+02dB,9.00476819232455e+01°)"
2393.05636531354,"(1.20019323772317e+02dB,9.00476097856087e+01°)"
2396.69695832809,"(1.20006119441269e+02dB,9.00475377423337e+01°)"
2400.34308983211,"(1.19992915115449e+02dB,9.00474658911006e+01°)"
2403.99476825141,"(1.19979710807765e+02dB,9.00473940721139e+01°)"
2407.65200202457,"(1.19966506486788e+02dB,9.00473223740841e+01°)"
2411.31479960305,"(1.19953302142888e+02dB,9.00472508047750e+01°)"
2414.98316945115,"(1.19940097828588e+02dB,9.00471793082862e+01°)"
2418.65712004604,"(1.19926893487768e+02dB,9.00471079826750e+01°)"
2422.33665987781,"(1.19913689160072e+02dB,9.00470367043159e+01°)"
2426.02179744944,"(1.19900484828705e+02dB,9.00469655678955e+01°)"
2429.71254127685,"(1.19887280482342e+02dB,9.00468945034723e+01°)"
2433.40889988894,"(1.19874076149276e+02dB,9.00468235944204e+01°)"
2437.11088182756,"(1.19860871821137e+02dB,9.00467527777656e+01°)"
2440.81849564755,"(1.19847667479395e+02dB,9.00466820774181e+01°)"
2444.53174991679,"(1.19834463141799e+02dB,9.00466114459752e+01°)"
2448.25065321619,"(1.19821258802184e+02dB,9.00465409493481e+01°)"
2451.97521413968,"(1.19808054465933e+02dB,9.00464705728884e+01°)"
2455.70544129431,"(1.19794850117724e+02dB,9.00464002962473e+01°)"
2459.44134330019,"(1.19781645777486e+02dB,9.00463300941034e+01°)"
2463.18292879057,"(1.19768441437273e+02dB,9.00462600561931e+01°)"
2466.93020641181,"(1.19755237086915e+02dB,9.00461900730735e+01°)"
2470.68318482345,"(1.19742032728489e+02dB,9.00461202481476e+01°)"
2474.44187269817,"(1.19728828387117e+02dB,9.00460504659268e+01°)"
2478.20627872188,"(1.19715624038165e+02dB,9.00459808742251e+01°)"
2481.97641159367,"(1.19702419697210e+02dB,9.00459113155242e+01°)"
2485.7522800259,"(1.19689215332638e+02dB,9.00458418931116e+01°)"
2489.53389274415,"(1.19676010981744e+02dB,9.00457725301630e+01°)"
2493.3212584873,"(1.19662806627049e+02dB,9.00457033451552e+01°)"
2497.11438600751,"(1.19649602275649e+02dB,9.00456342204862e+01°)"
2500.91328407025,"(1.19636397909722e+02dB,9.00455652569976e+01°)"
2504.71796145435,"(1.19623193556046e+02dB,9.00454963442156e+01°)"
2508.52842695197,"(1.19609989197126e+02dB,9.00454275534012e+01°)"
2512.34468936866,"(1.19596784835089e+02dB,9.00453588166354e+01°)"
2516.16675752335,"(1.19583580469064e+02dB,9.00452902612980e+01°)"
2519.99464024842,"(1.19570376107078e+02dB,9.00452217947166e+01°)"
2523.82834638964,"(1.19557171734348e+02dB,9.00451533991389e+01°)"
2527.66788480627,"(1.19543967358855e+02dB,9.00450851132930e+01°)"
2531.51326437104,"(1.19530763005504e+02dB,9.00450169833064e+01°)"
2535.36449397018,"(1.19517558614700e+02dB,9.00449489063688e+01°)"
2539.22158250344,"(1.19504354264689e+02dB,9.00448809412648e+01°)"
2543.0845388841,"(1.19491149885804e+02dB,9.00448131169813e+01°)"
2546.953372039,"(1.19477945510513e+02dB,9.00447453455385e+01°)"
2550.82809090857,"(1.19464741145657e+02dB,9.00446776786067e+01°)"
2554.70870444684,"(1.19451536769022e+02dB,9.00446101376779e+01°)"
2558.59522162146,"(1.19438332385071e+02dB,9.00445427043410e+01°)"
2562.48765141371,"(1.19425127999817e+02dB,9.00444753610423e+01°)"
2566.38600281856,"(1.19411923621285e+02dB,9.00444081099220e+01°)"
2570.29028484465,"(1.19398719245764e+02dB,9.00443409696841e+01°)"
2574.20050651431,"(1.19385514850196e+02dB,9.00442739442706e+01°)"
2578.11667686362,"(1.19372310458546e+02dB,9.00442070000061e+01°)"
2582.03880494239,"(1.19359106087707e+02dB,9.00441402262618e+01°)"
2585.96689981422,"(1.19345901690378e+02dB,9.00440734859279e+01°)"
2589.90097055646,"(1.19332697287446e+02dB,9.00440068716921e+01°)"
2593.84102626031,"(1.19319492913987e+02dB,9.00439403291747e+01°)"
2597.78707603077,"(1.19306288518408e+02dB,9.00438739211177e+01°)"
2601.73912898672,"(1.19293084112915e+02dB,9.00438075750738e+01°)"
2605.69719426089,"(1.19279879724113e+02dB,9.00437413723250e+01°)"
2609.6612809999,"(1.19266675324300e+02dB,9.00436752542892e+01°)"
2613.63139836432,"(1.19253470923276e+02dB,9.00436092272170e+01°)"
2617.60755552861,"(1.19240266518446e+02dB,9.00435433273057e+01°)"
2621.58976168122,"(1.19227062122348e+02dB,9.00434775348993e+01°)"
2625.57802602456,"(1.19213857728742e+02dB,9.00434117899334e+01°)"
2629.57235777506,"(1.19200653326882e+02dB,9.00433462027379e+01°)"
2633.57276616315,"(1.19187448900269e+02dB,9.00432806515023e+01°)"
2637.57926043331,"(1.19174244510307e+02dB,9.00432152662408e+01°)"
2641.59184984409,"(1.19161040097189e+02dB,9.00431499196403e+01°)"
2645.61054366811,"(1.19147835689537e+02dB,9.00430847103808e+01°)"
2649.63535119213,"(1.19134631266746e+02dB,9.00430196323983e+01°)"
2653.66628171699,"(1.19121426864628e+02dB,9.00429545811586e+01°)"
2657.70334455771,"(1.19108222442766e+02dB,9.00428896859376e+01°)"
2661.74654904348,"(1.19095018028992e+02dB,9.00428248621878e+01°)"
2665.79590451768,"(1.19081813608340e+02dB,9.00427601669201e+01°)"
2669.8514203379,"(1.19068609203071e+02dB,9.00426955169853e+01°)"
2673.91310587597,"(1.19055404775522e+02dB,9.00426310025942e+01°)"
2677.98097051796,"(1.19042200347564e+02dB,9.00425666070337e+01°)"
2682.05502366426,"(1.19028995930559e+02dB,9.00425022540716e+01°)"
2686.13527472951,"(1.19015791502647e+02dB,9.00424380812463e+01°)"
2690.22173314272,"(1.19002587074881e+02dB,9.00423739253913e+01°)"
2694.31440834721,"(1.18989382643595e+02dB,9.00423099040143e+01°)"
2698.41330980069,"(1.18976178222369e+02dB,9.00422459890253e+01°)"
2702.51844697523,"(1.18962973788035e+02dB,9.00421821109198e+01°)"
2706.62982935734,"(1.18949769359924e+02dB,9.00421184134758e+01°)"
2710.74746644795,"(1.18936564910736e+02dB,9.00420547718464e+01°)"
2714.87136776244,"(1.18923360475963e+02dB,9.00419911973655e+01°)"
2719.00154283067,"(1.18910156042828e+02dB,9.00419277807191e+01°)"
2723.13800119699,"(1.18896951605530e+02dB,9.00418644246090e+01°)"
2727.28075242028,"(1.18883747155714e+02dB,9.00418011904263e+01°)"
2731.42980607397,"(1.18870542710596e+02dB,9.00417379812854e+01°)"
2735.58517174603,"(1.18857338275486e+02dB,9.00416749508888e+01°)"
2739.74685903903,"(1.18844133827861e+02dB,9.00416120022692e+01°)"
2743.91487757015,"(1.18830929373735e+02dB,9.00415491252104e+01°)"
2748.08923697121,"(1.18817724927531e+02dB,9.00414863884105e+01°)"
2752.26994688866,"(1.18804520475384e+02dB,9.00414237078108e+01°)"
2756.45701698363,"(1.18791316025009e+02dB,9.00413611289382e+01°)"
2760.65045693197,"(1.18778111579890e+02dB,9.00412986420868e+01°)"
2764.85027642423,"(1.18764907125318e+02dB,9.00412362427148e+01°)"
2769.05648516571,"(1.18751702670092e+02dB,9.00411739672292e+01°)"
2773.26909287646,"(1.18738498207618e+02dB,9.00411117809653e+01°)"
2777.48810929134,"(1.18725293742145e+02dB,9.00410496409020e+01°)"
