Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22618794680518e+02dB,9.00641593662516e+01°)"
1776.45564015973,"(1.22605590539336e+02dB,9.00640622255832e+01°)"
1779.15818912095,"(1.22592386405204e+02dB,9.00639651053794e+01°)"
1781.86484951098,"(1.22579182282263e+02dB,9.00638681696254e+01°)"
1784.57562758459,"(1.22565978138239e+02dB,9.00637713101949e+01°)"
1787.29052960607,"(1.22552773994013e+02dB,9.00636746760696e+01°)"
1790.00956184926,"(1.22539569858318e+02dB,9.00635781008921e+01°)"
1792.73273059752,"(1.22526365707037e+02dB,9.00634818243350e+01°)"
1795.46004214378,"(1.22513161567706e+02dB,9.00633856594919e+01°)"
1798.19150279054,"(1.22499957449110e+02dB,9.00632896002851e+01°)"
1800.92711884989,"(1.22486753284243e+02dB,9.00631937100320e+01°)"
1803.66689664352,"(1.22473549137233e+02dB,9.00630978252912e+01°)"
1806.41084250275,"(1.22460345003642e+02dB,9.00630022421666e+01°)"
1809.15896276851,"(1.22447140863872e+02dB,9.00629067548273e+01°)"
1811.91126379139,"(1.22433936708540e+02dB,9.00628114028600e+01°)"
1814.66775193164,"(1.22420732576979e+02dB,9.00627162953770e+01°)"
1817.42843355919,"(1.22407528420312e+02dB,9.00626213131035e+01°)"
1820.19331505365,"(1.22394324257971e+02dB,9.00625263849300e+01°)"
1822.96240280435,"(1.22381120128077e+02dB,9.00624316508980e+01°)"
1825.73570321032,"(1.22367915980594e+02dB,9.00623369686272e+01°)"
1828.51322268034,"(1.22354711839980e+02dB,9.00622425775101e+01°)"
1831.29496763295,"(1.22341507692094e+02dB,9.00621482131008e+01°)"
1834.08094449642,"(1.22328303527415e+02dB,9.00620540756923e+01°)"
1836.87115970883,"(1.22315099379646e+02dB,9.00619601179014e+01°)"
1839.66561971804,"(1.22301895223264e+02dB,9.00618661569987e+01°)"
1842.46433098173,"(1.22288691059837e+02dB,9.00617724443547e+01°)"
1845.2672999674,"(1.22275486910032e+02dB,9.00616788324998e+01°)"
1848.07453315238,"(1.22262282766620e+02dB,9.00615853616498e+01°)"
1850.88603702387,"(1.22249078590795e+02dB,9.00614920635463e+01°)"
1853.70181807892,"(1.22235874467776e+02dB,9.00613989003367e+01°)"
1856.52188282448,"(1.22222670297791e+02dB,9.00613058226152e+01°)"
1859.34623777739,"(1.22209466132482e+02dB,9.00612129424504e+01°)"
1862.17488946441,"(1.22196261961480e+02dB,9.00611201867252e+01°)"
1865.00784442223,"(1.22183057813992e+02dB,9.00610276074685e+01°)"
1867.84510919748,"(1.22169853649676e+02dB,9.00609351155708e+01°)"
1870.68669034674,"(1.22156649480498e+02dB,9.00608428385379e+01°)"
1873.53259443659,"(1.22143445325249e+02dB,9.00607505641443e+01°)"
1876.38282804358,"(1.22130241172853e+02dB,9.00606585412018e+01°)"
1879.23739775427,"(1.22117037007755e+02dB,9.00605666716874e+01°)"
1882.09631016524,"(1.22103832842155e+02dB,9.00604748945002e+01°)"
1884.95957188311,"(1.22090628662716e+02dB,9.00603832748248e+01°)"
1887.82718952454,"(1.22077424491697e+02dB,9.00602917297425e+01°)"
1890.69916971626,"(1.22064220348851e+02dB,9.00602003973871e+01°)"
1893.57551909509,"(1.22051016184731e+02dB,9.00601091990618e+01°)"
1896.45624430795,"(1.22037811997245e+02dB,9.00600181717502e+01°)"
1899.34135201185,"(1.22024607837903e+02dB,9.00599272357073e+01°)"
1902.23084887394,"(1.22011403664038e+02dB,9.00598364843070e+01°)"
1905.12474157152,"(1.21998199492658e+02dB,9.00597457653258e+01°)"
1908.02303679203,"(1.21984995309604e+02dB,9.00596551992811e+01°)"
1910.92574123311,"(1.21971791152681e+02dB,9.00595648366373e+01°)"
1913.83286160256,"(1.21958586977749e+02dB,9.00594746001535e+01°)"
1916.74440461841,"(1.21945382809715e+02dB,9.00593845506396e+01°)"
1919.6603770089,"(1.21932178635962e+02dB,9.00592946063954e+01°)"
1922.5807855125,"(1.21918974460097e+02dB,9.00592047038828e+01°)"
1925.50563687793,"(1.21905770275142e+02dB,9.00591150628834e+01°)"
1928.43493786419,"(1.21892566091875e+02dB,9.00590254875500e+01°)"
1931.36869524056,"(1.21879361904075e+02dB,9.00589360653507e+01°)"
1934.30691578661,"(1.21866157733755e+02dB,9.00588468327388e+01°)"
1937.24960629222,"(1.21852953557334e+02dB,9.00587576412831e+01°)"
1940.19677355762,"(1.21839749372355e+02dB,9.00586686168210e+01°)"
1943.14842439337,"(1.21826545197346e+02dB,9.00585797804132e+01°)"
1946.10456562038,"(1.21813341013919e+02dB,9.00584909922915e+01°)"
1949.06520406997,"(1.21800136839792e+02dB,9.00584024538531e+01°)"
1952.03034658383,"(1.21786932651250e+02dB,9.00583139818978e+01°)"
1955.00000001405,"(1.21773728458594e+02dB,9.00582256076689e+01°)"
1957.97417122316,"(1.21760524285464e+02dB,9.00581374002541e+01°)"
1960.95286708413,"(1.21747320098516e+02dB,9.00580493218305e+01°)"
1963.93609448037,"(1.21734115915094e+02dB,9.00579614276588e+01°)"
1966.92386030579,"(1.21720911722686e+02dB,9.00578736055415e+01°)"
1969.91617146477,"(1.21707707519894e+02dB,9.00577859822644e+01°)"
1972.91303487218,"(1.21694503348747e+02dB,9.00576984374252e+01°)"
1975.91445745344,"(1.21681299149296e+02dB,9.00576110006357e+01°)"
1978.92044614448,"(1.21668094952062e+02dB,9.00575237817551e+01°)"
1981.93100789179,"(1.21654890757902e+02dB,9.00574366055881e+01°)"
1984.94614965244,"(1.21641686583972e+02dB,9.00573496477366e+01°)"
1987.96587839408,"(1.21628482381780e+02dB,9.00572627660831e+01°)"
1990.99020109493,"(1.21615278172398e+02dB,9.00571760409032e+01°)"
1994.01912474387,"(1.21602073975044e+02dB,9.00570894348320e+01°)"
1997.05265634039,"(1.21588869789601e+02dB,9.00570029720205e+01°)"
2000.09080289462,"(1.21575665601837e+02dB,9.00569166498108e+01°)"
2003.13357142737,"(1.21562461393505e+02dB,9.00568304188624e+01°)"
2006.18096897014,"(1.21549257197905e+02dB,9.00567443313701e+01°)"
2009.23300256509,"(1.21536052993967e+02dB,9.00566584294250e+01°)"
2012.28967926513,"(1.21522848802943e+02dB,9.00565725726771e+01°)"
2015.35100613389,"(1.21509644600657e+02dB,9.00564869296834e+01°)"
2018.41699024573,"(1.21496440382943e+02dB,9.00564013591533e+01°)"
2021.4876386858,"(1.21483236168526e+02dB,9.00563159085581e+01°)"
2024.56295855,"(1.21470031987160e+02dB,9.00562306442041e+01°)"
2027.64295694504,"(1.21456827786377e+02dB,9.00561454998294e+01°)"
2030.72764098845,"(1.21443623572923e+02dB,9.00560604682139e+01°)"
2033.81701780857,"(1.21430419376217e+02dB,9.00559755799203e+01°)"
2036.91109454459,"(1.21417215156282e+02dB,9.00558908118418e+01°)"
2040.00987834657,"(1.21404010957174e+02dB,9.00558061694088e+01°)"
2043.11337637544,"(1.21390806730583e+02dB,9.00557216133942e+01°)"
2046.22159580302,"(1.21377602514437e+02dB,9.00556372299321e+01°)"
2049.33454381205,"(1.21364398315846e+02dB,9.00555529944065e+01°)"
2052.45222759619,"(1.21351194088337e+02dB,9.00554688362442e+01°)"
2055.57465436005,"(1.21337989886405e+02dB,9.00553848982618e+01°)"
2058.7018313192,"(1.21324785668135e+02dB,9.00553009652289e+01°)"
2061.83376570018,"(1.21311581435473e+02dB,9.00552172184074e+01°)"
2064.97046474052,"(1.21298377235709e+02dB,9.00551336252139e+01°)"
2068.11193568879,"(1.21285173023705e+02dB,9.00550501200157e+01°)"
2071.25818580454,"(1.21271968806019e+02dB,9.00549667673959e+01°)"
2074.40922235841,"(1.21258764578945e+02dB,9.00548835310694e+01°)"
2077.56505263207,"(1.21245560348325e+02dB,9.00548004331342e+01°)"
2080.72568391829,"(1.21232356137324e+02dB,9.00547174450834e+01°)"
2083.89112352091,"(1.21219151920578e+02dB,9.00546345720392e+01°)"
2087.0613787549,"(1.21205947698461e+02dB,9.00545518785600e+01°)"
2090.23645694635,"(1.21192743479296e+02dB,9.00544692767833e+01°)"
2093.41636543251,"(1.21179539252586e+02dB,9.00543867395070e+01°)"
2096.60111156177,"(1.21166335008871e+02dB,9.00543044352946e+01°)"
2099.79070269372,"(1.21153130805076e+02dB,9.00542222096976e+01°)"
2102.98514619912,"(1.21139926570423e+02dB,9.00541401041306e+01°)"
2106.18444945998,"(1.21126722340168e+02dB,9.00540581217044e+01°)"
2109.3886198695,"(1.21113518106627e+02dB,9.00539762764267e+01°)"
2112.59766483216,"(1.21100313870632e+02dB,9.00538945543996e+01°)"
2115.81159176369,"(1.21087109631910e+02dB,9.00538129502649e+01°)"
2119.03040809109,"(1.21073905413811e+02dB,9.00537314565720e+01°)"
2122.2541212527,"(1.21060701172471e+02dB,9.00536501790509e+01°)"
2125.48273869812,"(1.21047496944762e+02dB,9.00535689432200e+01°)"
2128.71626788833,"(1.21034292697693e+02dB,9.00534877575302e+01°)"
2131.95471629563,"(1.21021088463572e+02dB,9.00534068148389e+01°)"
2135.1980914037,"(1.21007884231301e+02dB,9.00533259602282e+01°)"
2138.44640070762,"(1.20994679996158e+02dB,9.00532451935064e+01°)"
2141.69965171384,"(1.20981475743188e+02dB,9.00531645840073e+01°)"
2144.95785194026,"(1.20968271520983e+02dB,9.00530841326730e+01°)"
2148.2210089162,"(1.20955067267505e+02dB,9.00530037431951e+01°)"
2151.48913018243,"(1.20941863022023e+02dB,9.00529235117837e+01°)"
2154.7622232912,"(1.20928658774101e+02dB,9.00528433876308e+01°)"
2158.04029580627,"(1.20915454549778e+02dB,9.00527634137620e+01°)"
2161.32335530286,"(1.20902250297737e+02dB,9.00526834946489e+01°)"
2164.61140936776,"(1.20889046033378e+02dB,9.00526037932390e+01°)"
2167.90446559927,"(1.20875841806124e+02dB,9.00525241099799e+01°)"
2171.20253160727,"(1.20862637559153e+02dB,9.00524446266162e+01°)"
2174.50561501321,"(1.20849433297617e+02dB,9.00523652053314e+01°)"
2177.81372345013,"(1.20836229062596e+02dB,9.00522859799882e+01°)"
2181.12686456269,"(1.20823024801981e+02dB,9.00522067708992e+01°)"
2184.44504600717,"(1.20809820541921e+02dB,9.00521277857562e+01°)"
2187.7682754515,"(1.20796616300723e+02dB,9.00520488649268e+01°)"
2191.09656057529,"(1.20783412040406e+02dB,9.00519700806180e+01°)"
2194.42990906982,"(1.20770207777971e+02dB,9.00518913888576e+01°)"
2197.76832863806,"(1.20757003538768e+02dB,9.00518128838844e+01°)"
2201.11182699473,"(1.20743799261439e+02dB,9.00517344188046e+01°)"
2204.46041186626,"(1.20730595010109e+02dB,9.00516561065288e+01°)"
2207.81409099084,"(1.20717390761271e+02dB,9.00515779749788e+01°)"
2211.17287211843,"(1.20704186490122e+02dB,9.00514998588464e+01°)"
2214.5367630108,"(1.20690982216449e+02dB,9.00514219144549e+01°)"
2217.9057714415,"(1.20677777964053e+02dB,9.00513441022989e+01°)"
2221.27990519592,"(1.20664573698189e+02dB,9.00512663496972e+01°)"
2224.6591720713,"(1.20651369438933e+02dB,9.00511887784692e+01°)"
2228.04357987673,"(1.20638165167996e+02dB,9.00511112840537e+01°)"
2231.43313643318,"(1.20624960901909e+02dB,9.00510339142749e+01°)"
2234.82784957353,"(1.20611756624382e+02dB,9.00509567001794e+01°)"
2238.22772714257,"(1.20598552361304e+02dB,9.00508795559710e+01°)"
2241.63277699702,"(1.20585348098533e+02dB,9.00508026122100e+01°)"
2245.04300700557,"(1.20572143820061e+02dB,9.00507256734243e+01°)"
2248.45842504884,"(1.20558939533352e+02dB,9.00506488773702e+01°)"
2251.87903901949,"(1.20545735266878e+02dB,9.00505722606556e+01°)"
2255.30485682215,"(1.20532530997519e+02dB,9.00504957260375e+01°)"
2258.7358863735,"(1.20519326733204e+02dB,9.00504192892291e+01°)"
2262.17213560224,"(1.20506122450531e+02dB,9.00503430116205e+01°)"
2265.61361244915,"(1.20492918177119e+02dB,9.00502668219852e+01°)"
2269.06032486709,"(1.20479713888091e+02dB,9.00501907272055e+01°)"
2272.51228082101,"(1.20466509612216e+02dB,9.00501147760375e+01°)"
2275.96948828797,"(1.20453305325327e+02dB,9.00500389525962e+01°)"
2279.4319552572,"(1.20440101030136e+02dB,9.00499632264241e+01°)"
2282.89968973004,"(1.20426896751795e+02dB,9.00498876139564e+01°)"
2286.37269972003,"(1.20413692466217e+02dB,9.00498121188571e+01°)"
2289.8509932529,"(1.20400488191331e+02dB,9.00497367531867e+01°)"
2293.33457836658,"(1.20387283899055e+02dB,9.00496614579848e+01°)"
2296.82346311123,"(1.20374079611769e+02dB,9.00495863285234e+01°)"
2300.31765554926,"(1.20360875318145e+02dB,9.00495113113452e+01°)"
2303.81716375534,"(1.20347671027774e+02dB,9.00494363704618e+01°)"
2307.32199581644,"(1.20334466733515e+02dB,9.00493616301684e+01°)"
2310.83215983181,"(1.20321262444643e+02dB,9.00492868755015e+01°)"
2314.34766391305,"(1.20308058152520e+02dB,9.00492123136248e+01°)"
2317.86851618406,"(1.20294853862974e+02dB,9.00491378435151e+01°)"
2321.39472478114,"(1.20281649543510e+02dB,9.00490634985803e+01°)"
2324.92629785295,"(1.20268445258921e+02dB,9.00489892325333e+01°)"
2328.46324356053,"(1.20255240963798e+02dB,9.00489151065454e+01°)"
2332.00557007737,"(1.20242036665410e+02dB,9.00488410976245e+01°)"
2335.55328558937,"(1.20228832353168e+02dB,9.00487672123898e+01°)"
2339.1063982949,"(1.20215628057992e+02dB,9.00486934504798e+01°)"
2342.66491640477,"(1.20202423757078e+02dB,9.00486197415703e+01°)"
2346.22884814233,"(1.20189219452051e+02dB,9.00485461930845e+01°)"
2349.79820174339,"(1.20176015155715e+02dB,9.00484727903020e+01°)"
2353.37298545633,"(1.20162810839657e+02dB,9.00483994745591e+01°)"
2356.95320754206,"(1.20149606532042e+02dB,9.00483262078341e+01°)"
2360.53887627405,"(1.20136402217175e+02dB,9.00482530631324e+01°)"
2364.12999993837,"(1.20123197896515e+02dB,9.00481800905293e+01°)"
2367.7265868337,"(1.20109993590965e+02dB,9.00481071831010e+01°)"
2371.32864527132,"(1.20096789272344e+02dB,9.00480344124531e+01°)"
2374.93618357519,"(1.20083584970717e+02dB,9.00479617532023e+01°)"
2378.5492100819,"(1.20070380645649e+02dB,9.00478892401879e+01°)"
2382.16773314073,"(1.20057176332361e+02dB,9.00478167601883e+01°)"
2385.79176111369,"(1.20043972019651e+02dB,9.00477444472627e+01°)"
2389.42130237548,"(1.20030767696214e+02dB,9.00476721664784e+01°)"
2393.05636531354,"(1.20017563374367e+02dB,9.00476000723876e+01°)"
2396.69695832809,"(1.20004359042859e+02dB,9.00475280498214e+01°)"
2400.34308983211,"(1.19991154717913e+02dB,9.00474561668373e+01°)"
2403.99476825141,"(1.19977950407188e+02dB,9.00473843895050e+01°)"
2407.65200202457,"(1.19964746083104e+02dB,9.00473127229268e+01°)"
2411.31479960305,"(1.19951541742677e+02dB,9.00472411441039e+01°)"
2414.98316945115,"(1.19938337430685e+02dB,9.00471696839402e+01°)"
2418.65712004604,"(1.19925133090376e+02dB,9.00470983353044e+01°)"
2422.33665987781,"(1.19911928766404e+02dB,9.00470270814112e+01°)"
2426.02179744944,"(1.19898724434972e+02dB,9.00469559630295e+01°)"
2429.71254127685,"(1.19885520087711e+02dB,9.00468849377357e+01°)"
2433.40889988894,"(1.19872315755164e+02dB,9.00468140031494e+01°)"
2437.11088182756,"(1.19859111423291e+02dB,9.00467432284455e+01°)"
2440.81849564755,"(1.19845907085272e+02dB,9.00466725128172e+01°)"
2444.53174991679,"(1.19832702750236e+02dB,9.00466019450209e+01°)"
2448.25065321619,"(1.19819498412080e+02dB,9.00465314443633e+01°)"
2451.97521413968,"(1.19806294077887e+02dB,9.00464610482802e+01°)"
2455.70544129431,"(1.19793089725603e+02dB,9.00463908389814e+01°)"
2459.44134330019,"(1.19779885385304e+02dB,9.00463206602331e+01°)"
2463.18292879057,"(1.19766681051820e+02dB,9.00462505905259e+01°)"
2466.93020641181,"(1.19753476708363e+02dB,9.00461806530630e+01°)"
2470.68318482345,"(1.19740272343966e+02dB,9.00461108177431e+01°)"
2474.44187269817,"(1.19727068001787e+02dB,9.00460410677146e+01°)"
2478.20627872188,"(1.19713863650220e+02dB,9.00459714726055e+01°)"
2481.97641159367,"(1.19700659306471e+02dB,9.00459019100585e+01°)"
2485.7522800259,"(1.19687454944921e+02dB,9.00458325167301e+01°)"
2489.53389274415,"(1.19674250601029e+02dB,9.00457632321074e+01°)"
2493.3212584873,"(1.19661046239068e+02dB,9.00456940311444e+01°)"
2497.11438600751,"(1.19647841893713e+02dB,9.00456248911574e+01°)"
2500.91328407025,"(1.19634637523506e+02dB,9.00455559412132e+01°)"
2504.71796145435,"(1.19621433173658e+02dB,9.00454870337008e+01°)"
2508.52842695197,"(1.19608228812216e+02dB,9.00454182815407e+01°)"
2512.34468936866,"(1.19595024449152e+02dB,9.00453495742174e+01°)"
2516.16675752335,"(1.19581820092714e+02dB,9.00452810383595e+01°)"
2519.99464024842,"(1.19568615724731e+02dB,9.00452125293299e+01°)"
2523.82834638964,"(1.19555411355139e+02dB,9.00451441868486e+01°)"
2527.66788480627,"(1.19542206972176e+02dB,9.00450758877949e+01°)"
2531.51326437104,"(1.19529002615448e+02dB,9.00450077667270e+01°)"
2535.36449397018,"(1.19515798247634e+02dB,9.00449397215940e+01°)"
2539.22158250344,"(1.19502593883553e+02dB,9.00448717820946e+01°)"
2543.0845388841,"(1.19489389509774e+02dB,9.00448039717734e+01°)"
2546.953372039,"(1.19476185135133e+02dB,9.00447362079829e+01°)"
2550.82809090857,"(1.19462980767850e+02dB,9.00446685703519e+01°)"
2554.70870444684,"(1.19449776394277e+02dB,9.00446010400866e+01°)"
2558.59522162146,"(1.19436572006968e+02dB,9.00445336150646e+01°)"
2562.48765141371,"(1.19423367624947e+02dB,9.00444662826762e+01°)"
2566.38600281856,"(1.19410163240400e+02dB,9.00443990631937e+01°)"
2570.29028484465,"(1.19396958866359e+02dB,9.00443319016835e+01°)"
2574.20050651431,"(1.19383754472847e+02dB,9.00442649369797e+01°)"
2578.11667686362,"(1.19370550091222e+02dB,9.00441979888603e+01°)"
2582.03880494239,"(1.19357345712290e+02dB,9.00441311908859e+01°)"
2585.96689981422,"(1.19344141310463e+02dB,9.00440644670189e+01°)"
2589.90097055646,"(1.19330936917174e+02dB,9.00439978820509e+01°)"
2593.84102626031,"(1.19317732538469e+02dB,9.00439313788586e+01°)"
2597.78707603077,"(1.19304528142608e+02dB,9.00438649586080e+01°)"
2601.73912898672,"(1.19291323739945e+02dB,9.00437986523111e+01°)"
2605.69719426089,"(1.19278119358095e+02dB,9.00437324228986e+01°)"
2609.6612809999,"(1.19264914955992e+02dB,9.00436663301096e+01°)"
2613.63139836432,"(1.19251710545337e+02dB,9.00436003385496e+01°)"
2617.60755552861,"(1.19238506150753e+02dB,9.00435344473235e+01°)"
2621.58976168122,"(1.19225301749122e+02dB,9.00434686025920e+01°)"
2625.57802602456,"(1.19212097358084e+02dB,9.00434029541258e+01°)"
2629.57235777506,"(1.19198892954206e+02dB,9.00433373434092e+01°)"
2633.57276616315,"(1.19185688538581e+02dB,9.00432718742942e+01°)"
2637.57926043331,"(1.19172484142906e+02dB,9.00432064628714e+01°)"
2641.59184984409,"(1.19159279730324e+02dB,9.00431411492934e+01°)"
2645.61054366811,"(1.19146075318922e+02dB,9.00430759391507e+01°)"
2649.63535119213,"(1.19132870901327e+02dB,9.00430108150107e+01°)"
2653.66628171699,"(1.19119666497548e+02dB,9.00429458308715e+01°)"
2657.70334455771,"(1.19106462084952e+02dB,9.00428809439416e+01°)"
2661.74654904348,"(1.19093257666542e+02dB,9.00428161366983e+01°)"
2665.79590451768,"(1.19080053247281e+02dB,9.00427514285155e+01°)"
2669.8514203379,"(1.19066848835706e+02dB,9.00426868208000e+01°)"
2673.91310587597,"(1.19053644414704e+02dB,9.00426223223886e+01°)"
2677.98097051796,"(1.19040439984007e+02dB,9.00425579175867e+01°)"
2682.05502366426,"(1.19027235567716e+02dB,9.00424935870115e+01°)"
2686.13527472951,"(1.19014031132402e+02dB,9.00424294043902e+01°)"
2690.22173314272,"(1.19000826722737e+02dB,9.00423652980134e+01°)"
2694.31440834721,"(1.18987622287933e+02dB,9.00423012626915e+01°)"
2698.41330980069,"(1.18974417861440e+02dB,9.00422373603654e+01°)"
2702.51844697523,"(1.18961213426341e+02dB,9.00421735206295e+01°)"
2706.62982935734,"(1.18948008995885e+02dB,9.00421098059015e+01°)"
2710.74746644795,"(1.18934804554997e+02dB,9.00420461695788e+01°)"
2714.87136776244,"(1.18921600124748e+02dB,9.00419826492984e+01°)"
2719.00154283067,"(1.18908395690073e+02dB,9.00419192290083e+01°)"
2723.13800119699,"(1.18895191243620e+02dB,9.00418558868687e+01°)"
2727.28075242028,"(1.18881986791729e+02dB,9.00417926319089e+01°)"
2731.42980607397,"(1.18868782363010e+02dB,9.00417295020999e+01°)"
2735.58517174603,"(1.18855577920615e+02dB,9.00416664540894e+01°)"
2739.74685903903,"(1.18842373476729e+02dB,9.00416035133458e+01°)"
2743.91487757015,"(1.18829169024992e+02dB,9.00415406445044e+01°)"
2748.08923697121,"(1.18815964569009e+02dB,9.00414779033176e+01°)"
2752.26994688866,"(1.18802760128568e+02dB,9.00414152495737e+01°)"
2756.45701698363,"(1.18789555673587e+02dB,9.00413526645634e+01°)"
2760.65045693197,"(1.18776351223808e+02dB,9.00412901854085e+01°)"
2764.85027642423,"(1.18763146776477e+02dB,9.00412278204539e+01°)"
2769.05648516571,"(1.18749942316995e+02dB,9.00411655550337e+01°)"
2773.26909287646,"(1.18736737858348e+02dB,9.00411033707793e+01°)"
2777.48810929134,"(1.18723533382209e+02dB,9.00410412598718e+01°)"
