Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22620555164789e+02dB,9.00641724982271e+01°)"
1776.45564015973,"(1.22607351026642e+02dB,9.00640752296782e+01°)"
1779.15818912095,"(1.22594146895217e+02dB,9.00639781412304e+01°)"
1781.86484951098,"(1.22580942761210e+02dB,9.00638811767351e+01°)"
1784.57562758459,"(1.22567738632343e+02dB,9.00637843316253e+01°)"
1787.29052960607,"(1.22554534488351e+02dB,9.00636876520761e+01°)"
1790.00956184926,"(1.22541330348416e+02dB,9.00635911585282e+01°)"
1792.73273059752,"(1.22528126190574e+02dB,9.00634947283736e+01°)"
1795.46004214378,"(1.22514922052334e+02dB,9.00633986285378e+01°)"
1798.19150279054,"(1.22501717929581e+02dB,9.00633024911489e+01°)"
1800.92711884989,"(1.22488513774540e+02dB,9.00632066240446e+01°)"
1803.66689664352,"(1.22475309632808e+02dB,9.00631107854139e+01°)"
1806.41084250275,"(1.22462105490450e+02dB,9.00630151413248e+01°)"
1809.15896276851,"(1.22448901350885e+02dB,9.00629196271267e+01°)"
1811.91126379139,"(1.22435697202645e+02dB,9.00628242474953e+01°)"
1814.66775193164,"(1.22422493071533e+02dB,9.00627290626608e+01°)"
1817.42843355919,"(1.22409288905420e+02dB,9.00626340615248e+01°)"
1820.19331505365,"(1.22396084746673e+02dB,9.00625391319438e+01°)"
1822.96240280435,"(1.22382880612049e+02dB,9.00624443276274e+01°)"
1825.73570321032,"(1.22369676461243e+02dB,9.00623496843174e+01°)"
1828.51322268034,"(1.22356472328421e+02dB,9.00622552334697e+01°)"
1831.29496763295,"(1.22343268174409e+02dB,9.00621609574447e+01°)"
1834.08094449642,"(1.22330064025151e+02dB,9.00620667261616e+01°)"
1836.87115970883,"(1.22316859866093e+02dB,9.00619726934022e+01°)"
1839.66561971804,"(1.22303655692565e+02dB,9.00618787948098e+01°)"
1842.46433098173,"(1.22290451545735e+02dB,9.00617849734242e+01°)"
1845.2672999674,"(1.22277247393982e+02dB,9.00616913749312e+01°)"
1848.07453315238,"(1.22264043254778e+02dB,9.00615979022872e+01°)"
1850.88603702387,"(1.22250839082400e+02dB,9.00615045850132e+01°)"
1853.70181807892,"(1.22237634939329e+02dB,9.00614113294818e+01°)"
1856.52188282448,"(1.22224430781774e+02dB,9.00613183546904e+01°)"
1859.34623777739,"(1.22211226614695e+02dB,9.00612254760581e+01°)"
1862.17488946441,"(1.22198022446298e+02dB,9.00611326728991e+01°)"
1865.00784442223,"(1.22184818286758e+02dB,9.00610400191900e+01°)"
1867.84510919748,"(1.22171614131565e+02dB,9.00609475085081e+01°)"
1870.68669034674,"(1.22158409958621e+02dB,9.00608552086427e+01°)"
1873.53259443659,"(1.22145205797333e+02dB,9.00607629719625e+01°)"
1876.38282804358,"(1.22132001656673e+02dB,9.00606708788261e+01°)"
1879.23739775427,"(1.22118797498724e+02dB,9.00605789880327e+01°)"
1882.09631016524,"(1.22105593328887e+02dB,9.00604872313114e+01°)"
1884.95957188311,"(1.22092389144441e+02dB,9.00603955771719e+01°)"
1887.82718952454,"(1.22079184972950e+02dB,9.00603040522347e+01°)"
1890.69916971626,"(1.22065980832819e+02dB,9.00602126517053e+01°)"
1893.57551909509,"(1.22052776664673e+02dB,9.00601214262848e+01°)"
1896.45624430795,"(1.22039572476794e+02dB,9.00600304209826e+01°)"
1899.34135201185,"(1.22026368316267e+02dB,9.00599394386926e+01°)"
1902.23084887394,"(1.22013164137006e+02dB,9.00598485972527e+01°)"
1905.12474157152,"(1.21999959970898e+02dB,9.00597579829554e+01°)"
1908.02303679203,"(1.21986755797889e+02dB,9.00596674219760e+01°)"
1910.92574123311,"(1.21973551639680e+02dB,9.00595770487937e+01°)"
1913.83286160256,"(1.21960347459069e+02dB,9.00594866979217e+01°)"
1916.74440461841,"(1.21947143294423e+02dB,9.00593966764069e+01°)"
1919.6603770089,"(1.21933939118543e+02dB,9.00593066786746e+01°)"
1922.5807855125,"(1.21920734938436e+02dB,9.00592167381340e+01°)"
1925.50563687793,"(1.21907530760315e+02dB,9.00591271305474e+01°)"
1928.43493786419,"(1.21894326572794e+02dB,9.00590375261181e+01°)"
1931.36869524056,"(1.21881122388509e+02dB,9.00589481000118e+01°)"
1934.30691578661,"(1.21867918217459e+02dB,9.00588588647608e+01°)"
1937.24960629222,"(1.21854714033927e+02dB,9.00587696046570e+01°)"
1940.19677355762,"(1.21841509863464e+02dB,9.00586806519834e+01°)"
1943.14842439337,"(1.21828305680735e+02dB,9.00585916747668e+01°)"
1946.10456562038,"(1.21815101507700e+02dB,9.00585029887928e+01°)"
1949.06520406997,"(1.21801897320293e+02dB,9.00584143235275e+01°)"
1952.03034658383,"(1.21788693125093e+02dB,9.00583258640733e+01°)"
1955.00000001405,"(1.21775488953284e+02dB,9.00582374997261e+01°)"
1957.97417122316,"(1.21762284773500e+02dB,9.00581493400879e+01°)"
1960.95286708413,"(1.21749080581164e+02dB,9.00580611779471e+01°)"
1963.93609448037,"(1.21735876374824e+02dB,9.00579732139420e+01°)"
1966.92386030579,"(1.21722672196636e+02dB,9.00578853809394e+01°)"
1969.91617146477,"(1.21709467996847e+02dB,9.00577977290464e+01°)"
1972.91303487218,"(1.21696263819361e+02dB,9.00577102042975e+01°)"
1975.91445745344,"(1.21683059621138e+02dB,9.00576227689813e+01°)"
1978.92044614448,"(1.21669855431394e+02dB,9.00575354949031e+01°)"
1981.93100789179,"(1.21656651226238e+02dB,9.00574483316165e+01°)"
1984.94614965244,"(1.21643447066841e+02dB,9.00573613187794e+01°)"
1987.96587839408,"(1.21630242849145e+02dB,9.00572744531681e+01°)"
1990.99020109493,"(1.21617038650155e+02dB,9.00571876918703e+01°)"
1994.01912474387,"(1.21603834446226e+02dB,9.00571010339936e+01°)"
1997.05265634039,"(1.21590630261219e+02dB,9.00570146293279e+01°)"
2000.09080289462,"(1.21577426072957e+02dB,9.00569282782793e+01°)"
2003.13357142737,"(1.21564221873000e+02dB,9.00568419929719e+01°)"
2006.18096897014,"(1.21551017673519e+02dB,9.00567560303557e+01°)"
2009.23300256509,"(1.21537813464905e+02dB,9.00566699498633e+01°)"
2012.28967926513,"(1.21524609278910e+02dB,9.00565841290947e+01°)"
2015.35100613389,"(1.21511405074179e+02dB,9.00564984312269e+01°)"
2018.41699024573,"(1.21498200857010e+02dB,9.00564128621803e+01°)"
2021.4876386858,"(1.21484996650983e+02dB,9.00563274090046e+01°)"
2024.56295855,"(1.21471792471555e+02dB,9.00562421239721e+01°)"
2027.64295694504,"(1.21458588254930e+02dB,9.00561569444905e+01°)"
2030.72764098845,"(1.21445384047234e+02dB,9.00560718875559e+01°)"
2033.81701780857,"(1.21432179845011e+02dB,9.00559869721167e+01°)"
2036.91109454459,"(1.21418975629207e+02dB,9.00559021826856e+01°)"
2040.00987834657,"(1.21405771426253e+02dB,9.00558175269057e+01°)"
2043.11337637544,"(1.21392567210992e+02dB,9.00557330348536e+01°)"
2046.22159580302,"(1.21379362996697e+02dB,9.00556485865259e+01°)"
2049.33454381205,"(1.21366158784312e+02dB,9.00555643086449e+01°)"
2052.45222759619,"(1.21352954564844e+02dB,9.00554801886636e+01°)"
2055.57465436005,"(1.21339750347224e+02dB,9.00553961501918e+01°)"
2058.7018313192,"(1.21326546142939e+02dB,9.00553122840826e+01°)"
2061.83376570018,"(1.21313341918857e+02dB,9.00552285640030e+01°)"
2064.97046474052,"(1.21300137721666e+02dB,9.00551448892604e+01°)"
2068.11193568879,"(1.21286933498965e+02dB,9.00550613665585e+01°)"
2071.25818580454,"(1.21273729280653e+02dB,9.00549780186615e+01°)"
2074.40922235841,"(1.21260525053395e+02dB,9.00548947626966e+01°)"
2077.56505263207,"(1.21247320825160e+02dB,9.00548116291647e+01°)"
2080.72568391829,"(1.21234116606225e+02dB,9.00547286211609e+01°)"
2083.89112352091,"(1.21220912397163e+02dB,9.00546457019929e+01°)"
2087.0613787549,"(1.21207708168535e+02dB,9.00545630103110e+01°)"
2090.23645694635,"(1.21194503956884e+02dB,9.00544804168990e+01°)"
2093.41636543251,"(1.21181299730169e+02dB,9.00543978420982e+01°)"
2096.60111156177,"(1.21168095486530e+02dB,9.00543155105597e+01°)"
2099.79070269372,"(1.21154891276941e+02dB,9.00542332724748e+01°)"
2102.98514619912,"(1.21141687050857e+02dB,9.00541511812588e+01°)"
2106.18444945998,"(1.21128482811858e+02dB,9.00540691936523e+01°)"
2109.3886198695,"(1.21115278577520e+02dB,9.00539872852239e+01°)"
2112.59766483216,"(1.21102074338489e+02dB,9.00539055476915e+01°)"
2115.81159176369,"(1.21088870115270e+02dB,9.00538239339824e+01°)"
2119.03040809109,"(1.21075665882906e+02dB,9.00537424593132e+01°)"
2122.2541212527,"(1.21062461643392e+02dB,9.00536610831771e+01°)"
2125.48273869812,"(1.21049257422150e+02dB,9.00535798460948e+01°)"
2128.71626788833,"(1.21036053175933e+02dB,9.00534987143700e+01°)"
2131.95471629563,"(1.21022848934042e+02dB,9.00534176888360e+01°)"
2135.1980914037,"(1.21009644701644e+02dB,9.00533368598082e+01°)"
2138.44640070762,"(1.20996440454557e+02dB,9.00532560768373e+01°)"
2141.69965171384,"(1.20983236214600e+02dB,9.00531754689289e+01°)"
2144.95785194026,"(1.20970031989746e+02dB,9.00530949703606e+01°)"
2148.2210089162,"(1.20956827734231e+02dB,9.00530145896832e+01°)"
2151.48913018243,"(1.20943623490423e+02dB,9.00529343208450e+01°)"
2154.7622232912,"(1.20930419238174e+02dB,9.00528541600130e+01°)"
2158.04029580627,"(1.20917215014835e+02dB,9.00527741974105e+01°)"
2161.32335530286,"(1.20904010770603e+02dB,9.00526942587185e+01°)"
2164.61140936776,"(1.20890806506407e+02dB,9.00526144760411e+01°)"
2167.90446559927,"(1.20877602285813e+02dB,9.00525348528136e+01°)"
2171.20253160727,"(1.20864398033220e+02dB,9.00524552880462e+01°)"
2174.50561501321,"(1.20851193764429e+02dB,9.00523759026492e+01°)"
2177.81372345013,"(1.20837989529529e+02dB,9.00522966434224e+01°)"
2181.12686456269,"(1.20824785275152e+02dB,9.00522174638309e+01°)"
2184.44504600717,"(1.20811581004677e+02dB,9.00521384110197e+01°)"
2187.7682754515,"(1.20798376763186e+02dB,9.00520594538283e+01°)"
2191.09656057529,"(1.20785172510217e+02dB,9.00519806914323e+01°)"
2194.42990906982,"(1.20771968242746e+02dB,9.00519019497137e+01°)"
2197.76832863806,"(1.20758764003412e+02dB,9.00518234423725e+01°)"
2201.11182699473,"(1.20745559730915e+02dB,9.00517449997102e+01°)"
2204.46041186626,"(1.20732355481959e+02dB,9.00516666549862e+01°)"
2207.81409099084,"(1.20719151218988e+02dB,9.00515884662142e+01°)"
2211.17287211843,"(1.20705946954665e+02dB,9.00515103987814e+01°)"
2214.5367630108,"(1.20692742684353e+02dB,9.00514323996022e+01°)"
2217.9057714415,"(1.20679538418921e+02dB,9.00513545839177e+01°)"
2221.27990519592,"(1.20666334173277e+02dB,9.00512768360392e+01°)"
2224.6591720713,"(1.20653129900523e+02dB,9.00511991859045e+01°)"
2228.04357987673,"(1.20639925628354e+02dB,9.00511217361989e+01°)"
2231.43313643318,"(1.20626721364279e+02dB,9.00510443271004e+01°)"
2234.82784957353,"(1.20613517082859e+02dB,9.00509671043587e+01°)"
2238.22772714257,"(1.20600312825618e+02dB,9.00508899815275e+01°)"
2241.63277699702,"(1.20587108562772e+02dB,9.00508129151879e+01°)"
2245.04300700557,"(1.20573904280734e+02dB,9.00507360314420e+01°)"
2248.45842504884,"(1.20560699994124e+02dB,9.00506592336330e+01°)"
2251.87903901949,"(1.20547495722299e+02dB,9.00505825683880e+01°)"
2255.30485682215,"(1.20534291459374e+02dB,9.00505060283462e+01°)"
2258.7358863735,"(1.20521087190170e+02dB,9.00504295893419e+01°)"
2262.17213560224,"(1.20507882908062e+02dB,9.00503532704757e+01°)"
2265.61361244915,"(1.20494678629524e+02dB,9.00502770385273e+01°)"
2269.06032486709,"(1.20481474346534e+02dB,9.00502010042183e+01°)"
2272.51228082101,"(1.20468270079295e+02dB,9.00501250352257e+01°)"
2275.96948828797,"(1.20455065774049e+02dB,9.00500491764226e+01°)"
2279.4319552572,"(1.20441861483124e+02dB,9.00499733893386e+01°)"
2282.89968973004,"(1.20428657211850e+02dB,9.00498977581986e+01°)"
2286.37269972003,"(1.20415452927120e+02dB,9.00498222613634e+01°)"
2289.8509932529,"(1.20402248645416e+02dB,9.00497469297388e+01°)"
2293.33457836658,"(1.20389044356992e+02dB,9.00496715969570e+01°)"
2296.82346311123,"(1.20375840076519e+02dB,9.00495964359600e+01°)"
2300.31765554926,"(1.20362635772104e+02dB,9.00495214100785e+01°)"
2303.81716375534,"(1.20349431488609e+02dB,9.00494464640733e+01°)"
2307.32199581644,"(1.20336227176761e+02dB,9.00493716403166e+01°)"
2310.83215983181,"(1.20323022895496e+02dB,9.00492969060718e+01°)"
2314.34766391305,"(1.20309818611052e+02dB,9.00492223172638e+01°)"
2317.86851618406,"(1.20296614310308e+02dB,9.00491478258498e+01°)"
2321.39472478114,"(1.20283410003862e+02dB,9.00490734984729e+01°)"
2324.92629785295,"(1.20270205719342e+02dB,9.00489992494568e+01°)"
2328.46324356053,"(1.20257001414283e+02dB,9.00489250535680e+01°)"
2332.00557007737,"(1.20243797117393e+02dB,9.00488510944192e+01°)"
2335.55328558937,"(1.20230592815790e+02dB,9.00487771817107e+01°)"
2339.1063982949,"(1.20217388515583e+02dB,9.00487033763644e+01°)"
2342.66491640477,"(1.20204184204448e+02dB,9.00486296747832e+01°)"
2346.22884814233,"(1.20190979899768e+02dB,9.00485560863826e+01°)"
2349.79820174339,"(1.20177775606346e+02dB,9.00484826591367e+01°)"
2353.37298545633,"(1.20164571296096e+02dB,9.00484093129452e+01°)"
2356.95320754206,"(1.20151366987354e+02dB,9.00483360823755e+01°)"
2360.53887627405,"(1.20138162659590e+02dB,9.00482628784793e+01°)"
2364.12999993837,"(1.20124958353076e+02dB,9.00481899297957e+01°)"
2367.7265868337,"(1.20111754049909e+02dB,9.00481170079352e+01°)"
2371.32864527132,"(1.20098549726176e+02dB,9.00480442223387e+01°)"
2374.93618357519,"(1.20085345428627e+02dB,9.00479715461651e+01°)"
2378.5492100819,"(1.20072141106414e+02dB,9.00478989613969e+01°)"
2382.16773314073,"(1.20058936787687e+02dB,9.00478265042689e+01°)"
2385.79176111369,"(1.20045732458865e+02dB,9.00477541553288e+01°)"
2389.42130237548,"(1.20032528141527e+02dB,9.00476819010286e+01°)"
2393.05636531354,"(1.20019323828122e+02dB,9.00476097890964e+01°)"
2396.69695832809,"(1.20006119495068e+02dB,9.00475377499085e+01°)"
2400.34308983211,"(1.19992915169903e+02dB,9.00474658834361e+01°)"
2403.99476825141,"(1.19979710857699e+02dB,9.00473940614839e+01°)"
2407.65200202457,"(1.19966506541608e+02dB,9.00473223951396e+01°)"
2411.31479960305,"(1.19953302195177e+02dB,9.00472508147500e+01°)"
2414.98316945115,"(1.19940097878223e+02dB,9.00471793026625e+01°)"
2418.65712004604,"(1.19926893538144e+02dB,9.00471079683496e+01°)"
2422.33665987781,"(1.19913689218588e+02dB,9.00470366903700e+01°)"
2426.02179744944,"(1.19900484886911e+02dB,9.00469655852058e+01°)"
2429.71254127685,"(1.19887280540840e+02dB,9.00468945122611e+01°)"
2433.40889988894,"(1.19874076198947e+02dB,9.00468235820399e+01°)"
2437.11088182756,"(1.19860871876754e+02dB,9.00467527688835e+01°)"
2440.81849564755,"(1.19847667536583e+02dB,9.00466820904944e+01°)"
2444.53174991679,"(1.19834463195988e+02dB,9.00466114321973e+01°)"
2448.25065321619,"(1.19821258859350e+02dB,9.00465409482186e+01°)"
2451.97521413968,"(1.19808054515852e+02dB,9.00464705564024e+01°)"
2455.70544129431,"(1.19794850174870e+02dB,9.00464002959358e+01°)"
2459.44134330019,"(1.19781645837266e+02dB,9.00463301189424e+01°)"
2463.18292879057,"(1.19768441497705e+02dB,9.00462600540487e+01°)"
2466.93020641181,"(1.19755237152175e+02dB,9.00461900656111e+01°)"
2470.68318482345,"(1.19742032786040e+02dB,9.00461202559934e+01°)"
2474.44187269817,"(1.19728828445905e+02dB,9.00460504684394e+01°)"
2478.20627872188,"(1.19715624099973e+02dB,9.00459808983703e+01°)"
2481.97641159367,"(1.19702419754230e+02dB,9.00459113220051e+01°)"
2485.7522800259,"(1.19689215392072e+02dB,9.00458418908044e+01°)"
2489.53389274415,"(1.19676011044267e+02dB,9.00457725287144e+01°)"
2493.3212584873,"(1.19662806683725e+02dB,9.00457033471543e+01°)"
2497.11438600751,"(1.19649602334009e+02dB,9.00456342258794e+01°)"
2500.91328407025,"(1.19636397971983e+02dB,9.00455652687539e+01°)"
2504.71796145435,"(1.19623193617140e+02dB,9.00454963145706e+01°)"
2508.52842695197,"(1.19609989249350e+02dB,9.00454275515431e+01°)"
2512.34468936866,"(1.19596784895711e+02dB,9.00453588421532e+01°)"
2516.16675752335,"(1.19583580532598e+02dB,9.00452902750879e+01°)"
2519.99464024842,"(1.19570376171314e+02dB,9.00452217825044e+01°)"
2523.82834638964,"(1.19557171796159e+02dB,9.00451534049076e+01°)"
2527.66788480627,"(1.19543967423517e+02dB,9.00450851137901e+01°)"
2531.51326437104,"(1.19530763072270e+02dB,9.00450169992229e+01°)"
2535.36449397018,"(1.19517558677183e+02dB,9.00449489019368e+01°)"
2539.22158250344,"(1.19504354324698e+02dB,9.00448809288222e+01°)"
2543.0845388841,"(1.19491149945138e+02dB,9.00448131342335e+01°)"
2546.953372039,"(1.19477945574138e+02dB,9.00447453454940e+01°)"
2550.82809090857,"(1.19464741207306e+02dB,9.00446777232619e+01°)"
2554.70870444684,"(1.19451536828587e+02dB,9.00446101592927e+01°)"
2558.59522162146,"(1.19438332440589e+02dB,9.00445426739033e+01°)"
2562.48765141371,"(1.19425128058141e+02dB,9.00444753543384e+01°)"
2566.38600281856,"(1.19411923684748e+02dB,9.00444081125238e+01°)"
2570.29028484465,"(1.19398719309541e+02dB,9.00443409731276e+01°)"
2574.20050651431,"(1.19385514913292e+02dB,9.00442739306071e+01°)"
2578.11667686362,"(1.19372310528087e+02dB,9.00442070071365e+01°)"
2582.03880494239,"(1.19359106145477e+02dB,9.00441402133231e+01°)"
2585.96689981422,"(1.19345901755530e+02dB,9.00440734824162e+01°)"
2589.90097055646,"(1.19332697353275e+02dB,9.00440068687911e+01°)"
2593.84102626031,"(1.19319492978680e+02dB,9.00439403500774e+01°)"
2597.78707603077,"(1.19306288585179e+02dB,9.00438739193546e+01°)"
2601.73912898672,"(1.19293084171569e+02dB,9.00438075825100e+01°)"
2605.69719426089,"(1.19279879789620e+02dB,9.00437413716071e+01°)"
2609.6612809999,"(1.19266675396184e+02dB,9.00436752456021e+01°)"
2613.63139836432,"(1.19253470983537e+02dB,9.00436092272023e+01°)"
2617.60755552861,"(1.19240266583430e+02dB,9.00435433335887e+01°)"
2621.58976168122,"(1.19227062188318e+02dB,9.00434775417854e+01°)"
2625.57802602456,"(1.19213857788515e+02dB,9.00434117887503e+01°)"
2629.57235777506,"(1.19200653393002e+02dB,9.00433461937346e+01°)"
2633.57276616315,"(1.19187448968346e+02dB,9.00432806686409e+01°)"
2637.57926043331,"(1.19174244571789e+02dB,9.00432152754938e+01°)"
2641.59184984409,"(1.19161040155406e+02dB,9.00431499409447e+01°)"
2645.61054366811,"(1.19147835750148e+02dB,9.00430847177009e+01°)"
2649.63535119213,"(1.19134631337104e+02dB,9.00430196318106e+01°)"
2653.66628171699,"(1.19121426933140e+02dB,9.00429546009008e+01°)"
2657.70334455771,"(1.19108222505140e+02dB,9.00428896949104e+01°)"
2661.74654904348,"(1.19095018098486e+02dB,9.00428248718757e+01°)"
2665.79590451768,"(1.19081813677620e+02dB,9.00427601826142e+01°)"
2669.8514203379,"(1.19068609269710e+02dB,9.00426955164310e+01°)"
2673.91310587597,"(1.19055404844501e+02dB,9.00426310109910e+01°)"
2677.98097051796,"(1.19042200415471e+02dB,9.00425666188780e+01°)"
2682.05502366426,"(1.19028995996309e+02dB,9.00425022608949e+01°)"
2686.13527472951,"(1.19015791569851e+02dB,9.00424380631269e+01°)"
2690.22173314272,"(1.19002587139400e+02dB,9.00423739191690e+01°)"
2694.31440834721,"(1.18989382710031e+02dB,9.00423099064556e+01°)"
2698.41330980069,"(1.18976178287778e+02dB,9.00422459726804e+01°)"
2702.51844697523,"(1.18962973858851e+02dB,9.00421821005031e+01°)"
2706.62982935734,"(1.18949769423823e+02dB,9.00421184121182e+01°)"
2710.74746644795,"(1.18936564975399e+02dB,9.00420547546988e+01°)"
2714.87136776244,"(1.18923360549715e+02dB,9.00419912164306e+01°)"
2719.00154283067,"(1.18910156117625e+02dB,9.00419277863573e+01°)"
2723.13800119699,"(1.18896951676828e+02dB,9.00418644260166e+01°)"
2727.28075242028,"(1.18883747230743e+02dB,9.00418011974521e+01°)"
2731.42980607397,"(1.18870542783256e+02dB,9.00417379967543e+01°)"
2735.58517174603,"(1.18857338347255e+02dB,9.00416749507644e+01°)"
2739.74685903903,"(1.18844133895341e+02dB,9.00416120083973e+01°)"
2743.91487757015,"(1.18830929447619e+02dB,9.00415491289783e+01°)"
2748.08923697121,"(1.18817724997571e+02dB,9.00414863955594e+01°)"
2752.26994688866,"(1.18804520551108e+02dB,9.00414237154528e+01°)"
2756.45701698363,"(1.18791316093571e+02dB,9.00413611071059e+01°)"
2760.65045693197,"(1.18778111649188e+02dB,9.00412986318228e+01°)"
2764.85027642423,"(1.18764907193565e+02dB,9.00412362245883e+01°)"
2769.05648516571,"(1.18751702743637e+02dB,9.00411739471854e+01°)"
2773.26909287646,"(1.18738498278106e+02dB,9.00411117588961e+01°)"
2777.48810929134,"(1.18725293814628e+02dB,9.00410496410268e+01°)"
