Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561473721e+02dB,9.00641207252294e+01°)"
1776.45564015973,"(1.22600357326655e+02dB,9.00640234840990e+01°)"
1779.15818912095,"(1.22587153201697e+02dB,9.00639266286460e+01°)"
1781.86484951098,"(1.22573949059523e+02dB,9.00638296517161e+01°)"
1784.57562758459,"(1.22560744937145e+02dB,9.00637329358781e+01°)"
1787.29052960607,"(1.22547540796164e+02dB,9.00636362941830e+01°)"
1790.00956184926,"(1.22534336659212e+02dB,9.00635398912456e+01°)"
1792.73273059752,"(1.22521132496050e+02dB,9.00634435462016e+01°)"
1795.46004214378,"(1.22507928356079e+02dB,9.00633474118142e+01°)"
1798.19150279054,"(1.22494724250918e+02dB,9.00632515002178e+01°)"
1800.92711884989,"(1.22481520094097e+02dB,9.00631555521407e+01°)"
1803.66689664352,"(1.22468315936963e+02dB,9.00630598657770e+01°)"
1806.41084250275,"(1.22455111795002e+02dB,9.00629642945182e+01°)"
1809.15896276851,"(1.22441907663424e+02dB,9.00628689197617e+01°)"
1811.91126379139,"(1.22428703501933e+02dB,9.00627734590841e+01°)"
1814.66775193164,"(1.22415499358371e+02dB,9.00626784504823e+01°)"
1817.42843355919,"(1.22402295207010e+02dB,9.00625835669035e+01°)"
1820.19331505365,"(1.22389091060556e+02dB,9.00624886845805e+01°)"
1822.96240280435,"(1.22375886921707e+02dB,9.00623939922780e+01°)"
1825.73570321032,"(1.22362682763518e+02dB,9.00622993080935e+01°)"
1828.51322268034,"(1.22349478616238e+02dB,9.00622050376255e+01°)"
1831.29496763295,"(1.22336274474632e+02dB,9.00621106879867e+01°)"
1834.08094449642,"(1.22323070324737e+02dB,9.00620166420572e+01°)"
1836.87115970883,"(1.22309866160084e+02dB,9.00619226677642e+01°)"
1839.66561971804,"(1.22296662002610e+02dB,9.00618288688651e+01°)"
1842.46433098173,"(1.22283457859138e+02dB,9.00617351897380e+01°)"
1845.2672999674,"(1.22270253693984e+02dB,9.00616415882008e+01°)"
1848.07453315238,"(1.22257049562057e+02dB,9.00615481725177e+01°)"
1850.88603702387,"(1.22243845377544e+02dB,9.00614548877151e+01°)"
1853.70181807892,"(1.22230641247548e+02dB,9.00613617898827e+01°)"
1856.52188282448,"(1.22217437078660e+02dB,9.00612688652828e+01°)"
1859.34623777739,"(1.22204232934932e+02dB,9.00611760904629e+01°)"
1862.17488946441,"(1.22191028754287e+02dB,9.00610833622417e+01°)"
1865.00784442223,"(1.22177824587441e+02dB,9.00609908049839e+01°)"
1867.84510919748,"(1.22164620435907e+02dB,9.00608983471909e+01°)"
1870.68669034674,"(1.22151416274861e+02dB,9.00608060926586e+01°)"
1873.53259443659,"(1.22138212114054e+02dB,9.00607139548729e+01°)"
1876.38282804358,"(1.22125007962558e+02dB,9.00606219729807e+01°)"
1879.23739775427,"(1.22111803796110e+02dB,9.00605301603461e+01°)"
1882.09631016524,"(1.22098599629224e+02dB,9.00604384616353e+01°)"
1884.95957188311,"(1.22085395452926e+02dB,9.00603468857438e+01°)"
1887.82718952454,"(1.22072191282520e+02dB,9.00602554260726e+01°)"
1890.69916971626,"(1.22058987130289e+02dB,9.00601641650623e+01°)"
1893.57551909509,"(1.22045782962413e+02dB,9.00600729392840e+01°)"
1896.45624430795,"(1.22032578784756e+02dB,9.00599819691421e+01°)"
1899.34135201185,"(1.22019374629662e+02dB,9.00598910334729e+01°)"
1902.23084887394,"(1.22006170436643e+02dB,9.00598002632320e+01°)"
1905.12474157152,"(1.21992966275176e+02dB,9.00597097487042e+01°)"
1908.02303679203,"(1.21979762084724e+02dB,9.00596192839992e+01°)"
1910.92574123311,"(1.21966557939252e+02dB,9.00595289307574e+01°)"
1913.83286160256,"(1.21953353765813e+02dB,9.00594387015870e+01°)"
1916.74440461841,"(1.21940149603455e+02dB,9.00593487680826e+01°)"
1919.6603770089,"(1.21926945414341e+02dB,9.00592588142335e+01°)"
1922.5807855125,"(1.21913741243443e+02dB,9.00591690898020e+01°)"
1925.50563687793,"(1.21900537066833e+02dB,9.00590793746820e+01°)"
1928.43493786419,"(1.21887332873361e+02dB,9.00589898374987e+01°)"
1931.36869524056,"(1.21874128685707e+02dB,9.00589005384474e+01°)"
1934.30691578661,"(1.21860924520852e+02dB,9.00588113336817e+01°)"
1937.24960629222,"(1.21847720346793e+02dB,9.00587222357660e+01°)"
1940.19677355762,"(1.21834516154146e+02dB,9.00586331899655e+01°)"
1943.14842439337,"(1.21821311973321e+02dB,9.00585443730981e+01°)"
1946.10456562038,"(1.21808107798271e+02dB,9.00584557515477e+01°)"
1949.06520406997,"(1.21794903618598e+02dB,9.00583671974069e+01°)"
1952.03034658383,"(1.21781699431209e+02dB,9.00582788283701e+01°)"
1955.00000001405,"(1.21768495250838e+02dB,9.00581905163763e+01°)"
1957.97417122316,"(1.21755291063978e+02dB,9.00581023661588e+01°)"
1960.95286708413,"(1.21742086888831e+02dB,9.00580143710347e+01°)"
1963.93609448037,"(1.21728882688073e+02dB,9.00579264749366e+01°)"
1966.92386030579,"(1.21715678494112e+02dB,9.00578387090332e+01°)"
1969.91617146477,"(1.21702474296557e+02dB,9.00577511263030e+01°)"
1972.91303487218,"(1.21689270128217e+02dB,9.00576636469033e+01°)"
1975.91445745344,"(1.21676065931116e+02dB,9.00575763035652e+01°)"
1978.92044614448,"(1.21662861726398e+02dB,9.00574890229669e+01°)"
1981.93100789179,"(1.21649657545877e+02dB,9.00574020211762e+01°)"
1984.94614965244,"(1.21636453363464e+02dB,9.00573150735021e+01°)"
1987.96587839408,"(1.21623249144713e+02dB,9.00572282167959e+01°)"
1990.99020109493,"(1.21610044940650e+02dB,9.00571415226675e+01°)"
1994.01912474387,"(1.21596840759942e+02dB,9.00570550460370e+01°)"
1997.05265634039,"(1.21583636571469e+02dB,9.00569685765762e+01°)"
2000.09080289462,"(1.21570432373735e+02dB,9.00568823159599e+01°)"
2003.13357142737,"(1.21557228161546e+02dB,9.00567960534783e+01°)"
2006.18096897014,"(1.21544023956818e+02dB,9.00567100977974e+01°)"
2009.23300256509,"(1.21530819760678e+02dB,9.00566242442271e+01°)"
2012.28967926513,"(1.21517615567159e+02dB,9.00565384346878e+01°)"
2015.35100613389,"(1.21504411366773e+02dB,9.00564528988687e+01°)"
2018.41699024573,"(1.21491207144460e+02dB,9.00563673286523e+01°)"
2021.4876386858,"(1.21478002957902e+02dB,9.00562819918073e+01°)"
2024.56295855,"(1.21464798764386e+02dB,9.00561967194684e+01°)"
2027.64295694504,"(1.21451594540834e+02dB,9.00561116586566e+01°)"
2030.72764098845,"(1.21438390340207e+02dB,9.00560266579042e+01°)"
2033.81701780857,"(1.21425186147019e+02dB,9.00559417994914e+01°)"
2036.91109454459,"(1.21411981927386e+02dB,9.00558570753963e+01°)"
2040.00987834657,"(1.21398777723627e+02dB,9.00557724690495e+01°)"
2043.11337637544,"(1.21385573512015e+02dB,9.00556880350279e+01°)"
2046.22159580302,"(1.21372369281344e+02dB,9.00556036220187e+01°)"
2049.33454381205,"(1.21359165091709e+02dB,9.00555195037824e+01°)"
2052.45222759619,"(1.21345960857088e+02dB,9.00554354085354e+01°)"
2055.57465436005,"(1.21332756640749e+02dB,9.00553514568665e+01°)"
2058.7018313192,"(1.21319552442988e+02dB,9.00552676446517e+01°)"
2061.83376570018,"(1.21306348214832e+02dB,9.00551838699517e+01°)"
2064.97046474052,"(1.21293144013050e+02dB,9.00551003650729e+01°)"
2068.11193568879,"(1.21279939780426e+02dB,9.00550168863857e+01°)"
2071.25818580454,"(1.21266735565261e+02dB,9.00549336285308e+01°)"
2074.40922235841,"(1.21253531347722e+02dB,9.00548505482928e+01°)"
2077.56505263207,"(1.21240327114456e+02dB,9.00547674175139e+01°)"
2080.72568391829,"(1.21227122907532e+02dB,9.00546844169086e+01°)"
2083.89112352091,"(1.21213918684183e+02dB,9.00546015967377e+01°)"
2087.0613787549,"(1.21200714455801e+02dB,9.00545189184413e+01°)"
2090.23645694635,"(1.21187510247938e+02dB,9.00544364348848e+01°)"
2093.41636543251,"(1.21174306012576e+02dB,9.00543539785754e+01°)"
2096.60111156177,"(1.21161101774458e+02dB,9.00542717201398e+01°)"
2099.79070269372,"(1.21147897562186e+02dB,9.00541895335917e+01°)"
2102.98514619912,"(1.21134693345947e+02dB,9.00541074429617e+01°)"
2106.18444945998,"(1.21121489098406e+02dB,9.00540255451172e+01°)"
2109.3886198695,"(1.21108284866434e+02dB,9.00539436707054e+01°)"
2112.59766483216,"(1.21095080632042e+02dB,9.00538620511744e+01°)"
2115.81159176369,"(1.21081876404923e+02dB,9.00537804657305e+01°)"
2119.03040809109,"(1.21068672183942e+02dB,9.00536991229932e+01°)"
2122.2541212527,"(1.21055467936181e+02dB,9.00536178195864e+01°)"
2125.48273869812,"(1.21042263699421e+02dB,9.00535365919929e+01°)"
2128.71626788833,"(1.21029059457407e+02dB,9.00534555227511e+01°)"
2131.95471629563,"(1.21015855229535e+02dB,9.00533745682007e+01°)"
2135.1980914037,"(1.21002650990256e+02dB,9.00532937443898e+01°)"
2138.44640070762,"(1.20989446757710e+02dB,9.00532130658392e+01°)"
2141.69965171384,"(1.20976242513249e+02dB,9.00531325383252e+01°)"
2144.95785194026,"(1.20963038273615e+02dB,9.00530521610438e+01°)"
2148.2210089162,"(1.20949834027064e+02dB,9.00529717808207e+01°)"
2151.48913018243,"(1.20936629776909e+02dB,9.00528916138247e+01°)"
2154.7622232912,"(1.20923425544645e+02dB,9.00528114869246e+01°)"
2158.04029580627,"(1.20910221295646e+02dB,9.00527315436798e+01°)"
2161.32335530286,"(1.20897017057333e+02dB,9.00526517651460e+01°)"
2164.61140936776,"(1.20883812800093e+02dB,9.00525720370777e+01°)"
2167.90446559927,"(1.20870608566662e+02dB,9.00524924189798e+01°)"
2171.20253160727,"(1.20857404307476e+02dB,9.00524129679642e+01°)"
2174.50561501321,"(1.20844200056125e+02dB,9.00523336573882e+01°)"
2177.81372345013,"(1.20830995809112e+02dB,9.00522543419100e+01°)"
2181.12686456269,"(1.20817791558969e+02dB,9.00521753264489e+01°)"
2184.44504600717,"(1.20804587302890e+02dB,9.00520963248468e+01°)"
2187.7682754515,"(1.20791383050027e+02dB,9.00520174492273e+01°)"
2191.09656057529,"(1.20778178794444e+02dB,9.00519387143650e+01°)"
2194.42990906982,"(1.20764974527038e+02dB,9.00518600333810e+01°)"
2197.76832863806,"(1.20751770287881e+02dB,9.00517816406281e+01°)"
2201.11182699473,"(1.20738566025933e+02dB,9.00517032179092e+01°)"
2204.46041186626,"(1.20725361763663e+02dB,9.00516249787947e+01°)"
2207.81409099084,"(1.20712157501035e+02dB,9.00515468152154e+01°)"
2211.17287211843,"(1.20698953235448e+02dB,9.00514687987860e+01°)"
2214.5367630108,"(1.20685748973318e+02dB,9.00513909463892e+01°)"
2217.9057714415,"(1.20672544687020e+02dB,9.00513130311476e+01°)"
2221.27990519592,"(1.20659340456644e+02dB,9.00512354704394e+01°)"
2224.6591720713,"(1.20646136179767e+02dB,9.00511578521601e+01°)"
2228.04357987673,"(1.20632931921065e+02dB,9.00510804724297e+01°)"
2231.43313643318,"(1.20619727649218e+02dB,9.00510031855657e+01°)"
2234.82784957353,"(1.20606523371595e+02dB,9.00509259937568e+01°)"
2238.22772714257,"(1.20593319104030e+02dB,9.00508488565007e+01°)"
2241.63277699702,"(1.20580114841619e+02dB,9.00507719396947e+01°)"
2245.04300700557,"(1.20566910564266e+02dB,9.00506950322143e+01°)"
2248.45842504884,"(1.20553706282572e+02dB,9.00506183631768e+01°)"
2251.87903901949,"(1.20540502007912e+02dB,9.00505417941091e+01°)"
2255.30485682215,"(1.20527297735903e+02dB,9.00504652505824e+01°)"
2258.7358863735,"(1.20514093477439e+02dB,9.00503888586586e+01°)"
2262.17213560224,"(1.20500889191872e+02dB,9.00503126540529e+01°)"
2265.61361244915,"(1.20487684913214e+02dB,9.00502365074147e+01°)"
2269.06032486709,"(1.20474480624779e+02dB,9.00501604204220e+01°)"
2272.51228082101,"(1.20461276362793e+02dB,9.00500845684198e+01°)"
2275.96948828797,"(1.20448072058575e+02dB,9.00500087158211e+01°)"
2279.4319552572,"(1.20434867768402e+02dB,9.00499330269812e+01°)"
2282.89968973004,"(1.20421663485423e+02dB,9.00498574678051e+01°)"
2286.37269972003,"(1.20408459211881e+02dB,9.00497820564909e+01°)"
2289.8509932529,"(1.20395254927503e+02dB,9.00497067036365e+01°)"
2293.33457836658,"(1.20382050636831e+02dB,9.00496315363020e+01°)"
2296.82346311123,"(1.20368846345872e+02dB,9.00495563934530e+01°)"
2300.31765554926,"(1.20355642048789e+02dB,9.00494814573612e+01°)"
2303.81716375534,"(1.20342437766196e+02dB,9.00494065433624e+01°)"
2307.32199581644,"(1.20329233467149e+02dB,9.00493318127861e+01°)"
2310.83215983181,"(1.20316029180251e+02dB,9.00492571177072e+01°)"
2314.34766391305,"(1.20302824889442e+02dB,9.00491825553874e+01°)"
2317.86851618406,"(1.20289620587164e+02dB,9.00491081762431e+01°)"
2321.39472478114,"(1.20276416273322e+02dB,9.00490338288985e+01°)"
2324.92629785295,"(1.20263211986407e+02dB,9.00489596836149e+01°)"
2328.46324356053,"(1.20250007691189e+02dB,9.00488855636802e+01°)"
2332.00557007737,"(1.20236803402944e+02dB,9.00488116322232e+01°)"
2335.55328558937,"(1.20223599083635e+02dB,9.00487377352549e+01°)"
2339.1063982949,"(1.20210394797002e+02dB,9.00486640281586e+01°)"
2342.66491640477,"(1.20197190486265e+02dB,9.00485903916192e+01°)"
2346.22884814233,"(1.20183986190671e+02dB,9.00485169159021e+01°)"
2349.79820174339,"(1.20170781876245e+02dB,9.00484435184319e+01°)"
2353.37298545633,"(1.20157577572814e+02dB,9.00483702157518e+01°)"
2356.95320754206,"(1.20144373260659e+02dB,9.00482969947417e+01°)"
2360.53887627405,"(1.20131168944551e+02dB,9.00482239368762e+01°)"
2364.12999993837,"(1.20117964628445e+02dB,9.00481510374044e+01°)"
2367.7265868337,"(1.20104760323851e+02dB,9.00480781873883e+01°)"
2371.32864527132,"(1.20091555999094e+02dB,9.00480054082214e+01°)"
2374.93618357519,"(1.20078351692908e+02dB,9.00479327709681e+01°)"
2378.5492100819,"(1.20065147374435e+02dB,9.00478603101497e+01°)"
2382.16773314073,"(1.20051943067537e+02dB,9.00477879419926e+01°)"
2385.79176111369,"(1.20038738740028e+02dB,9.00477155968214e+01°)"
2389.42130237548,"(1.20025534419190e+02dB,9.00476434235329e+01°)"
2393.05636531354,"(1.20012330103885e+02dB,9.00475713073130e+01°)"
2396.69695832809,"(1.19999125769590e+02dB,9.00474993559921e+01°)"
2400.34308983211,"(1.19985921443016e+02dB,9.00474275327676e+01°)"
2403.99476825141,"(1.19972717144448e+02dB,9.00473557651717e+01°)"
2407.65200202457,"(1.19959512814939e+02dB,9.00472841744047e+01°)"
2411.31479960305,"(1.19946308463735e+02dB,9.00472126447870e+01°)"
2414.98316945115,"(1.19933104152142e+02dB,9.00471411946703e+01°)"
2418.65712004604,"(1.19919899823333e+02dB,9.00470699208948e+01°)"
2422.33665987781,"(1.19906695496853e+02dB,9.00469986891263e+01°)"
2426.02179744944,"(1.19893491153892e+02dB,9.00469276329728e+01°)"
2429.71254127685,"(1.19880286823374e+02dB,9.00468566802213e+01°)"
2433.40889988894,"(1.19867082478054e+02dB,9.00467857543946e+01°)"
2437.11088182756,"(1.19853878152751e+02dB,9.00467150058325e+01°)"
2440.81849564755,"(1.19840673809808e+02dB,9.00466443746702e+01°)"
2444.53174991679,"(1.19827469476552e+02dB,9.00465737702833e+01°)"
2448.25065321619,"(1.19814265131594e+02dB,9.00465033635757e+01°)"
2451.97521413968,"(1.19801060784608e+02dB,9.00464329880358e+01°)"
2455.70544129431,"(1.19787856440302e+02dB,9.00463627791308e+01°)"
2459.44134330019,"(1.19774652103110e+02dB,9.00462926961808e+01°)"
2463.18292879057,"(1.19761447766283e+02dB,9.00462226415757e+01°)"
2466.93020641181,"(1.19748243420788e+02dB,9.00461527826100e+01°)"
2470.68318482345,"(1.19735039063778e+02dB,9.00460830158980e+01°)"
2474.44187269817,"(1.19721834721461e+02dB,9.00460132188345e+01°)"
2478.20627872188,"(1.19708630374582e+02dB,9.00459437077121e+01°)"
2481.97641159367,"(1.19695426026476e+02dB,9.00458742206945e+01°)"
2485.7522800259,"(1.19682221659145e+02dB,9.00458048311501e+01°)"
2489.53389274415,"(1.19669017313008e+02dB,9.00457355750821e+01°)"
2493.3212584873,"(1.19655812948734e+02dB,9.00456664478436e+01°)"
2497.11438600751,"(1.19642608600207e+02dB,9.00455973723289e+01°)"
2500.91328407025,"(1.19629404239815e+02dB,9.00455284324764e+01°)"
2504.71796145435,"(1.19616199888841e+02dB,9.00454595986865e+01°)"
2508.52842695197,"(1.19602995525368e+02dB,9.00453908382436e+01°)"
2512.34468936866,"(1.19589791168806e+02dB,9.00453221920557e+01°)"
2516.16675752335,"(1.19576586805957e+02dB,9.00452536751537e+01°)"
2519.99464024842,"(1.19563382438960e+02dB,9.00451852424072e+01°)"
2523.82834638964,"(1.19550178072066e+02dB,9.00451169388386e+01°)"
2527.66788480627,"(1.19536973687765e+02dB,9.00450487021597e+01°)"
2531.51326437104,"(1.19523769326944e+02dB,9.00449805869223e+01°)"
2535.36449397018,"(1.19510564951257e+02dB,9.00449126043108e+01°)"
2539.22158250344,"(1.19497360587643e+02dB,9.00448446405934e+01°)"
2543.0845388841,"(1.19484156222197e+02dB,9.00447768848463e+01°)"
2546.953372039,"(1.19470951834563e+02dB,9.00447091709719e+01°)"
2550.82809090857,"(1.19457747475954e+02dB,9.00446415972015e+01°)"
2554.70870444684,"(1.19444543092085e+02dB,9.00445740769217e+01°)"
2558.59522162146,"(1.19431338707837e+02dB,9.00445067145390e+01°)"
2562.48765141371,"(1.19418134325882e+02dB,9.00444394229544e+01°)"
2566.38600281856,"(1.19404929937081e+02dB,9.00443722079906e+01°)"
2570.29028484465,"(1.19391725566890e+02dB,9.00443051221884e+01°)"
2574.20050651431,"(1.19378521170627e+02dB,9.00442381723580e+01°)"
2578.11667686362,"(1.19365316793335e+02dB,9.00441712996875e+01°)"
2582.03880494239,"(1.19352112414036e+02dB,9.00441045367703e+01°)"
2585.96689981422,"(1.19338908012930e+02dB,9.00440378328348e+01°)"
2589.90097055646,"(1.19325703620845e+02dB,9.00439713228288e+01°)"
2593.84102626031,"(1.19312499244230e+02dB,9.00439048439850e+01°)"
2597.78707603077,"(1.19299294843493e+02dB,9.00438384958156e+01°)"
2601.73912898672,"(1.19286090444782e+02dB,9.00437722096392e+01°)"
2605.69719426089,"(1.19272886051189e+02dB,9.00437060358517e+01°)"
2609.6612809999,"(1.19259681656663e+02dB,9.00436399643576e+01°)"
2613.63139836432,"(1.19246477242181e+02dB,9.00435739976693e+01°)"
2617.60755552861,"(1.19233272851634e+02dB,9.00435081113076e+01°)"
2621.58976168122,"(1.19220068447047e+02dB,9.00434423244037e+01°)"
2625.57802602456,"(1.19206864047975e+02dB,9.00433767235949e+01°)"
2629.57235777506,"(1.19193659643265e+02dB,9.00433111309539e+01°)"
2633.57276616315,"(1.19180455227810e+02dB,9.00432456393475e+01°)"
2637.57926043331,"(1.19167250833284e+02dB,9.00431803673859e+01°)"
2641.59184984409,"(1.19154046420715e+02dB,9.00431150561594e+01°)"
2645.61054366811,"(1.19140842011476e+02dB,9.00430498963680e+01°)"
2649.63535119213,"(1.19127637589484e+02dB,9.00429848674113e+01°)"
2653.66628171699,"(1.19114433181381e+02dB,9.00429198948723e+01°)"
2657.70334455771,"(1.19101228775433e+02dB,9.00428550524712e+01°)"
2661.74654904348,"(1.19088024344407e+02dB,9.00427902369341e+01°)"
2665.79590451768,"(1.19074819928213e+02dB,9.00427255799354e+01°)"
2669.8514203379,"(1.19061615521654e+02dB,9.00426610123084e+01°)"
2673.91310587597,"(1.19048411101380e+02dB,9.00425965537390e+01°)"
2677.98097051796,"(1.19035206674180e+02dB,9.00425322181696e+01°)"
2682.05502366426,"(1.19022002250457e+02dB,9.00424679094912e+01°)"
2686.13527472951,"(1.19008797827182e+02dB,9.00424037604243e+01°)"
2690.22173314272,"(1.18995593396353e+02dB,9.00423396717336e+01°)"
2694.31440834721,"(1.18982388971964e+02dB,9.00422757108875e+01°)"
2698.41330980069,"(1.18969184549668e+02dB,9.00422118850233e+01°)"
2702.51844697523,"(1.18955980110805e+02dB,9.00421480200369e+01°)"
2706.62982935734,"(1.18942775672724e+02dB,9.00420843310794e+01°)"
2710.74746644795,"(1.18929571233482e+02dB,9.00420207655394e+01°)"
2714.87136776244,"(1.18916366800681e+02dB,9.00419572641331e+01°)"
2719.00154283067,"(1.18903162365789e+02dB,9.00418938863558e+01°)"
2723.13800119699,"(1.18889957924939e+02dB,9.00418305928492e+01°)"
2727.28075242028,"(1.18876753478934e+02dB,9.00417673559053e+01°)"
2731.42980607397,"(1.18863549038261e+02dB,9.00417042723910e+01°)"
2735.58517174603,"(1.18850344603687e+02dB,9.00416412796790e+01°)"
2739.74685903903,"(1.18837140148157e+02dB,9.00415783402168e+01°)"
2743.91487757015,"(1.18823935696594e+02dB,9.00415155685782e+01°)"
2748.08923697121,"(1.18810731244161e+02dB,9.00414528548780e+01°)"
2752.26994688866,"(1.18797526801414e+02dB,9.00413902047516e+01°)"
2756.45701698363,"(1.18784322347761e+02dB,9.00413276894288e+01°)"
2760.65045693197,"(1.18771117901289e+02dB,9.00412652605095e+01°)"
2764.85027642423,"(1.18757913452418e+02dB,9.00412029287859e+01°)"
2769.05648516571,"(1.18744708991762e+02dB,9.00411406656111e+01°)"
2773.26909287646,"(1.18731504531760e+02dB,9.00410785665850e+01°)"
2777.48810929134,"(1.18718300058389e+02dB,9.00410164605756e+01°)"
