Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453298e+02dB,9.00641208009930e+01°)"
1776.45564015973,"(1.22600357324733e+02dB,9.00640237351799e+01°)"
1779.15818912095,"(1.22587153182930e+02dB,9.00639266742013e+01°)"
1781.86484951098,"(1.22573949051368e+02dB,9.00638297611218e+01°)"
1784.57562758459,"(1.22560744927540e+02dB,9.00637330522800e+01°)"
1787.29052960607,"(1.22547540782032e+02dB,9.00636364663075e+01°)"
1790.00956184926,"(1.22534336642948e+02dB,9.00635400319611e+01°)"
1792.73273059752,"(1.22521132480486e+02dB,9.00634436630213e+01°)"
1795.46004214378,"(1.22507928349721e+02dB,9.00633476389407e+01°)"
1798.19150279054,"(1.22494724221648e+02dB,9.00632515367062e+01°)"
1800.92711884989,"(1.22481520057314e+02dB,9.00631557877357e+01°)"
1803.66689664352,"(1.22468315929862e+02dB,9.00630599919916e+01°)"
1806.41084250275,"(1.22455111781924e+02dB,9.00629645151853e+01°)"
1809.15896276851,"(1.22441907646913e+02dB,9.00628690601946e+01°)"
1811.91126379139,"(1.22428703488833e+02dB,9.00627737734430e+01°)"
1814.66775193164,"(1.22415499352849e+02dB,9.00626786642690e+01°)"
1817.42843355919,"(1.22402295193498e+02dB,9.00625837475203e+01°)"
1820.19331505365,"(1.22389091032618e+02dB,9.00624888589953e+01°)"
1822.96240280435,"(1.22375886909135e+02dB,9.00623941636232e+01°)"
1825.73570321032,"(1.22362682756425e+02dB,9.00622996206239e+01°)"
1828.51322268034,"(1.22349478612628e+02dB,9.00622051792491e+01°)"
1831.29496763295,"(1.22336274463956e+02dB,9.00621109206782e+01°)"
1834.08094449642,"(1.22323070310485e+02dB,9.00620167970028e+01°)"
1836.87115970883,"(1.22309866147747e+02dB,9.00619228395136e+01°)"
1839.66561971804,"(1.22296661984753e+02dB,9.00618290888814e+01°)"
1842.46433098173,"(1.22283457835639e+02dB,9.00617353016808e+01°)"
1845.2672999674,"(1.22270253681797e+02dB,9.00616417936645e+01°)"
1848.07453315238,"(1.22257049540258e+02dB,9.00615483703801e+01°)"
1850.88603702387,"(1.22243845364268e+02dB,9.00614551286930e+01°)"
1853.70181807892,"(1.22230641225820e+02dB,9.00613619390002e+01°)"
1856.52188282448,"(1.22217437075677e+02dB,9.00612690215065e+01°)"
1859.34623777739,"(1.22204232901793e+02dB,9.00611761882671e+01°)"
1862.17488946441,"(1.22191028739459e+02dB,9.00610834848078e+01°)"
1865.00784442223,"(1.22177824580745e+02dB,9.00609909277986e+01°)"
1867.84510919748,"(1.22164620413391e+02dB,9.00608984947447e+01°)"
1870.68669034674,"(1.22151416244303e+02dB,9.00608062440745e+01°)"
1873.53259443659,"(1.22138212085613e+02dB,9.00607141052474e+01°)"
1876.38282804358,"(1.22125007939281e+02dB,9.00606220571563e+01°)"
1879.23739775427,"(1.22111803783679e+02dB,9.00605303097104e+01°)"
1882.09631016524,"(1.22098599609814e+02dB,9.00604385834036e+01°)"
1884.95957188311,"(1.22085395433938e+02dB,9.00603470062885e+01°)"
1887.82718952454,"(1.22072191260202e+02dB,9.00602555664601e+01°)"
1890.69916971626,"(1.22058987113625e+02dB,9.00601642502807e+01°)"
1893.57551909509,"(1.22045782946608e+02dB,9.00600730741439e+01°)"
1896.45624430795,"(1.22032578764549e+02dB,9.00599821435910e+01°)"
1899.34135201185,"(1.22019374608253e+02dB,9.00598912811797e+01°)"
1902.23084887394,"(1.22006170424087e+02dB,9.00598004694428e+01°)"
1905.12474157152,"(1.21992966252396e+02dB,9.00597098991204e+01°)"
1908.02303679203,"(1.21979762069881e+02dB,9.00596193943941e+01°)"
1910.92574123311,"(1.21966557921608e+02dB,9.00595291319505e+01°)"
1913.83286160256,"(1.21953353745430e+02dB,9.00594388694398e+01°)"
1916.74440461841,"(1.21940149563788e+02dB,9.00593488682281e+01°)"
1919.6603770089,"(1.21926945401886e+02dB,9.00592590046316e+01°)"
1922.5807855125,"(1.21913741219318e+02dB,9.00591691550093e+01°)"
1925.50563687793,"(1.21900537027763e+02dB,9.00590795289767e+01°)"
1928.43493786419,"(1.21887332857234e+02dB,9.00589900653623e+01°)"
1931.36869524056,"(1.21874128675925e+02dB,9.00589007190523e+01°)"
1934.30691578661,"(1.21860924500559e+02dB,9.00588115231160e+01°)"
1937.24960629222,"(1.21847720318241e+02dB,9.00587223308162e+01°)"
1940.19677355762,"(1.21834516138494e+02dB,9.00586334016057e+01°)"
1943.14842439337,"(1.21821311958863e+02dB,9.00585445917874e+01°)"
1946.10456562038,"(1.21808107788386e+02dB,9.00584559569734e+01°)"
1949.06520406997,"(1.21794903594680e+02dB,9.00583674119553e+01°)"
1952.03034658383,"(1.21781699401675e+02dB,9.00582789577626e+01°)"
1955.00000001405,"(1.21768495230750e+02dB,9.00581906904057e+01°)"
1957.97417122316,"(1.21755291053688e+02dB,9.00581025432705e+01°)"
1960.95286708413,"(1.21742086861768e+02dB,9.00580145388933e+01°)"
1963.93609448037,"(1.21728882662615e+02dB,9.00579266375896e+01°)"
1966.92386030579,"(1.21715678479316e+02dB,9.00578388551302e+01°)"
1969.91617146477,"(1.21702474286728e+02dB,9.00577512649180e+01°)"
1972.91303487218,"(1.21689270104535e+02dB,9.00576638065454e+01°)"
1975.91445745344,"(1.21676065903126e+02dB,9.00575764364940e+01°)"
1978.92044614448,"(1.21662861713011e+02dB,9.00574892693814e+01°)"
1981.93100789179,"(1.21649657506237e+02dB,9.00574021672391e+01°)"
1984.94614965244,"(1.21636453343912e+02dB,9.00573152165686e+01°)"
1987.96587839408,"(1.21623249129869e+02dB,9.00572283896733e+01°)"
1990.99020109493,"(1.21610044924898e+02dB,9.00571417086491e+01°)"
1994.01912474387,"(1.21596840722486e+02dB,9.00570551382093e+01°)"
1997.05265634039,"(1.21583636533709e+02dB,9.00569687910421e+01°)"
2000.09080289462,"(1.21570432343587e+02dB,9.00568824783745e+01°)"
2003.13357142737,"(1.21557228140045e+02dB,9.00567962765490e+01°)"
2006.18096897014,"(1.21544023945569e+02dB,9.00567103451306e+01°)"
2009.23300256509,"(1.21530819739287e+02dB,9.00566243771683e+01°)"
2012.28967926513,"(1.21517615548450e+02dB,9.00565386511654e+01°)"
2015.35100613389,"(1.21504411348943e+02dB,9.00564530475783e+01°)"
2018.41699024573,"(1.21491207128484e+02dB,9.00563675124174e+01°)"
2021.4876386858,"(1.21478002930195e+02dB,9.00562821237905e+01°)"
2024.56295855,"(1.21464798749147e+02dB,9.00561969024401e+01°)"
2027.64295694504,"(1.21451594521621e+02dB,9.00561118386498e+01°)"
2030.72764098845,"(1.21438390320285e+02dB,9.00560268414883e+01°)"
2033.81701780857,"(1.21425186127629e+02dB,9.00559420085535e+01°)"
2036.91109454459,"(1.21411981905283e+02dB,9.00558572680086e+01°)"
2040.00987834657,"(1.21398777699264e+02dB,9.00557726390936e+01°)"
2043.11337637544,"(1.21385573487129e+02dB,9.00556882289540e+01°)"
2046.22159580302,"(1.21372369259472e+02dB,9.00556038650141e+01°)"
2049.33454381205,"(1.21359165064370e+02dB,9.00555196398732e+01°)"
2052.45222759619,"(1.21345960830896e+02dB,9.00554355903511e+01°)"
2055.57465436005,"(1.21332756614763e+02dB,9.00553516141359e+01°)"
2058.7018313192,"(1.21319552419475e+02dB,9.00552678222374e+01°)"
2061.83376570018,"(1.21306348187074e+02dB,9.00551841653216e+01°)"
2064.97046474052,"(1.21293143991233e+02dB,9.00551005234886e+01°)"
2068.11193568879,"(1.21279939767106e+02dB,9.00550171257315e+01°)"
2071.25818580454,"(1.21266735551460e+02dB,9.00549338114076e+01°)"
2074.40922235841,"(1.21253531323541e+02dB,9.00548506321152e+01°)"
2077.56505263207,"(1.21240327094715e+02dB,9.00547675902831e+01°)"
2080.72568391829,"(1.21227122884021e+02dB,9.00546846220272e+01°)"
2083.89112352091,"(1.21213918668850e+02dB,9.00546018091448e+01°)"
2087.0613787549,"(1.21200714438617e+02dB,9.00545191677972e+01°)"
2090.23645694635,"(1.21187510211968e+02dB,9.00544366078837e+01°)"
2093.41636543251,"(1.21174306001351e+02dB,9.00543541513986e+01°)"
2096.60111156177,"(1.21161101751673e+02dB,9.00542718394286e+01°)"
2099.79070269372,"(1.21147897541426e+02dB,9.00541896914377e+01°)"
2102.98514619912,"(1.21134693310552e+02dB,9.00541076405960e+01°)"
2106.18444945998,"(1.21121489085756e+02dB,9.00540257424900e+01°)"
2109.3886198695,"(1.21108284847302e+02dB,9.00539439171691e+01°)"
2112.59766483216,"(1.21095080604544e+02dB,9.00538622267508e+01°)"
2115.81159176369,"(1.21081876382041e+02dB,9.00537806919089e+01°)"
2119.03040809109,"(1.21068672159273e+02dB,9.00536992602610e+01°)"
2122.2541212527,"(1.21055467909601e+02dB,9.00536179801504e+01°)"
2125.48273869812,"(1.21042263687355e+02dB,9.00535367973796e+01°)"
2128.71626788833,"(1.21029059442366e+02dB,9.00534556979230e+01°)"
2131.95471629563,"(1.21015855199691e+02dB,9.00533748030412e+01°)"
2135.1980914037,"(1.21002650974280e+02dB,9.00532939716012e+01°)"
2138.44640070762,"(1.20989446733243e+02dB,9.00532133308467e+01°)"
2141.69965171384,"(1.20976242485293e+02dB,9.00531327645839e+01°)"
2144.95785194026,"(1.20963038250302e+02dB,9.00530522773183e+01°)"
2148.2210089162,"(1.20949834002727e+02dB,9.00529719952671e+01°)"
2151.48913018243,"(1.20936629754011e+02dB,9.00528917619406e+01°)"
2154.7622232912,"(1.20923425508992e+02dB,9.00528116683385e+01°)"
2158.04029580627,"(1.20910221283762e+02dB,9.00527318070898e+01°)"
2161.32335530286,"(1.20897017030918e+02dB,9.00526519071737e+01°)"
2164.61140936776,"(1.20883812767194e+02dB,9.00525722295551e+01°)"
2167.90446559927,"(1.20870608541443e+02dB,9.00524926174586e+01°)"
2171.20253160727,"(1.20857404291493e+02dB,9.00524131392448e+01°)"
2174.50561501321,"(1.20844200028339e+02dB,9.00523338102329e+01°)"
2177.81372345013,"(1.20830995789037e+02dB,9.00522546379923e+01°)"
2181.12686456269,"(1.20817791533578e+02dB,9.00521755007095e+01°)"
2184.44504600717,"(1.20804587266442e+02dB,9.00520965099256e+01°)"
2187.7682754515,"(1.20791383018624e+02dB,9.00520176564406e+01°)"
2191.09656057529,"(1.20778178774191e+02dB,9.00519389358886e+01°)"
2194.42990906982,"(1.20764974503388e+02dB,9.00518602564283e+01°)"
2197.76832863806,"(1.20751770268023e+02dB,9.00517817874006e+01°)"
2201.11182699473,"(1.20738565991398e+02dB,9.00517034373026e+01°)"
2204.46041186626,"(1.20725361735500e+02dB,9.00516251478126e+01°)"
2207.81409099084,"(1.20712157477468e+02dB,9.00515470175766e+01°)"
2211.17287211843,"(1.20698953212689e+02dB,9.00514690221410e+01°)"
2214.5367630108,"(1.20685748936741e+02dB,9.00513910568664e+01°)"
2217.9057714415,"(1.20672544679005e+02dB,9.00513133169042e+01°)"
2221.27990519592,"(1.20659340426051e+02dB,9.00512356479644e+01°)"
2224.6591720713,"(1.20646136155662e+02dB,9.00511580551980e+01°)"
2228.04357987673,"(1.20632931888480e+02dB,9.00510806400583e+01°)"
2231.43313643318,"(1.20619727628032e+02dB,9.00510033397303e+01°)"
2234.82784957353,"(1.20606523345375e+02dB,9.00509261709826e+01°)"
2238.22772714257,"(1.20593319076002e+02dB,9.00508490855986e+01°)"
2241.63277699702,"(1.20580114818898e+02dB,9.00507720974088e+01°)"
2245.04300700557,"(1.20566910540051e+02dB,9.00506952671912e+01°)"
2248.45842504884,"(1.20553706245263e+02dB,9.00506185466511e+01°)"
2251.87903901949,"(1.20540501983715e+02dB,9.00505419390888e+01°)"
2255.30485682215,"(1.20527297714359e+02dB,9.00504654556515e+01°)"
2258.7358863735,"(1.20514093440751e+02dB,9.00503890745252e+01°)"
2262.17213560224,"(1.20500889160815e+02dB,9.00503128182677e+01°)"
2265.61361244915,"(1.20487684893894e+02dB,9.00502366732852e+01°)"
2269.06032486709,"(1.20474480600105e+02dB,9.00501606927100e+01°)"
2272.51228082101,"(1.20461276324538e+02dB,9.00500847239178e+01°)"
2275.96948828797,"(1.20448072027284e+02dB,9.00500089651851e+01°)"
2279.4319552572,"(1.20434867738305e+02dB,9.00499332640524e+01°)"
2282.89968973004,"(1.20421663472781e+02dB,9.00498577094663e+01°)"
2286.37269972003,"(1.20408459175703e+02dB,9.00497822815208e+01°)"
2289.8509932529,"(1.20395254897131e+02dB,9.00497069405857e+01°)"
2293.33457836658,"(1.20382050612279e+02dB,9.00496317230914e+01°)"
2296.82346311123,"(1.20368846325966e+02dB,9.00495565888993e+01°)"
2300.31765554926,"(1.20355642025693e+02dB,9.00494816318721e+01°)"
2303.81716375534,"(1.20342437737473e+02dB,9.00494067356926e+01°)"
2307.32199581644,"(1.20329233432315e+02dB,9.00493320169724e+01°)"
2310.83215983181,"(1.20316029148359e+02dB,9.00492573189093e+01°)"
2314.34766391305,"(1.20302824858440e+02dB,9.00491827849606e+01°)"
2317.86851618406,"(1.20289620559206e+02dB,9.00491083687288e+01°)"
2321.39472478114,"(1.20276416253129e+02dB,9.00490340712251e+01°)"
2324.92629785295,"(1.20263211969116e+02dB,9.00489598839458e+01°)"
2328.46324356053,"(1.20250007668197e+02dB,9.00488857790808e+01°)"
2332.00557007737,"(1.20236803367380e+02dB,9.00488118588121e+01°)"
2335.55328558937,"(1.20223599061609e+02dB,9.00487380332595e+01°)"
2339.1063982949,"(1.20210394768303e+02dB,9.00486642731639e+01°)"
2342.66491640477,"(1.20197190464327e+02dB,9.00485906488622e+01°)"
2346.22884814233,"(1.20183986150159e+02dB,9.00485170993457e+01°)"
2349.79820174339,"(1.20170781851913e+02dB,9.00484437398226e+01°)"
2353.37298545633,"(1.20157577545536e+02dB,9.00483704389462e+01°)"
2356.95320754206,"(1.20144373230003e+02dB,9.00482972213199e+01°)"
2360.53887627405,"(1.20131168911933e+02dB,9.00482241612620e+01°)"
2364.12999993837,"(1.20117964600446e+02dB,9.00481512035093e+01°)"
2367.7265868337,"(1.20104760291226e+02dB,9.00480783862260e+01°)"
2371.32864527132,"(1.20091555971821e+02dB,9.00480056363691e+01°)"
2374.93618357519,"(1.20078351671830e+02dB,9.00479330202033e+01°)"
2378.5492100819,"(1.20065147344307e+02dB,9.00478604863496e+01°)"
2382.16773314073,"(1.20051943035498e+02dB,9.00477880996231e+01°)"
2385.79176111369,"(1.20038738707372e+02dB,9.00477158323271e+01°)"
2389.42130237548,"(1.20025534395286e+02dB,9.00476436542523e+01°)"
2393.05636531354,"(1.20012330071599e+02dB,9.00475715520327e+01°)"
2396.69695832809,"(1.19999125743058e+02dB,9.00474995823534e+01°)"
2400.34308983211,"(1.19985921412346e+02dB,9.00474277628825e+01°)"
2403.99476825141,"(1.19972717111844e+02dB,9.00473560160573e+01°)"
2407.65200202457,"(1.19959512791109e+02dB,9.00472844187120e+01°)"
2411.31479960305,"(1.19946308435284e+02dB,9.00472128353794e+01°)"
2414.98316945115,"(1.19933104119557e+02dB,9.00471414262025e+01°)"
2418.65712004604,"(1.19919899783545e+02dB,9.00470701578582e+01°)"
2422.33665987781,"(1.19906695458458e+02dB,9.00469989423372e+01°)"
2426.02179744944,"(1.19893491127787e+02dB,9.00469278717834e+01°)"
2429.71254127685,"(1.19880286780685e+02dB,9.00468568609931e+01°)"
2433.40889988894,"(1.19867082443153e+02dB,9.00467859956732e+01°)"
2437.11088182756,"(1.19853878117907e+02dB,9.00467152380291e+01°)"
2440.81849564755,"(1.19840673782117e+02dB,9.00466446186959e+01°)"
2444.53174991679,"(1.19827469435926e+02dB,9.00465740127183e+01°)"
2448.25065321619,"(1.19814265092537e+02dB,9.00465035814684e+01°)"
2451.97521413968,"(1.19801060757604e+02dB,9.00464332784676e+01°)"
2455.70544129431,"(1.19787856414289e+02dB,9.00463630553617e+01°)"
2459.44134330019,"(1.19774652076630e+02dB,9.00462929395969e+01°)"
2463.18292879057,"(1.19761447735523e+02dB,9.00462229236701e+01°)"
2466.93020641181,"(1.19748243386786e+02dB,9.00461529875369e+01°)"
2470.68318482345,"(1.19735039024153e+02dB,9.00460832297932e+01°)"
2474.44187269817,"(1.19721834679342e+02dB,9.00460134815631e+01°)"
2478.20627872188,"(1.19708630337302e+02dB,9.00459439720783e+01°)"
2481.97641159367,"(1.19695425989935e+02dB,9.00458744781780e+01°)"
2485.7522800259,"(1.19682221634241e+02dB,9.00458051017624e+01°)"
2489.53389274415,"(1.19669017283459e+02dB,9.00457358064383e+01°)"
2493.3212584873,"(1.19655812917703e+02dB,9.00456666727982e+01°)"
2497.11438600751,"(1.19642608567754e+02dB,9.00455975971355e+01°)"
2500.91328407025,"(1.19629404199019e+02dB,9.00455286638229e+01°)"
2504.71796145435,"(1.19616199852100e+02dB,9.00454598211619e+01°)"
2508.52842695197,"(1.19602995489034e+02dB,9.00453910879117e+01°)"
2512.34468936866,"(1.19589791134689e+02dB,9.00453224239487e+01°)"
2516.16675752335,"(1.19576586767846e+02dB,9.00452539170480e+01°)"
2519.99464024842,"(1.19563382406939e+02dB,9.00451854748437e+01°)"
2523.82834638964,"(1.19550178033566e+02dB,9.00451171724642e+01°)"
2527.66788480627,"(1.19536973655756e+02dB,9.00450489199952e+01°)"
2531.51326437104,"(1.19523769302036e+02dB,9.00449808557783e+01°)"
2535.36449397018,"(1.19510564910378e+02dB,9.00449128271549e+01°)"
2539.22158250344,"(1.19497360560706e+02dB,9.00448449011981e+01°)"
2543.0845388841,"(1.19484156179514e+02dB,9.00447771571393e+01°)"
2546.953372039,"(1.19470951806656e+02dB,9.00447094512592e+01°)"
2550.82809090857,"(1.19457747434151e+02dB,9.00446418321859e+01°)"
2554.70870444684,"(1.19444543060446e+02dB,9.00445743536645e+01°)"
2558.59522162146,"(1.19431338672706e+02dB,9.00445069561976e+01°)"
2562.48765141371,"(1.19418134288441e+02dB,9.00444396547363e+01°)"
2566.38600281856,"(1.19404929916380e+02dB,9.00443724978625e+01°)"
2570.29028484465,"(1.19391725540298e+02dB,9.00443053965811e+01°)"
2574.20050651431,"(1.19378521142151e+02dB,9.00442384271119e+01°)"
2578.11667686362,"(1.19365316752240e+02dB,9.00441715417358e+01°)"
2582.03880494239,"(1.19352112377074e+02dB,9.00441048060664e+01°)"
2585.96689981422,"(1.19338907980370e+02dB,9.00440381221698e+01°)"
2589.90097055646,"(1.19325703575023e+02dB,9.00439715547106e+01°)"
2593.84102626031,"(1.19312499204047e+02dB,9.00439050966018e+01°)"
2597.78707603077,"(1.19299294806353e+02dB,9.00438387126003e+01°)"
2601.73912898672,"(1.19286090397598e+02dB,9.00437724596276e+01°)"
2605.69719426089,"(1.19272886014975e+02dB,9.00437062632523e+01°)"
2609.6612809999,"(1.19259681621027e+02dB,9.00436402174150e+01°)"
2613.63139836432,"(1.19246477209975e+02dB,9.00435742368576e+01°)"
2617.60755552861,"(1.19233272807558e+02dB,9.00435084123517e+01°)"
2621.58976168122,"(1.19220068410174e+02dB,9.00434426405197e+01°)"
2625.57802602456,"(1.19206864010530e+02dB,9.00433769734367e+01°)"
2629.57235777506,"(1.19193659616825e+02dB,9.00433114355229e+01°)"
2633.57276616315,"(1.19180455190894e+02dB,9.00432459705381e+01°)"
2637.57926043331,"(1.19167250794699e+02dB,9.00431806257783e+01°)"
2641.59184984409,"(1.19154046378345e+02dB,9.00431153226505e+01°)"
2645.61054366811,"(1.19140841972085e+02dB,9.00430501587424e+01°)"
2649.63535119213,"(1.19127637555225e+02dB,9.00429850983289e+01°)"
2653.66628171699,"(1.19114433154225e+02dB,9.00429201412494e+01°)"
2657.70334455771,"(1.19101228733653e+02dB,9.00428552747433e+01°)"
2661.74654904348,"(1.19088024314281e+02dB,9.00427905226544e+01°)"
2665.79590451768,"(1.19074819900692e+02dB,9.00427258669341e+01°)"
2669.8514203379,"(1.19061615486319e+02dB,9.00426612934249e+01°)"
2673.91310587597,"(1.19048411057944e+02dB,9.00425968274356e+01°)"
2677.98097051796,"(1.19035206631855e+02dB,9.00425324741820e+01°)"
2682.05502366426,"(1.19022002214701e+02dB,9.00424681758012e+01°)"
2686.13527472951,"(1.19008797785746e+02dB,9.00424040503051e+01°)"
2690.22173314272,"(1.18995593357310e+02dB,9.00423399121135e+01°)"
2694.31440834721,"(1.18982388930747e+02dB,9.00422759555935e+01°)"
2698.41330980069,"(1.18969184506536e+02dB,9.00422121187645e+01°)"
2702.51844697523,"(1.18955980074245e+02dB,9.00421482804289e+01°)"
2706.62982935734,"(1.18942775645046e+02dB,9.00420846305235e+01°)"
2710.74746644795,"(1.18929571193139e+02dB,9.00420210283880e+01°)"
2714.87136776244,"(1.18916366762497e+02dB,9.00419575208725e+01°)"
2719.00154283067,"(1.18903162327823e+02dB,9.00418941678196e+01°)"
2723.13800119699,"(1.18889957889220e+02dB,9.00418308320441e+01°)"
2727.28075242028,"(1.18876753443618e+02dB,9.00417676972616e+01°)"
2731.42980607397,"(1.18863548997257e+02dB,9.00417045243914e+01°)"
2735.58517174603,"(1.18850344563999e+02dB,9.00416415329073e+01°)"
2739.74685903903,"(1.18837140106386e+02dB,9.00415786232593e+01°)"
2743.91487757015,"(1.18823935665215e+02dB,9.00415158209985e+01°)"
2748.08923697121,"(1.18810731204415e+02dB,9.00414531116060e+01°)"
2752.26994688866,"(1.18797526767709e+02dB,9.00413905162419e+01°)"
2756.45701698363,"(1.18784322311010e+02dB,9.00413279514007e+01°)"
2760.65045693197,"(1.18771117862406e+02dB,9.00412655114254e+01°)"
2764.85027642423,"(1.18757913408386e+02dB,9.00412031638775e+01°)"
2769.05648516571,"(1.18744708952765e+02dB,9.00411409511428e+01°)"
2773.26909287646,"(1.18731504486977e+02dB,9.00410788195810e+01°)"
2777.48810929134,"(1.18718300022680e+02dB,9.00410167205944e+01°)"
