Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450131e+02dB,9.00641208179110e+01°)"
1776.45564015973,"(1.22600357326105e+02dB,9.00640237525979e+01°)"
1779.15818912095,"(1.22587153186707e+02dB,9.00639267163319e+01°)"
1781.86484951098,"(1.22573949053884e+02dB,9.00638297863142e+01°)"
1784.57562758459,"(1.22560744926921e+02dB,9.00637329929701e+01°)"
1787.29052960607,"(1.22547540775604e+02dB,9.00636364657703e+01°)"
1790.00956184926,"(1.22534336639696e+02dB,9.00635400655131e+01°)"
1792.73273059752,"(1.22521132481735e+02dB,9.00634436802805e+01°)"
1795.46004214378,"(1.22507928342037e+02dB,9.00633476313682e+01°)"
1798.19150279054,"(1.22494724228688e+02dB,9.00632515951264e+01°)"
1800.92711884989,"(1.22481520058673e+02dB,9.00631557705728e+01°)"
1803.66689664352,"(1.22468315921010e+02dB,9.00630599506382e+01°)"
1806.41084250275,"(1.22455111787009e+02dB,9.00629644911158e+01°)"
1809.15896276851,"(1.22441907646372e+02dB,9.00628690190269e+01°)"
1811.91126379139,"(1.22428703499001e+02dB,9.00627737651027e+01°)"
1814.66775193164,"(1.22415499363001e+02dB,9.00626786564234e+01°)"
1817.42843355919,"(1.22402295192853e+02dB,9.00625836979107e+01°)"
1820.19331505365,"(1.22389091033966e+02dB,9.00624888269462e+01°)"
1822.96240280435,"(1.22375886907225e+02dB,9.00623941060327e+01°)"
1825.73570321032,"(1.22362682752020e+02dB,9.00622995793230e+01°)"
1828.51322268034,"(1.22349478605771e+02dB,9.00622051539497e+01°)"
1831.29496763295,"(1.22336274462120e+02dB,9.00621109042549e+01°)"
1834.08094449642,"(1.22323070309224e+02dB,9.00620168050664e+01°)"
1836.87115970883,"(1.22309866155907e+02dB,9.00619228310344e+01°)"
1839.66561971804,"(1.22296661981644e+02dB,9.00618290067084e+01°)"
1842.46433098173,"(1.22283457832520e+02dB,9.00617353094571e+01°)"
1845.2672999674,"(1.22270253683122e+02dB,9.00616417858865e+01°)"
1848.07453315238,"(1.22257049537215e+02dB,9.00615484113645e+01°)"
1850.88603702387,"(1.22243845371117e+02dB,9.00614551287410e+01°)"
1853.70181807892,"(1.22230641225861e+02dB,9.00613619061056e+01°)"
1856.52188282448,"(1.22217437080155e+02dB,9.00612690425366e+01°)"
1859.34623777739,"(1.22204232906155e+02dB,9.00611762251912e+01°)"
1862.17488946441,"(1.22191028730810e+02dB,9.00610834722323e+01°)"
1865.00784442223,"(1.22177824582762e+02dB,9.00609909364549e+01°)"
1867.84510919748,"(1.22164620417738e+02dB,9.00608985029360e+01°)"
1870.68669034674,"(1.22151416249728e+02dB,9.00608063045274e+01°)"
1873.53259443659,"(1.22138212078772e+02dB,9.00607141327430e+01°)"
1876.38282804358,"(1.22125007944799e+02dB,9.00606220973491e+01°)"
1879.23739775427,"(1.22111803782585e+02dB,9.00605303426151e+01°)"
1882.09631016524,"(1.22098599609252e+02dB,9.00604385914987e+01°)"
1884.95957188311,"(1.22085395427770e+02dB,9.00603470179118e+01°)"
1887.82718952454,"(1.22072191256083e+02dB,9.00602555234087e+01°)"
1890.69916971626,"(1.22058987113553e+02dB,9.00601642654798e+01°)"
1893.57551909509,"(1.22045782949533e+02dB,9.00600730973912e+01°)"
1896.45624430795,"(1.22032578765172e+02dB,9.00599821719591e+01°)"
1899.34135201185,"(1.22019374605228e+02dB,9.00598912858621e+01°)"
1902.23084887394,"(1.22006170420368e+02dB,9.00598004972350e+01°)"
1905.12474157152,"(1.21992966253578e+02dB,9.00597098755825e+01°)"
1908.02303679203,"(1.21979762066281e+02dB,9.00596193988220e+01°)"
1910.92574123311,"(1.21966557920499e+02dB,9.00595291558743e+01°)"
1913.83286160256,"(1.21953353744150e+02dB,9.00594388891151e+01°)"
1916.74440461841,"(1.21940149571018e+02dB,9.00593488958849e+01°)"
1919.6603770089,"(1.21926945400677e+02dB,9.00592590361593e+01°)"
1922.5807855125,"(1.21913741216327e+02dB,9.00591691750383e+01°)"
1925.50563687793,"(1.21900537035684e+02dB,9.00590795376285e+01°)"
1928.43493786419,"(1.21887332856614e+02dB,9.00589900851198e+01°)"
1931.36869524056,"(1.21874128667106e+02dB,9.00589007117784e+01°)"
1934.30691578661,"(1.21860924499975e+02dB,9.00588115428136e+01°)"
1937.24960629222,"(1.21847720319260e+02dB,9.00587223494789e+01°)"
1940.19677355762,"(1.21834516140259e+02dB,9.00586334328196e+01°)"
1943.14842439337,"(1.21821311963040e+02dB,9.00585446073926e+01°)"
1946.10456562038,"(1.21808107787236e+02dB,9.00584559343646e+01°)"
1949.06520406997,"(1.21794903598234e+02dB,9.00583674271726e+01°)"
1952.03034658383,"(1.21781699404583e+02dB,9.00582789617983e+01°)"
1955.00000001405,"(1.21768495227208e+02dB,9.00581906677720e+01°)"
1957.97417122316,"(1.21755291048929e+02dB,9.00581025701526e+01°)"
1960.95286708413,"(1.21742086865268e+02dB,9.00580145510229e+01°)"
1963.93609448037,"(1.21728882661974e+02dB,9.00579266495618e+01°)"
1966.92386030579,"(1.21715678474616e+02dB,9.00578388593069e+01°)"
1969.91617146477,"(1.21702474277475e+02dB,9.00577512806656e+01°)"
1972.91303487218,"(1.21689270108579e+02dB,9.00576638444291e+01°)"
1975.91445745344,"(1.21676065904794e+02dB,9.00575764484091e+01°)"
1978.92044614448,"(1.21662861717609e+02dB,9.00574893074855e+01°)"
1981.93100789179,"(1.21649657506769e+02dB,9.00574021753749e+01°)"
1984.94614965244,"(1.21636453339854e+02dB,9.00573152124812e+01°)"
1987.96587839408,"(1.21623249130427e+02dB,9.00572284353553e+01°)"
1990.99020109493,"(1.21610044926155e+02dB,9.00571417352347e+01°)"
1994.01912474387,"(1.21596840725362e+02dB,9.00570551689171e+01°)"
1997.05265634039,"(1.21583636533710e+02dB,9.00569687872249e+01°)"
2000.09080289462,"(1.21570432345929e+02dB,9.00568824936328e+01°)"
2003.13357142737,"(1.21557228142350e+02dB,9.00567962880880e+01°)"
2006.18096897014,"(1.21544023942142e+02dB,9.00567103717023e+01°)"
2009.23300256509,"(1.21530819738786e+02dB,9.00566244338491e+01°)"
2012.28967926513,"(1.21517615546120e+02dB,9.00565386471444e+01°)"
2015.35100613389,"(1.21504411349598e+02dB,9.00564530513640e+01°)"
2018.41699024573,"(1.21491207138096e+02dB,9.00563675500251e+01°)"
2021.4876386858,"(1.21478002918207e+02dB,9.00562821312528e+01°)"
2024.56295855,"(1.21464798747932e+02dB,9.00561969547064e+01°)"
2027.64295694504,"(1.21451594526149e+02dB,9.00561118276171e+01°)"
2030.72764098845,"(1.21438390320966e+02dB,9.00560268569363e+01°)"
2033.81701780857,"(1.21425186128834e+02dB,9.00559419905750e+01°)"
2036.91109454459,"(1.21411981902979e+02dB,9.00558572867028e+01°)"
2040.00987834657,"(1.21398777701294e+02dB,9.00557726939711e+01°)"
2043.11337637544,"(1.21385573483186e+02dB,9.00556882324447e+01°)"
2046.22159580302,"(1.21372369269052e+02dB,9.00556038877453e+01°)"
2049.33454381205,"(1.21359165062658e+02dB,9.00555196694022e+01°)"
2052.45222759619,"(1.21345960830385e+02dB,9.00554355610647e+01°)"
2055.57465436005,"(1.21332756627673e+02dB,9.00553516300072e+01°)"
2058.7018313192,"(1.21319552410080e+02dB,9.00552678113882e+01°)"
2061.83376570018,"(1.21306348191009e+02dB,9.00551841879507e+01°)"
2064.97046474052,"(1.21293143994040e+02dB,9.00551005712784e+01°)"
2068.11193568879,"(1.21279939770489e+02dB,9.00550171335463e+01°)"
2071.25818580454,"(1.21266735553116e+02dB,9.00549338258202e+01°)"
2074.40922235841,"(1.21253531321411e+02dB,9.00548506180362e+01°)"
2077.56505263207,"(1.21240327099135e+02dB,9.00547675722826e+01°)"
2080.72568391829,"(1.21227122875830e+02dB,9.00546846546280e+01°)"
2083.89112352091,"(1.21213918668784e+02dB,9.00546018199068e+01°)"
2087.0613787549,"(1.21200714440287e+02dB,9.00545192106885e+01°)"
2090.23645694635,"(1.21187510232747e+02dB,9.00544366438509e+01°)"
2093.41636543251,"(1.21174305994190e+02dB,9.00543541621715e+01°)"
2096.60111156177,"(1.21161101753243e+02dB,9.00542718644686e+01°)"
2099.79070269372,"(1.21147897547394e+02dB,9.00541897311949e+01°)"
2102.98514619912,"(1.21134693316544e+02dB,9.00541076764605e+01°)"
2106.18444945998,"(1.21121489079138e+02dB,9.00540257675726e+01°)"
2109.3886198695,"(1.21108284845142e+02dB,9.00539439137489e+01°)"
2112.59766483216,"(1.21095080605013e+02dB,9.00538622263392e+01°)"
2115.81159176369,"(1.21081876379325e+02dB,9.00537806957006e+01°)"
2119.03040809109,"(1.21068672152228e+02dB,9.00536992851888e+01°)"
2122.2541212527,"(1.21055467908542e+02dB,9.00536179912268e+01°)"
2125.48273869812,"(1.21042263684030e+02dB,9.00535368046336e+01°)"
2128.71626788833,"(1.21029059434833e+02dB,9.00534556735309e+01°)"
2131.95471629563,"(1.21015855198146e+02dB,9.00533747856681e+01°)"
2135.1980914037,"(1.21002650973719e+02dB,9.00532939999500e+01°)"
2138.44640070762,"(1.20989446725126e+02dB,9.00532133058463e+01°)"
2141.69965171384,"(1.20976242479869e+02dB,9.00531327471640e+01°)"
2144.95785194026,"(1.20963038255069e+02dB,9.00530523053665e+01°)"
2148.2210089162,"(1.20949834002664e+02dB,9.00529720020566e+01°)"
2151.48913018243,"(1.20936629757747e+02dB,9.00528918147978e+01°)"
2154.7622232912,"(1.20923425511131e+02dB,9.00528117068550e+01°)"
2158.04029580627,"(1.20910221284342e+02dB,9.00527318176884e+01°)"
2161.32335530286,"(1.20897017038885e+02dB,9.00526519527631e+01°)"
2164.61140936776,"(1.20883812771495e+02dB,9.00525722332028e+01°)"
2167.90446559927,"(1.20870608546222e+02dB,9.00524926350660e+01°)"
2171.20253160727,"(1.20857404292042e+02dB,9.00524131327299e+01°)"
2174.50561501321,"(1.20844200025116e+02dB,9.00523338445603e+01°)"
2177.81372345013,"(1.20830995788523e+02dB,9.00522546314908e+01°)"
2181.12686456269,"(1.20817791535214e+02dB,9.00521754940304e+01°)"
2184.44504600717,"(1.20804587264866e+02dB,9.00520965411181e+01°)"
2187.7682754515,"(1.20791383021822e+02dB,9.00520176637268e+01°)"
2191.09656057529,"(1.20778178770514e+02dB,9.00519389393446e+01°)"
2194.42990906982,"(1.20764974505523e+02dB,9.00518602666613e+01°)"
2197.76832863806,"(1.20751770269579e+02dB,9.00517818253588e+01°)"
2201.11182699473,"(1.20738565990345e+02dB,9.00517034577744e+01°)"
2204.46041186626,"(1.20725361737623e+02dB,9.00516251720274e+01°)"
2207.81409099084,"(1.20712157478065e+02dB,9.00515470283325e+01°)"
2211.17287211843,"(1.20698953219435e+02dB,9.00514690394156e+01°)"
2214.5367630108,"(1.20685748939362e+02dB,9.00513910780256e+01°)"
2217.9057714415,"(1.20672544675907e+02dB,9.00513133307300e+01°)"
2221.27990519592,"(1.20659340434312e+02dB,9.00512356646773e+01°)"
2224.6591720713,"(1.20646136154679e+02dB,9.00511580858302e+01°)"
2228.04357987673,"(1.20632931884862e+02dB,9.00510806574353e+01°)"
2231.43313643318,"(1.20619727620755e+02dB,9.00510033261220e+01°)"
2234.82784957353,"(1.20606523340765e+02dB,9.00509261776781e+01°)"
2238.22772714257,"(1.20593319077597e+02dB,9.00508490690689e+01°)"
2241.63277699702,"(1.20580114818865e+02dB,9.00507721173214e+01°)"
2245.04300700557,"(1.20566910540612e+02dB,9.00506952573980e+01°)"
2248.45842504884,"(1.20553706248257e+02dB,9.00506185502522e+01°)"
2251.87903901949,"(1.20540501984210e+02dB,9.00505419591081e+01°)"
2255.30485682215,"(1.20527297716904e+02dB,9.00504654690868e+01°)"
2258.7358863735,"(1.20514093445863e+02dB,9.00503890977883e+01°)"
2262.17213560224,"(1.20500889158831e+02dB,9.00503128183520e+01°)"
2265.61361244915,"(1.20487684892405e+02dB,9.00502366934610e+01°)"
2269.06032486709,"(1.20474480594081e+02dB,9.00501606996815e+01°)"
2272.51228082101,"(1.20461276329706e+02dB,9.00500847542291e+01°)"
2275.96948828797,"(1.20448072025865e+02dB,9.00500089487198e+01°)"
2279.4319552572,"(1.20434867740767e+02dB,9.00499332608180e+01°)"
2282.89968973004,"(1.20421663467283e+02dB,9.00498577320388e+01°)"
2286.37269972003,"(1.20408459185318e+02dB,9.00497822884340e+01°)"
2289.8509932529,"(1.20395254895630e+02dB,9.00497069507530e+01°)"
2293.33457836658,"(1.20382050615878e+02dB,9.00496317233020e+01°)"
2296.82346311123,"(1.20368846327427e+02dB,9.00495566312858e+01°)"
2300.31765554926,"(1.20355642026208e+02dB,9.00494816385962e+01°)"
2303.81716375534,"(1.20342437732945e+02dB,9.00494067356660e+01°)"
2307.32199581644,"(1.20329233428682e+02dB,9.00493320034534e+01°)"
2310.83215983181,"(1.20316029154297e+02dB,9.00492573575766e+01°)"
2314.34766391305,"(1.20302824858495e+02dB,9.00491828047203e+01°)"
2317.86851618406,"(1.20289620561742e+02dB,9.00491083658313e+01°)"
2321.39472478114,"(1.20276416256025e+02dB,9.00490341068869e+01°)"
2324.92629785295,"(1.20263211971015e+02dB,9.00489599096188e+01°)"
2328.46324356053,"(1.20250007660853e+02dB,9.00488857795081e+01°)"
2332.00557007737,"(1.20236803367349e+02dB,9.00488118749657e+01°)"
2335.55328558937,"(1.20223599064603e+02dB,9.00487380527628e+01°)"
2339.1063982949,"(1.20210394765368e+02dB,9.00486642669101e+01°)"
2342.66491640477,"(1.20197190458525e+02dB,9.00485906205734e+01°)"
2346.22884814233,"(1.20183986151143e+02dB,9.00485171092825e+01°)"
2349.79820174339,"(1.20170781852474e+02dB,9.00484437431615e+01°)"
2353.37298545633,"(1.20157577535831e+02dB,9.00483704294537e+01°)"
2356.95320754206,"(1.20144373239604e+02dB,9.00482972756056e+01°)"
2360.53887627405,"(1.20131168906032e+02dB,9.00482241515417e+01°)"
2364.12999993837,"(1.20117964594633e+02dB,9.00481512354387e+01°)"
2367.7265868337,"(1.20104760296078e+02dB,9.00480783867139e+01°)"
2371.32864527132,"(1.20091555966531e+02dB,9.00480056332167e+01°)"
2374.93618357519,"(1.20078351674691e+02dB,9.00479330424075e+01°)"
2378.5492100819,"(1.20065147344471e+02dB,9.00478605087809e+01°)"
2382.16773314073,"(1.20051943039319e+02dB,9.00477881312722e+01°)"
2385.79176111369,"(1.20038738708866e+02dB,9.00477158389073e+01°)"
2389.42130237548,"(1.20025534390975e+02dB,9.00476436575091e+01°)"
2393.05636531354,"(1.20012330073500e+02dB,9.00475715745202e+01°)"
2396.69695832809,"(1.19999125739228e+02dB,9.00474995850555e+01°)"
2400.34308983211,"(1.19985921416138e+02dB,9.00474277910253e+01°)"
2403.99476825141,"(1.19972717109919e+02dB,9.00473560351600e+01°)"
2407.65200202457,"(1.19959512787382e+02dB,9.00472844004229e+01°)"
2411.31479960305,"(1.19946308436675e+02dB,9.00472128788228e+01°)"
2414.98316945115,"(1.19933104125733e+02dB,9.00471414546401e+01°)"
2418.65712004604,"(1.19919899782509e+02dB,9.00470701485786e+01°)"
2422.33665987781,"(1.19906695456087e+02dB,9.00469989392671e+01°)"
2426.02179744944,"(1.19893491126835e+02dB,9.00469278685455e+01°)"
2429.71254127685,"(1.19880286778892e+02dB,9.00468568579354e+01°)"
2433.40889988894,"(1.19867082443152e+02dB,9.00467860018470e+01°)"
2437.11088182756,"(1.19853878119421e+02dB,9.00467152633252e+01°)"
2440.81849564755,"(1.19840673777924e+02dB,9.00466446189412e+01°)"
2444.53174991679,"(1.19827469440162e+02dB,9.00465740465906e+01°)"
2448.25065321619,"(1.19814265094368e+02dB,9.00465035968649e+01°)"
2451.97521413968,"(1.19801060760431e+02dB,9.00464332790170e+01°)"
2455.70544129431,"(1.19787856412865e+02dB,9.00463630463089e+01°)"
2459.44134330019,"(1.19774652074268e+02dB,9.00462929300196e+01°)"
2463.18292879057,"(1.19761447735468e+02dB,9.00462229358688e+01°)"
2466.93020641181,"(1.19748243384430e+02dB,9.00461529932595e+01°)"
2470.68318482345,"(1.19735039025970e+02dB,9.00460832295365e+01°)"
2474.44187269817,"(1.19721834685742e+02dB,9.00460135149492e+01°)"
2478.20627872188,"(1.19708630335037e+02dB,9.00459439818214e+01°)"
2481.97641159367,"(1.19695425991319e+02dB,9.00458744664294e+01°)"
2485.7522800259,"(1.19682221629536e+02dB,9.00458051226726e+01°)"
2489.53389274415,"(1.19669017274706e+02dB,9.00457358121632e+01°)"
2493.3212584873,"(1.19655812920030e+02dB,9.00456666940329e+01°)"
2497.11438600751,"(1.19642608568679e+02dB,9.00455975973146e+01°)"
2500.91328407025,"(1.19629404200361e+02dB,9.00455287003135e+01°)"
2504.71796145435,"(1.19616199851624e+02dB,9.00454598362863e+01°)"
2508.52842695197,"(1.19602995489005e+02dB,9.00453911061411e+01°)"
2512.34468936866,"(1.19589791126936e+02dB,9.00453224268540e+01°)"
2516.16675752335,"(1.19576586763253e+02dB,9.00452539257631e+01°)"
2519.99464024842,"(1.19563382402402e+02dB,9.00451855137915e+01°)"
2523.82834638964,"(1.19550178028987e+02dB,9.00451171783061e+01°)"
2527.66788480627,"(1.19536973651706e+02dB,9.00450489321212e+01°)"
2531.51326437104,"(1.19523769299896e+02dB,9.00449808709066e+01°)"
2535.36449397018,"(1.19510564906704e+02dB,9.00449128446551e+01°)"
2539.22158250344,"(1.19497360559818e+02dB,9.00448449337806e+01°)"
2543.0845388841,"(1.19484156175516e+02dB,9.00447771516390e+01°)"
2546.953372039,"(1.19470951805255e+02dB,9.00447094602287e+01°)"
2550.82809090857,"(1.19457747432390e+02dB,9.00446418441279e+01°)"
2554.70870444684,"(1.19444543059154e+02dB,9.00445743538281e+01°)"
2558.59522162146,"(1.19431338678562e+02dB,9.00445069650779e+01°)"
2562.48765141371,"(1.19418134292945e+02dB,9.00444396958885e+01°)"
2566.38600281856,"(1.19404929914475e+02dB,9.00443725066763e+01°)"
2570.29028484465,"(1.19391725538114e+02dB,9.00443054024998e+01°)"
2574.20050651431,"(1.19378521139044e+02dB,9.00442384534035e+01°)"
2578.11667686362,"(1.19365316750499e+02dB,9.00441715418953e+01°)"
2582.03880494239,"(1.19352112377022e+02dB,9.00441048092709e+01°)"
2585.96689981422,"(1.19338907977738e+02dB,9.00440381365543e+01°)"
2589.90097055646,"(1.19325703577265e+02dB,9.00439715664085e+01°)"
2593.84102626031,"(1.19312499205395e+02dB,9.00439051055915e+01°)"
2597.78707603077,"(1.19299294812985e+02dB,9.00438387185008e+01°)"
2601.73912898672,"(1.19286090402040e+02dB,9.00437724510285e+01°)"
2605.69719426089,"(1.19272886018039e+02dB,9.00437062806496e+01°)"
2609.6612809999,"(1.19259681617078e+02dB,9.00436402319973e+01°)"
2613.63139836432,"(1.19246477211689e+02dB,9.00435742687765e+01°)"
2617.60755552861,"(1.19233272808365e+02dB,9.00435084067816e+01°)"
2621.58976168122,"(1.19220068412413e+02dB,9.00434426607979e+01°)"
2625.57802602456,"(1.19206864014049e+02dB,9.00433769851482e+01°)"
2629.57235777506,"(1.19193659611655e+02dB,9.00433114187698e+01°)"
2633.57276616315,"(1.19180455187914e+02dB,9.00432459477841e+01°)"
2637.57926043331,"(1.19167250799030e+02dB,9.00431806201025e+01°)"
2641.59184984409,"(1.19154046385293e+02dB,9.00431153226842e+01°)"
2645.61054366811,"(1.19140841979894e+02dB,9.00430501762312e+01°)"
2649.63535119213,"(1.19127637556118e+02dB,9.00429851384395e+01°)"
2653.66628171699,"(1.19114433149499e+02dB,9.00429201329376e+01°)"
2657.70334455771,"(1.19101228728010e+02dB,9.00428553005250e+01°)"
2661.74654904348,"(1.19088024318621e+02dB,9.00427905282378e+01°)"
2665.79590451768,"(1.19074819899824e+02dB,9.00427258728929e+01°)"
2669.8514203379,"(1.19061615489361e+02dB,9.00426612910751e+01°)"
2673.91310587597,"(1.19048411058833e+02dB,9.00425968277660e+01°)"
2677.98097051796,"(1.19035206631534e+02dB,9.00425324802796e+01°)"
2682.05502366426,"(1.19022002218097e+02dB,9.00424681841793e+01°)"
2686.13527472951,"(1.19008797785770e+02dB,9.00424040507109e+01°)"
2690.22173314272,"(1.18995593359025e+02dB,9.00423399319531e+01°)"
2694.31440834721,"(1.18982388927412e+02dB,9.00422759806303e+01°)"
2698.41330980069,"(1.18969184510304e+02dB,9.00422121135378e+01°)"
2702.51844697523,"(1.18955980074611e+02dB,9.00421482777711e+01°)"
2706.62982935734,"(1.18942775643387e+02dB,9.00420846252051e+01°)"
2710.74746644795,"(1.18929571196546e+02dB,9.00420210507361e+01°)"
2714.87136776244,"(1.18916366764976e+02dB,9.00419575402135e+01°)"
2719.00154283067,"(1.18903162329109e+02dB,9.00418941737527e+01°)"
2723.13800119699,"(1.18889957891763e+02dB,9.00418308541257e+01°)"
2727.28075242028,"(1.18876753439454e+02dB,9.00417676976410e+01°)"
2731.42980607397,"(1.18863548995566e+02dB,9.00417045192014e+01°)"
2735.58517174603,"(1.18850344562334e+02dB,9.00416415303516e+01°)"
2739.74685903903,"(1.18837140110528e+02dB,9.00415786482360e+01°)"
2743.91487757015,"(1.18823935658118e+02dB,9.00415158125502e+01°)"
2748.08923697121,"(1.18810731206865e+02dB,9.00414531174023e+01°)"
2752.26994688866,"(1.18797526762336e+02dB,9.00413905083835e+01°)"
2756.45701698363,"(1.18784322312709e+02dB,9.00413279650746e+01°)"
2760.65045693197,"(1.18771117864053e+02dB,9.00412655359635e+01°)"
2764.85027642423,"(1.18757913407143e+02dB,9.00412031776538e+01°)"
2769.05648516571,"(1.18744708952431e+02dB,9.00411409596344e+01°)"
2773.26909287646,"(1.18731504486168e+02dB,9.00410788174582e+01°)"
2777.48810929134,"(1.18718300021894e+02dB,9.00410167425428e+01°)"
